row,col,weight
7,33,15.7121
7,34,20.9526
7,39,47.6648
7,40,100.8851
7,41,76.4108
7,45,103.6388
7,48,7.9293
7,49,72.6586
7,50,105.8627
7,51,117.259
7,58,84.9003
7,60,117.4365
7,66,103.8673
7,67,65.4692
7,72,101.0279
7,73,29.7368
7,85,73.9326
7,86,95.3127
7,87,83.3129
7,97,47.1009
7,100,98.386
7,105,8.8203
7,106,102.6044
7,107,67.3965
7,110,19.0698
7,111,116.3328
7,112,47.1458
7,117,122.7854
7,124,103.1079
7,129,39.0686
7,133,67.0573
7,138,20.8802
7,139,78.7172
7,145,11.3768
7,148,62.9099
7,149,96.307
8,9,106.7217
8,12,111.7073
8,13,116.1422
8,15,29.1869
8,16,94.4575
8,17,30.2164
8,18,95.1127
8,19,25.6454
8,20,54.6537
8,21,121.3173
8,22,61.0984
8,24,71.5998
8,26,74.9384
8,27,21.5888
8,28,115.9764
8,29,72.0462
8,30,17.1927
8,31,71.1996
8,32,86.1509
8,34,116.5178
8,36,8.3222
8,39,73.9158
8,40,97.0583
8,42,60.3972
8,44,82.9359
8,45,28.7088
8,47,22.1616
8,49,113.958
8,50,68.4092
8,52,76.7063
8,53,69.7248
8,57,57.0622
8,59,3.8374
8,61,5.3977
8,65,17.9489
8,66,119.6746
8,67,15.4398
8,69,15.5516
8,70,58.0674
8,72,11.2126
8,74,53.716
8,76,111.3014
8,80,38.9794
8,82,96.9812
8,84,36.5925
8,85,75.7122
8,87,114.1428
8,90,69.1876
8,91,39.1759
8,92,94.6412
8,93,31.5393
8,94,103.0143
8,95,5.4585
8,96,94.2621
8,97,8.4286
8,98,84.9121
8,99,47.1643
8,100,53.7314
8,101,66.6688
8,102,74.651
8,106,1.4215
8,107,38.9978
8,108,121.4435
8,109,50.4235
8,110,70.8476
8,112,21.4612
8,113,23.2111
8,114,13.9726
8,115,90.3915
8,116,8.9247
8,117,23.3469
8,118,99.3656
8,120,97.8464
8,122,57.9192
8,124,43.0458
8,125,107.206
8,128,19.2305
8,129,28.6792
8,130,94.571
8,131,77.1635
8,132,95.2641
8,133,17.2192
8,134,83.9874
8,135,119.9763
8,136,48.2438
8,137,80.5842
8,138,52.7702
8,139,30.972
8,140,7.2987
8,141,111.3124
8,142,3.0754
8,143,27.0297
8,144,1.2618
8,146,58.9827
8,147,93.4188
8,148,4.8337
8,149,12.5533
8,150,26.3813
8,151,30.082
8,154,93.4337
8,155,4.1596
8,156,62.4097
8,157,113.9356
8,158,25.3792
8,159,35.0688
10,14,90.9777
10,15,121.6699
10,16,79.7006
10,17,107.2806
10,19,46.3556
10,20,108.499
10,23,89.3085
10,25,63.9518
10,28,15.2932
10,29,20.3767
10,31,63.9903
10,33,92.4119
10,34,51.8919
10,38,115.4418
10,39,10.7129
10,40,92.6804
10,45,65.3687
10,49,19.1722
10,50,93.9951
10,53,58.9501
10,57,83.4733
10,58,81.1282
10,59,43.2412
10,60,6.2278
10,62,91.4451
10,65,74.7883
10,66,115.5015
10,68,60.0226
10,73,112.6103
10,79,18.3064
10,80,105.7128
10,93,14.3644
10,94,12.9239
10,97,96.8939
10,99,84.4974
10,104,47.4479
10,110,118.3745
10,112,64.7265
10,114,108.8908
10,116,115.155
10,118,57.8139
10,119,118.1865
10,123,107.2543
10,131,21.9524
10,132,64.4664
10,133,83.1326
10,134,73.2234
10,135,51.6122
10,137,51.2698
10,141,77.8645
10,142,44.512
10,144,112.6038
10,147,72.0406
10,149,94.4228
10,152,27.7019
10,154,97.9298
10,157,56.5276
10,158,3.2297
11,19,75.9307
11,23,60.4836
11,24,103.7957
11,26,7.7228
11,34,121.0478
11,55,99.4011
11,65,78.6415
11,70,79.4397
11,80,26.7765
11,85,20.5246
11,104,4.0072
11,105,117.4159
11,115,95.3792
11,116,15.829
11,125,48.752
11,135,70.2472
11,147,28.8971
11,153,87.6627
12,13,116.8495
12,14,44.4306
12,16,28.7305
12,17,76.2848
12,19,106.0247
12,28,10.0927
12,29,72.5751
12,34,12.5837
12,38,67.3599
12,42,76.8067
12,43,53.7683
12,45,92.4964
12,51,118.2555
12,53,86.6302
12,56,97.6122
12,59,110.744
12,63,21.009
12,66,38.519
12,68,35.1862
12,71,73.77
12,72,73.8448
12,76,24.773
12,79,46.9304
12,81,86.144
12,83,106.8373
12,86,70.0284
12,89,41.2275
12,94,31.657
12,98,110.9409
12,99,16.2378
12,101,50.8544
12,103,96.4059
12,105,36.9151
12,108,77.2826
12,109,11.7597
12,110,115.1148
12,112,77.7783
12,115,95.4628
12,119,121.6419
12,122,18.3482
12,123,22.5498
12,124,15.3224
12,125,5.623
12,127,30.6913
12,131,45.6017
12,132,35.1116
12,137,40.7238
12,141,120.9384
12,144,106.0519
12,147,113.3914
12,150,18.7976
12,151,20.9866
12,152,108.2056
12,158,68.3374
13,14,57.8288
13,16,111.2301
13,21,45.424
13,23,29.8824
13,24,60.0961
13,25,104.8302
13,26,98.8084
13,27,11.5409
13,29,53.7271
13,30,14.5694
13,32,82.8862
13,33,104.0455
13,34,14.8272
13,35,103.6078
13,36,120.7629
13,37,111.0828
13,38,89.0584
13,40,54.102
13,42,15.2771
13,43,55.9464
13,45,45.8023
13,51,30.0413
13,52,77.5541
13,54,94.527
13,56,73.2361
13,58,61.7622
13,59,28.4814
13,60,73.9128
13,61,74.6321
13,62,124.8648
13,63,40.3541
13,64,96.1195
13,65,16.4082
13,66,68.9846
13,67,18.577
13,69,55.6197
13,70,91.7534
13,71,33.4759
13,73,31.3119
13,74,61.0977
13,75,7.8876
13,77,50.692
13,78,89.7254
13,80,90.8148
13,84,6.4665
13,86,32.1909
13,88,98.1812
13,90,17.5279
13,91,28.2615
13,92,58.7762
13,94,90.9564
13,95,5.3187
13,96,35.8145
13,98,37.3783
13,99,118.1868
13,101,57.8261
13,102,76.403
13,103,44.8694
13,104,17.9888
13,105,18.3165
13,106,39.7509
13,108,119.7649
13,109,61.1249
13,110,47.5928
13,113,89.4099
13,114,63.5575
13,115,22.6523
13,116,109.5859
13,117,38.2509
13,118,51.1928
13,119,110.4521
13,120,41.2194
13,121,54.8588
13,122,85.1461
13,123,30.6061
13,124,65.8481
13,127,27.9784
13,132,14.6651
13,133,99.5966
13,135,69.8778
13,137,22.4107
13,139,94.8892
13,140,20.0784
13,141,97.8559
13,144,41.9785
13,145,124.6871
13,146,60.6965
13,147,99.6354
13,148,84.8876
13,149,89.8676
13,150,71.6431
13,151,73.0663
13,152,24.3051
13,154,19.64
13,155,33.8182
13,157,16.6872
13,158,57.9522
13,159,27.662
14,17,38.264
14,19,26.3758
14,20,103.719
14,22,105.2674
14,23,105.7959
14,24,106.6802
14,26,30.1517
14,29,74.0728
14,30,105.1716
14,31,24.0325
14,32,51.7776
14,33,37.2067
14,35,105.862
14,36,33.7481
14,38,45.8252
14,39,57.4959
14,40,89.9666
14,42,108.6262
14,43,70.6295
14,48,58.5262
14,49,42.3357
14,50,114.5083
14,53,71.9979
14,54,7.6208
14,56,18.7576
14,57,105.8457
14,58,25.5518
14,59,50.1735
14,63,39.186
14,64,19.2978
14,65,43.1847
14,66,2.8016
14,67,75.4605
14,70,105.9104
14,72,117.5607
14,73,115.8388
14,74,68.0145
14,76,3.7863
14,78,4.0974
14,80,47.9009
14,81,125.6073
14,82,20.8134
14,83,123.4795
14,84,92.2125
14,85,27.19
14,88,23.6947
14,89,13.2301
14,90,97.5949
14,91,119.5973
14,94,121.6945
14,95,38.5963
14,96,88.102
14,97,15.1699
14,98,26.4873
14,99,42.3559
14,100,58.0539
14,101,41.8299
14,102,77.7641
14,103,52.4886
14,107,107.8341
14,109,67.1166
14,110,43.2458
14,111,112.5659
14,112,112.9619
14,113,94.3125
14,114,25.7621
14,115,98.4858
14,116,78.2805
14,117,9.8439
14,118,106.0174
14,119,34.4239
14,121,125.9556
14,123,19.3603
14,124,8.1767
14,126,100.3777
14,128,2.5617
14,134,12.2732
14,135,95.7454
14,137,13.8599
14,139,39.0471
14,140,1.0557
14,141,21.0206
14,142,64.2624
14,144,91.8846
14,148,95.9917
14,149,52.7219
14,151,4.7556
14,153,117.4945
14,155,87.2667
14,156,105.7613
14,157,9.7332
14,158,37.0086
15,19,67.2553
15,20,84.2755
15,21,77.2412
15,22,11.0013
15,23,42.7302
15,24,99.7521
15,25,112.2127
15,26,51.874
15,27,90.4568
15,28,103.7729
15,29,79.2914
15,30,45.651
15,31,56.6737
15,33,34.5504
15,34,17.6045
15,35,60.4205
15,36,94.1398
15,37,119.3619
15,38,29.8778
15,39,20.2594
15,40,33.9136
15,41,87.4926
15,42,20.6732
15,44,1.8121
15,45,124.1978
15,47,99.6955
15,48,104.6187
15,49,88.2447
15,50,8.3911
15,52,45.4722
15,53,91.1146
15,56,122.572
15,57,20.0769
15,58,116.2058
15,59,37.1128
15,60,113.6141
15,62,56.901
15,63,22.411
15,64,119.4598
15,65,91.7862
15,66,8.4333
15,67,119.8236
15,68,38.8771
15,69,106.4709
15,70,36.5958
15,71,62.7443
15,72,115.2184
15,73,14.9386
15,74,49.7478
15,75,61.4969
15,76,80.2446
15,77,26.0619
15,78,39.8074
15,79,90.2537
15,80,83.4975
15,81,32.0595
15,82,2.168
15,83,41.4703
15,84,97.6231
15,87,97.7528
15,88,35.8732
15,89,32.2482
15,90,63.7094
15,92,4.9691
15,93,78.4019
15,94,9.8522
15,95,83.5492
15,96,102.2206
15,97,50.5198
15,98,1.2951
15,99,63.2171
15,101,60.8938
15,102,32.204
15,103,14.7455
15,104,12.3065
15,107,22.7453
15,108,125.1004
15,109,33.5178
15,110,80.0096
15,111,104.5961
15,112,59.544
15,113,115.6944
15,115,61.1867
15,116,62.4497
15,117,26.6977
15,118,106.3558
15,119,91.5637
15,120,71.7585
15,121,10.8956
15,123,94.2622
15,124,82.1429
15,125,20.667
15,126,17.06
15,127,75.8618
15,128,120.45
15,129,86.8709
15,131,60.2742
15,132,115.903
15,133,73.7624
15,135,114.0476
15,136,19.459
15,137,94.1295
15,138,102.4199
15,139,52.4846
15,140,84.0247
15,141,91.0508
15,142,1.6212
15,143,11.2006
15,144,86.7753
15,145,87.9236
15,146,27.1218
15,147,103.4367
15,148,45.9434
15,149,8.4463
15,150,61.4878
15,151,71.325
15,153,113.3973
15,154,85.7974
15,155,69.7819
15,157,22.6837
15,159,29.4734
16,21,105.2891
16,23,44.1955
16,25,9.7559
16,26,36.1095
16,30,41.2784
16,33,98.933
16,34,60.2714
16,36,69.7532
16,37,104.0606
16,39,25.0984
16,41,115.017
16,43,85.0994
16,49,29.1464
16,51,23.2721
16,63,76.3286
16,76,31.8461
16,80,54.0846
16,84,26.1774
16,97,30.6811
16,100,96.2932
16,101,102.0541
16,104,34.4905
16,105,12.0132
16,106,25.3559
16,107,89.6065
16,110,118.4725
16,114,106.6732
16,123,25.0113
16,124,22.2744
16,128,20.2613
16,131,6.7122
16,132,97.9735
16,139,70.0591
16,141,19.8365
16,142,104.7569
16,148,59.4232
16,149,22.3308
16,154,71.0995
16,155,105.3836
17,19,25.041
17,31,47.5234
17,32,22.1201
17,46,65.276
17,63,61.3067
17,77,42.5664
17,83,33.1894
17,86,63.5903
17,88,105.1364
17,93,70.1319
17,94,119.9609
17,100,123.3685
17,105,10.4316
17,107,66.9284
17,115,16.4987
17,124,60.7352
17,126,124.5921
17,129,115.0352
17,131,46.3026
17,138,110.7801
17,143,59.5928
17,144,57.2497
17,149,113.3036
18,19,43.453
18,21,3.0453
18,22,7.5354
18,23,58.9416
18,24,86.8683
18,25,19.2813
18,27,71.7359
18,28,72.391
18,29,77.423
18,30,6.4159
18,31,115.9105
18,32,5.9245
18,33,114.7043
18,37,75.3297
18,38,125.9549
18,39,16.3162
18,41,55.2775
18,43,112.703
18,44,80.953
18,45,102.5772
18,46,55.0541
18,47,86.3783
18,50,31.1085
18,52,47.5407
18,53,57.8564
18,56,40.4271
18,57,105.8372
18,59,95.5042
18,62,96.8344
18,63,37.6791
18,64,77.3461
18,66,12.9421
18,67,75.7675
18,69,29.4362
18,70,73.5201
18,72,19.4896
18,74,102.8551
18,75,20.1829
18,77,101.4341
18,78,45.7495
18,79,36.8787
18,80,50.8952
18,81,40.8172
18,82,14.0084
18,83,103.8459
18,85,112.2499
18,86,28.8469
18,89,31.4928
18,90,83.5824
18,91,120.3608
18,93,89.2261
18,94,55.195
18,95,100.9126
18,96,4.4041
18,100,74.7901
18,101,76.5136
18,102,105.1302
18,103,2.5666
18,104,15.7136
18,105,108.6198
18,106,109.5649
18,107,25.7427
18,110,60.8021
18,111,86.0958
18,113,33.5956
18,114,56.4325
18,116,94.6306
18,118,11.337
18,120,121.3676
18,121,110.4883
18,122,115.5689
18,125,114.4514
18,127,38.1825
18,130,21.0241
18,132,65.342
18,133,1.321
18,136,30.9299
18,137,102.7754
18,138,38.0756
18,139,97.4523
18,140,29.161
18,141,24.1214
18,143,90.8149
18,146,68.0799
18,147,7.2125
18,148,85.6736
18,149,24.978
18,150,120.6954
18,151,122.9593
18,152,59.4742
18,153,50.383
18,154,60.0169
18,155,116.3673
18,156,53.4097
18,158,8.1432
18,159,20.5919
19,21,68.5864
19,23,22.083
19,24,12.7483
19,25,3.3588
19,26,102.1313
19,27,96.3709
19,28,27.0566
19,29,25.3367
19,30,66.0117
19,31,50.3664
19,33,14.2469
19,34,96.2242
19,35,81.6823
19,36,23.5832
19,37,47.6034
19,39,99.1974
19,40,73.7935
19,41,117.4379
19,44,59.4194
19,45,124.9845
19,46,90.616
19,47,109.4004
19,49,67.493
19,50,122.0888
19,52,60.4646
19,53,82.5271
19,54,31.0842
19,55,123.9498
19,56,81.5074
19,57,14.2772
19,58,109.6812
19,61,99.0076
19,62,57.4113
19,63,7.1012
19,64,88.4283
19,66,76.2739
19,67,66.7411
19,70,22.0281
19,72,119.5992
19,73,29.6823
19,74,3.8093
19,75,107.1879
19,77,16.3206
19,78,28.7149
19,81,96.9948
19,82,17.3255
19,83,44.3584
19,84,16.8242
19,85,44.4223
19,86,115.5719
19,88,59.6464
19,90,66.9768
19,91,7.1583
19,92,14.7679
19,93,21.6188
19,94,24.9251
19,95,90.2514
19,96,58.3352
19,97,79.3481
19,98,73.0657
19,99,96.2753
19,100,60.6682
19,101,51.2593
19,102,58.722
19,104,34.2212
19,106,3.1104
19,107,52.5431
19,109,24.5167
19,111,121.2095
19,112,79.9569
19,113,17.0364
19,114,114.4026
19,116,102.4068
19,117,124.6656
19,118,7.1918
19,119,20.4747
19,121,80.5926
19,122,81.0121
19,123,29.5002
19,124,107.2312
19,125,14.8498
19,127,125.5844
19,128,120.9859
19,129,30.1088
19,131,18.3682
19,132,75.2886
19,133,119.4127
19,135,80.3611
19,136,79.2122
19,141,28.818
19,142,85.2601
19,143,76.4965
19,144,93.457
19,145,31.9505
19,147,16.6942
19,150,40.0144
19,153,70.8601
19,154,83.2023
19,155,66.4551
19,156,16.7503
19,157,106.6855
19,158,83.6809
19,159,70.1831
20,21,97.5753
20,23,83.5919
20,24,9.3696
20,25,77.7466
20,26,1.6716
20,28,71.8717
20,29,44.0116
20,30,52.1184
20,31,118.1056
20,32,50.3492
20,33,7.0713
20,34,64.2516
20,35,19.1985
20,36,26.5537
20,37,11.8859
20,38,92.1558
20,39,26.5289
20,40,56.0833
20,41,98.9591
20,43,42.5418
20,46,45.4135
20,47,35.3004
20,48,4.1793
20,51,55.8403
20,52,101.6304
20,53,64.5423
20,54,11.213
20,56,110.8568
20,57,44.9898
20,58,36.4352
20,59,123.1226
20,60,9.6285
20,61,112.4684
20,62,65.4009
20,63,63.9535
20,64,35.5472
20,65,85.6292
20,66,75.8222
20,67,53.9642
20,68,73.2211
20,69,47.0203
20,70,28.0356
20,71,120.1031
20,72,45.324
20,73,110.0039
20,74,52.3844
20,75,88.1947
20,76,95.8484
20,77,82.4557
20,78,76.4396
20,79,85.2082
20,80,97.6163
20,81,33.0925
20,84,25.8157
20,85,62.7737
20,86,88.6778
20,87,33.2406
20,88,69.6724
20,90,101.0096
20,91,109.3622
20,92,103.891
20,93,63.239
20,94,75.1523
20,95,44.1925
20,96,65.981
20,97,76.4192
20,98,19.8838
20,99,48.5729
20,100,70.502
20,101,4.8746
20,102,70.3488
20,104,113.9557
20,106,88.4674
20,109,36.0393
20,110,6.2255
20,111,30.6898
20,112,11.2545
20,113,109.8273
20,114,3.7318
20,115,125.8916
20,116,97.1405
20,117,66.8559
20,118,19.5109
20,119,18.4493
20,120,98.9223
20,122,85.7476
20,123,34.6721
20,124,106.5144
20,125,14.799
20,126,115.8462
20,128,101.5521
20,129,41.3796
20,130,87.5531
20,131,4.9237
20,132,79.854
20,135,106.9202
20,136,72.9944
20,137,51.535
20,139,67.6972
20,140,120.6426
20,141,123.2282
20,142,104.4154
20,143,120.5733
20,145,20.9805
20,146,84.08
20,147,80.4458
20,148,22.9041
20,149,26.9308
20,150,66.7559
20,151,106.7832
20,153,5.6243
20,154,123.833
20,155,121.1075
20,156,107.1541
20,157,32.4735
20,158,86.2755
20,159,16.0937
21,22,67.5435
21,23,98.3981
21,24,31.1613
21,28,17.3059
21,29,1.1135
21,31,96.5842
21,32,48.6045
21,33,81.2004
21,36,119.6525
21,37,29.8228
21,40,24.4983
21,41,42.8407
21,42,78.2052
21,44,88.1797
21,45,76.3703
21,46,104.1356
21,47,71.317
21,48,94.4036
21,52,33.9862
21,53,52.2624
21,54,61.898
21,55,94.2053
21,56,15.877
21,58,108.874
21,60,80.3093
21,62,109.9296
21,66,96.25
21,69,9.5279
21,70,77.7805
21,72,113.9174
21,74,3.9988
21,76,13.7777
21,80,16.8811
21,81,104.4748
21,82,105.6107
21,86,26.3448
21,88,14.3966
21,89,103.4504
21,91,26.9218
21,92,25.2323
21,93,37.1391
21,97,74.1778
21,98,27.6208
21,99,85.704
21,100,124.7277
21,101,89.6721
21,103,72.6773
21,104,93.7663
21,105,112.3226
21,106,28.7309
21,107,39.4202
21,109,71.3467
21,110,22.5606
21,111,92.0937
21,113,55.8733
21,114,28.7402
21,115,26.3007
21,117,58.0026
21,118,71.8043
21,120,72.1724
21,122,9.3918
21,123,95.9997
21,125,119.3042
21,127,25.4444
21,128,80.351
21,132,58.2767
21,133,16.1944
21,134,111.8402
21,139,29.6612
21,140,27.9163
21,141,28.9746
21,143,94.8934
21,144,3.1528
21,147,101.3819
21,149,116.5689
21,151,12.9736
21,152,4.6206
21,154,124.5872
21,155,98.0721
21,156,52.7144
21,159,55.9994
22,24,116.9501
22,25,16.0747
22,26,56.7545
22,27,46.1344
22,28,4.5602
22,29,94.4553
22,30,22.0836
22,31,14.4417
22,32,120.5043
22,33,9.4312
22,34,78.7173
22,36,101.6591
22,37,109.0275
22,38,7.8082
22,39,100.103
22,40,98.4136
22,41,70.8831
22,42,82.0455
22,43,26.0639
22,45,62.1378
22,46,19.7487
22,48,108.8408
22,49,120.3566
22,50,19.8456
22,51,74.5813
22,53,97.417
22,54,43.021
22,56,26.6105
22,57,107.0169
22,58,109.7997
22,59,68.9358
22,60,39.1637
22,61,95.2895
22,62,53.1526
22,63,71.0411
22,65,64.24
22,66,124.7893
22,67,42.3558
22,68,65.2526
22,71,79.3172
22,72,65.9578
22,73,45.5771
22,74,65.0235
22,75,68.9292
22,76,56.3029
22,77,34.2143
22,78,10.9246
22,79,83.8763
22,80,77.5567
22,81,5.8263
22,83,45.4543
22,84,124.0534
22,85,13.8744
22,87,28.4186
22,89,94.7549
22,90,18.6476
22,91,48.4917
22,93,96.6475
22,95,94.7579
22,96,105.9406
22,97,66.8324
22,98,5.9293
22,99,106.8111
22,100,111.5365
22,102,120.9636
22,103,91.2875
22,106,102.3709
22,107,92.313
22,108,120.8737
22,109,63.7813
22,112,49.8547
22,113,98.3969
22,114,101.9238
22,117,92.445
22,118,89.6944
22,122,107.4087
22,123,58.5895
22,124,108.2202
22,125,102.808
22,126,50.8529
22,127,46.4425
22,128,32.9131
22,129,3.3561
22,132,45.7375
22,133,43.2121
22,136,39.8828
22,137,89.9633
22,138,40.2595
22,139,74.5898
22,141,6.9302
