row,col,weight
8,40,27.4225
8,41,85.7322
8,42,75.5467
8,43,1.3466
8,44,27.6456
8,45,78.9318
8,46,67.7319
8,47,32.5969
8,48,41.2993
8,49,2.8317
8,50,51.4247
8,51,89.0935
8,52,76.2134
8,54,79.2091
8,55,47.9538
8,57,4.6084
8,58,20.2405
8,59,14.5742
8,61,67.4872
8,62,75.309
8,63,85.7778
8,64,4.7658
8,66,27.402
8,67,86.5783
8,68,12.2985
8,69,60.6559
8,70,5.5014
8,71,87.9726
8,72,43.4897
8,74,49.3207
8,75,2.5471
8,76,6.2483
8,77,8.0307
8,78,86.3367
8,81,27.4262
8,82,6.616
8,85,25.4221
8,86,89.5972
8,88,25.7015
8,89,83.766
8,90,88.1816
8,92,79.2681
8,94,15.2741
8,95,26.5681
8,96,42.7142
8,97,44.9565
8,98,59.705
8,99,53.005
8,100,25.1716
8,101,28.2758
8,102,73.6197
8,104,12.0608
8,105,68.1899
8,107,75.6779
8,108,22.6865
8,109,66.9218
8,110,11.2489
8,111,76.8146
8,112,60.8745
8,113,29.5948
8,114,34.2473
8,115,8.5861
8,116,22.5293
8,117,57.6525
8,122,72.1146
8,123,63.3152
8,124,53.7629
8,125,67.885
8,126,30.7938
8,127,44.9842
8,128,84.284
8,129,42.189
8,130,85.7137
8,131,38.4049
8,132,79.551
8,133,10.0044
8,134,56.3416
8,135,87.5102
8,137,10.0798
8,138,89.8762
8,139,34.2837
8,140,2.7729
8,141,20.0093
8,143,16.3078
8,145,72.1166
8,146,52.5179
8,147,92.5691
8,148,46.458
8,149,49.5927
9,17,3.9548
9,18,76.1284
9,23,61.414
9,28,81.618
9,32,51.0463
9,37,67.7331
9,53,6.1251
9,62,59.4504
9,63,61.9509
9,74,74.827
9,89,76.3664
9,93,53.5236
9,98,89.1665
9,113,55.9797
9,125,77.8456
9,132,80.5191
9,145,3.65
10,11,61.5311
10,13,24.8211
10,14,46.3052
10,15,28.6873
10,16,44.9886
10,18,10.5152
10,19,86.2358
10,20,65.9299
10,21,60.8571
10,22,76.223
10,23,13.9956
10,24,5.146
10,25,73.8503
10,27,23.0851
10,29,35.8664
10,30,13.2868
10,31,53.3397
10,32,48.2349
10,34,14.8384
10,36,44.4581
10,37,61.9601
10,38,68.8361
10,39,80.6485
10,40,28.4639
10,41,36.3323
10,42,87.1966
10,46,86.4495
10,49,10.5026
10,52,67.3984
10,53,9.9917
10,54,23.7937
10,55,80.4717
10,56,22.6809
10,59,17.0278
10,60,59.9614
10,61,1.9657
10,62,36.7391
10,63,80.8207
10,64,24.4207
10,65,93.8481
10,66,40.035
10,67,92.9898
10,68,4.3001
10,69,56.0456
10,70,1.992
10,71,54.0279
10,72,38.6842
10,73,5.6547
10,76,79.3834
10,77,84.4784
10,79,80.7745
10,81,23.9752
10,83,72.0056
10,84,35.8736
10,85,63.4103
10,86,60.7357
10,87,62.9927
10,88,21.5944
10,89,33.6702
10,90,67.1757
10,91,83.5013
10,93,85.5008
10,94,93.6883
10,95,19.4462
10,96,47.6018
10,97,90.6969
10,98,46.8659
10,99,11.6796
10,100,15.6184
10,101,78.4372
10,103,84.481
10,104,77.1813
10,105,46.2582
10,106,90.4467
10,107,52.9284
10,108,72.6955
10,110,5.8915
10,112,32.6826
10,113,48.9153
10,114,71.8528
10,115,75.226
10,116,64.7988
10,117,41.3065
10,118,11.114
10,121,41.6362
10,122,54.8176
10,125,84.6779
10,126,9.3151
10,127,60.1671
10,128,23.3925
10,129,26.1414
10,132,91.1047
10,133,29.3026
10,134,87.1289
10,135,8.8288
10,139,1.769
10,140,65.6542
10,141,1.9269
10,142,30.937
10,143,76.6037
10,144,49.2998
10,145,61.3253
10,146,44.7183
10,148,58.9107
10,149,26.7299
11,19,81.7876
11,20,68.334
11,39,19.1741
11,47,76.1477
11,51,27.652
11,70,35.8232
11,78,8.8225
11,81,88.2034
11,101,45.0012
11,106,87.9601
11,118,75.5683
11,122,83.9504
11,145,60.1152
12,13,60.2856
12,14,64.4251
12,15,31.1183
12,16,22.5974
12,17,62.5506
12,18,67.2092
12,19,34.2129
12,20,75.6935
12,21,92.4176
12,22,36.0881
12,23,89.7001
12,25,62.2705
12,27,10.5539
12,30,86.7375
12,32,37.1845
12,33,71.2537
12,36,69.2407
12,37,18.7736
12,38,58.0784
12,39,30.9178
12,42,72.0616
12,47,92.3941
12,48,26.3092
12,49,18.7103
12,50,11.0141
12,52,68.8911
12,53,36.0426
12,55,81.4258
12,57,58.2902
12,58,5.8756
12,59,25.0224
12,60,7.2579
12,61,82.3614
12,62,74.3437
12,63,78.5949
12,64,83.2885
12,66,76.9718
12,68,42.752
12,69,65.7203
12,72,39.1728
12,73,24.3971
12,74,71.934
12,76,21.2883
12,77,12.8703
12,80,35.62
12,81,40.8758
12,84,23.7381
12,85,45.8466
12,86,28.4033
12,88,67.8069
12,89,5.4466
12,90,59.8541
12,91,90.4244
12,92,21.1191
12,93,37.6692
12,94,41.1703
12,95,34.5468
12,97,92.6261
12,98,35.2352
12,99,69.2576
12,100,35.8648
12,101,9.8726
12,103,31.6624
12,104,21.3691
12,106,25.1867
12,107,60.1323
12,108,5.7101
12,109,18.3124
12,110,78.6437
12,111,93.9185
12,112,35.3572
12,113,52.0332
12,115,24.1915
12,116,88.3376
12,117,92.3047
12,118,4.2503
12,119,80.671
12,120,41.1833
12,121,93.3742
12,122,41.0369
12,123,88.9694
12,125,86.951
12,126,57.1755
12,127,91.0984
12,128,12.4749
12,129,2.738
12,132,18.7545
12,133,53.5393
12,134,35.3448
12,135,61.2775
12,136,58.9773
12,139,3.3156
12,141,28.022
12,142,69.9045
12,143,43.3554
12,145,18.3493
12,146,30.7418
12,147,67.5488
12,149,80.7399
13,16,80.5946
13,17,22.1185
13,55,56.8126
13,57,48.2182
13,88,45.3676
13,97,49.0707
13,103,82.4984
13,111,37.1384
13,127,53.4584
13,128,80.4848
13,131,56.2898
13,132,12.4127
13,147,37.6472
14,16,59.6818
14,23,29.6728
14,24,63.4335
14,33,78.809
14,38,54.8696
14,47,15.7666
14,51,65.395
14,84,40.0426
14,142,16.1293
15,16,27.0671
15,18,61.3608
15,19,81.5617
15,21,19.5574
15,22,40.2627
15,23,61.1208
15,24,20.7259
15,25,52.2714
15,26,42.6554
15,27,50.2436
15,28,53.6313
15,29,9.894
15,30,28.5285
15,32,59.322
15,33,51.9473
15,36,46.3236
15,37,24.7374
15,38,8.7421
15,39,73.58
15,40,6.427
15,41,4.3413
15,43,63.4675
15,44,48.381
15,47,55.4468
15,48,53.2032
15,49,47.6037
15,50,1.3325
15,51,85.9259
15,52,35.8157
15,55,20.9319
15,57,91.3527
15,58,73.9394
15,60,11.0543
15,61,82.8773
15,63,73.0138
15,64,50.4851
15,66,9.811
15,67,82.932
15,68,64.5646
15,69,70.8114
15,70,89.2949
15,71,71.0662
15,73,38.0901
15,74,66.5565
15,75,66.8039
15,76,74.8865
15,77,21.8319
15,79,64.7169
15,80,86.0666
15,81,83.8711
15,82,29.3759
15,83,36.4187
15,84,55.417
15,85,84.3001
15,86,72.3892
15,87,18.1995
15,88,83.5983
15,90,51.8876
15,92,70.598
15,93,49.6323
15,95,33.4512
15,96,9.372
15,97,73.7932
15,98,17.8343
15,100,8.2916
15,101,10.2856
15,103,49.0957
15,104,24.0267
15,105,63.2711
15,106,42.3169
15,108,41.2655
15,109,23.5066
15,110,52.3461
15,111,71.2069
15,112,21.1502
15,113,40.926
15,114,4.1819
15,115,52.105
15,117,71.3923
15,119,54.5424
15,120,74.9741
15,121,68.0318
15,122,55.056
15,123,55.8938
15,125,16.0004
15,126,27.5743
15,127,6.2791
15,129,25.8575
15,130,32.8305
15,132,83.1479
15,134,93.7551
15,135,10.2158
15,137,11.4132
15,138,21.205
15,139,63.1745
15,140,86.1977
15,141,75.7011
15,142,77.2631
15,144,22.3283
15,145,45.1625
15,147,33.7188
15,149,73.6961
16,23,80.4656
16,41,64.6736
16,68,89.2949
16,82,80.3209
16,90,34.9461
16,95,24.5153
16,120,51.2172
17,43,23.2557
17,62,83.6994
17,63,16.048
17,72,53.8645
17,75,12.8949
17,85,44.3804
17,99,85.0874
17,110,70.739
17,115,21.8251
17,123,85.3471
17,130,6.8758
18,61,3.7705
18,62,7.8337
18,67,7.4956
18,94,81.5915
18,97,87.6521
18,104,4.9157
18,112,75.4494
18,119,50.6622
18,129,12.9399
19,24,18.0103
19,27,45.2175
19,30,80.7593
19,80,35.0975
19,91,34.2263
19,92,40.501
19,102,72.3923
19,139,36.435
19,141,31.359
19,145,21.4702
20,25,56.5587
20,29,70.2555
20,39,65.8201
20,40,10.0596
20,41,1.4117
20,43,28.443
20,50,47.1325
20,51,46.6082
20,52,9.9306
20,53,53.4669
20,56,41.0657
20,59,76.2377
20,64,21.521
20,66,25.4753
20,71,28.555
20,72,37.0994
20,79,30.9499
20,80,32.1374
20,81,55.5007
20,82,56.9364
20,84,48.8079
20,87,92.8903
20,94,38.0076
20,97,11.7981
20,100,9.6246
20,105,16.5347
20,107,83.8592
20,121,26.2572
20,122,61.8693
20,124,71.2279
20,126,28.063
20,127,5.3433
20,128,85.1131
20,130,7.8752
20,139,91.8682
20,145,84.2753
20,148,12.7733
21,27,40.3222
21,39,84.1172
21,46,29.7979
21,53,16.1562
21,62,34.9523
21,67,51.7946
21,72,63.1291
21,81,44.2777
21,85,89.2347
21,102,64.8265
21,108,60.7298
21,124,89.3501
21,143,27.4019
21,144,12.4614
21,146,59.6239
22,26,4.3432
22,27,54.6141
22,28,40.0703
22,30,6.5919
22,33,7.3922
22,42,58.8957
22,43,56.3284
22,50,44.61
22,51,25.8256
22,53,92.6029
22,56,30.1924
22,62,35.9444
22,64,9.1692
22,65,17.695
22,66,58.7432
22,67,67.3423
22,68,87.6731
22,74,23.0395
22,75,23.6712
22,76,74.554
22,77,20.4107
22,78,1.3917
22,79,74.1105
22,80,13.4605
22,82,76.2942
22,86,8.5426
22,88,49.2331
22,89,46.0848
22,90,7.6959
22,92,87.9912
22,93,85.8602
22,97,67.777
22,99,28.2658
22,100,2.0554
22,101,29.7036
22,103,61.8149
22,104,86.6336
22,105,45.4458
22,106,12.3708
22,107,42.9656
22,108,67.393
22,109,1.9471
22,111,67.01
22,112,28.8543
22,114,37.4595
22,117,39.1174
22,118,51.6463
22,119,21.9465
22,121,66.6056
22,123,55.8285
22,124,16.9392
22,125,17.2902
22,126,93.4248
22,127,50.4875
22,128,2.5054
22,129,48.2373
22,131,73.7683
22,133,4.8881
22,136,89.7228
22,141,85.7668
22,142,78.8555
22,146,5.9556
22,148,84.7513
23,25,80.3195
23,26,5.5778
23,27,48.6314
23,28,53.4023
23,29,37.7191
23,30,43.1498
23,31,49.9892
23,33,28.4748
23,34,77.5106
23,36,54.7788
23,38,47.1391
23,40,23.2108
23,41,63.2499
23,42,85.529
23,44,82.5339
23,46,39.1307
23,48,86.258
23,49,29.5962
23,51,68.8109
23,53,14.4528
23,56,11.1928
23,57,88.5673
23,58,6.3966
23,59,76.3756
23,61,41.4747
23,63,67.9243
23,66,72.9626
23,67,50.9377
23,68,58.1975
23,71,44.0353
23,75,19.8166
23,80,6.9404
23,81,19.2751
23,83,48.6247
23,85,79.9332
23,86,39.7605
23,89,81.8298
23,91,39.2244
23,92,82.3946
23,93,42.0116
23,94,69.4816
23,96,24.7891
23,97,44.4777
23,99,60.9052
23,100,55.6553
23,102,60.2002
23,106,89.8295
23,108,61.1437
23,109,49.7147
23,110,29.39
23,111,43.0201
23,112,58.2984
23,113,22.6262
23,114,79.2248
23,115,4.8731
23,117,73.7346
23,118,62.1507
23,121,33.7324
23,122,78.5617
23,123,81.0052
23,126,21.1564
23,127,31.1037
23,129,90.8711
23,130,67.0665
23,132,29.3448
23,133,41.8614
23,134,67.1922
23,135,12.6202
23,138,36.4139
23,140,62.1965
23,142,49.1051
23,143,58.6675
23,144,16.3366
23,145,29.881
23,146,62.3636
23,147,71.7836
23,148,55.1476
23,149,27.8161
24,25,32.9736
24,27,20.4842
24,29,14.3744
24,30,52.1814
24,35,74.746
24,36,31.4078
24,37,16.2872
24,38,48.539
24,42,32.2993
24,45,32.5521
24,46,61.5946
24,47,18.1131
24,49,55.0396
24,50,49.155
24,51,82.8715
24,52,63.5738
24,53,50.2205
24,54,84.7255
24,55,18.031
24,56,24.6259
24,57,37.0937
24,59,59.2323
24,60,73.115
24,61,16.0177
24,63,73.3617
24,64,9.251
24,65,45.8719
24,71,32.6112
24,72,27.5862
24,73,28.5536
24,74,31.2464
24,76,43.3435
24,77,50.2032
24,78,84.7801
24,79,6.3397
24,80,90.8412
24,81,67.3376
24,82,36.7045
24,84,80.9137
24,86,2.0309
24,87,46.0767
24,90,77.7522
24,92,47.2622
24,93,77.8893
24,94,40.3673
24,95,13.6104
24,96,60.0213
24,97,88.6591
24,98,66.944
24,100,3.0001
24,101,40.9613
24,102,37.9479
24,103,12.8413
24,107,23.5318
24,109,65.3055
24,111,89.5717
24,112,50.0248
24,113,7.9526
24,114,86.7046
24,115,77.3384
24,116,75.4626
24,117,86.1195
24,118,2.2018
24,122,43.0616
24,123,21.9307
24,124,50.9901
24,126,76.2465
24,128,29.5042
24,129,44.3952
24,133,15.5191
24,135,37.5614
24,138,2.5038
24,140,26.9276
24,141,55.6333
24,142,47.225
24,143,77.5555
24,144,40.6019
24,145,58.7373
24,146,56.3238
24,147,3.736
24,148,43.9839
24,149,50.4128
25,26,55.7437
25,28,60.8464
25,34,22.7974
25,35,39.2172
25,37,71.0929
25,38,67.8481
25,41,70.3407
25,42,46.6335
25,43,33.0631
25,45,10.3474
25,46,14.007
25,48,50.1281
25,50,27.9569
25,51,68.7469
25,54,84.2717
25,56,60.6978
25,57,50.7073
25,58,68.8124
25,59,80.4025
25,60,48.6616
25,61,83.315
25,62,6.4614
25,64,36.0084
25,66,1.4047
25,69,60.1196
25,70,36.6697
25,71,38.0865
25,72,38.0868
25,73,68.6211
25,76,31.1389
25,82,2.975
25,83,48.4612
25,89,11.8267
25,90,81.6397
25,93,11.0911
25,94,73.1064
25,102,34.8728
25,104,67.6291
25,106,78.4589
25,108,35.3344
25,109,70.8724
25,110,9.2382
25,115,1.6674
25,117,63.2596
25,118,38.6271
25,119,26.2374
25,120,1.9194
25,126,86.949
25,127,25.7655
25,128,19.6748
25,129,45.3172
25,132,20.0173
25,133,39.9969
25,134,37.8514
25,138,18.3931
25,140,43.2955
25,142,54.8431
25,144,5.6931
25,145,12.8304
25,146,49.6102
26,27,30.4615
26,28,89.8354
26,29,3.2906
26,30,7.8557
26,31,42.8432
26,32,55.7465
26,33,29.0215
26,34,23.4347
26,36,61.9806
26,37,40.9219
26,38,46.7445
26,39,57.9571
26,41,36.2012
26,42,26.6652
26,44,28.3349
26,45,87.3694
26,46,21.5755
26,47,48.2657
26,48,89.8895
26,49,53.0733
26,53,89.3431
26,56,78.9141
26,59,85.8409
26,60,9.039
26,61,17.5044
26,63,43.2765
26,64,53.7689
26,65,1.3997
26,66,87.614
26,67,16.8785
26,68,69.6997
26,71,51.1528
26,72,70.9799
26,73,72.265
26,74,32.7005
26,75,74.651
26,76,87.0784
26,77,70.3143
26,79,21.7833
26,80,60.1651
26,82,51.0235
26,84,65.5558
26,85,6.2311
26,86,85.3177
26,87,93.5837
26,89,20.305
26,90,74.1522
26,92,23.9969
26,93,37.1717
26,94,2.2309
26,95,35.8676
26,96,89.9228
26,98,30.2752
26,99,40.2981
26,100,67.3297
26,101,66.9808
26,102,38.1886
26,104,53.9676
26,105,21.3439
26,107,86.5121
26,110,39.5939
26,111,14.3484
26,112,49.1668
26,113,8.7925
26,116,9.9282
26,117,23.0505
26,119,20.6252
26,120,74.5065
26,121,43.4271
26,122,89.8969
26,123,93.0734
26,124,53.0672
26,125,23.6912
26,126,54.0667
26,127,24.1948
26,128,60.8197
26,129,10.1069
26,130,79.3362
26,131,49.7336
26,132,39.0405
26,133,64.6857
26,134,81.8967
26,135,80.1233
26,137,74.6793
26,138,10.1356
26,139,23.1155
26,140,50.527
26,142,65.736
26,143,88.2721
26,144,81.8393
26,145,45.891
26,146,7.9902
26,147,67.0392
26,148,91.0257
26,149,82.5856
28,29,33.9511
28,30,21.569
28,31,58.139
28,32,36.6792
28,33,55.0821
28,34,2.2907
28,36,60.9979
28,37,90.0148
28,38,38.635
28,39,77.9764
28,40,14.5719
28,41,61.236
28,42,29.8799
28,43,21.874
28,44,11.7345
28,45,21.1516
28,46,3.701
28,47,90.5718
28,49,32.1453
28,50,31.8432
28,52,57.9517
28,54,23.5845
28,55,87.4631
28,56,33.4587
28,57,84.8353
28,58,73.2017
28,59,70.3377
28,60,4.9837
28,61,89.2819
28,62,65.9372
28,64,16.2162
28,65,35.5008
28,66,83.4907
28,67,72.8727
28,68,48.3671
28,69,29.4553
28,70,15.3208
28,71,5.4325
28,72,23.503
28,73,65.548
28,74,31.3582
28,75,57.5113
28,76,6.3484
28,77,11.0847
28,78,17.0983
28,79,36.8733
28,80,83.0408
28,81,73.6079
28,83,35.6565
28,84,14.1716
28,85,84.3889
28,86,65.3875
28,87,36.8085
28,88,22.0743
28,89,40.3257
28,90,24.4233
28,91,73.518
28,92,56.6942
28,93,74.0142
28,94,35.2486
28,95,12.5131
28,96,52.5509
28,97,55.0889
28,98,84.5647
28,99,93.5078
28,100,47.0487
28,101,90.3563
28,102,38.7175
28,103,70.8001
28,105,47.8509
28,106,10.8858
28,107,25.5465
28,108,82.6196
28,109,12.788
28,110,66.5529
28,111,46.2922
28,112,17.6854
28,113,65.6487
28,114,49.4323
28,115,41.3392
28,116,48.6973
28,118,36.0709
28,119,37.9626
28,120,18.175
28,121,11.0854
28,122,12.244
28,124,67.1895
28,125,45.906
28,126,16.5951
28,127,38.658
28,128,2.9298
28,129,81.2587
28,130,55.5266
28,131,56.9705
28,132,79.4407
28,133,17.5695
28,135,84.5978
28,136,91.8852
28,137,54.3429
28,139,84.7085
28,140,58.0464
28,142,8.6287
28,143,15.3355
28,144,6.6513
28,145,48.4784
28,146,91.5747
28,147,78.6112
28,148,54.48
28,149,72.4658
29,31,57.3296
29,32,62.5815
29,36,81.6375
29,45,49.7533
29,67,79.7468
29,69,51.4538
29,71,69.6854
29,72,13.6339
29,79,20.2341
29,81,88.2119
29,83,68.0272
29,84,91.6984
29,88,27.2478
29,95,90.072
29,96,6.6332
29,97,66.4234
29,101,1.8426
29,102,41.6853
29,104,55.0088
29,105,69.7868
29,112,85.9405
29,114,91.353
29,115,74.2893
29,118,39.6127
29,120,45.0404
29,125,27.4432
29,133,37.3585
29,134,87.6655
29,135,49.795
29,136,76.7846
29,148,35.5374
30,37,29.415
30,38,53.3586
30,43,1.6326
30,47,5.0805
30,54,8.8982
30,55,76.7846
30,59,49.4921
30,65,29.8131
30,70,29.5292
30,74,36.8827
30,86,84.3454
30,96,91.0847
