row,col,weight
4,28,2.1163
4,30,17.7314
4,32,14.3197
4,33,4.8685
4,36,11.8389
4,40,5.8836
4,42,4.3997
4,43,17.8729
4,44,4.159
4,47,8.0131
4,48,12.5944
4,49,8.8798
4,52,21.4851
4,53,3.1146
4,54,7.0671
4,55,11.9949
4,59,20.7988
4,61,15.2109
4,64,1.1225
4,66,12.61
4,71,8.485
4,72,17.0781
4,75,4.4937
4,78,10.4423
4,85,1.1908
4,90,5.1362
4,91,14.8892
4,94,8.0972
4,95,10.3689
4,96,6.269
4,99,3.4862
4,100,19.9106
4,101,19.3067
4,105,2.1643
4,106,9.0451
4,109,6.7587
4,111,10.3394
4,114,11.2435
4,115,8.734
4,118,2.5729
4,120,11.0851
4,123,20.655
4,124,17.5008
4,130,21.0206
4,135,10.4761
4,136,21.3942
4,138,17.1538
4,142,9.3145
4,143,9.2359
4,145,1.954
4,146,9.2644
4,147,4.5858
4,150,20.1448
4,151,16.5091
4,152,20.9956
4,153,16.9913
4,154,12.4001
4,155,21.2664
4,158,7.836
4,171,21.8867
4,172,20.2542
4,173,18.6807
4,177,2.8996
4,178,6.8122
4,181,7.7355
4,183,20.4715
4,184,21.2717
4,186,20.3673
4,187,3.6471
5,9,10.8259
5,12,1.0334
5,14,6.6734
5,20,1.7726
5,21,16.8439
5,23,5.818
5,26,8.8566
5,29,14.4393
5,31,15.3435
5,34,18.2813
5,36,14.5389
5,37,17.6868
5,38,13.069
5,39,4.9474
5,42,7.9072
5,43,4.8561
5,47,13.283
5,54,14.9412
5,55,10.064
5,56,2.0073
5,57,13.3636
5,60,3.916
5,61,19.4253
5,63,16.0304
5,64,11.8878
5,67,10.9339
5,69,13.0433
5,70,14.2561
5,71,6.2558
5,74,14.6599
5,76,2.188
5,79,3.0612
5,80,20.9878
5,81,8.6047
5,85,20.6921
5,87,19.276
5,89,21.4692
5,90,20.2721
5,91,15.8737
5,93,17.503
5,96,15.0609
5,97,15.6014
5,98,21.9743
5,99,14.4796
5,100,10.6764
5,102,9.7011
5,105,1.8059
5,106,1.2934
5,107,8.5817
5,110,18.5164
5,111,14.5758
5,112,3.4193
5,115,13.4096
5,119,5.2162
5,122,1.942
5,126,17.9335
5,127,17.2338
5,129,19.0649
5,131,19.9313
5,132,3.5348
5,135,13.6154
5,138,19.1376
5,140,16.1663
5,145,16.8686
5,150,14.7726
5,151,4.9761
5,153,6.9285
5,157,3.6065
5,158,18.7434
5,160,16.4097
5,161,12.9154
5,162,17.5578
5,165,9.4716
5,169,2.4632
5,170,6.9291
5,174,7.2906
5,182,2.5542
5,185,16.4862
5,186,19.5405
5,188,12.8985
6,7,18.6878
6,11,17.9562
6,14,17.4294
6,15,7.1357
6,17,6.4371
6,20,2.2866
6,22,7.7968
6,26,1.6208
6,28,20.7522
6,30,21.8475
6,34,10.2658
6,37,21.5079
6,38,9.2178
6,39,6.5699
6,44,6.888
6,45,4.084
6,52,10.5541
6,53,21.1615
6,55,10.7584
6,56,14.558
6,58,19.9649
6,62,4.5042
6,66,11.3451
6,67,14.9857
6,69,5.2725
6,71,3.9765
6,74,21.9418
6,79,7.7337
6,81,16.8718
6,84,19.1746
6,85,19.2655
6,91,5.5961
6,92,18.9687
6,94,1.9556
6,96,7.0132
6,99,10.5636
6,106,17.617
6,112,9.3546
6,114,19.5602
6,118,7.7422
6,121,9.1872
6,123,21.7562
6,126,3.539
6,130,13.6552
6,131,1.6847
6,132,16.3388
6,133,11.5216
6,134,12.8649
6,136,12.759
6,137,11.8397
6,138,15.446
6,142,3.9305
6,145,5.6034
6,148,6.4748
6,149,11.2395
6,152,1.846
6,158,18.1616
6,159,21.1418
6,162,6.5303
6,166,18.4284
6,169,1.4645
6,170,13.8819
6,172,9.6892
6,173,14.4333
6,177,21.6032
6,181,2.7468
6,183,6.9973
7,8,11.5319
7,22,9.6967
7,23,10.6354
7,26,17.1143
7,32,15.0471
7,33,21.9699
7,34,3.6714
7,40,8.9231
7,41,15.5182
7,44,17.5944
7,49,20.7582
7,50,7.5811
7,56,18.6806
7,57,1.5494
7,59,11.3387
7,62,2.7618
7,63,9.7507
7,65,5.1342
7,67,9.4186
7,68,2.7794
7,70,7.3907
7,71,20.4159
7,72,12.0101
7,73,10.0981
7,75,12.2741
7,76,20.2469
7,77,20.0817
7,79,13.0955
7,83,17.1543
7,84,17.2082
7,85,20.9051
7,89,10.9937
7,95,5.3408
7,96,17.1206
7,103,12.9572
7,106,5.747
7,114,3.4807
7,116,16.0369
7,118,8.7841
7,119,15.5201
7,121,4.0666
7,122,16.1631
7,123,20.7842
7,128,10.8859
7,130,2.6869
7,132,7.5488
7,133,13.695
7,141,1.4593
7,146,18.6331
7,148,16.26
7,153,8.0549
7,155,14.8618
7,159,1.9637
7,160,19.3539
7,164,21.195
7,171,9.2822
7,172,6.4716
7,173,1.0657
7,175,1.5929
7,177,21.2999
7,178,9.9717
7,181,17.5147
7,185,8.1422
7,186,12.5827
7,187,14.7271
8,14,6.9913
8,15,11.3649
8,20,13.7828
8,24,18.4276
8,26,1.5496
8,31,4.3828
8,37,17.6725
8,42,6.8055
8,45,20.785
8,50,10.7763
8,59,13.6558
8,61,5.4714
8,72,1.4132
8,81,10.8304
8,83,17.0352
8,84,19.1229
8,88,2.7439
8,90,9.0351
8,92,20.0401
8,96,15.6384
8,117,10.2591
8,127,6.0526
8,131,8.557
8,132,21.8305
8,140,10.9344
8,145,8.0546
8,150,17.0187
8,154,1.0104
8,162,16.5032
8,165,19.872
8,166,5.9096
8,168,10.5208
8,172,5.7161
8,173,1.5963
8,178,16.1984
8,184,1.6304
8,187,11.6351
9,10,18.1584
9,11,7.6037
9,14,8.9686
9,16,4.3382
9,17,13.8809
9,19,8.5312
9,21,7.9641
9,22,3.5195
9,25,5.1175
9,30,4.1393
9,32,13.0056
9,35,9.2149
9,36,19.4695
9,38,14.1384
9,40,12.6649
9,43,17.9386
9,44,18.5926
9,45,5.2195
9,46,6.4894
9,48,7.0862
9,49,5.2282
9,50,19.0636
9,51,17.5336
9,54,14.2769
9,55,7.1923
9,57,1.7098
9,58,13.2791
9,62,5.8507
9,63,7.3537
9,69,8.104
9,71,3.0974
9,72,21.462
9,75,18.2341
9,76,9.2061
9,78,7.3608
9,80,7.0863
9,81,15.0192
9,87,3.823
9,89,1.3513
9,91,12.9296
9,92,15.5764
9,98,11.6721
9,100,4.0042
9,101,4.4481
9,102,20.2122
9,103,3.8796
9,104,11.0401
9,106,3.006
9,107,20.7298
9,109,6.2638
9,111,3.9157
9,118,21.4991
9,119,5.8332
9,120,15.0483
9,122,8.6996
9,123,1.2651
9,124,9.5761
9,125,10.0728
9,126,18.165
9,127,18.8363
9,128,21.7563
9,129,11.9421
9,132,11.0533
9,133,19.9005
9,137,21.8052
9,138,21.9006
9,140,5.0098
9,141,8.0893
9,148,17.144
9,151,4.1673
9,154,16.1163
9,155,5.4168
9,156,20.2561
9,157,3.2893
9,160,7.5568
9,161,1.0494
9,162,4.6791
9,163,20.9416
9,164,9.518
9,165,7.6751
9,166,14.5714
9,169,13.4459
9,172,9.4778
9,175,14.5052
9,176,19.1427
9,180,3.7103
9,181,16.8225
9,182,14.0846
9,184,13.7928
9,189,5.0542
10,11,4.4111
10,16,4.8611
10,21,15.8097
10,26,19.1496
10,27,1.3046
10,32,11.4501
10,36,5.6092
10,43,4.2834
10,55,3.6989
10,65,15.6728
10,66,13.7983
10,83,7.0368
10,85,15.7211
10,97,20.8174
10,107,19.5048
10,108,9.5288
10,112,6.16
10,113,9.3709
10,128,13.155
10,130,9.4357
10,140,1.7156
10,153,10.095
10,160,4.2677
10,165,17.8834
10,177,8.2061
10,182,15.6042
10,186,15.9202
11,12,15.4641
11,13,2.2973
11,14,8.2797
11,15,9.9751
11,16,14.1587
11,17,16.5498
11,19,3.3828
11,21,12.1298
11,22,1.9333
11,23,20.8121
11,25,17.0922
11,26,21.2243
11,27,2.9189
11,29,13.2335
11,30,13.332
11,31,20.0756
11,32,9.4025
11,33,17.6532
11,35,9.5514
11,36,4.3633
11,37,21.5137
11,39,17.925
11,40,12.4688
11,41,6.4766
11,42,12.128
11,43,16.9984
11,44,21.902
11,45,21.2009
11,46,4.5792
11,47,6.9502
11,48,7.4025
11,49,12.5313
11,50,13.0095
11,51,19.292
11,52,17.9614
11,53,17.8756
11,57,6.9173
11,61,9.6169
11,62,2.992
11,63,21.436
11,64,21.7268
11,65,16.9955
11,67,5.4036
11,68,6.2167
11,69,10.1478
11,70,21.5201
11,71,12.2965
11,72,13.5459
11,73,15.8335
11,74,19.4314
11,75,11.0589
11,76,10.1149
11,77,15.7196
11,78,14.0077
11,79,7.7526
11,80,17.2631
11,81,2.7746
11,82,16.9333
11,83,5.6812
11,84,19.9808
11,85,17.3335
11,86,20.2156
11,87,19.4523
11,89,15.7672
11,90,16.0105
11,91,20.2536
11,94,10.3163
11,95,8.7906
11,96,14.777
11,98,17.1077
11,100,19.553
11,101,18.4559
11,102,15.7342
11,104,10.9873
11,105,7.4048
11,107,1.9259
11,108,6.2437
11,109,3.7156
11,111,3.9896
11,112,15.9342
11,113,8.6231
11,114,5.6203
11,115,16.2289
11,116,11.6853
11,117,19.2299
11,118,1.6894
11,120,4.3277
11,121,18.2372
11,124,3.7675
11,125,16.7248
11,126,7.0962
11,127,11.034
11,128,5.7019
11,129,2.4266
11,130,21.0899
11,131,15.2502
11,132,4.5253
11,134,4.6789
11,135,2.0015
11,136,17.9645
11,137,20.0764
11,139,10.9953
11,140,7.0116
11,141,2.6129
11,142,21.0641
11,143,2.4879
11,144,20.1267
11,145,15.3663
11,147,9.3663
11,148,11.4386
11,149,14.0276
11,150,12.3732
11,152,7.9724
11,153,1.6388
11,154,18.425
11,155,3.4265
11,156,18.746
11,157,16.2194
11,159,17.5168
11,160,8.0358
11,161,2.6377
11,162,17.9723
11,163,18.8382
11,165,13.6265
11,166,3.7644
11,167,1.568
11,170,15.0723
11,171,2.1952
11,172,15.5155
11,173,16.907
11,174,14.3191
11,175,9.9873
11,176,8.9147
11,177,5.2512
11,178,5.4794
11,179,2.4358
11,180,16.538
11,181,1.0211
11,182,11.3824
11,183,6.6656
11,184,7.07
11,186,7.8381
11,187,17.198
11,189,18.9922
12,16,9.9963
12,30,2.3038
12,31,10.2321
12,37,7.8128
12,41,20.5355
12,52,14.7007
12,58,17.5433
12,67,19.8163
12,68,16.9769
12,72,14.8639
12,73,16.9251
12,86,13.3635
12,87,17.3171
12,98,15.0063
12,100,12.0797
12,110,18.1498
12,115,11.9929
12,124,13.0493
12,125,20.5682
12,132,14.4387
12,137,4.3008
12,145,5.7533
12,162,20.2084
12,164,9.9267
12,175,14.0435
13,14,20.2197
13,15,4.6291
13,20,15.6867
13,28,1.2177
13,32,12.3152
13,33,12.569
13,45,21.4096
13,46,7.5279
13,49,13.9934
13,53,3.6111
13,59,16.8342
13,67,4.6313
13,68,19.6215
13,80,7.5194
13,89,20.2596
13,90,19.9955
13,95,8.828
13,97,1.6015
13,101,5.9397
13,109,14.6754
13,111,6.1942
13,118,13.5738
13,120,18.986
13,133,6.2806
13,137,14.1893
13,142,5.2295
13,148,15.7024
13,149,9.7638
13,150,2.7044
13,153,17.255
13,155,20.4165
13,157,12.2404
13,158,13.5218
13,162,14.0432
13,163,3.4902
13,166,12.59
13,168,14.2186
13,169,2.8034
13,177,4.6391
14,41,19.5768
14,42,2.9487
14,50,14.7093
14,52,14.3202
14,55,6.5213
14,56,1.92
14,60,18.4287
14,64,15.116
14,71,5.731
14,81,11.1577
14,84,11.072
14,99,1.4778
14,105,19.7709
14,109,20.4704
14,110,20.3342
14,115,21.2122
14,117,6.8868
14,118,3.5182
14,120,18.0944
14,125,5.0415
14,163,5.7596
14,185,15.8221
14,189,17.5332
15,19,11.5422
15,20,20.0848
15,23,20.351
15,24,12.325
15,27,19.7515
15,30,15.7843
15,32,5.1839
15,34,16.7002
15,35,20.2626
15,36,10.4217
15,39,19.6269
15,40,17.69
15,42,15.4643
15,43,9.7744
15,44,19.7058
15,47,10.7224
15,49,6.4622
15,51,11.1342
15,52,10.0771
15,54,12.8315
15,56,1.6864
15,57,1.1881
15,63,1.9622
15,64,17.2103
15,66,2.1692
15,70,17.8817
15,71,18.0171
15,73,18.9107
15,74,6.9793
15,76,17.9974
15,77,15.3009
15,83,15.8551
15,84,6.9766
15,85,17.9388
15,87,16.8402
15,89,21.2794
15,90,3.2555
15,91,9.1464
15,96,18.5913
15,97,13.8992
15,99,7.7392
15,100,1.6054
15,101,9.076
15,103,21.2019
15,104,2.5722
15,107,2.3176
15,109,6.6754
15,111,11.6396
15,113,12.8711
15,114,20.2982
15,117,15.2073
15,121,10.1497
15,125,10.5543
15,130,5.8554
15,131,12.6398
15,132,3.3874
15,133,2.0523
15,136,21.7171
15,137,2.4267
15,139,18.7223
15,140,14.8567
15,141,4.7303
15,142,6.7729
15,143,3.4974
15,144,13.1265
15,146,7.6035
15,147,16.3054
15,150,1.2911
15,151,4.7275
15,154,4.8472
15,155,2.3708
15,156,13.6549
15,157,19.4684
15,160,18.9013
15,162,6.156
15,164,15.5793
15,165,19.9359
15,167,15.9266
15,168,4.9267
15,169,21.3766
15,171,15.2146
15,172,3.6437
15,175,15.8194
15,176,19.5832
15,177,15.8266
15,178,19.4893
15,181,12.6879
15,182,14.1566
15,183,11.8186
15,187,9.9168
15,188,20.0514
16,21,11.1827
16,23,3.2373
16,30,17.2467
16,35,16.742
16,36,20.5017
16,53,1.7617
16,54,19.1322
16,60,9.8567
16,70,9.0859
16,75,20.9153
16,83,12.9914
16,88,16.4795
16,99,10.7704
16,103,3.2223
16,106,18.3152
16,107,2.4369
16,111,18.2344
16,119,2.1017
16,120,8.045
16,125,16.6075
16,140,18.1327
16,146,19.349
16,162,21.5014
16,175,5.5176
16,182,2.5635
16,185,10.0288
17,18,14.0659
17,19,1.0853
17,20,11.7675
17,23,20.157
17,27,2.4493
17,32,4.775
17,39,13.0911
17,54,9.5867
17,64,8.6919
17,72,9.0306
17,73,20.4193
17,74,8.7916
17,75,3.3668
17,81,21.3639
17,84,8.9911
17,85,9.8074
17,91,11.6038
17,93,20.2325
17,95,13.4811
17,100,20.8729
17,103,18.991
17,111,11.6327
17,113,9.433
17,123,17.9593
17,125,12.9456
17,126,13.6867
17,128,13.0282
17,130,17.557
17,133,13.9246
17,137,3.4744
17,139,1.8536
17,152,1.5642
17,157,16.9632
17,158,4.9724
17,164,19.0642
17,169,4.844
17,173,10.0996
17,175,14.3938
17,177,11.7937
17,179,5.085
17,180,6.1252
17,183,10.5686
17,186,16.2744
18,33,10.662
18,168,11.3006
19,20,5.0338
19,21,9.5125
19,23,2.9927
19,25,3.2401
19,26,11.1467
19,28,18.3962
19,29,7.4365
19,30,16.6195
19,31,3.8139
19,33,2.2973
19,34,16.0985
19,35,3.9614
19,36,13.176
19,37,13.3261
19,38,7.6527
19,39,13.7568
19,40,9.5006
19,41,13.658
19,43,7.7845
19,44,13.0844
19,46,17.4282
19,47,6.9632
19,48,13.0979
19,49,1.3831
19,50,11.7218
19,51,20.0187
19,52,2.548
19,54,19.9816
19,55,20.7849
19,57,4.4533
19,58,15.0581
19,59,7.3168
19,60,7.4284
19,61,6.9005
19,63,19.2619
19,64,13.6717
19,65,16.2654
19,67,15.2723
19,70,13.2853
19,71,7.3012
19,72,7.6022
19,73,2.3471
19,74,11.5139
19,75,13.2922
19,76,1.7487
19,77,15.5415
19,79,20.6252
19,80,5.1222
19,81,21.1766
19,83,4.4104
19,84,12.3103
19,87,1.4672
19,88,18.3008
19,89,12.991
19,90,10.0135
19,93,3.3631
19,94,21.2497
19,95,13.4037
19,96,15.3051
19,98,16.7342
19,99,2.9388
19,100,2.3224
19,101,8.0065
19,102,9.1125
19,103,2.2583
19,104,9.8147
19,106,14.7601
19,107,5.3357
19,110,20.1639
19,111,17.377
19,112,6.0575
19,113,9.3855
19,115,4.881
19,116,11.5461
19,117,17.4194
19,118,21.377
19,119,21.1535
19,121,5.0424
19,122,8.6757
19,124,9.3181
19,125,9.9655
19,126,20.2688
19,127,4.6382
19,129,17.9983
19,130,21.9913
19,131,3.8443
19,132,2.7615
19,133,16.2389
19,134,18.2313
19,135,11.7279
19,136,4.2661
19,137,1.2462
19,138,17.031
19,140,4.388
19,141,10.0017
19,142,21.4789
19,143,18.8565
19,144,10.2853
19,145,13.0456
19,146,16.0323
19,147,4.4454
19,148,1.346
19,149,4.6377
19,150,17.2677
19,151,1.5784
19,152,3.3959
19,153,18.1912
19,154,14.3842
19,155,13.742
19,156,13.3537
19,157,9.4691
19,158,1.9019
19,159,20.2015
19,160,4.5136
19,161,21.4402
19,162,21.205
19,163,15.4333
19,165,8.7819
19,167,13.1177
19,168,10.449
19,169,14.5896
19,170,8.5012
19,171,5.9064
19,172,14.5827
19,174,11.4383
19,175,15.8651
19,176,6.1476
19,177,6.135
19,179,1.4342
19,180,1.3036
19,181,16.5751
19,182,18.6986
19,184,7.3317
19,185,12.6214
19,186,7.1451
19,187,15.7302
19,188,13.3259
19,189,16.44
20,21,16.6442
20,22,6.4899
20,24,17.3881
20,27,15.464
20,29,17.951
20,30,20.2458
20,32,4.6277
20,33,7.7954
20,36,10.2235
20,37,20.0338
20,39,20.9463
20,42,10.9293
20,43,1.4801
20,44,7.7831
20,46,17.5283
20,47,2.3691
20,49,16.6214
20,51,7.2041
20,52,13.7536
20,54,21.9781
20,55,18.8992
20,56,19.5306
20,60,7.0924
20,62,14.2567
20,66,4.7335
20,67,14.4893
20,68,6.0666
20,69,2.7062
20,70,17.3465
20,71,5.3534
20,76,9.1453
20,77,18.8168
20,78,15.8967
20,79,1.9326
20,80,7.379
20,81,6.2618
20,82,14.3951
20,83,21.4992
20,84,5.7323
20,86,8.6974
20,87,2.6628
20,89,10.862
20,90,1.3569
20,91,6.9846
20,92,11.8743
20,93,15.8261
20,96,7.1839
20,97,8.8446
20,98,13.3832
20,99,15.0152
20,100,15.5097
20,102,9.5493
20,103,14.585
20,108,16.3722
20,109,1.8354
20,113,17.895
20,114,4.8709
20,116,15.604
20,117,21.8637
20,118,9.3195
20,119,21.5118
20,120,21.7452
20,121,12.3878
20,122,6.7615
20,123,11.284
20,124,21.4326
20,126,5.7823
20,127,15.4437
20,129,2.4362
20,132,11.0301
20,133,5.3574
20,135,19.8872
20,136,5.2682
20,137,18.3493
20,138,3.1159
20,141,14.7519
20,142,21.3706
20,143,19.4064
20,144,9.9498
20,145,6.0057
20,146,6.4898
20,147,18.788
20,148,17.2709
20,149,2.9016
20,150,18.777
20,151,21.102
20,152,19.1388
20,153,7.1289
20,155,10.3127
20,157,9.0798
20,159,10.2184
20,162,10.1987
20,163,2.883
20,164,1.8919
20,165,12.4975
20,168,19.6134
20,169,14.0458
20,170,12.4199
20,171,8.842
20,172,12.1197
20,173,21.5731
20,174,8.7847
20,175,10.2125
20,177,17.9443
20,181,21.7666
20,182,20.7347
20,183,16.6176
20,184,18.3745
20,186,8.6555
20,187,2.5542
21,22,21.7526
21,23,13.6227
21,26,6.2005
21,29,5.8252
21,31,20.8269
21,33,8.6206
21,37,21.8523
21,43,1.0498
21,44,14.793
21,48,6.0142
21,49,17.568
21,50,6.8755
21,52,21.9347
21,53,7.7321
21,55,4.1131
21,56,11.8713
21,58,16.6392
21,60,7.5229
21,62,8.5351
21,64,21.0745
21,66,9.0354
21,68,18.8545
21,70,13.5538
21,73,12.2439
21,74,19.5963
21,79,7.9428
21,80,3.3664
21,81,20.411
21,82,20.3246
21,84,9.2955
21,85,13.5381
21,89,6.5492
21,90,5.9725
21,94,12.7434
21,95,4.6128
21,96,10.8656
21,101,7.8503
21,102,1.0456
21,106,8.431
21,107,9.3614
21,108,3.2614
21,110,12.5428
21,112,1.8774
21,113,15.7095
21,116,15.4217
21,120,17.7093
21,121,8.6897
21,122,5.6291
21,128,15.4609
21,130,7.6653
21,131,20.0655
21,135,6.0179
21,137,8.3192
21,138,17.9263
21,140,5.0106
21,141,13.2071
21,142,18.6615
21,145,21.7303
21,147,15.7626
21,149,15.1248
21,151,1.7391
21,156,3.4599
21,157,8.3146
21,158,15.1859
21,159,6.1865
21,161,17.3544
21,163,12.4025
21,165,13.689
21,168,1.405
21,172,21.5948
21,173,16.7363
21,176,7.0768
21,177,20.7757
21,180,11.5741
21,182,8.9794
21,184,11.0813
21,187,14.1204
21,188,13.9466
22,26,2.3444
22,27,15.7589
22,39,18.806
22,60,7.6129
22,72,7.7766
22,75,19.274
22,90,1.944
22,96,17.2809
22,97,9.2329
22,102,18.5166
22,104,13.0304
22,107,11.4474
22,109,14.3022
22,111,12.7779
22,119,15.2345
22,134,3.9229
22,142,14.4135
22,149,4.6718
22,168,20.6787
22,177,12.4855
22,182,8.5497
22,189,4.9611
23,27,18.4458
23,31,2.844
23,35,6.9066
23,42,3.5131
23,43,21.1428
23,87,8.1214
23,107,20.9249
23,130,7.986
23,142,4.5166
23,146,2.3445
23,170,8.6818
23,175,4.5466
23,177,10.0078
23,178,10.6558
23,181,5.6143
23,184,19.3286
23,185,19.2133
23,189,11.5132
24,26,10.1577
24,27,20.996
24,28,4.9884
24,29,2.6331
24,31,9.2893
24,33,7.8351
24,34,13.7784
24,35,9.5396
24,39,14.1231
24,42,14.1014
24,45,15.1176
24,47,4.0676
24,50,3.7912
24,51,21.8912
24,55,9.5145
24,56,8.389
24,59,17.9068
24,60,11.2742
24,61,1.9399
24,62,1.5386
24,63,16.9913
24,64,19.173
24,66,20.0591
24,67,15.7387
24,70,6.3002
24,71,16.4027
24,73,1.9489
24,74,19.937
24,75,7.2008
24,76,20.6765
24,78,3.2304
24,79,15.2232
24,80,19.7031
24,81,13.325
24,83,1.1208
24,84,17.427
24,86,20.212
24,87,7.5877
24,88,20.4382
24,89,21.4621
24,90,15.7765
24,91,3.8183
24,92,8.0974
24,94,21.5877
24,96,17.4654
24,98,18.3205
24,101,6.4088
24,102,4.5255
24,103,21.2261
24,105,10.3868
24,106,20.2832
24,108,8.5034
24,109,11.1828
24,110,18.0119
24,111,9.038
24,112,15.4539
24,113,7.568
24,114,21.9412
24,117,9.8256
24,118,14.4284
24,122,11.1363
24,123,15.923
24,124,15.0221
24,125,8.8912
24,127,12.0439
24,129,16.1905
24,130,20.4075
24,131,5.97
24,132,5.5869
24,133,18.7061
24,135,5.2128
24,136,3.6395
24,137,13.1882
24,138,1.2267
24,139,15.9119
24,140,13.4825
24,142,13.4487
24,143,5.5401
24,144,8.7316
24,145,7.9819
24,146,21.3031
24,149,14.7522
24,150,20.1027
24,151,2.3511
24,156,13.5017
24,157,3.4649
24,158,21.2772
24,159,20.8603
24,160,4.7021
24,161,17.2351
24,162,7.1756
24,163,10.1822
24,164,5.0823
24,165,14.9534
24,168,20.2226
24,169,12.6484
24,172,8.1123
24,178,15.8314
24,180,11.3037
24,185,8.6904
