row,col,weight
3,133,43.3547
3,134,101.5231
3,136,74.6181
3,138,65.0389
3,140,54.8831
3,141,96.9464
3,145,28.1768
3,146,105.5771
3,147,30.9141
4,14,4.6612
4,32,70.8049
4,35,47.1803
4,43,105.9188
4,61,44.6168
4,68,36.6912
4,71,22.1029
4,112,66.0214
4,113,100.6003
4,114,79.9434
4,115,49.4248
4,138,12.9093
5,63,71.763
5,126,34.3261
5,136,6.0
5,141,84.0258
6,8,37.2827
6,10,35.6056
6,12,48.0032
6,15,42.0286
6,18,47.3406
6,21,16.4366
6,24,52.3031
6,26,25.8894
6,27,82.6147
6,28,38.8146
6,30,1.8429
6,34,78.3149
6,36,61.091
6,38,33.2625
6,39,89.9304
6,41,98.0847
6,46,23.7349
6,48,49.9259
6,51,65.3637
6,52,34.3035
6,57,108.4965
6,58,102.9047
6,61,75.8591
6,68,38.6115
6,70,85.3539
6,72,66.0716
6,73,34.2576
6,86,71.1512
6,87,44.8626
6,89,42.021
6,91,36.9359
6,94,82.4642
6,105,74.0229
6,109,90.7923
6,116,63.9952
6,117,62.3019
6,120,62.5032
6,125,84.6561
6,126,86.9939
6,132,15.1197
6,133,38.6513
6,135,61.8851
6,137,26.36
6,139,48.4027
6,140,58.9165
6,141,93.5832
6,142,3.8925
6,143,7.0669
6,146,45.3756
7,8,46.4871
7,11,18.8268
7,19,40.3273
7,20,57.6682
7,32,66.641
7,34,96.4386
7,40,105.3649
7,43,11.8499
7,46,46.7867
7,49,7.4062
7,51,2.4117
7,52,80.1148
7,56,108.4362
7,62,72.4851
7,69,50.4544
7,72,95.9602
7,77,96.6492
7,79,19.0004
7,80,39.1773
7,84,80.6117
7,91,3.2993
7,104,30.1191
7,107,108.43
7,124,79.4443
7,130,77.3878
7,136,84.9436
7,143,76.3632
7,145,13.2051
7,149,59.9928
8,9,60.8164
8,10,43.1826
8,12,95.1167
8,14,59.9267
8,15,29.9509
8,16,18.854
8,17,38.4006
8,21,31.3191
8,22,107.9563
8,23,23.0465
8,24,50.1464
8,25,63.7952
8,26,89.3799
8,27,12.3671
8,28,56.7792
8,29,92.7309
8,30,36.4685
8,31,36.6344
8,34,74.329
8,35,39.3909
8,36,22.5268
8,37,6.0883
8,38,83.2326
8,39,37.9475
8,40,28.6794
8,42,7.6172
8,43,31.04
8,44,10.6158
8,45,100.8892
8,46,24.8415
8,47,108.7219
8,48,65.3959
8,49,13.0468
8,50,62.3083
8,51,51.6456
8,52,61.2816
8,54,93.1646
8,55,63.1917
8,56,87.5499
8,57,81.9713
8,58,102.9719
8,60,37.7814
8,61,13.4085
8,62,71.6728
8,64,100.1377
8,65,79.4279
8,66,97.7189
8,67,106.6952
8,68,39.157
8,69,54.0752
8,70,11.9911
8,72,73.7713
8,73,58.2401
8,74,21.0831
8,76,100.5688
8,77,109.0893
8,78,70.1877
8,79,104.2646
8,80,59.7971
8,81,8.4433
8,82,42.4389
8,84,96.495
8,86,51.2675
8,87,101.0293
8,88,8.6981
8,91,60.5647
8,92,93.5474
8,93,21.3845
8,95,72.8201
8,96,98.6386
8,97,94.143
8,98,54.6274
8,100,64.3346
8,101,72.7016
8,103,74.8013
8,104,101.246
8,105,22.6501
8,108,48.5182
8,110,17.7272
8,111,13.1789
8,112,68.4376
8,114,68.9928
8,115,109.6333
8,118,33.2246
8,119,61.7457
8,120,80.4034
8,121,26.8667
8,124,98.2599
8,126,21.2776
8,127,51.2564
8,129,14.0112
8,133,69.3939
8,134,48.7727
8,135,74.5445
8,136,33.4796
8,137,17.9037
8,138,31.6631
8,140,46.3831
8,143,16.9378
8,144,88.2057
8,145,13.8102
8,146,47.914
8,148,51.6207
8,149,28.1604
9,18,73.5916
9,42,13.7594
9,45,84.8479
9,61,65.1583
9,69,28.4834
9,85,64.9775
9,91,66.3451
10,12,77.8435
10,13,23.0884
10,14,6.3762
10,16,33.3966
10,17,68.2194
10,19,40.0362
10,20,38.1654
10,21,8.1507
10,23,50.2751
10,24,93.6323
10,25,41.7142
10,26,19.3802
10,27,107.4623
10,31,7.1901
10,32,29.5206
10,33,75.7513
10,34,70.7083
10,36,102.227
10,37,55.9039
10,38,10.7
10,39,66.0808
10,40,62.987
10,41,94.7911
10,42,16.9012
10,43,16.1545
10,46,36.2085
10,47,17.328
10,49,23.1202
10,50,26.8514
10,51,57.7945
10,52,73.8379
10,53,70.4362
10,54,64.3456
10,55,49.4627
10,58,23.3447
10,59,9.7051
10,60,93.108
10,62,67.2445
10,63,44.4204
10,64,67.7996
10,66,104.9824
10,67,36.9489
10,68,23.9289
10,69,31.4975
10,70,71.3805
10,71,50.8703
10,72,2.3223
10,73,69.151
10,74,92.5453
10,75,1.9751
10,76,24.7266
10,77,11.2238
10,78,94.8875
10,80,46.1659
10,81,67.1725
10,82,65.7137
10,84,68.2887
10,85,20.785
10,89,99.9177
10,92,77.0295
10,93,89.3929
10,94,25.5212
10,95,82.9398
10,96,64.1758
10,97,70.5945
10,98,7.8122
10,99,40.3085
10,100,59.3086
10,102,74.3009
10,103,23.9579
10,104,92.6624
10,105,22.8436
10,106,57.7474
10,109,79.9149
10,110,16.6015
10,111,40.0573
10,112,3.8918
10,113,61.5396
10,116,105.7471
10,118,67.6047
10,119,46.5652
10,120,65.5032
10,122,24.5397
10,124,37.0821
10,127,82.5817
10,128,100.1324
10,129,9.7809
10,130,104.0961
10,131,28.2578
10,132,81.641
10,134,71.2054
10,136,29.6165
10,137,51.1923
10,138,18.106
10,139,24.6763
10,140,23.6361
10,141,29.3445
10,142,108.7512
10,144,41.3701
10,145,36.1619
10,147,7.6669
10,148,102.6803
10,149,74.2078
11,13,101.6003
11,15,44.2292
11,18,105.416
11,19,98.5893
11,20,25.9064
11,21,1.5844
11,22,36.428
11,24,52.1932
11,25,103.6136
11,28,82.5723
11,32,26.2033
11,33,19.9977
11,34,109.1021
11,38,104.4999
11,40,102.172
11,42,7.429
11,44,49.2464
11,52,27.4905
11,58,24.2784
11,60,91.76
11,61,101.0836
11,62,32.8982
11,66,47.1454
11,70,10.1027
11,71,23.3912
11,83,104.2796
11,90,3.417
11,93,3.5263
11,96,79.7752
11,111,89.7203
11,120,51.7215
11,121,11.836
11,124,60.7947
11,131,75.1652
11,132,78.5798
11,134,77.6524
11,136,85.128
11,137,105.6479
11,138,73.1978
11,139,100.233
11,142,54.1025
11,146,6.4197
11,149,58.8724
12,13,93.3526
12,14,8.1036
12,16,13.4253
12,17,33.6323
12,23,75.2273
12,29,27.9866
12,31,45.039
12,36,5.8232
12,37,98.8392
12,38,88.0084
12,39,94.3006
12,42,79.4941
12,46,107.3823
12,47,109.7674
12,48,92.5621
12,50,9.1426
12,52,31.2524
12,53,103.4032
12,55,87.3773
12,56,34.9081
12,57,14.5129
12,58,44.2057
12,59,99.5331
12,60,64.7723
12,62,56.7796
12,64,37.3936
12,65,104.3546
12,68,96.4851
12,69,9.951
12,71,20.6847
12,73,75.1081
12,76,42.4333
12,80,42.9596
12,82,49.0139
12,83,45.6984
12,84,97.223
12,86,48.8101
12,88,107.8033
12,90,52.9228
12,94,44.0787
12,100,9.3723
12,101,88.3714
12,108,13.3463
12,109,24.6113
12,110,36.6724
12,111,81.0445
12,113,57.2193
12,114,58.1147
12,119,88.6666
12,120,38.2865
12,121,2.3903
12,123,105.9629
12,125,92.2211
12,127,72.2068
12,129,67.7589
12,131,82.483
12,132,23.5832
12,133,56.0079
12,135,91.7492
12,136,69.8299
12,137,75.6019
12,138,5.5346
12,139,7.7389
12,140,27.9289
12,142,92.3795
12,144,90.736
12,147,91.1387
12,148,88.0914
13,29,23.7876
13,33,103.5379
13,34,87.0807
13,37,62.531
13,45,1.3487
13,52,38.9386
13,73,28.9221
13,75,23.4531
13,83,11.5976
13,93,105.6318
13,94,86.2166
13,98,107.6344
13,105,69.2686
13,115,79.5111
13,116,39.3266
13,118,74.899
13,127,101.3251
13,129,17.586
13,131,66.5996
14,22,85.826
14,26,33.0973
14,28,55.7823
14,32,64.645
14,43,69.0272
14,45,63.3266
14,50,81.0358
14,55,85.668
14,60,74.5503
14,68,17.6705
14,73,42.2581
14,74,65.8715
14,76,30.1673
14,77,87.5981
14,78,3.7837
14,91,6.8527
14,94,9.3757
14,106,66.5367
14,132,46.2554
14,142,48.4123
15,18,50.2492
15,21,103.3533
15,22,62.8942
15,25,60.906
15,29,1.2397
15,30,70.8293
15,31,33.0324
15,33,34.889
15,34,85.4453
15,35,4.3037
15,37,4.5917
15,38,44.6061
15,39,15.9791
15,41,80.8812
15,42,41.2574
15,44,19.5373
15,45,78.744
15,46,71.3882
15,47,51.3976
15,48,19.5168
15,49,88.8177
15,50,9.033
15,51,84.2558
15,53,51.9502
15,54,92.3109
15,56,78.9488
15,57,66.548
15,58,104.7518
15,62,3.6265
15,63,99.4157
15,65,81.3294
15,67,76.2135
15,70,4.138
15,73,76.8518
15,77,22.1933
15,79,93.8125
15,82,13.9537
15,83,53.5723
15,85,89.2273
15,86,16.3332
15,87,99.2184
15,88,91.7336
15,91,98.3925
15,93,24.8806
15,94,24.9516
15,95,26.2652
15,96,75.7029
15,97,75.2168
15,98,94.1804
15,102,64.1176
15,108,63.3485
15,109,60.1839
15,110,50.0297
15,111,15.7554
15,113,89.8639
15,114,109.1706
15,115,74.3892
15,116,3.871
15,119,72.7819
15,122,44.6198
15,123,65.4522
15,125,74.5048
15,127,108.0039
15,128,96.5259
15,129,67.2367
15,131,33.4264
15,132,85.6186
15,134,66.055
15,137,43.1649
15,138,98.4882
15,141,84.5424
15,143,81.7731
15,146,92.1385
15,147,19.8282
15,149,105.2671
16,17,90.3621
16,18,1.3256
16,21,53.055
16,22,104.4405
16,23,72.6058
16,28,79.66
16,29,33.286
16,34,27.8159
16,37,102.8711
16,38,47.2236
16,39,30.6764
16,49,32.4253
16,53,47.7256
16,54,93.2394
16,57,15.5271
16,60,86.6218
16,69,89.1995
16,72,87.0384
16,75,8.7758
16,76,46.6538
16,77,74.4724
16,83,3.8255
16,85,86.8677
16,88,7.5405
16,92,58.5193
16,94,6.0156
16,97,96.3304
16,99,100.9936
16,100,3.9911
16,101,91.7405
16,102,79.177
16,108,63.5027
16,111,106.1638
16,112,41.1754
16,114,86.2261
16,117,28.1904
16,118,82.8956
16,119,77.823
16,121,84.8846
16,126,104.8637
16,129,50.0671
16,130,49.2911
16,132,33.8566
16,135,56.4561
16,137,15.116
16,138,30.9562
16,140,103.3462
16,141,77.8522
17,19,70.3799
17,21,73.6822
17,23,20.5718
17,24,82.8846
17,28,108.7661
17,38,6.0395
17,43,45.3658
17,46,3.5214
17,47,78.0507
17,48,35.2724
17,49,8.8762
17,50,99.2159
17,55,90.2886
17,56,50.1133
17,57,97.0648
17,64,64.0579
17,66,75.6157
17,67,103.8113
17,68,25.5733
17,72,47.2557
17,73,93.6794
17,74,54.5902
17,75,42.5247
17,76,106.724
17,80,96.3147
17,82,32.586
17,83,89.7391
17,84,31.29
17,86,30.8556
17,88,82.2954
17,92,21.0998
17,93,90.2688
17,97,91.0471
17,104,11.8359
17,108,62.467
17,109,94.9971
17,110,65.9556
17,111,108.8893
17,115,28.1683
17,118,47.8102
17,119,48.9642
17,121,101.0158
17,122,11.9281
17,123,101.4113
17,124,9.1818
17,126,37.4777
17,131,54.2631
17,132,102.2696
17,137,16.9075
17,142,14.027
17,143,55.8283
17,145,108.3035
17,146,38.4286
17,147,23.6218
17,148,36.1157
18,21,93.8577
18,22,100.4867
18,24,101.0475
18,25,33.9362
18,28,34.1006
18,31,91.021
18,32,43.2882
18,34,66.8198
18,35,99.7574
18,40,5.8232
18,46,85.0552
18,52,91.8269
18,55,62.9337
18,59,19.7794
18,61,81.4165
18,64,75.3897
18,66,102.2678
18,68,92.5866
18,71,62.9635
18,73,7.8238
18,76,66.6653
18,80,52.7568
18,81,100.4229
18,83,35.1357
18,84,10.5691
18,85,62.6097
18,90,60.4247
18,93,75.3931
18,95,97.2736
18,97,17.3156
18,100,31.425
18,108,9.8726
18,110,86.0981
18,117,46.8114
18,120,30.6616
18,125,31.5121
18,127,47.6781
18,128,12.322
18,131,95.8755
18,137,46.9899
18,141,29.0434
18,149,49.7012
20,26,80.7635
20,42,64.9646
20,69,40.2572
20,70,5.46
20,79,68.7955
20,98,92.5265
20,132,20.9713
20,135,22.2293
21,31,95.5488
21,41,99.9294
21,43,96.4575
21,57,22.2724
21,62,89.2179
21,64,88.4476
21,69,82.657
21,70,108.6772
21,71,95.0175
21,72,79.4855
21,93,85.1397
21,96,92.8811
21,99,9.2963
21,104,47.8491
21,111,12.6138
21,112,68.7324
21,121,31.1247
21,122,5.9299
21,128,52.2754
21,135,4.9689
21,141,94.0966
21,144,108.6629
21,147,34.1779
22,45,25.3445
22,65,66.2596
22,78,50.3138
22,143,12.1758
23,24,87.2491
23,25,62.3872
23,26,27.0399
23,27,105.1817
23,28,84.4063
23,29,62.0252
23,31,96.929
23,32,7.5778
23,33,83.2955
23,34,87.9005
23,35,109.6903
23,36,89.505
23,37,100.0049
23,38,47.2125
23,39,58.1391
23,40,69.725
23,41,104.4289
23,42,96.0932
23,45,89.9216
23,46,83.6143
23,47,101.0374
23,48,33.2524
23,49,48.1637
23,50,30.3893
23,51,27.9562
23,52,101.7946
23,54,43.7652
23,55,1.4305
23,56,69.7404
23,57,93.0725
23,58,29.2019
23,59,97.2894
23,60,91.9584
23,61,103.2283
23,62,46.4935
23,63,58.0543
23,64,11.5602
23,65,60.0758
23,66,15.48
23,67,67.4989
23,68,101.4507
23,69,88.5718
23,70,24.9637
23,71,36.9272
23,72,21.9826
23,73,58.3438
23,74,74.4851
23,75,93.2001
23,76,53.1158
23,78,98.9243
23,79,7.168
23,82,104.2767
23,84,30.5954
23,85,23.8208
23,86,9.7308
23,87,58.2918
23,88,48.5095
23,89,23.0434
23,90,35.9298
23,91,40.2606
23,92,66.8809
23,93,18.0893
23,94,3.8556
23,95,50.2825
23,96,3.3298
23,97,93.1495
23,99,94.0904
23,100,45.2624
23,101,86.7736
23,102,29.7022
23,103,95.5959
23,104,30.4153
23,105,98.2669
23,106,37.5148
23,109,5.2374
23,110,6.1798
23,111,31.8269
23,112,95.3506
23,113,2.9224
23,114,101.6417
23,115,28.4946
23,116,84.4434
23,117,59.2583
23,118,46.1354
23,119,23.5882
23,120,88.9271
23,123,109.0545
23,124,40.3669
23,125,44.8335
23,126,93.9451
23,127,57.7496
23,128,89.2788
23,129,10.5516
23,130,34.3615
23,131,70.9143
23,132,107.5667
23,133,43.6476
23,135,28.9909
23,136,14.2724
23,137,76.4514
23,138,10.3261
23,139,100.8174
23,141,90.8503
23,142,5.6801
23,144,13.4129
23,145,30.4595
23,146,15.8235
23,147,106.0079
23,148,67.5569
23,149,44.4861
24,27,68.9232
24,28,91.2785
24,39,105.1389
24,40,38.8619
24,41,99.882
24,52,100.5237
24,54,63.4064
24,55,92.8527
24,58,32.5075
24,61,49.4154
24,62,40.4161
24,70,53.2099
24,73,17.8689
24,75,20.9964
24,76,77.1992
24,81,88.0963
24,86,87.7034
24,87,39.1845
24,90,73.26
24,97,66.383
24,99,87.0699
24,100,81.6304
24,111,51.1764
24,114,47.9131
24,117,23.8265
24,118,45.1932
24,121,88.6256
24,136,72.4995
24,137,25.4773
24,138,66.6123
24,142,32.978
24,144,42.2731
24,149,35.6532
26,27,65.8947
26,30,40.0166
26,34,78.6864
26,39,45.5508
26,40,45.2389
26,41,56.1262
26,45,55.5566
26,46,81.9096
26,47,63.4342
26,53,101.216
26,55,64.6721
26,57,99.9664
26,60,79.0607
26,62,25.2883
26,63,18.2927
26,64,38.4874
26,65,10.9492
26,68,43.7992
26,70,86.4056
26,73,7.2738
26,74,52.9362
26,78,70.2769
26,81,31.1877
26,89,100.4668
26,91,75.6701
26,93,72.6589
26,96,91.2758
26,100,64.7754
26,103,65.8817
26,104,72.5617
26,108,63.3135
26,109,17.0321
26,115,5.3556
26,116,83.4632
26,122,20.1305
26,125,75.6916
26,128,36.1245
26,130,23.786
26,134,4.5091
26,135,88.3517
26,142,58.549
26,146,61.4876
26,147,15.6707
26,148,10.3366
27,31,66.9514
27,35,69.7506
27,38,86.6434
27,39,30.8888
27,40,28.0983
27,41,63.4514
27,44,56.8562
27,48,49.8384
27,58,29.4282
27,62,87.553
27,65,5.5074
27,72,18.4056
27,74,84.7526
27,75,56.6482
27,77,14.4137
27,78,93.4519
27,81,85.9761
27,82,30.156
27,85,55.6907
27,86,87.1667
27,87,81.6328
27,89,55.9168
27,90,101.8669
27,92,105.7298
27,99,105.4245
27,101,74.3876
27,102,16.7379
27,110,48.4056
27,114,83.8768
27,116,8.636
27,117,24.1308
27,122,97.964
27,123,52.473
27,128,97.6128
27,136,63.3049
27,137,78.0087
27,139,5.0866
27,144,80.4841
27,147,70.8658
27,149,5.9196
28,30,43.1168
28,33,32.9401
28,40,78.5033
28,44,17.4002
28,54,68.051
28,55,20.1925
28,59,39.0341
28,62,72.3154
28,65,81.4734
28,76,28.455
28,79,26.6399
28,80,97.177
28,81,78.3361
28,85,78.0991
28,86,100.978
28,89,3.2858
28,91,8.996
28,93,104.1434
28,94,50.6161
28,99,107.0843
28,100,4.7936
28,101,31.9355
28,102,72.9588
28,108,94.0274
28,113,18.0515
28,115,6.1174
28,116,98.4799
28,117,49.7082
28,127,10.5623
28,135,75.1968
28,137,12.0475
28,138,99.0267
28,143,3.2807
28,149,66.4404
29,31,60.8339
29,34,89.9416
29,36,83.3615
29,43,54.433
29,47,3.3963
29,49,79.5827
29,50,83.9744
29,54,15.7662
29,62,13.9962
29,64,61.4375
29,65,43.67
29,68,45.5181
29,70,52.2297
29,73,57.6778
29,77,47.5451
29,83,80.2484
29,84,93.0032
29,86,41.2715
29,89,47.8405
29,95,61.2841
29,99,30.8538
29,103,100.2329
29,105,55.3782
29,112,26.5098
29,114,107.9757
29,115,56.4884
29,116,79.6683
29,124,46.348
29,125,42.8122
29,126,102.6177
29,129,21.3619
29,131,100.2013
29,137,101.5261
29,140,91.1705
29,144,85.1438
29,145,102.6721
29,147,13.7064
29,148,81.1941
30,44,8.6088
30,47,44.2172
30,49,26.4196
30,51,82.3171
30,55,25.9699
30,59,14.5511
30,60,21.8251
30,80,42.5719
30,88,90.8048
30,103,65.8253
30,106,3.602
30,107,9.1146
30,114,80.1899
30,117,97.019
30,118,87.7496
30,119,6.6708
30,136,100.7692
30,143,60.1348
30,148,45.6877
31,34,29.1681
31,36,41.641
31,39,106.7016
31,42,85.4386
31,62,103.4471
31,72,81.3997
31,75,54.0057
31,77,66.9583
31,78,4.8474
31,81,88.5859
31,82,66.4754
31,83,1.3376
31,87,89.704
31,92,58.9082
31,95,22.8567
31,97,51.1887
31,104,38.1182
31,124,9.3379
31,131,76.3027
31,132,73.0236
31,137,9.854
31,139,94.8787
31,143,26.425
31,146,23.22
32,34,20.1793
32,36,54.2104
32,37,17.3458
32,38,25.2437
32,41,38.9651
32,42,99.5178
32,47,25.0668
32,48,19.7212
32,50,96.9385
32,55,32.143
32,56,67.714
32,58,53.6207
32,60,49.3489
32,61,23.3974
32,62,96.5034
32,63,106.574
32,64,14.3035
32,66,30.8508
32,69,29.9421
32,71,72.9085
32,72,4.5068
32,74,89.9275
32,77,43.8827
32,81,23.6595
32,83,43.2844
32,86,74.5206
32,87,37.2206
32,88,101.3883
32,97,20.8521
32,101,14.5176
32,102,106.1369
32,105,13.693
32,108,28.0785
32,110,87.3643
32,111,10.8525
32,114,52.6189
32,115,36.8798
32,117,85.8937
32,118,97.001
32,119,14.3878
32,122,25.9049
32,123,85.7047
32,126,64.8702
32,127,15.0836
32,128,16.6349
32,131,74.7491
32,132,71.702
32,133,99.2581
32,134,84.4077
32,135,20.1338
32,136,39.6637
32,137,5.0171
32,141,51.9906
32,146,105.2537
32,149,58.5111
33,42,7.2429
33,60,62.6293
33,65,79.1638
33,66,12.3802
33,81,63.6682
33,89,97.1127
33,95,92.7217
33,96,80.6918
33,105,4.6981
33,109,34.4948
33,118,31.3098
33,141,63.077
34,52,38.9231
34,76,71.9996
34,95,42.7094
34,99,6.2641
35,74,45.8414
35,82,62.3291
35,83,36.0166
35,90,53.7258
35,108,54.8158
35,121,79.5281
35,138,27.3651
35,148,45.1487
36,37,55.6533
36,38,39.771
36,39,71.0247
36,40,86.9173
36,41,36.6717
36,42,59.9393
36,43,72.1291
36,44,84.1744
36,45,98.0787
36,46,72.2929
36,47,31.2185
36,49,17.9722
36,51,57.4873
36,52,40.4273
36,53,51.7203
36,54,37.8654
36,55,23.7904
36,56,81.2395
36,57,98.2709
36,58,22.8294
36,59,3.4919
36,60,9.6621
36,61,106.1106
36,62,26.0815
36,63,102.783
36,64,32.3785
36,67,16.1077
36,68,12.1783
36,69,39.4657
36,70,64.4145
36,71,84.158
36,72,24.2483
36,73,87.153
36,74,33.4065
36,75,16.0862
36,76,41.2087
36,77,94.4138
36,78,67.5335
36,79,89.8204
36,80,9.2681
36,81,56.7417
36,82,89.5137
36,83,77.5168
36,84,41.1922
36,85,91.139
36,86,47.9846
36,87,27.2022
36,88,25.1484
36,89,107.8279
36,90,58.8143
36,91,23.5866
36,92,19.5062
36,93,52.3814
36,94,58.0083
36,95,85.575
36,96,39.5847
36,97,83.5316
36,98,6.7622
36,99,46.1785
36,100,12.7109
36,101,54.2185
36,102,82.7408
36,103,30.7473
36,104,10.5777
36,105,82.8711
36,106,8.963
36,107,35.5734
36,108,103.2493
36,109,39.5735
36,110,104.7878
36,111,58.8058
36,112,6.0945
36,113,1.7981
36,114,51.8847
36,115,67.7868
36,116,86.1493
36,117,39.5436
36,118,58.9431
36,119,69.5814
36,120,24.3729
36,121,49.6183
36,122,42.2513
36,123,96.7273
36,124,19.4393
36,126,93.7878
36,127,95.548
36,128,109.454
36,129,66.1013
36,130,77.5689
36,131,5.6556
36,132,105.1457
36,133,84.8847
36,134,10.8138
36,135,97.7694
36,136,102.2962
36,137,31.8911
36,138,40.4595
36,139,2.3142
36,140,18.8504
36,141,1.4175
36,142,101.8386
36,143,46.4005
36,144,102.8888
36,145,81.5361
36,146,50.9083
36,147,64.3027
36,148,98.918
36,149,30.8399
37,40,38.8393
37,42,33.3004
37,45,83.1708
37,46,96.8648
37,47,5.0808
37,48,104.672
37,50,72.6037
37,58,69.3228
37,59,43.6993
37,64,47.0907
37,65,25.7543
37,70,43.2739
37,71,13.1872
37,74,9.9909
37,76,102.371
37,77,64.5435
37,78,14.5043
37,80,9.9743
37,82,2.4226
37,88,50.3424
37,89,29.3739
37,90,81.3064
37,92,8.8646
37,97,1.9912
37,98,84.8406
37,101,91.928
37,102,31.137
37,105,21.8232
37,109,87.7316
37,110,57.1214
37,111,39.1679
37,112,33.052
37,113,72.865
37,115,58.8181
37,117,101.9456
37,118,37.5606
37,122,3.2583
37,123,104.1836
37,124,24.1556
37,125,38.1972
37,128,97.1164
37,130,30.5529
37,131,24.7141
37,132,10.3213
37,141,31.6725
37,142,5.5509
37,147,61.5905
37,148,30.6808
37,149,74.1719
38,41,43.6181
38,65,60.9461
38,121,32.2484
38,126,92.1387
39,40,60.7999
39,41,15.0273
39,42,30.3485
39,43,3.7287
39,44,14.3114
39,47,101.0246
39,48,4.9641
39,49,30.1623
39,50,98.137
39,52,68.7157
39,53,53.2714
39,55,75.0108
39,56,58.3223
39,57,2.0738
39,58,39.7641
39,59,62.0236
39,60,1.9333
39,61,27.2378
39,62,78.7488
39,63,88.4451
39,64,44.6396
39,65,23.8837
39,66,81.7771
39,67,93.3181
39,69,4.8322
39,70,79.0714
39,71,41.6541
39,73,90.0477
39,74,56.3699
39,75,19.3203
39,76,13.7473
39,79,25.6547
39,80,89.6936
39,81,46.2923
39,82,16.4019
