row,col,weight
15,86,8.9142
15,87,29.674
15,88,29.1984
15,90,23.0108
15,91,48.3638
15,92,20.741
15,102,32.3033
15,103,32.4336
15,105,12.5956
15,111,30.4096
15,114,5.8883
15,117,52.9265
15,118,38.4713
15,122,11.5479
15,123,14.1312
15,126,39.7788
15,128,47.7592
15,129,49.6215
16,19,35.9588
16,20,47.3367
16,21,45.3484
16,24,35.6044
16,25,22.4554
16,27,45.4048
16,28,8.7373
16,32,41.6583
16,39,34.4915
16,40,12.878
16,41,9.6757
16,45,23.6464
16,46,21.8396
16,47,38.5354
16,48,26.92
16,50,24.2468
16,53,50.906
16,54,53.6048
16,60,5.7551
16,64,20.1305
16,65,3.0781
16,67,23.615
16,68,25.8979
16,72,22.4013
16,78,37.8933
16,80,13.4427
16,82,1.1744
16,83,52.4805
16,84,46.1516
16,87,33.7965
16,88,2.6881
16,93,45.2341
16,94,11.4664
16,95,26.7306
16,97,14.6859
16,102,6.9183
16,105,25.0455
16,108,41.9831
16,109,17.636
16,113,19.4494
16,115,53.9343
16,118,33.5532
16,120,49.919
16,121,37.4286
16,122,9.5449
16,123,16.6835
16,125,31.8595
16,127,3.2422
16,128,12.0004
17,18,32.1477
17,19,11.9438
17,20,22.4477
17,24,20.5363
17,29,42.1393
17,33,41.9994
17,36,26.9474
17,40,23.0119
17,50,31.4301
17,56,9.0408
17,57,24.8431
17,58,50.3585
17,63,53.156
17,67,21.0654
17,69,3.565
17,70,50.4571
17,74,25.6106
17,75,42.1865
17,76,26.0713
17,79,8.5243
17,81,8.2665
17,82,37.1808
17,85,29.147
17,88,28.8752
17,91,31.3436
17,96,13.6473
17,98,40.778
17,102,44.4424
17,104,24.2327
17,106,5.4296
17,110,25.5392
17,121,12.802
17,122,32.1289
17,123,18.8022
17,124,15.2262
17,126,32.0036
18,20,18.47
18,22,46.3832
18,23,50.4051
18,24,42.9701
18,27,49.5914
18,31,3.9059
18,33,23.3917
18,36,26.191
18,39,34.5619
18,45,43.0814
18,48,33.2332
18,49,22.9079
18,51,4.7731
18,57,1.9884
18,61,28.1869
18,66,53.6028
18,67,39.2553
18,69,24.1245
18,70,13.3654
18,77,49.997
18,78,34.7034
18,80,43.9624
18,81,14.152
18,86,39.8893
18,89,44.8
18,90,52.4362
18,95,38.1959
18,96,19.7916
18,102,11.3069
18,104,14.0855
18,105,49.2073
18,107,38.4952
18,108,35.7516
18,109,48.7831
18,110,44.0465
18,111,42.2232
18,115,46.7309
18,119,30.4598
18,122,18.9819
18,127,19.1913
18,128,36.6979
19,20,23.486
19,21,8.3702
19,23,49.4724
19,29,16.6689
19,30,25.2884
19,34,8.9513
19,35,12.3472
19,38,8.9681
19,39,26.2375
19,40,43.0247
19,43,52.3639
19,49,47.2571
19,50,48.8003
19,51,42.6913
19,53,38.7723
19,56,7.8218
19,58,31.6609
19,59,37.342
19,60,48.8166
19,61,36.096
19,63,48.6068
19,67,5.7222
19,70,16.6265
19,73,28.0118
19,74,17.6054
19,76,44.7423
19,88,15.0374
19,90,10.7398
19,97,42.9397
19,99,6.5318
19,103,38.8554
19,104,4.4788
19,108,13.6725
19,116,18.0351
19,117,29.0658
19,119,34.9126
19,121,1.0637
19,122,1.1022
19,123,15.3498
19,124,35.672
19,125,38.9679
19,127,23.7026
19,129,15.2564
20,22,37.7138
20,25,48.0407
20,29,36.6705
20,32,47.9287
20,42,27.2701
20,58,52.4542
20,64,26.9905
20,65,3.1774
20,71,1.1091
20,76,52.5536
20,77,25.7377
20,81,16.5664
20,85,46.6118
20,90,23.0281
20,91,6.3647
20,92,1.0547
20,93,23.8404
20,95,42.7362
20,107,45.206
20,122,13.7787
20,125,4.1891
20,128,8.5739
20,129,8.6559
21,23,47.595
21,24,42.1355
21,25,31.859
21,26,23.3564
21,30,27.2365
21,34,46.0657
21,35,4.2283
21,36,29.5155
21,37,45.0682
21,41,33.3045
21,44,3.1665
21,48,6.5403
21,49,1.4968
21,51,12.3838
21,55,16.233
21,56,47.9398
21,57,10.8113
21,63,39.9252
21,70,22.2757
21,72,40.0291
21,73,47.7805
21,75,34.3802
21,76,53.2192
21,77,28.7438
21,79,28.2284
21,83,28.0063
21,84,9.7618
21,86,8.5968
21,87,1.1585
21,89,12.1971
21,90,9.1842
21,91,17.4381
21,92,24.1709
21,98,46.7335
21,101,48.9971
21,104,38.3061
21,108,51.5426
21,111,53.9773
21,112,40.0424
21,115,31.1226
21,116,8.3802
21,117,42.3318
21,118,32.5808
21,119,31.8034
21,120,32.47
21,121,4.3928
21,122,50.5059
21,125,12.4109
21,126,5.5897
21,128,7.2616
22,51,3.8768
22,57,38.4107
22,81,29.6084
22,94,20.5504
22,100,52.6209
23,26,18.7428
23,27,31.8189
23,32,4.1417
23,33,45.2984
23,36,22.0095
23,38,23.8323
23,39,22.5272
23,41,6.3082
23,44,28.0016
23,48,31.0792
23,50,13.0452
23,53,31.9197
23,54,9.3269
23,57,35.0737
23,58,30.0775
23,60,49.7552
23,61,24.875
23,63,46.7821
23,66,25.6742
23,68,51.987
23,69,6.7998
23,73,12.9222
23,78,53.1239
23,79,10.6504
23,80,21.53
23,82,30.7694
23,83,24.5207
23,86,15.8802
23,90,20.4462
23,91,44.0729
23,93,35.0108
23,96,22.5561
23,98,29.2031
23,100,51.6312
23,103,49.725
23,111,49.1397
23,114,1.6263
23,116,39.3133
23,119,46.6049
23,123,43.115
23,125,50.2797
23,126,26.0322
23,127,3.2594
23,129,34.4781
24,26,6.0849
24,27,42.769
24,33,50.1596
24,35,25.3719
24,38,2.3413
24,41,3.7566
24,44,50.7467
24,46,44.7532
24,50,13.3407
24,53,29.9003
24,62,53.8512
24,63,30.5418
24,65,4.1507
24,66,4.2891
24,67,23.9759
24,68,37.8492
24,69,42.6975
24,72,10.9546
24,74,11.3151
24,76,3.9001
24,79,32.431
24,81,9.9739
24,83,14.9593
24,86,17.3093
24,89,8.7826
24,91,6.2595
24,93,53.7875
24,94,36.34
24,96,2.5416
24,100,26.1864
24,101,12.5446
24,102,34.6442
24,104,38.5062
24,105,33.342
24,110,41.7684
24,112,28.3145
24,121,31.7852
24,124,1.9047
24,129,16.5055
25,26,24.5393
25,27,47.615
25,31,36.1839
25,40,14.1231
25,43,16.5084
25,47,50.9367
25,54,33.6463
25,60,52.3067
25,62,2.493
25,63,15.8456
25,67,42.9911
25,71,47.8108
25,75,22.5228
25,80,17.4162
25,86,16.4689
25,87,6.2049
25,88,9.7649
25,92,39.8285
25,100,22.8505
25,103,16.9288
25,109,18.8636
25,111,42.6237
25,116,3.1798
25,119,9.938
25,123,37.9672
25,124,39.446
26,27,30.5207
26,28,32.2367
26,30,3.3768
26,32,1.0348
26,33,9.1937
26,34,5.3062
26,35,39.447
26,36,32.4176
26,37,36.9485
26,38,15.4497
26,39,22.4724
26,40,21.938
26,41,7.1181
26,43,21.96
26,44,17.5924
26,45,50.683
26,46,31.8912
26,48,53.2261
26,49,32.2866
26,50,21.4165
26,51,2.5932
26,52,39.6483
26,53,6.1489
26,54,30.3843
26,55,35.8207
26,56,22.4838
26,57,26.6873
26,58,11.6848
26,59,47.5421
26,60,17.1592
26,61,13.9112
26,62,30.205
26,63,29.8576
26,64,4.6919
26,65,5.8579
26,66,31.6202
26,67,31.5751
26,68,44.9337
26,69,47.1602
26,70,19.9568
26,71,41.2332
26,72,50.5467
26,73,24.3301
26,74,42.8823
26,75,18.2664
26,76,38.2985
26,77,32.4542
26,78,50.919
26,79,47.8656
26,80,12.6535
26,81,20.7154
26,82,17.627
26,83,11.5459
26,84,23.7794
26,86,36.7912
26,87,49.7099
26,88,23.7365
26,89,1.9173
26,90,47.5561
26,91,44.4213
26,92,6.437
26,93,2.5092
26,94,34.9209
26,95,38.7316
26,96,8.8578
26,97,18.6004
26,98,37.6682
26,99,23.2111
26,100,36.5395
26,101,52.5727
26,102,18.0359
26,103,9.1049
26,104,47.6706
26,105,11.8728
26,106,8.5396
26,107,36.6375
26,108,53.1056
26,109,11.7965
26,110,14.9561
26,111,38.7854
26,112,26.2529
26,113,24.9342
26,114,31.9392
26,115,33.7319
26,116,19.899
26,117,19.0312
26,118,6.9847
26,119,1.993
26,120,34.2665
26,121,53.7836
26,122,12.1278
26,123,18.4175
26,124,23.9496
26,125,13.7468
26,126,11.7314
26,128,22.2972
26,129,19.3961
27,28,48.3221
27,29,24.2159
27,30,14.9161
27,31,24.6453
27,32,1.9672
27,34,8.9391
27,37,48.3215
27,39,29.1514
27,40,34.3322
27,41,10.512
27,42,21.1859
27,43,24.8015
27,46,37.1015
27,47,24.4497
27,48,35.2105
27,49,43.9664
27,51,45.9508
27,52,38.6064
27,53,10.147
27,54,33.9892
27,55,40.0805
27,56,22.4726
27,57,6.1297
27,60,32.5964
27,61,28.6873
27,62,45.7967
27,64,48.0518
27,68,50.3874
27,69,45.6123
27,70,51.5463
27,71,3.9438
27,74,33.0269
27,75,45.2616
27,76,30.404
27,77,20.2818
27,79,9.1912
27,80,14.9243
27,81,45.8736
27,84,7.407
27,85,35.6459
27,86,28.3363
27,87,34.8116
27,89,35.3577
27,90,12.0092
27,91,51.9626
27,92,13.4393
27,93,10.0606
27,95,32.8103
27,98,26.1598
27,99,41.2789
27,102,40.3084
27,103,43.9567
27,104,37.7622
27,107,34.2822
27,110,25.3879
27,111,17.8306
27,112,35.6147
27,113,44.6536
27,115,53.8136
27,116,30.2656
27,117,37.6575
27,119,11.2683
27,120,11.1731
27,121,21.5931
27,122,37.4847
27,123,3.7429
27,124,48.7236
27,125,31.2318
27,126,2.1771
27,127,53.7501
27,128,48.9834
27,129,22.1088
28,37,37.567
28,39,34.2993
28,48,36.8545
28,51,50.066
28,57,21.0309
28,64,22.8042
28,66,16.0884
28,73,43.6119
28,76,22.2961
28,77,16.7219
28,84,43.0475
28,91,31.6518
28,98,34.4001
28,99,2.8625
28,119,8.1071
28,120,34.3235
28,125,14.4516
30,31,44.0758
30,34,20.2243
30,36,23.3774
30,40,36.1017
30,41,32.2008
30,42,14.3255
30,44,52.444
30,46,19.5941
30,47,28.5091
30,48,43.4861
30,50,51.1919
30,54,6.5315
30,55,38.7072
30,56,4.2338
30,58,14.0168
30,59,19.9433
30,61,20.7542
30,62,47.9369
30,63,46.1505
30,64,39.7056
30,66,51.8299
30,67,35.6884
30,68,51.717
30,71,27.2712
30,73,43.3683
30,75,13.119
30,76,40.2385
30,77,47.3559
30,78,13.1549
30,79,27.5691
30,81,48.3089
30,82,39.9105
30,83,28.2945
30,84,10.646
30,85,7.9513
30,86,10.5852
30,87,35.4134
30,88,8.5743
30,90,4.6704
30,92,50.8001
30,93,10.5418
30,94,10.6036
30,98,35.8492
30,99,33.3258
30,100,42.5973
30,101,14.0701
30,102,2.0134
30,103,28.0517
30,104,24.0689
30,105,52.8413
30,106,10.4344
30,108,39.1681
30,109,3.4647
30,111,22.0595
30,114,13.2332
30,116,52.2372
30,119,3.2665
30,120,19.9769
30,123,18.9335
30,124,26.2928
30,125,22.8339
30,126,8.6675
30,127,52.4625
30,129,28.1305
31,33,17.7309
31,39,50.0231
31,45,44.5311
31,56,11.7261
31,91,29.9787
31,127,13.6533
32,38,32.7407
32,39,41.2283
32,40,45.1143
32,43,41.7476
32,50,25.718
32,51,41.1232
32,53,4.4962
32,54,21.9601
32,60,3.5951
32,61,42.578
32,63,5.8753
32,64,11.0275
32,68,24.3988
32,75,1.0241
32,81,31.8702
32,83,1.9353
32,85,28.4095
32,86,40.1201
32,96,13.2495
32,97,38.411
32,103,42.9705
32,104,33.714
32,105,21.5713
32,108,15.6806
32,109,41.5659
32,111,32.8805
32,112,16.2792
32,117,3.567
32,118,25.5534
32,120,50.8069
32,121,16.5909
32,124,47.5185
32,125,17.0376
33,34,8.3854
33,35,10.5188
33,42,26.4492
33,45,1.2146
33,47,20.3393
33,48,17.9873
33,51,16.2119
33,53,13.8676
33,58,41.5192
33,59,5.1201
33,62,21.4976
33,63,25.0578
33,64,49.7216
33,65,34.8633
33,66,43.2673
33,70,51.6012
33,71,52.4083
33,74,23.6127
33,75,20.0019
33,76,18.5564
33,82,23.8488
33,84,39.3633
33,92,50.7703
33,95,18.1822
33,96,28.743
33,98,28.439
33,101,18.136
33,102,19.094
33,104,53.024
33,105,28.8392
33,106,19.76
33,107,12.7188
33,108,36.3386
33,115,49.6984
33,116,3.4642
33,117,9.173
33,120,46.0325
33,121,4.7321
33,124,32.4526
33,126,48.642
34,35,7.0973
34,36,4.597
34,37,34.4997
34,38,26.603
34,40,36.2766
34,41,27.1181
34,42,34.1531
34,44,8.6611
34,45,35.0311
34,46,38.2149
34,47,27.7779
34,48,29.6428
34,50,12.9447
34,51,3.7768
34,52,25.8428
34,54,32.3472
34,55,52.4945
34,56,33.9099
34,58,35.216
34,59,12.5494
34,60,27.3069
34,62,28.81
34,63,39.8635
34,64,10.876
34,66,22.6516
34,67,9.1264
34,68,20.4893
34,69,16.131
34,70,28.9607
34,71,15.34
34,73,49.6932
34,75,13.6979
34,76,19.1003
34,77,53.5134
34,78,22.5789
34,79,35.7418
34,80,14.5176
34,81,52.0727
34,82,28.2122
34,83,38.7949
34,84,23.8276
34,85,53.7791
34,86,48.4226
34,87,13.8692
34,88,24.2651
34,89,43.4876
34,90,39.4005
34,91,16.9934
34,92,5.7361
34,93,10.322
34,94,16.7495
34,96,33.6466
34,98,26.4591
34,99,14.9704
34,100,50.4389
34,101,4.6278
34,103,5.3243
34,104,21.3832
34,105,50.1627
34,106,25.3088
34,107,50.9686
34,108,36.3174
34,109,26.7667
34,110,45.4899
34,114,4.0066
34,115,20.4496
34,116,44.6681
34,117,37.0706
34,118,41.2286
34,119,45.4956
34,120,21.5188
34,121,38.555
34,122,26.0568
34,123,37.1798
34,124,16.3925
34,125,25.1974
34,126,44.7476
34,128,22.6509
34,129,13.9013
35,38,7.8103
35,41,17.6597
35,42,29.0176
35,43,5.3371
35,44,37.8892
35,46,31.0643
35,47,22.9073
35,54,20.2932
35,56,34.2509
35,57,31.7927
35,58,41.7639
35,60,31.8024
35,62,40.2907
35,67,41.8024
35,68,1.147
35,72,21.5154
35,73,52.1437
35,76,9.809
35,78,21.582
35,79,28.3397
35,81,40.3519
35,82,3.7923
35,84,1.6883
35,88,14.0864
35,92,49.0754
35,94,36.694
35,98,41.0164
35,99,2.3912
35,100,6.7242
35,102,50.6254
35,103,49.4644
35,105,34.4837
35,112,29.7304
35,115,46.4405
35,117,21.4647
35,119,21.2347
35,121,31.1988
35,122,48.8186
35,123,48.568
35,125,49.7898
35,127,27.6074
35,128,46.9506
35,129,45.0612
36,37,2.2445
36,39,18.9961
36,40,52.6615
36,41,17.1698
36,42,41.3952
36,43,33.4865
36,44,20.9349
36,46,46.2603
36,47,16.6461
36,48,12.2334
36,49,20.5639
36,50,1.8757
36,51,5.7961
36,52,26.5807
36,53,1.9534
36,54,29.9468
36,55,47.338
36,56,24.1997
36,57,51.2923
36,58,47.7613
36,60,11.9088
36,62,34.6311
36,64,42.4168
36,65,38.0182
36,66,40.485
36,67,5.6697
36,68,5.2779
36,70,5.5301
36,71,49.6748
36,72,40.7824
36,73,45.0886
36,74,20.7748
36,75,43.7103
36,77,35.5584
36,78,31.6408
36,79,49.5971
36,80,47.9469
36,81,52.7892
36,82,10.8679
36,83,40.2425
36,84,47.0
36,85,4.9673
36,86,47.7367
36,87,37.6456
36,88,33.0175
36,91,11.2845
36,93,51.0203
36,94,40.1578
36,96,5.282
36,97,36.7198
36,98,10.9994
36,99,2.0458
36,101,45.7462
36,103,4.1312
36,105,26.9569
36,106,6.7493
36,107,30.0734
36,108,22.4482
36,109,8.7577
36,110,13.6394
36,111,18.715
36,112,2.076
36,114,44.8809
36,115,35.9694
36,116,36.6735
36,117,6.7841
36,118,26.9192
36,120,29.7489
36,121,39.4791
36,122,43.107
36,123,26.8196
36,124,20.4175
36,126,27.6657
36,127,52.272
36,128,47.7736
36,129,35.8896
37,60,23.6516
37,64,21.4848
37,69,43.139
37,81,36.8442
37,108,5.6535
37,115,40.2935
