row,col,weight
13,107,12.7852
13,109,68.046
15,29,16.5305
15,40,59.125
15,62,18.2236
15,85,49.2027
16,19,9.05
16,30,46.0362
16,41,83.1103
16,46,18.1158
16,49,58.8533
16,51,69.4612
16,54,52.3996
16,57,20.6159
16,60,38.4192
16,67,45.5619
16,68,71.1058
16,76,53.8733
16,78,39.2413
16,79,30.7712
16,82,33.0589
16,88,61.3309
16,93,53.9475
16,94,81.0557
16,95,14.3279
16,101,28.2506
16,103,60.8388
16,105,22.1668
17,22,70.5238
17,23,67.5813
17,25,58.9725
17,26,82.5908
17,28,66.5889
17,30,67.5476
17,31,3.8511
17,32,61.3199
17,33,65.1775
17,40,57.3654
17,42,79.8279
17,44,4.5887
17,47,43.4893
17,50,29.219
17,55,62.4443
17,57,30.8126
17,58,63.0042
17,62,75.2049
17,69,59.5576
17,71,52.087
17,73,22.7862
17,75,47.6039
17,78,65.9661
17,79,5.0353
17,85,15.9653
17,88,73.6053
17,89,9.4101
17,90,54.303
17,91,66.5793
17,92,43.7656
17,93,27.7113
17,94,18.6778
17,98,45.889
17,101,38.2775
17,103,41.6111
17,108,58.9167
18,20,85.0046
18,21,72.0651
18,22,22.2721
18,24,56.7275
18,25,12.335
18,27,61.3543
18,28,26.9266
18,30,11.8534
18,31,33.6416
18,32,32.8056
18,34,24.3536
18,35,42.5026
18,36,22.4942
18,38,45.1766
18,40,37.8394
18,41,13.1757
18,42,24.6442
18,43,83.5242
18,44,11.949
18,45,80.7498
18,46,75.1105
18,48,68.7491
18,50,35.3123
18,52,13.3874
18,53,43.2663
18,54,56.3682
18,55,79.0411
18,56,24.1608
18,58,44.5965
18,60,59.0373
18,63,16.7281
18,65,30.5135
18,66,85.8414
18,67,34.2198
18,68,85.6071
18,69,81.0483
18,71,26.1711
18,72,44.3768
18,73,58.298
18,74,38.8688
18,76,73.4157
18,77,10.1311
18,81,71.8666
18,82,28.0177
18,83,31.4185
18,84,19.8308
18,86,45.0787
18,87,66.3252
18,88,39.3597
18,89,3.9064
18,90,3.5888
18,92,69.1231
18,93,11.4592
18,95,84.0206
18,97,80.0851
18,98,65.3242
18,100,11.4382
18,101,26.6481
18,102,14.4161
18,103,26.0817
18,105,44.7253
18,108,6.8715
19,20,55.8735
19,21,85.0594
19,22,32.9562
19,23,31.8327
19,24,54.5358
19,25,22.9861
19,26,76.1006
19,27,31.9759
19,29,44.2687
19,30,70.4723
19,31,52.3052
19,32,39.4385
19,34,29.9213
19,35,64.9844
19,36,83.2258
19,37,62.9658
19,38,70.4545
19,39,58.3485
19,40,72.1727
19,41,74.5042
19,42,27.9491
19,43,53.6009
19,44,62.3413
19,45,70.4035
19,47,19.4053
19,48,14.5005
19,49,45.583
19,50,47.6836
19,51,71.1882
19,53,45.7267
19,54,45.605
19,55,4.0472
19,56,61.492
19,57,5.3651
19,58,5.1813
19,59,55.3094
19,60,73.515
19,61,29.442
19,62,52.7023
19,63,85.8456
19,64,6.8063
19,65,21.2836
19,66,68.0122
19,67,13.4012
19,68,68.8444
19,69,9.8172
19,70,58.9033
19,71,29.7001
19,73,69.0492
19,74,49.5911
19,75,32.0638
19,76,76.7708
19,77,2.8767
19,78,62.1465
19,79,66.8915
19,80,85.3527
19,82,73.3222
19,83,64.384
19,84,33.6857
19,85,34.9025
19,86,26.9405
19,88,61.2171
19,90,43.5278
19,91,21.6242
19,92,78.0009
19,94,66.6391
19,95,9.7843
19,96,21.3836
19,97,38.1763
19,98,82.9952
19,99,49.8518
19,100,49.7752
19,101,78.3265
19,102,67.5925
19,103,74.3176
19,105,85.756
19,106,76.1035
19,107,17.5798
19,108,73.8241
19,109,67.3043
20,23,48.7915
20,24,55.2517
20,26,21.8746
20,29,43.4187
20,30,61.518
20,34,15.797
20,36,20.8371
20,37,19.6758
20,39,37.3645
20,42,65.8882
20,43,12.3599
20,47,47.8741
20,49,19.4808
20,50,39.2338
20,51,72.7965
20,53,51.1689
20,54,50.3174
20,59,13.4737
20,60,39.1102
20,61,12.9112
20,62,15.3851
20,64,78.3664
20,65,64.3215
20,66,28.3388
20,67,52.3011
20,68,78.6762
20,69,11.392
20,70,53.0792
20,72,50.4632
20,73,1.0887
20,76,5.5449
20,77,12.8287
20,78,29.9202
20,80,81.2889
20,81,5.3798
20,83,1.4253
20,86,62.2093
20,87,38.4745
20,89,11.65
20,91,23.0321
20,93,82.2881
20,97,38.9314
20,98,47.7461
20,100,54.5629
20,103,71.5709
20,104,45.1404
20,106,52.7242
21,22,19.0731
21,24,71.8975
21,25,84.1794
21,26,5.144
21,27,67.1748
21,28,8.5724
21,29,72.0291
21,30,84.7709
21,31,26.3345
21,32,15.1564
21,33,22.8894
21,34,62.7225
21,35,4.9724
21,36,18.9112
21,37,79.5543
21,38,30.7811
21,39,84.2046
21,40,23.4784
21,41,16.5381
21,42,47.8386
21,43,51.4373
21,44,66.6932
21,45,83.9136
21,47,72.0134
21,48,27.6341
21,49,11.2495
21,50,59.6329
21,51,8.9276
21,52,4.3415
21,53,50.9566
21,54,18.9044
21,55,72.6391
21,56,31.9438
21,57,20.4663
21,58,77.5833
21,59,21.8785
21,60,63.8173
21,61,33.0753
21,62,21.9673
21,63,75.1918
21,64,31.8609
21,66,80.8455
21,67,25.9225
21,68,22.4534
21,69,53.2386
21,70,83.6965
21,71,54.2418
21,72,61.1737
21,74,26.228
21,76,79.7692
21,78,67.8106
21,79,5.7933
21,80,41.7229
21,81,22.1944
21,82,83.0203
21,83,31.7296
21,85,15.0037
21,86,64.7784
21,87,1.0705
21,88,43.3541
21,89,84.7232
21,90,12.2027
21,91,70.6087
21,92,60.718
21,93,24.0515
21,94,45.6439
21,95,52.1027
21,96,21.2525
21,97,43.3273
21,98,10.7928
21,99,68.0753
21,101,84.8109
21,102,33.1002
21,103,9.8959
21,104,31.2721
21,105,84.9731
21,106,68.2014
21,107,48.5707
21,108,4.512
21,109,56.8757
22,23,70.2943
22,24,41.6686
22,25,70.3674
22,27,83.8889
22,28,22.8758
22,29,9.7039
22,31,17.2155
22,32,57.4826
22,33,45.6246
22,34,43.6577
22,35,2.1013
22,37,38.1701
22,38,31.9177
22,39,12.7793
22,41,6.7202
22,42,62.8578
22,43,78.9708
22,44,58.5271
22,46,50.3351
22,47,75.1615
22,48,9.866
22,49,66.0891
22,50,42.3575
22,51,62.2877
22,54,74.486
22,55,58.578
22,56,64.8202
22,57,74.2369
22,58,25.4532
22,59,39.1008
22,60,26.9645
22,61,49.1992
22,62,4.1709
22,64,64.1832
22,65,80.2568
22,66,32.8136
22,69,33.4527
22,70,75.6079
22,71,1.1165
22,73,38.2809
22,74,72.0963
22,75,85.1049
22,76,38.3703
22,78,66.903
22,79,27.509
22,80,6.733
22,81,49.5426
22,82,48.3721
22,83,79.2552
22,84,18.6583
22,85,52.8537
22,88,82.4748
22,89,38.2056
22,90,33.596
22,91,66.5582
22,95,72.7572
22,96,74.2912
22,98,28.9672
22,99,11.5435
22,100,32.0287
22,101,72.5768
22,102,28.1438
22,104,57.7938
22,105,83.1129
22,106,23.2224
22,108,69.0704
22,109,65.782
23,24,82.317
23,26,21.3576
23,32,75.3228
23,34,19.3482
23,44,13.9187
23,45,52.3289
23,52,52.5177
23,57,7.9511
23,59,30.5188
23,60,54.5023
23,63,6.5788
23,69,14.2146
23,71,67.2889
23,72,19.6738
23,73,62.5574
23,74,52.1584
23,75,5.2405
23,76,25.4512
23,78,63.0814
23,79,6.1518
23,80,10.5953
23,83,43.8669
23,89,71.6296
23,92,85.3114
23,97,27.1572
23,100,43.6147
23,101,25.7734
24,25,19.3588
24,26,29.9487
24,27,81.7691
24,30,19.7782
24,36,74.9102
24,37,40.4233
24,38,36.9191
24,39,30.6479
24,40,73.2264
24,44,79.1021
24,45,46.539
24,47,25.9849
24,48,53.2368
24,49,16.9849
24,52,24.79
24,53,83.8973
24,55,68.0571
24,56,27.9435
24,59,77.3965
24,60,24.7738
24,62,36.9655
24,63,8.7014
24,67,32.6431
24,68,16.5623
24,70,61.8354
24,71,19.7038
24,72,60.8006
24,73,18.5866
24,77,79.0387
24,78,72.2161
24,81,63.6103
24,82,80.8282
24,83,25.2893
24,86,21.9881
24,92,43.5363
24,93,30.5084
24,94,39.3142
24,96,57.1146
24,97,42.1527
24,98,63.5081
24,99,27.7556
24,100,9.4152
24,101,16.4367
24,103,52.0783
24,104,65.6784
24,105,75.0553
24,106,62.6649
24,107,51.1786
24,109,38.4982
25,28,18.1388
25,30,45.3593
25,31,40.6799
25,39,20.7213
25,44,10.6494
25,51,43.5451
25,72,4.6707
25,85,60.3059
25,89,77.906
25,95,43.7801
25,105,74.3682
26,56,22.405
26,63,38.893
26,66,24.5181
26,69,26.9213
26,77,73.3484
26,83,80.7127
26,92,13.7834
26,94,84.8111
26,97,52.151
26,100,7.3664
27,28,56.2462
27,30,45.125
27,31,2.0783
27,34,16.2935
27,35,12.5422
27,36,6.7848
27,37,76.7753
27,40,67.027
27,42,52.2164
27,43,83.5425
27,44,40.1034
27,45,85.9546
27,46,57.8787
27,51,7.784
27,52,37.4528
27,53,32.419
27,54,43.8153
27,55,72.8652
27,56,25.9707
27,57,42.6592
27,58,61.6458
27,59,19.4558
27,60,38.5377
27,63,1.4798
27,64,28.3261
27,65,32.944
27,66,6.3914
27,69,6.5172
27,71,61.29
27,72,5.9983
27,73,59.6612
27,75,56.5299
27,78,80.8612
27,79,55.5612
27,80,63.0166
27,81,58.8817
27,82,54.8774
27,84,79.9341
27,86,47.6927
27,88,6.1487
27,89,32.0772
27,92,10.908
27,93,30.6746
27,94,42.172
27,96,5.476
27,97,37.62
27,98,54.3784
27,100,33.8473
27,101,44.272
27,102,28.5813
27,105,70.1664
27,107,4.272
27,109,31.4833
28,29,58.0737
28,30,73.245
28,32,82.4456
28,33,14.1501
28,34,19.9656
28,35,59.76
28,37,25.5116
28,40,28.1724
28,41,20.9792
28,45,78.5954
28,46,17.6554
28,47,55.244
28,50,7.6871
28,52,18.6639
28,54,52.4705
28,59,40.7822
28,63,18.1559
28,64,60.6433
28,67,62.8303
28,68,79.3175
28,71,53.756
28,73,81.4607
28,74,24.0154
28,76,17.6665
28,78,22.2285
28,80,33.0094
28,82,42.7171
28,83,30.8814
28,85,11.8501
28,92,61.916
28,95,13.9801
28,102,75.8184
28,103,41.1812
28,104,52.48
28,105,23.0694
28,106,62.9856
28,109,56.6344
29,33,52.5616
29,41,56.9172
29,45,49.3923
29,50,9.1623
29,52,20.613
29,54,82.8088
29,57,63.2548
29,58,75.5806
29,63,5.5339
29,72,11.9981
29,75,60.2306
29,84,77.8293
29,87,40.1214
29,88,77.0133
29,89,72.2341
29,90,37.6699
29,95,55.6137
29,97,15.895
29,98,50.0044
32,37,64.9205
32,43,3.5519
32,45,21.0595
32,48,56.4084
32,49,62.4649
32,50,60.2987
32,52,2.487
32,55,12.3959
32,56,47.5272
32,57,43.7127
32,59,39.9286
32,60,21.0012
32,63,85.719
32,64,11.5371
32,66,42.6855
32,69,84.6508
32,71,44.4101
32,72,34.4056
32,76,15.5664
32,77,80.8371
32,78,48.2093
32,79,71.4838
32,80,66.7944
32,82,46.0496
32,84,65.3086
32,85,37.0795
32,86,12.1007
32,94,40.9264
32,97,24.2481
32,99,55.1657
32,100,8.1453
32,102,34.521
32,106,63.7594
32,107,67.7363
32,108,51.4886
33,34,14.4913
33,35,6.5324
33,36,76.4235
33,37,23.6737
33,38,83.8908
33,39,7.2273
33,40,66.0865
33,41,6.1626
33,42,12.8135
33,43,48.7801
33,44,17.5376
33,45,72.7135
33,46,79.0875
33,47,71.6665
33,48,43.749
33,49,67.6135
33,50,78.4812
33,51,70.694
33,52,2.4217
33,53,33.0952
33,54,19.6737
33,55,57.5049
33,56,65.5375
33,57,79.2044
33,58,82.4442
33,59,54.177
33,60,34.2249
33,61,53.8688
33,62,42.6622
33,63,46.125
33,64,83.01
33,65,51.8673
33,66,79.0862
33,67,9.738
33,68,78.9545
33,69,69.6182
33,70,80.6332
33,71,24.6824
33,72,59.2236
33,73,83.5311
33,74,61.0078
33,75,67.5769
33,76,65.1267
33,77,66.8988
33,78,13.2845
33,79,77.2311
33,80,41.0102
33,81,63.3763
33,82,35.1724
33,83,81.343
33,84,65.6784
33,85,4.4194
33,86,67.9561
33,87,21.4331
33,88,67.8758
33,89,66.9487
33,90,71.7139
33,91,33.4546
33,92,21.0458
33,93,79.4181
33,94,53.4382
33,95,12.4555
33,96,23.1069
33,97,36.9151
33,98,61.5818
33,99,42.4505
33,100,49.8964
33,101,39.4422
33,102,7.8596
33,103,25.4242
33,104,58.4755
33,105,15.5752
33,106,82.7709
33,107,24.6684
33,108,77.5525
33,109,51.5942
34,38,78.2291
34,51,81.6612
34,62,32.0317
34,80,35.063
34,101,18.3247
34,109,23.3641
35,38,14.6965
35,40,65.3525
35,45,63.3323
35,46,30.4012
35,50,75.0787
35,51,64.5199
35,53,85.9098
35,54,76.4982
35,56,17.107
35,57,21.9593
35,59,77.3349
35,61,59.3945
35,63,68.806
35,64,9.223
35,70,67.6514
35,75,15.9742
35,78,54.8269
35,86,53.4635
35,88,84.3867
35,97,34.2806
35,103,23.2924
35,106,37.7932
35,109,3.8448
36,37,23.0829
36,38,7.4067
36,41,66.2885
36,42,47.182
36,43,34.2956
36,44,19.4899
36,46,65.3818
36,47,22.8282
36,48,80.8336
36,50,7.3164
36,51,10.9755
36,54,73.5312
36,56,11.9243
36,58,13.4435
36,59,67.0909
36,60,61.866
36,61,61.5807
36,62,67.734
36,63,73.7538
36,64,3.329
36,65,36.1955
36,66,14.2036
36,67,71.8543
36,68,11.9569
36,69,20.0884
36,70,71.7357
36,71,19.7514
36,72,82.506
36,73,80.545
36,74,68.6171
36,75,26.5587
36,76,57.8078
36,77,24.0707
36,78,19.2899
36,80,76.8761
36,81,66.4997
36,82,44.7493
36,83,32.2729
36,84,42.7072
36,89,49.4899
36,90,39.239
36,91,85.8672
36,92,25.9192
36,93,32.8653
36,94,68.2351
36,98,48.9548
36,99,6.7786
36,100,65.6558
36,103,21.8631
36,104,68.883
36,105,20.5575
36,106,20.3991
36,107,26.0584
38,39,40.0115
38,50,36.5138
38,57,68.8398
38,58,83.5769
38,61,54.0976
38,63,11.9814
38,65,18.0722
38,73,8.1864
38,74,79.6801
38,88,41.8783
38,89,3.8157
38,99,57.5935
38,104,1.3604
39,40,56.9276
39,41,83.1969
39,42,20.0553
39,44,56.8667
39,45,38.0525
39,46,19.067
39,49,40.9551
39,50,82.2647
39,53,10.3961
39,55,56.6976
39,56,11.1346
39,57,43.5256
39,58,46.5868
39,59,53.352
39,60,22.7022
39,61,46.4576
39,64,41.1705
39,66,24.9944
39,70,56.9727
39,71,84.9357
39,74,43.586
39,75,81.5768
39,77,51.7761
39,78,85.4059
39,80,20.8485
39,82,47.2385
39,84,70.0439
39,85,5.3586
39,87,52.6399
39,88,44.2737
39,90,47.2654
39,92,33.7343
39,96,58.4617
39,97,57.4545
39,101,49.4627
39,104,13.3297
39,105,6.4933
39,106,39.2066
39,108,42.7752
39,109,72.9547
40,46,47.8468
40,51,59.4276
40,58,73.5273
40,63,82.5043
40,70,49.7271
40,81,5.5487
40,85,52.3665
40,89,1.7569
40,91,48.7055
40,107,21.9508
42,70,8.1711
43,48,40.9267
43,57,84.703
43,63,21.7678
43,80,30.4445
43,94,41.589
43,96,22.5441
43,102,31.9924
44,74,69.5746
44,75,9.6422
45,46,11.9902
45,55,27.0354
45,63,64.9654
45,65,52.7239
45,77,60.6166
45,92,45.6177
45,96,50.5795
46,47,46.8083
46,48,67.5349
46,49,8.0701
46,50,41.3287
46,51,59.012
46,52,49.3361
46,53,17.2049
46,54,43.9888
46,55,23.5152
46,56,1.0235
46,57,14.0694
46,58,12.4234
46,59,61.8201
46,60,21.121
46,61,58.3493
46,62,45.2325
46,63,13.1988
46,64,63.7244
46,65,21.3915
46,66,39.5834
46,67,66.2237
46,68,75.2308
46,69,78.8522
46,70,73.5214
46,71,11.9647
46,72,15.9388
46,73,75.3678
46,74,26.3951
46,75,35.9962
46,76,2.5668
46,77,49.4099
46,78,13.2518
46,79,17.5039
46,80,47.4766
46,81,48.2211
46,82,18.219
46,83,22.8127
46,84,35.2745
46,85,75.1638
46,86,71.9532
46,87,39.9539
46,88,79.0803
46,89,64.9672
46,90,28.8017
46,91,8.6326
46,92,31.3023
46,93,10.7281
46,94,20.3153
46,95,26.6151
46,96,69.3207
46,97,83.506
46,98,61.2703
46,99,53.3709
46,100,59.7399
46,101,79.9748
46,102,37.1467
46,103,50.2377
46,104,12.4742
46,105,47.9778
46,106,57.306
46,107,21.4167
46,108,44.1606
46,109,31.3297
47,48,24.4999
47,49,65.5335
47,50,78.4791
47,51,60.4879
47,52,76.4969
47,53,71.4652
47,55,59.1596
47,56,55.6664
47,59,40.0902
47,60,75.0859
47,61,65.5294
47,62,20.3792
47,63,11.6955
47,64,63.0002
47,65,44.94
47,66,50.6559
47,67,61.1716
47,68,18.2819
47,69,32.1296
47,70,51.0128
47,71,84.5701
47,73,81.0271
47,74,70.6481
47,75,51.3269
47,76,52.7823
47,77,2.5772
47,78,76.1061
47,80,64.0858
47,81,54.7
47,82,61.2958
47,83,70.7415
47,84,13.8907
47,85,28.7749
47,87,49.3609
47,88,48.6659
47,90,54.924
47,91,55.9748
47,92,76.0808
47,93,39.5518
47,95,74.5376
47,96,60.3407
47,99,4.1024
47,100,21.8065
47,101,60.6433
47,102,9.4352
47,103,25.6928
47,104,35.1457
47,105,35.1162
47,107,77.0646
47,108,4.3866
47,109,2.3756
48,49,9.3126
48,50,56.24
48,51,71.2653
48,52,68.3463
48,54,22.2152
48,55,64.9785
48,56,14.5792
48,61,84.1503
48,62,13.3694
48,63,32.9434
48,64,3.3184
48,66,49.3616
48,67,40.7198
48,68,85.1097
48,71,50.2678
48,74,43.0246
48,75,7.4291
48,77,72.7388
48,78,49.9978
48,79,54.0669
48,80,38.2038
48,81,21.708
48,83,82.9006
48,84,27.3188
48,87,56.6699
48,89,41.0869
48,90,64.983
48,91,80.0518
48,98,30.2425
48,100,34.7213
48,101,52.4075
48,103,36.3636
48,104,27.7327
48,105,34.7652
48,106,54.9833
48,108,48.0926
48,109,70.356
49,53,8.697
49,64,80.8946
49,70,37.2568
49,90,78.2098
49,107,35.1416
50,51,41.775
50,56,10.4334
50,59,49.2887
50,60,2.5475
50,66,6.7976
50,68,21.2783
50,82,18.9627
50,84,84.5916
50,88,78.9959
