row,col,weight
5,20,12.1106
5,22,2.0098
5,23,7.4175
5,25,33.7865
5,26,4.773
5,29,37.5921
5,31,35.7739
5,32,24.5294
5,33,17.3707
5,34,1.7905
5,35,11.6888
5,36,37.2212
5,37,33.6716
5,39,2.5573
5,41,29.0626
5,42,34.3825
5,43,32.0313
5,44,9.6394
5,45,9.3161
5,47,37.1639
5,49,27.4903
5,50,23.2736
5,51,22.8312
5,52,24.1233
5,53,16.1789
5,54,25.5728
5,55,21.1027
5,58,27.621
5,60,29.8522
5,61,37.4367
5,62,19.373
5,64,3.751
5,65,18.8839
5,66,17.0044
5,67,3.8237
5,68,12.048
5,69,6.3321
5,70,36.9684
5,71,10.0118
5,72,19.1868
5,73,16.1253
5,74,25.8907
5,75,26.9627
5,77,20.3488
5,78,34.7414
5,79,35.505
5,80,13.7786
5,81,36.5756
5,82,14.5845
5,84,4.4388
5,85,18.9191
5,86,37.2254
5,87,8.4967
5,88,34.4418
5,89,11.3739
5,90,8.2489
5,91,32.755
5,92,25.1787
5,93,33.9568
5,94,3.598
5,95,20.1443
5,96,7.6368
5,97,24.4865
5,98,19.9173
5,99,11.3497
6,14,30.4588
6,18,16.5323
6,21,9.7191
6,22,18.7798
6,25,18.7913
6,28,7.6278
6,31,3.5504
6,35,30.4568
6,51,12.9564
6,55,14.2812
6,70,19.5598
6,78,28.4198
6,84,8.6694
6,89,3.5262
6,90,8.1399
6,95,4.4526
6,98,23.5263
6,99,30.0603
7,9,20.3508
7,11,24.9665
7,12,24.1424
7,16,28.5392
7,17,3.8813
7,21,24.4621
7,23,7.237
7,26,24.9351
7,31,33.6101
7,36,35.0734
7,38,24.2244
7,39,11.7316
7,40,29.3214
7,42,11.38
7,46,24.3394
7,47,9.5559
7,51,18.5856
7,53,12.2658
7,56,20.7392
7,61,6.0454
7,65,17.341
7,66,13.3287
7,67,1.5354
7,70,35.1051
7,72,2.1223
7,75,26.3591
7,77,36.4565
7,78,16.1491
7,80,1.4099
7,85,14.1332
7,88,8.3669
7,89,7.6331
7,90,36.2965
7,92,19.9431
8,14,35.6768
8,34,16.1603
8,69,16.5871
8,79,31.8722
8,84,20.6858
8,85,19.524
9,10,28.0754
9,11,37.417
9,13,22.2671
9,14,28.2887
9,15,31.21
9,18,29.5669
9,19,27.9037
9,23,31.7024
9,28,12.6196
9,30,28.7006
9,33,30.3272
9,35,10.1121
9,37,15.8574
9,38,12.8441
9,47,16.6134
9,49,17.7417
9,50,29.6101
9,52,5.5324
9,53,2.1319
9,54,8.9016
9,56,30.6584
9,58,17.5051
9,59,12.9257
9,60,19.8837
9,65,9.2465
9,66,4.6651
9,67,17.0911
9,68,28.2095
9,70,37.0684
9,72,37.0089
9,73,12.4015
9,74,24.1603
9,75,14.4823
9,76,10.301
9,82,23.9637
9,83,37.6838
9,85,15.0217
9,87,10.2373
9,88,37.9069
9,95,25.1987
9,99,17.8446
10,12,11.5671
10,13,13.3815
10,14,8.2353
10,15,16.414
10,16,7.4402
10,17,23.9539
10,18,22.7828
10,19,29.2666
10,20,21.4206
10,21,18.6869
10,22,4.5951
10,23,25.4294
10,24,22.1761
10,25,37.9563
10,26,1.2328
10,29,20.5188
10,30,27.0309
10,31,28.0193
10,34,34.769
10,35,24.6781
10,36,28.308
10,37,21.502
10,38,15.4758
10,40,34.9757
10,41,29.6029
10,43,1.5696
10,44,7.2569
10,47,13.6403
10,48,17.3557
10,49,23.0345
10,50,19.3908
10,51,6.4944
10,52,27.1091
10,53,4.049
10,54,5.2659
10,55,22.1695
10,56,35.2373
10,57,6.9088
10,58,19.2487
10,59,3.792
10,60,20.4297
10,61,18.8064
10,64,5.1245
10,65,32.4157
10,66,24.9548
10,67,18.7751
10,68,21.4303
10,70,12.3111
10,71,6.762
10,74,14.126
10,75,35.3373
10,77,25.8598
10,78,26.738
10,80,26.6281
10,81,31.3852
10,82,14.663
10,83,22.5825
10,84,26.9799
10,85,11.3948
10,86,2.9838
10,87,28.5173
10,88,31.5
10,89,22.8461
10,90,4.0947
10,91,16.1809
10,92,33.9385
10,93,17.925
10,94,35.0528
10,96,35.4947
10,97,8.2544
10,98,21.6788
11,16,27.5103
11,18,29.4648
11,21,3.4701
11,32,3.7202
11,46,33.4686
11,47,11.9554
11,58,29.459
11,59,11.6453
11,60,2.8333
11,62,5.5175
11,63,22.6701
11,65,30.7442
11,73,32.3469
11,75,27.882
11,77,33.4631
11,79,32.0651
11,81,12.1168
11,94,7.0407
11,97,17.1284
11,99,30.1975
12,19,34.6316
12,21,9.7968
12,34,35.5277
12,41,10.1065
12,48,37.0771
12,58,28.3846
12,61,24.8757
12,66,12.9287
12,70,19.3387
12,71,37.8199
12,74,23.1686
12,88,23.5155
12,90,6.5332
12,91,25.0398
12,93,28.9072
12,94,11.729
13,14,1.807
13,15,36.1743
13,17,11.9239
13,18,8.373
13,20,5.6895
13,21,11.9402
13,24,5.3646
13,27,36.9125
13,28,36.9267
13,29,37.6027
13,30,16.5422
13,31,24.9549
13,32,14.0735
13,33,15.5871
13,34,21.1186
13,35,8.0951
13,37,21.8115
13,38,16.5094
13,39,5.7565
13,43,13.901
13,44,29.4949
13,45,32.713
13,47,2.4451
13,49,15.9392
13,50,29.0606
13,51,11.9682
13,53,18.875
13,54,12.2169
13,57,8.2767
13,58,7.2832
13,59,22.3162
13,60,9.8928
13,61,14.7493
13,62,26.5619
13,63,29.9549
13,64,24.9007
13,65,27.5065
13,66,4.6926
13,67,32.4143
13,68,27.3927
13,70,32.7514
13,71,9.6458
13,72,12.2988
13,73,35.1322
13,74,15.534
13,75,32.5235
13,77,20.7641
13,79,21.0132
13,81,27.6424
13,82,17.41
13,84,30.7762
13,85,33.5583
13,87,33.0878
13,88,7.4109
13,89,33.3292
13,90,10.1371
13,94,33.8765
13,95,7.3619
13,97,37.7174
13,98,29.3088
14,17,8.7868
14,26,3.9555
14,33,37.6419
14,37,32.3973
14,40,10.4042
14,41,13.7295
14,47,3.4998
14,50,30.194
14,53,15.3416
14,56,10.2281
14,57,31.8634
14,60,8.2467
14,66,3.2075
14,68,12.5795
14,74,11.9421
14,76,5.5795
14,77,24.6342
14,80,14.3756
14,82,30.8236
14,84,20.168
14,85,30.8088
14,88,15.7918
14,89,11.7818
14,90,23.0774
14,91,25.2702
14,92,22.4719
14,94,11.0772
14,95,34.9664
14,96,9.135
14,99,3.9801
15,17,5.2125
15,18,31.1146
15,19,32.5899
15,20,34.0965
15,23,35.1682
15,25,1.3446
15,27,23.5125
15,28,8.2977
15,29,16.9614
15,30,21.8985
15,31,8.801
15,32,30.7695
15,33,32.2897
15,34,10.7616
15,35,32.5072
15,36,25.1489
15,37,1.3297
15,38,1.468
15,39,32.8987
15,40,3.1235
15,41,13.5517
15,42,15.5546
15,44,24.699
15,45,8.1891
15,47,2.1872
15,48,32.4562
15,49,20.6615
15,51,22.0522
15,52,28.7374
15,53,20.3792
15,54,3.1492
15,55,1.1616
15,56,36.3194
15,58,11.4012
15,59,18.2931
15,60,4.4296
15,62,27.0801
15,63,29.7422
15,64,28.0219
15,65,32.7101
15,66,6.9772
15,67,20.6092
15,68,35.6968
15,70,32.6252
15,72,9.8931
15,75,27.9127
15,76,15.2647
15,77,35.1573
15,78,13.3873
15,80,19.4068
15,81,24.9042
15,82,10.849
15,83,37.7447
15,84,35.8668
15,85,8.7476
15,86,33.5678
15,88,18.2182
15,89,17.55
15,90,6.0353
15,91,32.8144
15,93,11.2167
15,95,28.6012
15,97,28.9062
15,98,36.0921
15,99,17.9075
16,19,22.2294
16,20,21.5884
16,21,30.6162
16,23,10.0341
16,30,1.9731
16,35,37.274
16,36,23.7711
16,38,10.9724
16,40,20.2805
16,41,10.0514
16,42,7.6284
16,43,17.8171
16,48,29.3871
16,51,33.6734
16,52,4.8795
16,55,7.3517
16,57,26.7695
16,59,1.7442
16,61,8.3969
16,66,12.6925
16,68,19.8829
16,70,28.5127
16,71,23.8372
16,76,11.8772
16,84,13.1256
16,86,2.2758
16,88,22.6237
16,90,12.8343
16,93,14.2628
16,97,17.352
16,98,20.6958
17,18,3.8928
17,20,33.5764
17,23,19.5715
17,24,27.2159
17,30,28.7529
17,32,33.8322
17,37,2.171
17,41,6.973
17,51,2.3284
17,53,20.8085
17,55,10.496
17,56,34.8412
17,57,13.15
17,60,14.2286
17,61,19.566
17,63,16.1563
17,71,18.1369
17,72,14.4203
17,81,10.4562
17,86,21.885
17,88,28.4016
17,91,34.0093
17,92,19.784
17,96,7.0079
17,97,26.9592
17,99,10.7381
18,19,5.0323
18,20,23.7941
18,21,36.8486
18,22,15.8643
18,23,14.2142
18,24,28.0024
18,25,14.3253
18,26,1.4971
18,27,28.1865
18,28,12.5493
18,29,7.2188
18,30,36.7032
18,31,33.6326
18,32,27.9581
18,33,21.4952
18,34,34.9603
18,35,1.7324
18,36,4.4407
18,37,26.7185
18,38,24.6021
18,39,9.4397
18,40,10.319
18,41,29.0046
18,42,8.8161
18,43,14.3998
18,44,16.3512
18,45,2.0704
18,46,6.9467
18,47,4.2484
18,49,14.3002
18,50,16.7902
18,52,31.803
18,53,21.51
18,55,18.1257
18,56,32.1319
18,57,23.1251
18,58,25.5864
18,60,3.8215
18,61,12.4551
18,63,36.9977
18,64,6.9612
18,65,19.3273
18,66,26.3732
18,68,23.6759
18,69,26.2959
18,70,35.4969
18,71,4.8785
18,73,24.9933
18,74,7.7923
18,75,20.613
18,76,2.8206
18,77,29.9347
18,78,26.164
18,79,6.1813
18,80,3.0227
18,81,31.6385
18,82,25.325
18,83,23.2853
18,84,10.5882
18,86,9.2265
18,87,35.8404
18,88,32.1915
18,89,7.2279
18,90,4.3017
18,91,13.5039
18,93,31.4382
18,94,35.1104
18,95,8.4656
18,96,32.0213
18,97,8.6356
19,21,35.4287
19,23,27.304
19,24,12.2875
19,25,2.9584
19,26,37.8868
19,28,20.2571
19,29,8.2202
19,31,8.3929
19,35,22.8513
19,37,27.0483
19,41,15.1162
19,42,1.2495
19,43,10.1647
19,45,29.8224
19,47,10.4563
19,48,29.4834
19,49,9.26
19,52,16.831
19,57,19.8133
19,59,37.2038
19,61,5.7217
19,62,27.8961
19,63,29.503
19,64,37.1974
19,66,13.9859
19,67,33.5304
19,68,23.2486
19,69,13.7702
19,70,30.5559
19,72,22.8764
19,73,17.2215
19,74,27.5306
19,75,18.6674
19,78,24.9769
19,80,33.2428
19,81,28.3033
19,82,22.9886
19,83,23.2249
19,84,5.2285
19,85,12.9512
19,86,37.261
19,88,25.3114
19,89,23.2433
19,90,7.7723
19,91,11.1797
19,95,21.8853
19,97,32.8924
20,21,28.5931
20,23,4.7365
20,26,33.7174
20,27,22.8796
20,28,11.7664
20,31,35.7427
20,32,13.257
20,33,24.3771
20,34,28.6241
20,40,15.6573
20,41,34.3806
20,43,20.5495
20,44,23.2164
20,45,24.9854
20,47,9.0295
20,48,8.3856
20,49,8.6756
20,50,16.5275
20,52,31.5762
20,53,2.348
20,55,26.8004
20,56,29.5675
20,58,27.2463
20,60,26.5302
20,62,11.6171
20,63,9.2379
20,66,37.3741
20,67,9.3987
20,68,17.8928
20,69,26.1408
20,70,10.0781
20,71,30.0035
20,74,37.4844
20,75,15.547
20,76,5.2997
20,77,34.6885
20,78,11.4008
20,79,15.011
20,81,37.8414
20,83,18.4786
20,85,15.7828
20,87,15.9903
20,89,35.2216
20,91,12.7395
20,92,13.1195
20,93,31.3317
20,95,23.365
20,96,29.4812
20,98,25.2582
21,26,27.9094
21,27,13.8934
21,28,35.9789
21,30,16.6759
21,31,5.6681
21,32,28.6322
21,34,21.2415
21,36,8.073
21,37,29.9723
21,39,19.6139
21,40,5.107
21,41,31.6508
21,44,20.1194
21,45,13.4667
21,49,14.7354
21,50,25.3565
21,55,10.6469
21,56,8.6531
21,57,11.3723
21,59,16.3285
21,61,6.7267
21,64,1.3918
21,65,25.337
21,66,23.3544
21,67,27.2249
21,69,25.9603
21,70,3.5761
21,72,15.6534
21,73,35.3096
21,75,33.7082
21,76,11.4973
21,77,17.019
21,78,22.9671
21,80,29.782
21,81,18.2514
21,82,27.755
21,83,19.1029
21,84,33.8017
21,85,22.12
21,86,29.1597
21,87,9.8207
21,88,5.0478
21,89,19.8996
21,90,21.7794
21,91,21.063
21,94,20.1678
21,96,24.3716
21,97,4.9502
21,98,10.4041
21,99,19.7346
22,23,27.3695
22,24,28.4461
22,25,32.3988
22,26,5.8715
22,27,17.9053
22,28,14.1882
22,29,33.9815
22,30,36.6991
22,32,13.3645
22,34,5.7728
22,35,22.8605
22,36,9.8649
22,37,19.5847
22,39,30.6189
22,40,34.3947
22,42,11.2757
22,43,32.3994
22,44,36.6341
22,46,7.7085
22,47,22.3422
22,48,15.0026
22,49,35.3476
22,50,14.7985
22,51,19.8597
22,52,26.2199
22,53,13.8069
22,55,15.0805
22,57,30.7245
22,59,19.8736
22,60,9.18
22,61,2.42
22,63,34.1778
22,64,34.8826
22,66,33.7952
22,67,19.0091
22,68,34.7115
22,69,21.7762
22,70,18.9956
22,71,21.0922
22,72,13.7179
22,75,35.5297
22,76,31.7514
22,78,30.9891
22,79,1.6705
22,80,30.1427
22,81,26.668
22,82,5.4121
22,84,23.1629
22,85,23.1171
22,86,6.8607
22,87,29.4668
22,88,27.1714
22,90,9.7717
22,91,2.8833
22,93,22.9803
22,95,37.1288
22,96,36.4919
22,98,36.0405
22,99,25.7067
23,24,35.8105
23,25,32.031
23,26,1.4893
23,27,29.1792
23,28,23.5082
23,29,36.7508
23,30,8.9797
23,33,28.0782
23,35,3.8433
23,38,8.9893
23,39,32.9139
23,41,30.8638
23,42,10.2163
23,44,18.7449
23,45,13.797
23,50,6.438
23,51,10.8082
23,52,17.4898
23,53,13.8032
23,55,22.2129
23,56,16.489
23,57,8.5606
23,59,19.9083
23,61,37.7579
23,63,34.103
23,64,24.4633
23,67,21.7542
23,75,32.0612
23,76,15.6414
23,80,10.6189
23,81,11.8703
23,82,33.909
23,83,19.9098
23,85,32.5526
23,88,4.385
23,90,16.7141
23,91,5.6126
23,93,19.3521
23,94,27.4318
23,95,25.2817
23,96,4.6094
23,97,10.7108
23,98,19.5548
24,25,23.8022
24,26,36.6211
24,30,30.8238
24,31,9.8122
24,34,9.9431
24,35,36.4294
24,36,34.6792
24,37,15.1714
24,38,9.6215
24,44,15.4862
24,45,8.0248
24,46,21.132
24,48,1.4993
24,49,18.3123
24,56,18.9481
24,59,8.6313
24,64,2.4233
24,69,22.4578
24,71,32.806
24,72,28.1209
24,79,7.1691
24,80,9.5826
24,83,19.1525
24,85,16.4686
24,89,30.4454
24,91,31.9879
24,92,24.0
24,93,14.4784
24,95,7.7938
25,26,22.1027
25,27,31.3856
25,28,33.0936
25,30,12.4299
25,31,20.0211
25,34,7.0796
25,37,24.3133
25,39,25.3226
25,40,15.8729
25,41,16.8722
25,43,30.3191
25,44,20.7539
25,46,32.6051
25,49,16.5145
25,50,1.7051
25,52,34.1784
25,54,19.8772
25,56,11.9387
25,57,36.8895
25,58,32.8113
25,59,16.7101
25,61,23.6362
25,62,5.1935
25,63,18.8852
25,64,15.8172
25,66,19.4648
25,68,4.1551
25,69,2.4756
25,72,23.3288
25,73,15.6604
25,75,14.9676
25,78,9.8544
25,81,15.5328
25,84,10.4694
25,85,33.6483
25,87,14.7959
25,88,26.5322
25,89,12.8406
25,91,37.6415
25,92,27.9635
25,94,25.3636
25,95,28.4856
25,96,11.0084
25,97,2.3033
25,98,1.6196
26,27,20.7389
26,28,35.1106
26,30,19.4929
26,31,3.4041
26,32,19.1733
26,33,23.5645
26,35,14.9902
26,36,11.7875
26,38,17.9173
26,39,30.235
26,40,12.329
26,41,5.4131
26,42,11.9431
26,44,36.1904
26,45,21.7531
26,46,10.7553
26,48,2.8579
26,49,17.2375
26,50,1.2692
26,51,19.4649
26,52,26.6287
26,53,10.3928
26,54,28.9122
26,55,29.8962
26,56,14.9854
26,57,22.3323
26,59,4.4517
26,60,35.3217
26,61,7.2676
26,62,9.7182
26,63,10.9844
26,65,13.4908
26,66,12.2539
26,67,24.8081
26,68,30.8517
26,69,1.4055
26,70,26.5095
26,71,11.9323
26,72,28.0808
26,73,28.334
26,74,23.404
26,75,35.6566
26,76,13.0155
26,77,36.7843
26,78,21.6153
26,79,3.4109
26,81,33.6425
26,82,24.4245
26,83,6.6834
26,84,4.1277
26,86,27.8272
26,87,18.8226
26,88,7.3064
26,89,28.7308
26,90,10.0896
26,92,29.5401
26,93,29.9309
26,94,23.2655
26,95,8.7909
26,96,5.9324
26,99,28.981
27,28,33.6065
27,29,19.1385
27,31,22.0587
27,32,24.5283
27,34,5.6952
27,35,8.9996
27,36,19.6793
27,37,15.6224
27,38,35.941
27,39,25.2982
27,40,14.2126
27,41,5.8915
27,43,24.5065
27,44,29.7876
27,45,3.0002
27,46,5.774
27,50,14.5588
27,51,13.5545
27,53,32.3562
27,54,17.0463
27,55,4.8172
27,56,32.2951
27,59,19.652
27,60,28.7104
27,61,14.8311
27,62,35.4416
27,63,25.9002
27,64,33.4827
27,65,34.2486
27,66,17.6265
27,67,9.7055
27,68,13.4321
27,69,14.8846
27,70,2.4859
27,71,23.5095
27,72,17.9159
27,75,6.8342
27,78,32.188
27,79,22.3158
27,80,8.6293
27,81,12.5374
27,82,11.2872
27,83,34.0492
27,84,19.0571
27,85,3.4728
27,86,37.0831
27,88,2.882
27,91,9.9585
27,92,17.82
27,94,4.3114
27,95,1.1652
27,97,29.4433
27,98,16.4645
29,30,8.3202
29,31,20.3021
29,32,30.3347
29,35,34.9748
29,36,24.3241
29,37,16.6845
29,38,25.2223
29,39,6.1189
29,40,27.1496
29,42,37.6771
29,44,2.2053
29,45,31.2178
29,46,3.7225
29,48,10.735
29,50,37.3355
29,51,16.1167
29,52,27.5885
29,53,12.2984
29,55,15.5375
29,57,8.6014
29,58,30.974
29,59,6.2297
29,60,21.3749
29,61,16.7095
29,62,17.3856
29,63,3.7643
29,64,17.8171
29,65,12.0201
29,66,37.321
29,67,29.865
29,68,5.712
29,69,17.2034
29,70,35.4941
29,71,25.6063
29,72,21.2828
29,73,32.801
29,74,22.6171
29,75,32.6314
29,76,34.9931
29,77,37.0115
29,78,13.879
29,79,10.8899
29,80,21.7489
29,81,24.8442
29,82,13.4311
29,83,35.114
29,85,2.8343
29,86,5.5376
29,87,35.263
29,88,4.4757
29,89,34.5722
29,90,4.9061
29,91,14.8472
29,92,29.9471
29,93,37.4229
29,94,4.6565
29,95,25.0156
29,96,31.6785
29,97,24.8844
29,98,17.0565
30,31,22.4091
30,37,12.83
30,38,26.0774
30,39,22.0859
30,40,17.9228
30,41,27.5737
30,44,29.1651
30,45,30.9724
30,46,2.1444
30,49,25.9292
30,50,15.7296
30,53,27.2171
30,54,19.7595
30,55,1.4722
30,56,25.4379
30,57,31.3165
30,58,31.8995
30,61,10.6087
30,62,27.7578
30,63,33.0318
30,64,31.5716
30,65,28.1844
30,66,4.3765
30,67,1.5987
30,69,16.6236
30,70,36.4757
30,71,14.0513
30,72,7.1204
30,73,25.1169
30,74,10.8198
30,75,21.4414
30,77,29.0759
30,78,13.116
30,80,33.2809
30,81,37.8078
30,83,12.224
30,85,7.335
30,86,29.8848
30,87,37.5993
30,88,15.7507
30,89,14.526
30,90,21.6863
30,91,30.4435
30,92,11.871
30,93,35.591
30,97,28.1099
30,99,30.3647
31,32,29.0892
31,33,17.6106
31,34,17.4413
31,36,20.6687
31,39,24.6573
31,40,8.4701
31,41,17.5789
31,42,30.3771
31,43,9.704
31,45,16.5214
31,46,37.4101
31,47,34.4908
31,48,15.3971
31,49,16.5342
31,50,32.5134
31,52,12.0529
31,53,2.618
31,54,14.6699
31,55,3.8201
31,57,5.4291
31,58,26.5093
31,62,9.2444
31,63,33.8016
31,65,28.462
31,66,18.8442
31,67,5.4877
31,68,36.9669
31,69,16.2951
31,70,24.6701
31,72,35.2612
31,73,2.9212
31,74,9.6619
31,75,12.5989
31,76,9.7211
31,77,17.7658
31,78,25.8076
31,80,27.8272
31,81,33.2695
31,83,14.2389
31,84,21.0695
31,86,27.4097
31,89,8.2559
31,90,32.8022
31,91,33.033
31,92,5.7202
31,93,22.6839
31,94,34.9403
31,96,19.0284
31,97,1.1961
31,99,22.4107
32,33,16.5492
32,34,36.9875
32,35,12.6718
32,36,35.6456
32,37,33.7822
32,38,2.9416
32,40,4.2809
32,41,8.0274
32,42,18.4226
32,43,16.7986
32,45,13.1926
32,46,33.6786
32,47,20.5802
32,48,28.2327
32,49,27.0955
32,52,20.1288
32,55,12.2297
32,56,19.7923
32,59,35.9066
32,60,11.2144
32,61,14.3212
32,62,23.6296
32,63,19.9094
32,64,12.2798
32,65,31.7034
32,66,28.8034
32,67,19.2454
32,68,17.8201
32,69,16.5464
32,70,17.5508
32,71,35.5583
32,72,31.6174
32,73,7.3612
32,74,12.2568
32,75,24.036
32,76,15.9747
32,77,18.1464
32,78,17.9956
32,80,18.2846
32,81,26.5676
32,83,33.4546
32,84,25.2806
32,85,31.6407
32,86,23.0039
32,87,11.682
32,88,26.2833
32,89,3.2841
32,90,2.4635
32,91,8.5562
32,92,8.8077
32,93,5.7171
32,94,10.5844
32,95,5.4918
32,96,23.011
32,97,28.8635
32,99,24.7481
33,35,17.1443
33,37,35.226
33,38,18.1935
33,40,6.3877
33,41,1.1862
33,42,11.941
33,43,5.0928
33,45,29.2526
33,46,10.4651
33,47,32.8925
33,48,37.4814
33,50,22.4335
33,51,8.5573
33,52,9.1112
33,53,34.9461
33,54,24.0377
33,55,29.8788
33,56,27.6267
33,57,33.1315
33,58,20.2821
33,59,29.3631
33,60,7.0689
33,61,7.2597
33,62,26.7161
33,64,32.135
33,65,35.1874
33,66,37.1595
33,67,25.6783
33,68,14.4464
33,69,19.1826
33,70,26.3656
33,71,14.5271
33,72,22.0176
33,73,4.1003
33,74,23.0607
33,75,1.1608
33,76,23.0548
33,77,11.5705
33,78,1.5534
33,79,31.2663
33,80,35.4488
33,81,9.715
33,82,16.961
33,83,35.0164
33,84,8.5778
33,85,24.5635
33,86,26.5395
33,87,15.6661
33,88,11.9253
33,89,24.2176
33,90,15.2979
33,91,5.0884
33,92,25.0151
33,93,5.6104
33,94,33.9736
33,95,7.8427
33,96,2.7367
33,97,31.1811
33,98,28.7369
33,99,9.9482
34,36,34.4019
34,37,3.189
34,38,34.8559
34,39,21.1262
34,40,5.7345
34,41,19.0178
34,42,25.9298
34,43,32.4605
34,44,23.025
34,45,33.6313
34,47,9.0317
34,48,24.3288
34,49,20.1583
34,50,22.1877
34,51,3.492
34,53,15.2787
34,54,18.7637
34,55,1.7565
34,56,4.9634
34,57,35.2922
34,58,35.4096
34,59,36.5104
34,60,18.2615
34,61,37.6589
34,62,23.8907
34,63,29.7873
34,65,13.1395
34,66,20.2927
34,67,34.0689
34,69,17.3149
34,71,25.75
34,72,6.3728
34,73,1.2977
34,74,35.1804
34,75,27.4713
34,76,28.9481
34,77,33.1062
34,78,26.2499
34,79,13.7028
34,80,31.6252
34,82,36.0176
34,83,21.1619
34,84,21.6673
34,85,4.0084
34,86,19.2489
34,88,32.9199
34,89,3.2514
34,90,32.314
34,91,11.5308
34,92,21.7934
34,93,35.425
34,95,28.7498
34,96,1.0575
34,97,26.7173
34,99,30.0003
35,36,3.318
35,37,7.5392
35,38,3.1489
35,39,3.0642
35,40,14.0793
35,41,13.3028
35,42,1.1968
35,43,29.9538
35,44,6.1656
35,45,14.7412
35,46,11.3095
35,47,2.9339
35,48,30.1999
35,49,10.2059
35,50,32.6375
35,51,9.3266
35,52,11.2561
35,53,10.9886
35,54,35.0197
35,55,2.5115
35,56,27.2912
35,57,29.1092
35,58,4.8791
35,59,31.2064
35,60,9.7429
35,61,35.2086
35,62,24.0637
35,63,2.1442
35,64,25.6313
35,65,27.928
35,66,36.7809
35,67,33.456
35,68,22.7423
35,69,15.1329
35,70,20.5736
35,71,5.6229
35,72,16.1566
35,73,28.7136
35,74,17.7565
35,75,23.059
35,76,10.9027
35,77,35.2241
35,78,8.0544
35,79,27.1263
35,80,28.3647
35,81,13.6712
35,82,12.6505
35,83,3.1831
35,85,8.2028
35,87,15.1183
35,88,7.2884
35,89,34.9629
35,90,9.1287
35,91,11.4473
35,92,37.3481
35,94,22.692
35,95,18.6047
35,96,18.2017
35,97,21.47
35,98,5.6098
35,99,17.9688
36,38,25.812
36,39,12.0878
36,42,25.2751
36,43,9.1686
36,47,15.3726
36,50,31.0352
36,51,9.7861
36,52,16.2715
36,55,32.4362
36,56,7.3243
36,62,23.9022
36,67,28.1157
36,70,2.3908
36,71,7.7624
36,72,34.5033
36,76,30.2582
36,78,8.7161
36,80,7.2512
36,81,12.4076
36,88,19.7831
36,89,28.5208
36,92,26.8197
36,96,7.1515
37,38,1.4895
37,39,9.7189
37,40,13.1051
37,41,24.4447
37,43,11.9141
37,45,19.7582
37,46,25.8484
37,47,18.4066
37,49,1.0046
