row,col,weight
5,84,39.9004
5,88,11.824
5,90,38.9777
5,92,6.0408
5,93,19.7459
5,95,40.9281
5,97,24.6303
5,98,40.6242
5,102,28.785
5,104,44.2269
5,106,52.4169
5,107,41.7326
5,108,7.3444
5,109,46.1255
5,110,4.6785
5,111,38.6523
5,112,1.5278
5,115,31.4831
5,116,52.8069
5,117,14.5284
5,120,37.9318
5,123,39.8362
5,124,2.4936
5,125,38.6857
5,126,17.8667
5,127,5.8588
5,128,44.1955
5,129,53.3962
5,130,19.75
5,133,2.9785
5,134,19.1514
5,143,50.5859
5,145,37.7522
5,146,19.3303
5,148,48.3685
5,151,25.9867
5,153,39.5007
5,157,32.6434
6,7,27.4825
6,8,3.6667
6,11,2.7427
6,18,20.6263
6,22,29.7334
6,23,22.6681
6,26,2.4444
6,28,52.6284
6,29,49.8478
6,30,44.5346
6,31,48.8432
6,32,1.4902
6,33,45.7099
6,34,32.2175
6,35,3.5797
6,38,12.7014
6,41,5.7154
6,42,6.726
6,45,25.6588
6,46,11.0718
6,47,16.1633
6,48,49.9235
6,50,15.6744
6,51,47.3021
6,55,43.5758
6,56,35.6605
6,57,1.3148
6,58,45.087
6,60,7.4074
6,61,42.9078
6,62,32.7352
6,64,10.1199
6,65,39.1688
6,66,41.6859
6,67,8.0457
6,69,38.6668
6,70,38.8761
6,71,7.8189
6,72,25.3534
6,78,46.7682
6,79,24.0305
6,80,30.1292
6,83,5.8423
6,86,40.449
6,89,53.4659
6,90,21.9533
6,91,43.8495
6,92,24.7136
6,93,16.3324
6,94,34.5804
6,96,36.9416
6,100,8.6064
6,101,51.9886
6,104,7.9938
6,105,29.3878
6,107,51.3583
6,108,13.741
6,110,2.3138
6,111,44.4853
6,112,13.0359
6,113,15.6769
6,115,11.5203
6,117,5.7423
6,119,33.1333
6,121,26.5514
6,123,24.4033
6,125,30.259
6,126,37.2298
6,127,49.0885
6,129,13.4027
6,130,8.2734
6,131,38.3529
6,132,29.6099
6,134,37.7482
6,135,22.6556
6,136,34.2939
6,137,43.3951
6,138,25.6105
6,140,10.8848
6,142,34.8789
6,143,40.3666
6,144,29.8529
6,145,29.1638
6,146,39.2329
6,150,38.4079
6,151,46.118
6,152,13.7566
6,153,42.1264
6,154,47.6239
6,155,19.0281
6,156,23.5108
6,157,28.0718
6,158,34.8499
6,159,19.9617
7,8,28.9726
7,9,36.2052
7,10,22.9809
7,12,26.3238
7,13,31.8866
7,15,53.1858
7,18,51.3396
7,21,29.0458
7,22,45.5781
7,23,4.7795
7,24,22.0635
7,27,7.824
7,28,31.1383
7,32,23.9544
7,34,33.6286
7,35,11.0575
7,36,26.2591
7,39,51.4895
7,40,5.3114
7,42,49.9838
7,43,32.9572
7,44,33.0309
7,45,50.7072
7,46,28.372
7,47,43.3185
7,50,48.8015
7,51,11.5414
7,52,33.0595
7,54,51.8595
7,57,21.6528
7,58,48.3201
7,60,37.3149
7,62,46.2618
7,63,33.3038
7,65,45.3352
7,67,15.0692
7,72,15.0476
7,74,46.8207
7,75,7.7386
7,78,25.7302
7,79,30.8356
7,80,22.9829
7,82,31.8383
7,84,28.6641
7,86,42.3543
7,87,21.616
7,88,46.4835
7,91,38.9937
7,92,34.8761
7,93,15.1335
7,94,6.173
7,97,51.1043
7,100,24.5561
7,101,32.1832
7,102,20.7308
7,104,3.7487
7,105,1.2469
7,106,18.4097
7,110,5.0738
7,111,12.7352
7,113,16.7668
7,114,32.372
7,115,3.2513
7,116,7.0059
7,117,28.3833
7,118,52.0551
7,120,10.5896
7,122,3.5108
7,123,6.3186
7,125,42.8851
7,127,27.031
7,129,26.0918
7,132,4.8699
7,134,40.9453
7,136,49.767
7,139,13.7036
7,141,37.9208
7,142,40.5583
7,143,53.4794
7,145,16.2389
7,155,53.931
7,159,4.33
8,11,46.084
8,12,12.7351
8,13,33.9155
8,14,28.9287
8,15,8.7883
8,16,50.1609
8,17,31.0183
8,18,34.2313
8,19,22.5364
8,20,33.7168
8,23,2.0059
8,24,41.4371
8,25,24.8804
8,26,25.1271
8,27,18.5453
8,28,15.5865
8,29,44.7624
8,30,42.4022
8,31,7.263
8,32,44.4851
8,35,30.8293
8,37,52.8458
8,38,30.3125
8,39,10.8376
8,40,44.9227
8,42,13.0388
8,43,19.0555
8,44,24.5027
8,45,39.4065
8,46,5.4657
8,47,48.2751
8,49,12.8886
8,50,53.0309
8,51,28.568
8,53,24.432
8,56,35.9493
8,57,53.8643
8,58,23.1277
8,59,12.1095
8,60,17.7627
8,62,9.2081
8,63,45.0485
8,64,25.8935
8,65,38.9848
8,66,7.302
8,67,43.4202
8,68,9.0826
8,69,53.0939
8,71,28.7075
8,73,39.099
8,74,21.9862
8,75,15.3152
8,76,22.3266
8,78,4.2097
8,80,7.6698
8,81,3.6351
8,82,22.0409
8,83,15.2016
8,85,4.942
8,86,50.0125
8,87,48.1473
8,89,46.8052
8,90,18.8733
8,92,18.0236
8,95,2.98
8,96,28.7925
8,97,36.3504
8,98,21.4518
8,100,38.0936
8,102,44.8232
8,104,30.2367
8,105,41.7083
8,107,7.3128
8,108,49.7604
8,109,5.1652
8,111,53.7552
8,112,7.4042
8,113,42.16
8,115,19.6183
8,116,50.4792
8,117,43.2809
8,118,29.2585
8,120,47.0945
8,121,11.1995
8,123,22.9399
8,124,18.8972
8,125,21.6678
8,126,39.986
8,127,27.6237
8,128,3.0455
8,129,32.4187
8,130,23.7311
8,131,30.8646
8,132,52.416
8,134,22.2216
8,135,15.0832
8,136,39.032
8,138,45.6176
8,139,30.4175
8,141,51.2176
8,144,16.2402
8,145,30.0125
8,146,47.1927
8,147,33.031
8,148,6.4352
8,149,47.2072
8,152,49.4724
8,153,49.3273
8,154,52.9727
8,156,45.3631
8,157,45.958
8,158,18.8464
9,15,16.1498
9,31,19.7031
9,52,4.9809
9,127,47.0899
10,11,21.2075
10,12,31.2228
10,13,46.303
10,14,48.6245
10,22,1.4968
10,24,23.0363
10,25,52.8021
10,27,25.5974
10,34,33.3146
10,35,43.7161
10,36,11.2614
10,37,11.3907
10,40,53.5945
10,41,5.6338
10,44,4.3438
10,47,1.3302
10,49,48.0185
10,51,26.8634
10,52,47.9566
10,54,43.4293
10,59,2.0858
10,61,19.8225
10,64,35.2212
10,67,6.6524
10,70,1.734
10,71,2.9185
10,76,51.8377
10,77,49.6641
10,78,2.4918
10,80,42.7923
10,81,3.7412
10,86,52.9351
10,93,38.8625
10,103,35.6941
10,108,3.9474
10,117,6.8842
10,121,41.0798
10,122,8.5141
10,123,20.8281
10,125,21.7312
10,126,33.7693
10,134,3.5746
10,137,32.7008
10,138,15.6803
10,142,19.5233
10,146,46.2397
10,147,52.4043
11,44,41.8848
11,46,2.3856
11,51,4.6406
11,64,43.707
11,88,40.3779
11,97,24.2124
11,98,8.4989
11,115,17.7293
11,123,7.3874
11,125,3.9109
11,135,35.0706
11,139,2.1821
11,148,29.5342
11,155,43.3574
12,16,17.3685
12,20,3.3084
12,22,17.5442
12,28,22.1101
12,31,4.8362
12,33,23.2774
12,34,15.2957
12,35,15.2777
12,36,12.4644
12,44,16.049
12,53,8.9286
12,57,51.1453
12,58,40.6315
12,59,37.5564
12,60,33.7176
12,61,13.2187
12,63,7.4424
12,64,44.8939
12,65,20.3956
12,68,29.5724
12,69,46.0543
12,70,48.6048
12,71,32.6147
12,76,44.366
12,77,32.2415
12,79,17.4361
12,83,12.2871
12,87,11.699
12,90,49.7162
12,91,36.207
12,95,17.5742
12,96,30.7991
12,97,7.9359
12,98,20.4871
12,106,35.0358
12,110,5.655
12,113,28.0391
12,118,36.6001
12,120,23.6178
12,129,23.826
12,130,28.8967
12,131,31.623
12,135,4.8239
12,138,42.2382
12,139,24.409
12,142,24.0886
12,145,38.5652
12,146,38.5693
12,147,48.5957
12,149,10.8856
12,155,9.7535
12,157,52.7222
13,27,47.9661
13,28,27.9189
13,31,45.2988
13,39,19.4623
13,41,30.9655
13,43,35.4764
13,54,24.4223
13,55,42.2116
13,59,15.8871
13,72,10.6808
13,74,32.3841
13,76,53.9759
13,81,38.1419
13,86,1.2469
13,87,36.0079
13,88,35.3455
13,94,14.311
13,103,49.7625
13,106,42.6285
13,107,10.3324
13,108,5.0014
13,111,2.4122
13,117,32.688
13,120,15.1225
13,126,33.8705
13,131,12.7183
13,137,40.2968
13,141,45.6964
13,144,24.6038
13,145,23.1791
13,148,10.7669
13,152,40.2252
14,16,40.1487
14,18,48.3297
14,20,34.7397
14,23,22.1549
14,26,51.7441
14,32,42.8452
14,41,38.2543
14,49,5.4444
14,52,44.3162
14,60,34.1291
14,62,42.1863
14,63,31.2296
14,66,52.8777
14,69,34.8621
14,82,27.9906
14,85,37.8462
14,86,20.0884
14,89,26.1428
14,91,6.695
14,92,45.629
14,100,28.7776
14,107,5.6278
14,110,14.0747
14,114,44.796
14,121,28.468
14,126,37.8087
14,134,25.8452
14,137,35.1532
14,139,3.4167
14,140,9.764
14,146,40.2021
14,148,41.8359
14,149,24.8044
14,154,45.1093
14,155,27.811
14,156,12.134
15,16,13.5388
15,23,52.9293
15,26,34.2721
15,34,30.1901
15,35,31.5427
15,39,27.259
15,42,29.4384
15,43,11.681
15,44,32.8622
15,45,12.3305
15,46,43.7891
15,51,53.6745
15,52,50.1403
15,54,38.0921
15,55,3.2005
15,56,6.9056
15,63,51.9664
15,68,43.4441
15,69,14.2282
15,70,28.5561
15,78,29.6977
15,79,52.8494
15,88,27.5801
15,89,6.6164
15,91,49.9416
15,92,14.4583
15,94,11.9875
15,106,31.2547
15,107,10.9879
15,108,44.4763
15,109,28.4867
15,111,29.5209
15,117,15.9599
15,118,41.5701
15,121,23.5041
15,129,7.6973
15,131,17.1855
15,132,48.2898
15,134,41.5315
15,135,52.0176
15,136,9.7621
15,137,43.9597
15,138,24.581
15,149,25.4639
15,151,10.071
15,156,9.8871
15,158,38.7389
16,25,4.6958
16,26,24.6767
16,31,32.6789
16,35,50.7666
16,38,48.1903
16,47,1.7163
16,48,21.0089
16,49,44.6125
16,50,43.3185
16,51,32.3575
16,54,40.6659
16,64,11.3647
16,67,21.7174
16,72,13.3432
16,80,15.146
16,83,7.5051
16,93,10.9531
16,95,52.2553
16,100,45.8767
16,104,50.8714
16,105,38.3296
16,106,38.0359
16,107,33.7021
16,108,32.3435
16,112,18.0134
16,115,33.4229
16,122,9.8864
16,124,42.9161
16,129,4.2678
16,132,12.3446
16,135,24.0441
16,140,2.351
16,143,11.8578
16,149,25.2446
16,155,31.344
16,157,21.9321
17,18,6.9604
17,20,47.6995
17,21,40.0555
17,22,42.3525
17,23,16.7297
17,24,42.7622
17,26,1.1752
17,27,17.3804
17,28,21.874
17,37,33.2926
17,38,38.3914
17,41,18.1015
17,43,9.5721
17,45,51.7714
17,47,13.3288
17,49,19.1043
17,50,36.4176
17,69,22.2212
17,71,15.3388
17,73,2.8724
17,74,25.1428
17,76,53.0606
17,78,39.3325
17,81,6.1357
17,82,43.0104
17,84,38.4932
17,86,18.3879
17,88,5.7517
17,89,47.9789
17,91,26.5323
17,96,39.2791
17,99,49.1406
17,103,20.6928
17,104,35.5664
17,105,38.361
17,108,38.9582
17,112,41.8465
17,115,8.9858
17,117,20.9638
17,119,20.9467
17,121,10.9157
17,122,2.0466
17,123,32.1891
17,130,24.334
17,133,44.9759
17,134,14.8115
17,136,38.8314
17,140,29.141
17,143,46.5282
17,146,25.3136
17,154,45.1069
17,155,46.9878
17,156,33.0653
17,157,34.7344
18,19,20.2878
18,21,42.9809
18,22,6.7573
18,23,15.927
18,24,29.5624
18,26,45.9282
18,27,41.2589
18,28,36.5018
18,29,53.9709
18,31,53.655
18,32,19.4367
18,34,16.894
18,36,17.1416
18,37,33.5724
18,38,25.5123
18,39,26.4537
18,40,23.6633
18,41,22.7666
18,42,21.7859
18,43,16.1626
18,44,8.9613
18,45,15.7187
18,49,8.2236
18,50,19.4259
18,51,7.9695
18,52,45.9057
18,53,33.4382
18,54,14.1935
18,55,53.9389
18,57,22.0904
18,58,5.3323
18,60,12.4396
18,61,22.6505
18,62,35.424
18,63,26.2507
18,64,10.7692
18,65,7.8225
18,67,13.1704
18,68,38.6833
18,74,2.2577
18,76,39.545
18,77,43.3465
18,78,48.0782
18,79,51.3498
18,80,32.0696
18,81,11.5703
18,82,26.0722
18,84,14.8765
18,86,23.7642
18,87,5.6104
18,91,36.5525
18,93,20.6229
18,95,39.8088
18,99,21.438
18,104,42.6241
18,106,40.6023
18,107,34.5008
18,108,12.888
18,109,13.8546
18,110,37.2543
18,111,10.3277
18,113,39.7257
18,114,15.5867
18,116,38.618
18,117,35.265
18,120,43.0277
18,121,48.7059
18,123,9.4021
18,127,52.1259
18,128,43.8222
18,133,35.4427
18,135,52.231
18,136,40.6897
18,138,16.2182
18,140,1.6763
18,141,12.0117
18,142,9.7515
18,143,34.807
18,146,51.8765
18,147,42.5998
18,148,11.9281
18,151,5.3608
18,152,36.5889
18,154,34.5792
18,155,8.1747
18,156,48.0295
20,34,8.064
20,70,53.2669
20,73,3.4131
20,128,5.5572
20,130,53.269
20,134,27.5004
20,135,11.094
20,150,9.4443
21,24,4.8681
21,25,18.9504
21,26,18.0493
21,30,16.7474
21,31,23.0753
21,32,30.6057
21,36,16.8327
21,37,29.2504
21,39,28.3205
21,41,15.851
21,43,25.3576
21,49,40.7802
21,50,29.9813
21,51,41.0199
21,52,43.096
21,53,29.6971
21,55,49.686
21,56,6.564
21,57,48.8126
21,58,44.2066
21,60,31.4214
21,61,49.5008
21,62,48.9916
21,64,27.8852
21,66,5.116
21,67,1.3097
21,69,21.8089
21,70,21.6909
21,72,11.3661
21,73,23.1377
21,76,35.6416
21,78,34.9879
21,84,51.4263
21,85,5.7909
21,87,19.4935
21,88,2.7323
21,89,46.4701
21,90,52.6197
21,91,11.2181
21,93,13.1961
21,95,8.5195
21,97,2.5973
21,99,41.7283
21,100,3.3659
21,101,37.2793
21,103,6.6308
21,104,36.5125
21,105,51.7131
21,106,24.032
21,108,35.1458
21,109,39.4567
21,110,14.6988
21,111,23.8409
21,112,50.6415
21,113,30.8261
21,114,50.1418
21,115,46.3179
21,116,50.296
21,120,6.2448
21,121,42.7551
21,123,26.2954
21,124,23.0526
21,127,26.7587
21,129,2.3869
21,130,9.4508
21,131,43.8334
21,136,44.6461
21,137,43.9753
21,138,13.7238
21,140,37.9928
21,141,13.2371
21,142,18.465
21,143,26.5858
21,145,21.8205
21,147,21.8503
21,149,29.2204
21,151,35.2293
21,152,27.6228
21,153,15.1423
21,154,32.9514
21,157,43.4361
22,23,35.7268
22,24,43.2117
22,25,2.9818
22,27,4.5623
22,28,27.9302
22,30,52.639
22,31,7.1915
22,32,47.1076
22,33,53.2378
22,34,6.1467
22,35,1.1034
22,36,30.5985
22,38,48.3286
22,39,9.0488
22,40,32.2123
22,41,15.6071
22,42,32.0664
22,44,25.5966
22,45,35.4981
22,46,37.3691
22,47,38.8017
22,48,6.9447
22,49,46.9004
22,50,9.2684
22,52,33.1208
22,53,43.8685
22,54,21.0818
22,55,26.8659
22,56,44.6718
22,57,11.1488
22,58,28.426
22,59,50.0933
22,60,52.2157
22,61,29.5837
22,62,32.6025
22,63,40.5942
22,64,41.6258
22,65,20.5806
22,66,46.6606
22,67,8.0589
22,68,28.9867
22,69,44.3242
22,70,18.0761
22,71,5.9963
22,72,21.2364
22,73,46.2339
22,74,41.417
22,75,6.5088
22,76,51.4445
22,77,25.0619
22,78,42.1003
22,79,19.4341
22,81,14.3591
22,82,27.0357
22,83,53.6396
22,84,46.8927
22,86,23.5583
22,87,12.9194
22,88,2.1772
22,89,11.0985
22,90,43.6306
22,91,18.7812
22,92,3.3202
22,93,10.1113
22,94,41.1075
22,95,46.5598
22,96,21.0948
22,97,34.4516
22,98,47.5382
22,99,53.9243
22,102,25.8291
22,103,4.6724
22,104,9.0304
22,105,51.9021
22,106,38.0119
22,107,27.6496
22,108,33.6377
22,110,26.2779
22,111,15.9731
22,113,29.8727
22,114,20.1476
22,115,4.4186
22,118,1.3071
22,119,52.6397
22,120,50.7454
22,121,43.1033
22,123,32.0777
22,125,11.5943
22,126,24.5034
22,127,20.765
22,128,2.0513
22,129,49.272
22,130,37.9804
22,131,21.6542
22,132,41.8976
22,133,34.3481
22,134,26.4562
22,135,1.8055
22,136,24.4929
22,137,32.1796
22,139,36.4422
22,140,15.8671
22,142,48.7251
22,143,24.0303
22,145,41.7667
22,146,11.5702
22,148,40.5398
22,149,26.9025
22,150,36.5404
22,151,45.0196
22,152,24.6305
22,154,16.5854
22,155,2.7753
22,156,9.5589
22,157,20.4645
22,158,52.8936
22,159,15.4919
23,24,48.9776
23,26,14.5788
23,27,38.3193
23,28,4.5329
23,29,26.8201
23,30,2.1064
23,32,9.6913
23,33,37.5537
23,34,13.7331
23,36,39.6166
23,37,31.2489
23,38,47.143
23,40,12.7929
23,41,1.2664
23,42,17.3867
23,43,26.2957
23,44,13.049
23,45,45.8094
23,46,18.7284
23,47,17.8179
23,48,40.3144
23,49,39.0919
23,50,47.2677
23,51,46.3719
23,52,2.7271
23,53,22.5823
23,55,40.8231
23,57,14.7921
23,58,50.8465
23,59,48.4056
23,60,13.5951
23,61,46.673
23,62,25.9805
23,63,15.5605
23,65,1.0632
23,66,18.6811
23,67,39.5521
23,70,23.7468
23,72,23.3052
23,73,6.9732
23,75,26.1669
23,76,20.1696
23,77,36.0571
23,78,17.033
23,79,20.4587
23,80,16.9542
23,81,33.2423
23,83,47.3653
23,84,33.1978
23,85,1.3251
23,87,17.3952
23,88,9.7426
23,89,1.3925
23,90,49.2101
23,92,34.3881
23,95,40.9726
23,97,16.1659
23,98,12.4639
23,99,12.4448
23,100,8.166
23,101,37.9322
23,103,32.263
23,104,30.6049
23,105,53.0326
23,106,36.5532
23,107,10.0542
23,108,26.6428
23,109,3.4108
23,110,25.1001
23,112,44.5394
23,114,49.8298
23,115,31.2643
23,116,14.4666
23,117,11.4348
23,119,48.4467
23,120,21.9488
23,121,17.0975
23,122,52.5133
23,123,4.4616
23,125,47.0942
23,126,46.8883
23,128,9.7066
23,129,39.6366
23,130,44.8101
23,131,44.9174
23,132,48.9423
23,133,24.3869
23,134,15.8761
23,135,3.7745
23,136,5.2114
23,137,40.4612
23,139,40.843
23,142,31.6873
23,143,19.849
23,144,37.8125
23,145,47.0652
23,146,43.4475
23,148,34.3939
23,150,28.4436
23,151,52.1095
23,152,29.3912
23,153,46.5508
23,154,20.3858
23,156,52.1218
23,157,45.7993
23,158,27.8209
23,159,51.7608
24,27,48.6432
24,29,28.2058
24,30,27.5671
24,31,39.0359
24,32,2.3986
24,34,52.2448
24,37,34.9208
24,39,21.9023
24,45,48.5825
24,47,42.6389
24,49,20.0016
24,50,5.886
24,54,33.4203
24,56,13.9658
24,57,25.5985
24,59,12.5147
24,60,39.4988
24,63,17.2541
24,68,3.3872
24,70,14.3036
24,71,37.6506
24,72,35.7105
24,73,52.4834
24,78,15.3442
24,79,21.1753
24,80,30.9466
24,81,11.1224
24,84,28.3019
24,86,53.8345
24,88,48.7472
24,89,39.5721
24,90,7.7448
24,92,16.8874
24,93,53.4859
24,95,9.7284
24,96,49.9743
24,99,8.1466
24,101,1.6183
24,102,37.2597
24,105,8.8999
24,108,9.0178
24,120,9.3061
24,124,18.2279
24,126,41.4594
24,127,14.4077
24,129,41.6544
24,139,4.6151
24,141,50.621
24,142,45.2805
24,144,45.6259
24,148,40.2421
24,149,51.3448
24,152,34.0532
24,154,12.3879
24,158,23.4917
25,26,10.0806
25,27,52.5274
25,28,4.7325
25,29,19.2824
25,30,13.1358
25,31,5.9802
25,32,5.333
25,34,41.7191
25,35,50.6715
25,36,1.0743
25,38,53.1592
25,39,2.1241
25,40,4.3197
25,41,26.4185
25,42,1.0406
25,43,28.2593
25,44,50.1703
25,45,41.4833
25,47,11.1015
25,48,7.1449
25,49,2.5607
25,50,19.4925
25,52,13.9663
25,53,29.1247
25,55,2.2943
25,56,23.3583
25,57,45.6693
25,59,33.2862
25,60,20.5369
25,62,34.9849
25,63,30.6859
25,64,26.4651
25,65,41.397
25,66,44.0862
25,67,43.5804
25,68,17.3178
25,69,15.3699
25,70,17.5976
25,71,36.3039
25,72,32.0708
25,73,41.4585
25,74,52.099
25,76,11.189
25,77,46.3502
25,78,49.1443
25,79,52.9588
25,80,29.751
25,82,12.538
25,84,21.5453
25,85,49.7217
25,86,11.4268
25,87,30.828
25,88,48.0746
25,89,29.917
25,90,32.0627
25,91,53.0939
25,92,38.4154
25,93,34.6488
25,94,34.4662
25,95,30.9478
25,96,22.237
25,98,25.2941
25,99,34.4626
25,100,16.937
25,101,31.3368
25,102,40.2789
25,103,23.9358
25,104,41.1077
25,105,29.7537
25,106,7.8432
25,107,44.8444
25,108,17.231
25,109,18.0469
25,110,27.1198
25,111,13.1872
25,112,49.6987
25,113,32.1084
25,114,28.7683
25,115,41.4152
25,116,41.233
25,117,12.0731
25,118,19.3072
25,119,45.2913
25,120,13.5562
25,121,3.8679
25,122,1.8435
25,123,2.7087
25,124,46.5684
25,125,10.8847
25,127,32.0878
25,128,38.4193
25,129,23.9431
25,130,34.5297
25,131,32.7688
25,132,36.243
25,133,17.1656
25,134,42.4276
25,135,39.6124
25,136,19.981
25,137,23.632
25,138,26.7846
25,139,50.9464
25,140,46.3688
25,141,10.618
25,142,53.8195
25,143,7.4649
25,144,45.1261
25,145,51.9627
25,147,36.3601
25,148,53.2111
25,149,47.2685
25,150,40.4432
25,151,25.815
25,152,34.3195
25,153,4.3318
25,154,17.0758
25,155,12.5967
25,156,23.5366
25,157,7.193
25,158,11.7975
25,159,2.7947
27,32,8.3796
27,77,23.5831
27,101,42.0299
27,104,8.7932
27,110,29.4818
27,129,20.9927
27,145,52.0228
27,150,31.5387
27,155,13.1402
28,147,3.0474
29,30,26.4421
29,31,44.1557
29,32,45.1174
29,36,14.8381
29,46,14.9088
29,47,9.968
29,48,27.4178
29,49,8.6221
29,50,35.4217
29,55,28.2755
29,58,9.3834
29,59,14.3891
29,60,17.051
29,63,26.321
29,64,24.1965
29,68,27.7424
29,70,46.9992
29,71,28.288
29,72,53.0176
29,73,53.3159
29,77,15.2219
29,78,53.4289
29,79,26.4642
29,82,31.9727
29,86,34.7549
29,88,9.2262
29,89,45.1639
29,90,22.1035
29,91,2.2731
29,94,26.3014
29,95,50.2266
29,97,31.9939
29,100,41.7364
29,103,34.1034
29,105,35.7349
29,106,10.4665
29,107,47.4895
29,109,31.7165
29,110,25.6238
29,112,36.0449
29,113,36.9206
29,115,51.9734
29,116,1.6459
29,117,35.1651
29,120,47.5508
29,122,27.5941
29,126,37.703
