row,col,weight
19,54,19.3877
19,55,36.5266
19,56,17.8621
19,57,58.6348
19,58,58.0621
19,59,4.5047
19,60,50.6587
19,61,44.7245
19,62,29.513
19,63,50.4849
19,64,49.252
19,65,57.741
19,66,1.4942
19,67,54.8279
19,68,10.8358
19,69,61.7485
19,70,41.7475
19,71,56.0549
19,72,14.411
19,73,13.3924
19,74,50.3029
19,75,42.9798
19,76,41.0169
19,77,37.6874
19,78,21.5622
19,79,36.9772
19,80,20.3158
19,81,49.722
19,82,34.8033
19,84,7.812
19,85,22.1146
19,86,8.7857
19,87,53.2071
19,88,54.819
20,22,21.6368
20,24,26.122
20,25,42.1592
20,26,56.7298
20,29,45.1436
20,30,24.9678
20,31,19.831
20,32,53.6374
20,40,3.1908
20,41,34.0121
20,42,33.6173
20,43,13.4168
20,44,23.0058
20,45,41.4768
20,46,51.4108
20,47,36.4135
20,48,16.9628
20,49,49.7824
20,53,54.8774
20,54,45.2248
20,56,20.8412
20,58,10.7064
20,59,30.1692
20,60,10.6208
20,61,36.9496
20,63,56.3044
20,65,16.7753
20,66,38.5784
20,68,59.7989
20,69,16.3278
20,72,36.377
20,73,15.4113
20,74,34.353
20,75,54.3462
20,78,15.8226
20,79,44.8039
20,80,38.4663
20,82,36.1829
20,84,1.3335
20,86,25.961
20,89,10.5559
21,23,14.1187
21,26,23.6426
21,32,51.343
21,34,41.2532
21,36,9.6892
21,42,22.9445
21,45,26.4262
21,46,37.5709
21,50,6.2251
21,58,8.8013
21,59,28.6245
21,60,38.4182
21,61,2.1944
21,62,25.1586
21,64,58.7152
21,70,47.3819
21,73,40.7283
21,74,57.1512
21,75,47.7655
21,81,52.2038
21,82,25.9635
21,84,40.3063
21,85,59.3804
21,87,39.7246
21,88,6.7085
22,23,32.9765
22,28,44.0074
22,30,36.993
22,31,10.5408
22,32,20.4221
22,35,54.9269
22,39,25.4047
22,42,40.9804
22,44,25.6738
22,48,48.877
22,59,13.8577
22,64,12.0621
22,78,4.5699
23,49,10.3592
25,26,38.7064
25,27,57.4268
25,28,5.0144
25,29,41.8559
25,30,35.7484
25,31,2.5981
25,32,38.7818
25,33,20.1537
25,34,15.2828
25,35,41.5356
25,36,15.5197
25,37,13.7859
25,38,49.6834
25,39,34.7562
25,40,60.7171
25,41,14.5824
25,42,9.8422
25,43,36.5072
25,44,54.1981
25,45,60.9463
25,46,11.2501
25,47,31.9268
25,48,24.6186
25,49,8.3875
25,50,57.8918
25,51,59.5904
25,52,19.641
25,53,43.1012
25,54,8.3642
25,55,30.9773
25,56,53.8775
25,57,32.6215
25,58,54.449
25,59,28.4984
25,60,39.4649
25,61,55.6788
25,62,18.5267
25,63,26.656
25,64,32.7601
25,65,55.6254
25,66,49.0507
25,67,33.8111
25,68,53.283
25,69,8.2013
25,70,49.1295
25,71,53.3707
25,72,6.1178
25,73,5.556
25,74,5.8754
25,75,25.1803
25,76,60.3821
25,77,50.3581
25,78,1.7756
25,79,11.2632
25,80,52.4469
25,81,16.8304
25,82,12.3216
25,83,1.9096
25,84,29.6259
25,85,50.3721
25,86,35.6638
25,87,1.8017
25,88,11.1795
25,89,22.4646
26,53,7.7334
26,57,30.3993
27,31,28.8244
27,35,61.6528
27,36,34.4889
27,37,23.4111
27,38,57.4864
27,40,44.7483
27,41,41.4083
27,43,32.4567
27,44,46.3627
27,46,52.731
27,50,17.1271
27,52,47.359
27,53,56.9422
27,55,50.567
27,59,6.2225
27,60,57.0977
27,64,39.6668
27,67,10.4807
27,68,18.336
27,69,23.9126
27,77,6.431
27,78,47.7489
27,79,20.6831
27,81,40.7027
27,83,58.3676
27,86,19.9885
29,30,28.3856
29,31,25.3567
29,32,50.5376
29,34,10.5123
29,36,38.2911
29,38,12.804
29,39,57.1147
29,40,15.7677
29,41,38.7768
29,42,37.2655
29,43,55.6168
29,44,26.9129
29,45,2.7489
29,46,57.4313
29,48,48.4005
29,49,16.4519
29,50,49.734
29,51,8.8395
29,52,20.3202
29,53,53.6502
29,54,3.7802
29,55,23.6268
29,56,29.3399
29,57,51.7876
29,58,52.9208
29,60,20.5435
29,61,15.0563
29,62,26.6513
29,63,35.6926
29,64,48.9036
29,65,48.6753
29,66,29.1654
29,67,55.3603
29,69,50.6306
29,70,23.0131
29,71,37.7629
29,73,22.7297
29,74,12.7939
29,75,58.1971
29,76,7.6264
29,77,44.6609
29,78,31.4586
29,79,47.9538
29,80,47.5008
29,81,56.592
29,82,54.9817
29,83,13.2674
29,84,36.9213
29,85,39.4283
29,86,34.0333
29,88,17.528
29,89,15.0827
30,31,11.2359
30,32,11.3605
30,33,8.1296
30,34,24.1871
30,36,21.1867
30,37,5.8666
30,39,2.4091
30,41,60.8717
30,42,26.7086
30,45,7.276
30,46,13.7522
30,47,46.8368
30,48,27.177
30,49,59.0325
30,53,28.2511
30,55,28.6695
30,56,41.5334
30,57,6.4406
30,58,1.3931
30,59,4.0404
30,61,30.4181
30,62,41.4692
30,63,43.5967
30,64,33.4219
30,65,46.268
30,66,15.2751
30,68,27.1581
30,69,36.9068
30,72,54.4179
30,76,59.3639
30,77,10.2929
30,80,27.6335
30,82,10.8547
30,84,53.3922
30,85,8.9273
30,87,23.033
30,88,6.5769
30,89,10.8875
31,43,57.9173
31,50,1.7299
31,51,10.145
31,59,28.0908
31,73,53.9861
31,81,44.3696
32,34,54.7812
32,36,31.8222
32,37,54.5376
32,38,20.1909
32,41,45.939
32,42,31.996
32,43,15.6597
32,44,5.788
32,45,28.6692
32,47,51.7828
32,49,16.2476
32,50,35.0105
32,51,29.466
32,52,40.1896
32,53,54.0681
32,54,37.334
32,55,27.5956
32,56,48.1764
32,59,54.0133
32,60,58.9364
32,61,14.2975
32,62,50.2609
32,63,26.4418
32,64,48.611
32,65,38.7236
32,67,42.0827
32,69,35.2049
32,70,4.974
32,71,55.1333
32,72,61.6133
32,73,14.2776
32,74,17.317
32,75,21.4526
32,76,20.3629
32,77,57.4934
32,79,37.4891
32,81,36.466
32,82,11.4535
32,83,39.6089
32,84,33.9039
32,86,57.4332
32,87,48.8797
32,89,48.9233
33,34,60.9686
33,36,20.1155
33,38,5.3293
33,39,31.4528
33,40,23.9297
33,41,12.2519
33,42,20.5584
33,43,60.0569
33,44,19.9101
33,49,34.183
33,50,21.7093
33,51,55.6304
33,52,20.5669
33,53,36.0115
33,54,42.8225
33,57,11.0013
33,58,26.055
33,59,7.8453
33,60,56.8921
33,62,58.7827
33,63,1.7342
33,64,3.2337
33,65,51.9648
33,69,58.7765
33,71,5.0091
33,73,26.7165
33,74,22.475
33,75,23.8489
33,78,2.2103
33,81,21.1698
33,82,5.7264
33,83,48.5218
33,84,14.4899
33,88,3.3491
34,43,59.3253
34,44,19.7017
34,46,31.3671
34,48,53.1454
34,50,57.0692
34,52,12.5397
34,56,12.2445
34,58,9.0845
34,63,51.1263
34,64,44.6536
34,68,43.1853
34,69,12.7873
34,80,34.391
34,81,27.6868
34,85,15.5905
34,86,2.542
35,36,1.7766
35,37,5.5217
35,38,61.4135
35,39,1.8043
35,40,48.2764
35,41,27.0595
35,42,27.523
35,43,40.7083
35,44,52.9038
35,45,35.2582
35,46,56.5798
35,47,61.4633
35,48,43.8039
35,49,20.1859
35,50,13.3872
35,54,48.005
35,55,3.9114
35,57,48.1322
35,59,44.9938
35,60,58.9136
35,61,50.8538
35,62,51.8396
35,63,42.836
35,65,38.58
35,66,26.2513
35,67,4.4555
35,68,51.6896
35,69,54.4131
35,70,18.421
35,71,59.984
35,73,24.4768
35,74,14.1803
35,75,36.9759
35,76,39.1464
35,77,23.7547
35,78,28.7629
35,79,58.3387
35,80,35.9501
35,81,31.1692
35,85,17.6048
35,86,20.5
35,87,20.1491
35,88,49.3508
35,89,55.099
36,51,58.7051
36,87,27.9626
37,38,49.9455
37,41,58.6606
37,44,55.742
37,45,17.477
37,48,26.8666
37,51,21.9938
37,53,61.426
37,54,9.9271
37,56,6.3149
37,57,61.753
37,61,61.2471
37,63,53.3392
37,67,60.8968
37,69,36.0844
37,73,38.8169
37,75,45.9437
37,77,55.1368
37,78,8.8852
37,80,2.7927
37,81,25.884
37,82,60.5758
37,84,33.1049
37,85,27.5414
37,87,19.1562
37,89,22.4507
39,43,50.1376
39,51,32.111
39,53,34.398
39,55,8.7542
39,61,24.1636
39,65,22.6656
39,67,43.5131
39,69,42.3241
39,72,38.9241
39,78,2.5478
39,81,47.0755
40,43,30.4935
40,46,15.4683
40,48,14.6639
40,50,1.1393
40,52,45.9037
40,53,37.2722
40,59,40.6409
40,61,26.7397
40,62,30.017
40,63,4.7388
40,65,14.3619
40,68,16.1311
40,72,30.3158
40,73,11.1311
40,74,3.5703
40,76,29.2084
40,77,2.0063
40,81,46.224
40,83,48.8832
40,84,24.2166
40,86,22.2759
41,42,51.9833
41,43,47.4193
41,44,61.5596
41,45,10.4679
41,46,9.4629
41,47,30.0967
41,48,18.8351
41,49,30.8128
41,50,11.5558
41,51,54.6686
41,52,61.3585
41,53,60.5929
41,54,16.6073
41,55,43.0206
41,56,43.8557
41,57,25.3231
41,58,16.1501
41,59,33.61
41,60,17.6006
41,61,10.0865
41,62,45.6783
41,63,47.6935
41,64,37.8178
41,65,14.8123
41,66,12.7841
41,67,37.5714
41,68,2.7268
41,69,54.1592
41,70,58.9204
41,71,37.0891
41,72,41.8121
41,73,38.4252
41,74,5.47
41,75,16.8529
41,76,14.7047
41,77,61.6052
41,78,31.6057
41,79,20.1482
41,80,32.3686
41,81,3.3192
41,82,14.61
41,83,31.4144
41,84,21.6002
41,85,33.2825
41,86,15.7348
41,87,50.7656
41,88,19.6023
41,89,53.8853
42,43,33.7371
42,46,31.0045
42,47,23.0792
42,49,47.6353
42,51,46.9438
42,54,54.649
42,56,14.6683
42,58,37.2827
42,60,40.8747
42,62,35.6677
42,68,7.0991
42,69,59.6904
42,72,6.8456
42,77,25.0325
42,78,12.8651
42,79,53.6165
42,81,32.2031
42,84,28.2913
42,85,47.0383
42,87,48.9357
42,88,9.487
43,44,43.107
43,45,39.7476
43,46,29.3045
43,47,41.2542
43,48,38.5429
43,49,38.3614
43,50,43.2875
43,51,42.0762
43,52,53.7787
43,53,16.8512
43,55,54.0841
43,56,31.4306
43,57,41.1805
43,58,34.8708
43,59,9.3356
43,60,45.2556
43,61,45.9765
43,62,4.2822
43,63,61.0179
43,64,32.2711
43,65,23.4957
43,66,21.9046
43,67,44.0236
43,68,34.165
43,69,2.0171
43,71,25.0882
43,72,19.6122
43,73,56.5005
43,74,56.6402
43,75,18.1549
43,76,3.6765
43,77,9.1562
43,78,31.9606
43,79,45.4226
43,80,25.7255
43,81,7.1361
43,82,54.9953
43,84,52.4563
43,87,31.3411
43,88,9.0035
43,89,59.1775
44,45,11.0475
44,46,52.7534
44,47,5.9112
44,48,16.3348
44,49,11.2142
44,50,35.6011
44,51,31.5162
44,55,42.5348
44,58,22.5838
44,59,41.9802
44,60,45.8081
44,62,20.1132
44,63,37.6617
44,65,40.6441
44,68,21.8816
44,70,13.0074
44,71,16.2514
44,72,46.5597
44,74,40.3758
44,76,21.8864
44,77,24.0187
44,78,29.5881
44,80,2.2076
44,81,54.8417
44,84,48.0314
44,86,18.7478
44,87,59.1697
45,46,16.4641
45,47,10.8986
45,48,54.6109
45,49,3.043
45,50,25.2072
45,51,47.3378
45,52,4.0328
45,53,45.0804
45,54,61.7072
45,55,54.2752
45,56,38.1355
45,57,19.1836
45,58,1.1333
45,59,44.9454
45,60,58.8287
45,61,25.7147
45,62,6.7177
45,63,59.2912
45,64,12.5058
45,65,45.2092
45,66,35.2013
45,67,5.0004
45,68,49.5509
45,69,12.8807
45,70,25.3272
45,71,33.9146
45,72,54.4752
45,73,8.6561
45,74,56.1773
45,75,26.868
45,76,22.6983
45,77,47.752
45,78,24.0268
45,79,19.6939
45,80,57.0444
45,81,58.9734
45,82,55.3555
45,83,18.2111
45,84,17.0749
45,85,18.5128
45,86,7.6684
45,87,7.323
45,88,53.8192
45,89,52.0481
47,58,21.8923
47,59,22.4426
47,73,17.5902
47,87,2.3288
48,51,30.8078
48,56,50.4397
48,59,12.2474
48,61,32.6535
48,65,19.016
48,66,12.014
48,67,42.0095
48,68,20.5886
48,69,24.9747
48,70,54.5189
48,72,16.2973
48,75,52.6394
48,79,50.7477
48,82,19.7692
48,83,23.3685
48,86,59.0304
48,87,56.4022
49,50,48.3296
49,51,40.6763
49,52,7.1865
49,53,22.7216
49,54,31.0293
49,55,20.6218
49,56,9.2034
49,57,4.1495
49,58,29.1769
49,59,38.049
49,60,59.098
49,61,33.7172
49,62,40.8532
49,63,54.8525
49,64,16.3021
49,65,52.2381
49,66,30.7593
49,67,27.9588
49,68,41.6565
49,69,39.9586
49,70,42.3197
49,71,2.4582
49,72,11.2207
49,73,14.5327
49,74,47.0706
49,75,46.5906
49,76,34.8477
49,77,40.9505
49,78,55.8985
49,79,3.6865
49,80,61.8233
49,81,38.4418
49,82,2.9214
49,83,37.659
49,84,6.4474
49,85,12.2028
49,86,5.3882
49,87,2.0218
49,88,8.1418
49,89,1.2801
50,52,22.9615
50,53,44.0009
50,54,54.884
50,55,58.4917
50,56,50.4155
50,58,11.396
50,60,50.885
50,62,38.2457
50,63,34.0791
50,64,21.3602
50,65,37.036
50,66,6.7258
50,67,31.6217
50,71,1.1512
50,73,27.0643
50,74,59.1474
50,75,6.5778
50,79,26.9849
50,80,6.5985
50,86,23.1967
50,87,10.5648
50,88,38.7117
50,89,18.7643
51,53,50.5083
51,54,49.5854
51,55,39.354
51,56,27.5178
51,58,7.4618
51,60,10.8516
51,61,28.8647
51,62,15.712
51,64,15.3672
51,67,42.0176
51,68,37.3803
51,71,18.3595
51,72,49.3285
51,77,9.5557
51,78,24.7014
51,80,53.6137
51,82,6.0411
51,83,40.466
51,87,14.3008
51,88,26.1906
51,89,22.9569
52,56,9.0167
52,57,18.4859
52,58,34.7324
52,64,5.0681
52,65,17.3735
52,66,13.2555
52,68,36.0685
52,69,9.7062
52,70,9.0209
52,72,44.7228
52,73,39.7416
52,74,22.2169
52,75,4.2602
52,77,10.0433
52,78,45.6614
52,79,34.0353
52,87,20.5878
52,88,54.7585
52,89,7.8733
54,58,4.6489
54,60,27.0752
54,64,52.488
54,67,28.8414
54,70,45.7098
54,73,9.0825
54,78,57.8344
54,83,25.3464
54,86,15.1607
55,63,55.5947
55,88,23.3283
56,57,31.3401
56,58,13.7271
56,59,5.6222
56,60,9.0947
56,61,7.318
56,62,57.3778
56,63,21.7905
56,64,48.8565
56,66,8.2527
56,67,55.1351
56,68,3.5401
56,70,45.0261
56,71,37.7462
56,73,12.8888
56,74,30.1285
56,75,10.7068
56,76,1.4342
56,78,59.8726
56,79,52.5501
56,80,8.4449
56,81,13.6839
56,82,2.8643
56,84,6.0639
56,85,17.94
56,89,50.1249
57,58,56.2853
57,59,47.5745
57,60,14.3351
57,62,39.4233
57,65,27.901
57,66,54.3303
57,67,8.2022
57,68,44.3461
57,69,24.9166
57,74,37.3734
57,75,1.5643
57,76,55.0273
57,77,28.2463
57,81,36.3493
57,82,16.3794
57,84,5.5816
57,85,49.4724
57,87,39.2322
57,88,45.6924
57,89,20.9703
60,61,17.7621
60,62,34.2238
60,63,24.9219
60,64,42.4844
60,66,59.6758
60,67,55.7367
60,68,50.5098
60,70,6.9615
60,72,38.6988
60,73,19.0525
60,75,30.4878
60,78,21.6055
60,80,31.4502
60,85,32.681
60,87,44.0723
60,88,40.1807
61,64,26.3045
61,65,54.5123
61,67,12.893
61,69,38.552
61,71,25.5719
61,73,20.1942
61,75,54.769
61,76,28.6797
61,77,24.6246
61,79,27.1501
61,80,30.0655
61,82,19.0081
61,83,37.2691
61,84,50.363
61,87,59.7281
61,89,49.5094
62,64,34.3065
62,66,38.5497
62,67,29.5514
62,68,54.6075
62,69,18.8474
62,71,16.999
62,72,1.499
62,75,20.5294
62,76,6.8202
62,79,59.4449
62,80,38.587
62,85,31.4761
62,88,47.9991
62,89,50.2818
63,64,4.0481
63,65,43.6343
63,67,18.0669
63,68,56.6265
63,70,58.7658
63,71,35.1343
63,72,37.0581
63,75,28.917
63,76,33.1678
63,77,48.8669
63,79,40.5062
63,84,37.6104
63,85,49.4276
63,87,3.0478
63,88,59.5241
64,65,2.2478
64,66,30.9397
64,67,4.0738
64,68,30.6397
64,69,33.1357
64,70,2.1128
64,71,25.5489
64,72,7.5321
64,73,8.9313
64,74,58.6195
64,75,18.3685
64,76,42.8581
64,77,9.1062
64,78,52.1518
64,79,18.4986
64,80,21.9162
64,81,36.4831
64,82,38.65
64,83,19.7953
64,84,37.5482
64,85,57.5666
64,86,57.402
64,87,28.0844
64,88,58.5854
64,89,22.1643
66,67,52.1713
66,70,45.5614
66,72,3.4829
66,73,4.4295
66,74,21.6511
66,75,44.9039
66,76,25.3168
66,78,15.3308
66,79,54.4967
66,80,49.9254
66,81,48.3313
66,84,26.3797
66,85,14.0084
66,86,50.8637
66,88,9.4918
68,69,3.481
68,70,37.6396
68,71,48.6895
68,72,39.3341
68,73,1.0999
68,74,50.2477
68,75,6.9083
68,76,33.9833
68,77,37.0106
68,78,36.8601
68,79,54.0858
68,80,41.0971
68,81,43.2662
68,82,34.0637
68,83,5.3147
68,84,3.4553
68,85,20.7308
68,86,5.3235
68,87,57.5877
68,88,49.1587
68,89,48.0679
71,72,61.6406
71,73,40.9231
71,74,44.9735
71,75,50.0928
71,76,48.4058
71,77,9.9812
71,78,27.2091
71,79,8.4848
71,80,39.2712
71,81,22.6322
71,82,3.7512
71,83,51.6228
71,84,3.9813
71,85,56.2475
71,86,7.1765
71,87,57.7769
71,88,35.7255
71,89,48.0079
72,73,59.9874
72,74,53.1782
72,80,51.3961
72,81,50.6877
72,82,29.4096
72,84,33.2297
72,85,5.5449
72,86,23.1629
72,88,42.8074
72,89,39.4153
75,76,57.0629
75,78,38.0035
75,79,27.3696
75,80,22.6183
75,82,29.5327
75,87,24.9369
75,88,47.1795
75,89,34.6034
77,78,49.2859
77,82,53.6935
77,89,30.4673
78,79,22.712
78,80,28.3785
78,81,51.6918
78,82,61.6915
78,83,25.4052
78,84,39.0248
78,85,8.459
78,86,31.3068
78,87,3.244
78,88,53.1734
78,89,26.9252
80,81,24.4605
80,82,1.4452
80,83,54.5778
80,84,4.1865
80,85,35.0373
80,86,12.838
80,87,23.4957
80,88,6.4244
80,89,23.1239
81,82,7.4625
81,83,27.5264
81,84,27.6624
81,85,7.7527
81,86,20.6511
81,87,56.0667
81,88,8.6076
81,89,42.187
82,83,13.539
