row,col,weight
14,137,10.3286
14,138,76.8875
14,139,74.5554
14,140,61.6176
14,141,69.163
14,143,65.8428
14,146,48.1672
14,147,56.7421
14,150,76.5435
14,151,53.9882
14,152,18.1843
14,153,43.8571
14,156,41.9489
14,157,67.049
15,33,78.5727
15,34,48.7564
15,40,76.3201
15,45,85.4511
15,48,29.4888
15,55,13.04
15,56,82.2988
15,59,24.7629
15,60,15.4133
15,64,62.6649
15,65,36.2696
15,77,71.3194
15,91,75.6774
15,93,56.3806
15,94,13.2406
15,99,74.4348
15,108,20.454
15,113,74.9996
15,115,13.8973
15,118,58.218
15,120,13.8312
15,134,70.999
15,138,46.0819
15,139,27.3893
15,141,61.227
15,142,64.5739
15,152,24.3429
15,155,6.1831
15,156,64.1999
16,17,32.1945
16,19,52.5564
16,24,68.1669
16,27,13.7875
16,28,16.2485
16,29,55.1253
16,30,52.7819
16,32,61.6956
16,33,18.9491
16,34,16.0131
16,35,20.4714
16,36,12.171
16,37,30.9955
16,40,78.2755
16,41,73.6401
16,42,63.4595
16,43,85.036
16,44,13.8217
16,46,8.721
16,47,13.9909
16,48,68.1011
16,49,49.7523
16,51,82.257
16,54,37.1746
16,55,63.9632
16,56,9.2548
16,57,69.1381
16,58,73.8407
16,59,10.826
16,60,46.7527
16,61,55.3454
16,63,79.6198
16,64,24.4457
16,66,67.3813
16,69,63.7361
16,70,23.1366
16,71,29.3844
16,72,29.1211
16,73,9.0035
16,77,10.6914
16,79,37.6948
16,80,32.198
16,82,48.699
16,83,43.2442
16,84,68.2696
16,85,3.2914
16,88,25.1472
16,89,31.9018
16,91,17.9353
16,95,73.8758
16,96,50.7165
16,97,54.2357
16,98,2.2067
16,100,8.6182
16,101,85.4664
16,103,82.94
16,104,78.38
16,108,60.277
16,111,68.803
16,112,10.0445
16,113,52.2989
16,114,83.6521
16,115,84.4255
16,117,29.2222
16,118,20.5087
16,120,23.687
16,122,36.9163
16,123,66.7115
16,124,41.1381
16,125,25.0504
16,126,22.4764
16,127,34.9065
16,128,83.0774
16,130,3.2657
16,132,65.2465
16,133,43.9391
16,134,22.9841
16,136,6.1836
16,137,77.4272
16,138,7.6252
16,140,6.8913
16,141,2.9658
16,143,44.3424
16,145,9.13
16,146,34.4175
16,148,18.0387
16,149,47.249
16,150,62.6288
16,151,76.9328
16,152,21.2724
16,154,80.1893
16,155,18.2201
16,157,33.556
16,158,7.3363
17,18,70.9403
17,20,67.3407
17,22,47.1889
17,24,44.1663
17,25,38.1507
17,26,67.6195
17,27,4.0026
17,28,3.4066
17,29,8.2414
17,30,72.1114
17,31,2.4239
17,32,65.3562
17,33,77.4972
17,34,32.8341
17,35,57.4656
17,36,19.1091
17,37,16.1425
17,38,19.788
17,39,12.5467
17,40,12.3452
17,42,74.8285
17,44,54.268
17,45,36.5559
17,46,22.7602
17,47,52.3947
17,48,8.4523
17,49,60.0421
17,50,53.1718
17,51,39.3415
17,52,28.9777
17,53,60.5519
17,54,44.3628
17,55,23.628
17,57,71.91
17,58,32.6216
17,59,28.294
17,60,31.1242
17,61,11.0926
17,62,28.2178
17,63,54.0213
17,64,18.0341
17,65,3.5011
17,66,28.6727
17,67,16.5029
17,68,63.4463
17,69,73.7865
17,71,50.8139
17,72,79.5581
17,73,79.6443
17,74,69.9498
17,75,34.9631
17,76,82.0374
17,78,1.1446
17,79,72.2425
17,80,77.645
17,81,19.5052
17,82,37.9235
17,83,5.3221
17,84,1.3252
17,85,70.9883
17,87,41.7791
17,88,31.9901
17,89,15.9541
17,90,69.4499
17,91,16.459
17,94,82.9354
17,95,3.8918
17,96,83.0233
17,98,39.1874
17,99,68.1439
17,100,64.0917
17,101,50.466
17,103,78.0451
17,104,19.4526
17,107,81.6264
17,109,4.4174
17,111,76.291
17,112,55.1992
17,114,4.8404
17,115,82.8566
17,116,49.9115
17,117,5.3806
17,118,9.099
17,121,61.9626
17,122,62.8323
17,123,50.2241
17,124,42.2479
17,127,79.2044
17,128,15.9725
17,129,36.366
17,130,6.4547
17,132,83.805
17,133,82.8391
17,134,58.1671
17,135,39.7217
17,136,47.4848
17,137,55.2594
17,138,85.8792
17,139,6.9571
17,140,8.024
17,141,85.8347
17,142,74.3414
17,143,30.065
17,144,18.2734
17,145,22.4758
17,146,46.0824
17,147,57.0135
17,148,75.4688
17,149,73.3654
17,150,22.6333
17,151,47.827
17,152,35.8726
17,155,25.6864
17,156,83.8701
17,157,57.9627
17,158,45.3166
17,159,52.5006
18,20,12.2445
18,21,73.9558
18,23,32.4198
18,28,15.558
18,31,20.4318
18,34,76.9322
18,35,42.5168
18,37,47.7055
18,39,7.4952
18,40,54.9814
18,42,29.1212
18,43,85.98
18,44,63.9251
18,45,68.0031
18,49,11.7236
18,50,84.7867
18,52,60.7579
18,54,26.5121
18,55,20.5063
18,58,76.0336
18,62,47.6787
18,63,45.2377
18,64,74.4346
18,65,60.6829
18,66,20.5015
18,67,65.0728
18,70,20.0856
18,72,51.6582
18,76,69.7693
18,78,54.311
18,81,42.9954
18,84,27.6569
18,89,35.5465
18,92,61.4598
18,94,57.2873
18,95,46.3256
18,96,66.8689
18,101,30.6563
18,104,26.1385
18,105,72.7161
18,106,36.1952
18,115,8.0521
18,116,30.1055
18,118,58.5609
18,119,37.929
18,120,8.7402
18,122,76.444
18,126,81.368
18,127,56.1373
18,128,81.1826
18,130,70.0502
18,134,51.3626
18,135,43.0272
18,136,43.3773
18,137,4.235
18,140,12.6844
18,141,60.3371
18,151,33.0854
18,152,19.421
18,159,64.9209
19,29,5.9294
19,36,67.36
19,45,29.326
19,50,72.5064
19,52,81.569
19,53,54.2787
19,55,49.8257
19,65,42.6529
19,78,77.322
19,106,15.6834
19,123,23.7
19,127,84.3306
19,132,82.6594
19,134,62.0799
19,139,62.12
19,140,63.3597
19,141,3.9362
19,142,83.7198
19,146,71.3635
19,152,72.9307
20,24,29.5419
20,28,45.0176
20,38,39.3324
20,48,13.4722
20,50,2.2187
20,51,9.4281
20,56,68.8248
20,64,78.1236
20,68,84.7446
20,69,19.2193
20,70,44.7134
20,73,84.9295
20,87,50.2196
20,91,14.9576
20,95,70.0626
20,102,63.1866
20,106,17.7855
20,108,40.3071
20,110,44.7051
20,116,63.7931
20,117,17.5201
20,127,40.6596
20,131,80.0766
20,143,37.5161
20,146,70.7709
20,147,34.98
20,157,79.6017
21,23,58.9517
21,24,6.9772
21,26,24.5833
21,27,46.0296
21,30,16.951
21,31,72.6286
21,32,50.2397
21,33,49.8868
21,34,45.0814
21,35,36.9143
21,37,60.2587
21,39,48.8875
21,41,2.2599
21,42,43.2152
21,43,15.3192
21,44,45.6879
21,45,78.8239
21,46,67.2308
21,47,65.8748
21,49,57.6216
21,50,25.5176
21,52,37.7963
21,53,10.0388
21,54,13.8065
21,55,58.1753
21,59,51.0854
21,60,80.4829
21,61,5.0379
21,62,2.1353
21,63,27.5297
21,65,17.1477
21,67,64.8114
21,68,16.0844
21,69,7.6258
21,70,84.1669
21,71,20.0825
21,73,7.843
21,74,6.667
21,75,33.8404
21,76,84.1848
21,77,22.1192
21,78,25.4769
21,79,15.1933
21,80,68.1243
21,81,62.351
21,82,80.4024
21,83,69.4034
21,84,1.0158
21,85,57.4719
21,86,70.0734
21,87,58.3361
21,88,66.3981
21,89,31.5197
21,90,74.9737
21,91,14.4838
21,93,65.2055
21,94,78.5169
21,95,2.3902
21,96,27.425
21,97,1.5668
21,98,11.111
21,99,79.504
21,100,24.4277
21,102,63.0195
21,103,54.4858
21,104,44.095
21,105,53.8441
21,106,83.2989
21,107,32.4248
21,108,5.1314
21,109,76.27
21,112,5.623
21,113,77.1541
21,114,60.9205
21,115,66.8139
21,116,7.8611
21,117,29.9933
21,118,11.8893
21,119,48.9537
21,120,19.2231
21,121,52.6345
21,122,4.2412
21,123,80.634
21,124,52.6918
21,125,10.2086
21,127,40.0299
21,128,2.5321
21,129,73.8062
21,130,69.3158
21,131,49.0455
21,132,83.0994
21,133,1.7207
21,134,1.7829
21,136,45.0069
21,137,49.614
21,138,54.6272
21,139,65.0352
21,140,5.6485
21,141,78.9486
21,142,49.9873
21,143,40.6285
21,144,83.9545
21,145,40.2756
21,146,84.9069
21,147,7.4677
21,148,82.436
21,149,15.4236
21,150,76.065
21,151,61.5464
21,152,85.7213
21,153,2.7224
21,154,70.0368
21,155,12.0894
21,156,10.2692
21,157,17.8269
21,158,71.7616
21,159,16.0741
22,23,61.0239
22,24,84.8156
22,25,66.8437
22,26,23.1651
22,27,23.5719
22,29,12.2172
22,30,18.2717
22,32,78.7144
22,33,42.6391
22,34,58.6068
22,35,71.1999
22,36,20.5753
22,37,14.6238
22,38,8.9915
22,39,82.6417
22,40,21.2162
22,41,82.8433
22,42,18.9629
22,43,52.5318
22,44,53.5914
22,46,10.854
22,47,3.8135
22,50,81.0336
22,51,50.1399
22,52,1.663
22,53,77.8489
22,54,54.3567
22,56,68.7259
22,57,49.8362
22,58,29.4923
22,59,68.1239
22,60,49.4055
22,61,17.7374
22,64,68.9363
22,65,71.4536
22,66,1.0506
22,67,77.4409
22,68,54.8558
22,69,36.7676
22,71,40.0281
22,72,65.6675
22,73,32.6494
22,74,41.4949
22,75,37.6819
22,76,31.917
22,77,39.8574
22,78,41.4005
22,79,80.4017
22,80,78.1749
22,82,73.6971
22,83,1.6528
22,84,19.1912
22,85,35.6963
22,86,64.8212
22,87,68.6076
22,89,49.2281
22,90,63.8434
22,91,37.4734
22,92,47.294
22,93,46.318
22,94,41.221
22,95,44.5744
22,96,13.1395
22,98,79.756
22,99,8.8769
22,100,45.5249
22,102,60.053
22,103,29.4595
22,104,20.6535
22,105,66.344
22,106,48.1019
22,107,52.8937
22,109,62.7595
22,110,12.4826
22,111,57.8661
22,112,66.1077
22,113,23.8813
22,114,54.8088
22,115,72.748
22,116,48.3399
22,117,49.5933
22,118,67.9326
22,119,72.2104
22,120,60.6845
22,122,79.7824
22,123,2.3946
22,124,34.1092
22,125,65.8992
22,126,48.3526
22,127,4.9831
22,128,35.6115
22,129,44.2997
22,130,74.3612
22,132,36.2823
22,133,15.4342
22,134,13.1645
22,135,34.9082
22,136,66.5432
22,137,1.4026
22,138,70.5058
22,139,9.2199
22,140,31.4069
22,141,69.5735
22,142,39.5835
22,143,62.5412
22,144,2.9693
22,145,17.6734
22,146,10.6186
22,147,16.3839
22,148,29.5269
22,150,73.4806
22,151,84.6695
22,152,10.878
22,153,39.6489
22,154,43.7029
22,155,30.9582
22,156,55.9334
22,157,11.4271
22,158,77.2099
23,24,83.2166
23,30,47.2602
23,31,85.9895
23,33,15.9302
23,34,34.6542
23,36,64.5916
23,37,79.9592
23,38,56.6982
23,40,56.2391
23,43,8.4903
23,44,83.8939
23,45,32.3988
23,47,27.667
23,52,3.1578
23,56,28.4139
23,58,48.6968
23,59,85.6766
23,63,43.8388
23,64,39.965
23,68,3.9522
23,69,24.5256
23,70,48.4191
23,71,28.068
23,72,76.5067
23,73,42.5182
23,74,2.3167
23,76,51.6131
23,77,21.1978
23,78,76.1504
23,79,25.3938
23,81,76.8653
23,83,16.6027
23,84,2.5068
23,85,15.3611
23,86,53.9137
23,87,40.4136
23,89,27.9511
23,90,36.8296
23,93,64.6582
23,94,40.382
23,95,42.7507
23,96,4.313
23,101,69.2179
23,102,83.521
23,103,69.429
23,105,39.8458
23,107,80.2597
23,109,59.8389
23,110,47.5204
23,111,55.8884
23,112,40.278
23,113,43.4247
23,114,8.5509
23,115,41.3872
23,116,34.9234
23,117,3.4863
23,121,26.5598
23,122,50.7954
23,123,26.5441
23,125,61.662
23,126,37.5659
23,127,39.2052
23,128,13.3139
23,129,62.3351
23,130,70.9723
23,132,62.3979
23,133,85.935
23,134,48.7855
23,135,3.5891
