row,col,weight
2,168,36.0373
2,170,79.9696
2,177,66.8882
3,7,54.5446
3,105,86.6263
3,168,81.25
3,183,14.3541
4,5,77.0707
4,6,97.2509
4,7,74.764
4,9,51.2767
4,10,98.6241
4,11,95.9813
4,12,92.1583
4,13,8.0936
4,14,11.7684
4,15,25.9102
4,16,32.8877
4,19,34.1466
4,20,56.5077
4,21,101.2969
4,22,31.5799
4,23,105.0837
4,24,64.2413
4,25,102.6485
4,26,14.0028
4,27,13.4132
4,29,36.5033
4,30,41.6405
4,31,83.8767
4,32,72.174
4,33,35.9299
4,34,100.963
4,36,52.545
4,37,36.0724
4,39,90.002
4,40,55.1162
4,41,68.4507
4,42,38.8775
4,43,79.3385
4,45,79.346
4,48,11.3824
4,49,85.1114
4,52,11.8716
4,54,56.6763
4,56,56.1861
4,58,64.5307
4,59,2.1197
4,60,58.2082
4,62,68.6092
4,63,55.4625
4,64,61.6316
4,65,59.4875
4,67,14.9012
4,68,47.5619
4,69,73.8946
4,71,30.4304
4,73,34.8322
4,74,97.7369
4,76,32.5285
4,77,19.3129
4,78,67.2805
4,80,76.7434
4,81,76.3438
4,82,79.3398
4,84,74.7496
4,85,65.4693
4,86,25.443
4,87,89.2082
4,88,94.6262
4,90,14.6283
4,91,99.3088
4,92,106.3226
4,93,69.6809
4,94,2.0157
4,95,96.9896
4,96,103.1511
4,97,42.6636
4,98,48.8749
4,99,7.9259
4,100,20.0279
4,101,100.9651
4,103,72.1572
4,104,107.3174
4,105,97.1886
4,106,86.0782
4,107,14.4645
4,110,10.4269
4,111,24.0098
4,112,41.7823
4,113,94.0576
4,114,85.4771
4,115,29.2846
4,118,64.2202
4,119,105.399
4,120,48.1834
4,122,57.8729
4,123,109.4985
4,124,10.9095
4,125,32.5576
4,126,69.1733
4,127,75.1413
4,130,34.352
4,131,4.967
4,132,42.0285
4,135,108.22
4,137,78.7147
4,140,93.0212
4,142,29.9824
4,143,14.8842
4,145,66.768
4,146,17.9772
4,149,75.5443
4,150,109.4063
4,151,50.2269
4,154,59.5707
4,155,21.622
4,156,52.1172
4,158,1.9475
4,159,106.862
4,160,48.9994
4,167,2.0238
4,169,19.0079
4,170,83.3139
4,172,41.5158
4,173,22.5502
4,176,4.9267
4,177,88.9564
4,178,32.5301
4,181,49.5733
4,183,95.9684
4,184,77.2531
4,185,63.8105
4,187,51.4338
4,189,16.7635
5,7,92.7425
5,8,102.6539
5,9,67.5163
5,10,71.7911
5,11,58.4159
5,12,49.2815
5,13,67.2486
5,15,102.8673
5,17,4.1924
5,19,104.3584
5,20,107.3739
5,23,3.9301
5,24,87.1706
5,26,14.1234
5,29,103.2576
5,33,15.5758
5,34,106.7574
5,40,105.6596
5,41,101.6139
5,42,41.2093
5,43,73.1522
5,45,96.4922
5,48,61.9077
5,49,12.6468
5,50,103.6594
5,52,18.7889
5,53,9.9475
5,56,22.4677
5,57,77.3462
5,59,34.9899
5,60,32.6788
5,61,71.5414
5,64,62.225
5,67,99.0588
5,69,70.9983
5,71,12.0196
5,75,83.5166
5,78,10.7066
5,79,44.9619
5,80,88.2117
5,81,14.547
5,82,100.2546
5,83,86.9338
5,84,47.0375
5,86,98.1019
5,87,62.5527
5,91,64.7948
5,92,76.656
5,93,61.6311
5,94,2.5192
5,96,63.4717
5,97,45.8927
5,99,38.5734
5,101,92.0449
5,102,88.0455
5,103,3.0651
5,105,2.295
5,107,51.2174
5,109,12.3788
5,112,36.3911
5,113,13.2599
5,114,100.9245
5,116,54.2166
5,117,35.277
5,120,76.9891
5,121,108.4833
5,122,29.5296
5,124,32.1355
5,125,61.2145
5,128,47.5926
5,129,49.1573
5,132,32.9131
5,133,104.2679
5,134,56.9689
5,135,3.0712
5,136,33.6648
5,139,101.0819
5,141,88.966
5,142,100.8501
5,145,32.2185
5,146,49.6725
5,151,20.5702
5,152,34.0022
5,153,8.8192
5,154,23.4447
5,156,55.1761
5,159,69.7294
5,160,52.3377
5,162,85.2584
5,163,11.875
5,165,84.875
5,166,75.3297
5,168,75.7842
5,169,62.489
5,171,76.4822
5,172,9.0667
5,174,65.8548
5,178,72.3862
5,180,66.1536
5,181,8.5114
5,182,109.0417
5,186,66.6878
5,188,78.9153
6,7,59.7665
6,10,102.8016
6,11,93.5975
6,12,27.097
6,14,57.1781
6,15,106.1245
6,17,83.8957
6,18,72.2438
6,20,36.2595
6,21,18.7184
6,28,72.1641
6,31,65.5355
6,33,93.375
6,35,61.289
6,36,41.6986
6,37,15.1927
6,40,89.6733
6,41,74.9461
6,45,76.3411
6,46,29.0305
6,47,77.8998
6,50,39.5503
6,52,38.6086
6,57,60.9103
6,58,17.6514
6,59,19.2253
6,60,104.9268
6,64,78.0249
6,66,51.8113
6,67,5.0102
6,70,19.7402
6,73,84.3979
6,81,10.503
6,83,17.5994
6,87,74.6026
6,88,102.741
6,90,40.463
6,94,68.9871
6,95,105.0187
6,96,53.3372
6,99,78.128
6,102,43.861
6,103,66.1275
6,104,46.1795
6,105,80.6968
6,107,103.6165
6,110,75.2342
6,114,9.7426
6,117,23.7053
6,119,104.1311
6,121,32.3848
6,124,4.4711
6,129,4.7236
6,130,56.8095
6,131,42.3189
6,132,76.7411
6,134,47.2501
6,135,69.0287
6,143,62.4769
6,145,83.1939
6,146,86.8368
6,147,14.483
6,149,73.4459
6,150,69.315
6,154,92.5376
6,155,13.5243
6,158,21.3465
6,160,27.4581
6,164,40.7682
6,165,49.7561
6,166,73.8491
6,167,104.4229
6,168,97.9369
6,170,91.7991
6,172,98.1238
6,175,50.4566
6,178,36.4652
6,182,25.3354
6,185,21.5092
6,186,62.0053
6,188,3.6187
6,189,73.468
7,8,55.1474
7,10,17.0043
7,11,81.0317
7,12,72.4738
7,14,108.0792
7,16,76.8918
7,19,3.3233
7,20,43.3793
7,21,9.364
7,24,46.1318
7,25,30.4916
7,30,83.7618
7,31,92.8672
7,32,5.1138
7,33,91.3332
7,34,21.5492
7,35,80.8727
7,36,9.7842
7,37,75.6483
7,38,77.777
7,40,31.0837
7,41,8.3625
7,43,72.6432
7,44,70.7358
7,46,94.7651
7,48,4.3455
7,49,59.6588
7,50,21.961
7,51,86.2743
7,52,52.5381
7,53,47.5654
7,54,76.0989
7,56,82.6775
7,57,107.7267
7,59,55.137
7,60,40.7794
7,61,51.2951
7,62,50.763
7,63,41.2164
7,64,86.1667
7,66,33.5023
7,67,102.9381
7,68,87.7154
7,70,17.0042
7,71,82.4175
7,74,91.8745
7,75,34.8055
7,77,82.7279
7,78,65.6463
7,79,35.4354
7,81,72.1172
7,84,44.0787
7,89,85.283
7,90,13.6812
7,91,98.5204
7,92,45.6168
7,98,68.8099
7,99,38.1927
7,101,57.8731
7,103,102.9846
7,104,57.4367
7,107,34.4582
7,108,73.3868
7,109,21.5239
7,110,20.8787
7,112,15.7365
7,113,104.9455
7,116,54.9644
7,119,67.6969
7,120,74.7315
7,123,75.2881
7,126,88.9702
7,128,46.7859
7,131,30.6403
7,132,31.6827
7,134,80.2003
7,135,77.7835
7,136,40.9452
7,137,59.7711
7,139,25.2394
7,140,38.2947
7,142,27.642
7,143,44.8569
7,144,109.5989
7,145,50.5528
7,146,11.3611
7,147,101.6742
7,148,72.7989
7,151,76.583
7,154,60.068
7,155,97.9324
7,156,37.871
7,157,16.9512
7,158,71.049
7,159,100.3769
7,162,11.038
7,163,78.725
7,164,32.1321
7,166,102.6385
7,168,26.7083
7,169,103.4002
7,170,17.645
7,171,52.424
7,172,32.7054
7,173,24.1207
7,174,17.2687
7,176,32.4931
7,178,83.9594
7,180,43.1041
7,181,93.7367
7,182,48.9861
7,183,94.4028
7,184,62.0562
7,185,43.9334
7,187,83.4725
7,188,2.713
8,9,105.8587
8,15,53.2954
8,16,88.8544
8,17,4.2487
8,18,18.8773
8,20,52.6748
8,22,85.7882
8,24,8.3394
8,25,65.0452
8,26,25.6987
8,27,63.3253
8,28,72.2924
8,30,30.6907
8,33,104.2478
8,35,93.993
8,37,16.5676
8,39,37.8081
8,41,28.8864
8,42,56.6568
8,44,95.5409
8,45,74.0106
8,46,35.7815
8,48,41.7038
8,49,60.3569
8,50,50.034
8,51,5.9009
8,52,34.3161
8,56,96.5
8,57,83.124
8,61,47.131
8,63,52.5114
8,65,46.0037
8,66,82.8625
8,67,32.7716
8,68,46.803
8,70,18.1482
8,71,70.7956
8,72,13.436
8,73,22.6487
8,74,11.9627
8,76,41.5005
8,77,93.1338
8,79,24.2684
8,82,33.1354
8,83,37.8044
8,84,95.9205
8,85,17.4621
8,86,61.3721
8,90,9.1611
8,91,36.7079
8,92,82.502
8,95,25.1276
8,98,16.6352
8,99,97.176
8,103,43.0411
8,104,107.6031
8,105,65.1667
8,106,43.3403
8,107,37.569
8,110,96.9998
8,112,86.372
8,113,31.2368
8,114,69.0362
8,115,80.006
8,116,26.5026
8,117,70.8474
8,120,86.0052
8,121,20.3211
8,122,35.3886
8,127,98.0649
8,130,19.4982
8,133,53.1937
8,134,33.8545
8,135,90.5887
8,136,67.048
8,137,8.2501
8,138,7.9313
8,140,18.1324
8,143,62.4889
8,144,69.7098
8,145,61.1982
8,146,102.896
8,147,58.4523
8,149,32.5927
8,151,98.6867
8,153,96.7549
8,154,99.4652
8,155,31.7002
8,156,94.2455
8,158,43.6134
8,160,103.4908
8,161,109.169
8,163,102.4563
8,164,56.8937
8,165,3.2186
8,166,13.2406
8,168,104.8795
8,170,51.5928
8,171,43.2264
8,173,45.5461
8,174,90.0423
8,175,63.894
8,176,17.6812
8,178,18.2989
8,179,61.9123
8,180,59.1594
8,184,14.4951
8,185,36.6707
8,189,49.2859
9,12,17.9134
9,16,83.46
9,17,98.7389
9,18,61.2884
9,20,65.7321
9,23,51.0685
9,24,24.0649
9,29,28.3471
9,31,88.1682
9,33,58.8949
9,34,109.1063
9,35,81.9808
9,37,51.5916
9,41,108.9782
9,43,93.7192
9,45,57.5022
9,46,51.059
9,47,20.3764
9,48,57.0027
9,50,66.8532
9,52,28.8034
9,53,52.2649
9,54,99.4621
9,56,63.5859
9,57,41.7494
9,58,106.9032
9,62,21.5758
9,64,34.6947
9,66,76.4349
9,67,68.096
9,69,107.8295
9,70,51.9915
9,72,28.564
9,74,79.6564
9,75,23.8067
9,76,104.3971
9,77,91.9258
9,78,99.814
9,82,17.5576
9,83,68.2905
9,86,94.8172
9,88,108.4922
9,93,98.1666
9,94,105.8347
9,95,4.811
9,98,4.5478
9,101,2.3258
9,102,20.4471
9,103,93.4189
9,104,53.1808
9,105,4.4622
9,107,92.4616
9,108,30.7133
9,110,65.8877
9,118,2.5673
9,122,94.493
9,124,38.3872
9,125,59.9974
9,126,71.33
9,132,63.7992
9,135,6.8592
9,136,2.87
9,141,55.3509
9,142,65.6123
9,143,72.9807
9,144,57.9745
9,149,50.7895
9,153,65.7314
9,155,63.2818
9,156,51.5997
9,157,13.7294
9,159,16.5557
9,162,35.6908
9,164,42.0308
9,170,74.022
9,171,58.737
9,174,41.9389
9,175,8.1742
9,176,82.7493
9,179,65.897
9,180,13.0952
9,182,69.0831
9,183,63.853
9,184,43.7947
9,186,104.0464
9,187,91.681
9,188,99.3913
9,189,51.922
10,13,86.9789
10,29,45.9232
10,35,26.8448
10,38,51.71
10,54,41.4982
10,64,7.4926
10,66,4.0743
10,67,82.8527
10,69,64.3698
10,70,65.9572
10,72,85.3175
10,81,27.5831
10,82,58.7086
10,86,39.0724
10,87,41.8009
10,88,93.7464
10,96,24.0878
10,113,92.2167
10,114,98.9792
10,115,45.479
10,118,16.3889
10,122,32.8756
10,124,36.0064
10,125,90.1057
10,132,59.3133
10,134,74.8885
10,140,103.7218
10,144,12.505
10,152,5.0162
10,153,55.7882
10,157,85.662
10,162,104.692
10,167,44.5891
10,169,76.0944
10,171,56.3589
10,172,45.0562
10,173,7.0323
10,174,16.2746
10,176,67.333
10,178,20.9688
10,182,51.1163
10,183,74.8997
10,184,94.3306
10,187,28.6923
11,12,83.6587
11,15,108.0506
11,16,43.3474
11,17,85.6089
11,18,67.2473
11,19,76.2813
11,21,40.8291
11,22,104.0655
11,23,48.4712
11,24,32.1271
11,25,5.5227
11,26,12.2628
11,29,99.6897
11,31,58.6573
11,33,47.0734
11,35,107.4727
11,36,6.8815
11,37,43.0447
11,38,6.9676
11,40,76.8047
11,42,24.4087
11,48,42.147
11,49,22.8208
11,52,46.1667
11,56,1.379
11,57,32.0883
11,58,73.939
11,59,88.3089
11,60,56.3017
11,62,75.004
11,63,58.5789
11,64,11.8214
11,65,14.0759
11,67,100.9286
11,69,33.6625
11,74,78.5472
11,77,107.7371
11,80,77.1356
11,81,51.5186
11,83,103.7738
11,85,94.9282
11,87,17.89
11,88,34.9012
11,89,60.1727
11,91,16.9718
11,94,75.6948
11,96,22.8393
11,100,27.1625
11,101,108.8201
11,102,8.734
11,103,8.5478
11,106,61.7075
11,107,28.8674
11,109,58.0398
11,110,84.1466
11,112,83.5068
11,114,5.5924
11,117,29.4285
11,121,15.4777
11,126,35.0797
11,129,24.6377
11,133,40.8679
11,135,50.7065
11,137,93.0838
11,139,25.586
11,142,52.7771
11,143,1.5791
11,144,90.4336
11,145,56.5236
11,147,72.218
11,149,59.9633
11,150,27.1813
11,151,5.1959
11,156,88.8015
11,159,108.7578
11,160,54.3791
11,161,76.2645
11,162,70.0024
11,163,19.9865
11,167,32.3039
11,169,36.1563
11,170,41.9289
11,171,50.4954
11,174,81.834
11,175,98.6829
11,177,54.7377
11,178,56.5316
11,179,95.6125
11,180,66.8067
11,182,57.6975
11,183,9.4167
11,185,67.378
11,187,4.6075
11,189,20.0416
12,15,94.6342
12,17,63.6788
12,21,48.9207
12,23,20.7267
12,24,90.6785
12,26,74.5877
12,29,8.6994
12,33,70.4056
12,41,85.9315
12,45,54.5188
12,47,34.8747
12,48,106.8835
12,53,104.6888
12,57,14.4453
12,66,3.8417
12,70,45.3416
12,73,76.5235
12,76,22.0285
12,81,107.6597
12,85,99.0818
12,87,101.6095
12,89,60.102
12,90,88.47
12,93,109.1389
12,94,50.9156
12,97,2.1683
12,100,35.2123
12,110,54.9918
12,111,22.361
12,117,94.1878
12,122,71.3831
12,124,24.6073
12,126,87.3014
12,131,32.5832
12,132,53.4062
12,134,92.7673
12,140,49.6796
12,141,101.6007
12,142,47.5478
12,143,2.0637
12,146,105.1824
12,149,62.7443
12,152,54.3029
12,157,33.2814
12,158,1.0461
12,161,2.8264
12,162,43.1063
12,168,11.4041
12,172,7.0691
12,177,27.5561
12,183,94.0575
12,189,75.8694
13,18,89.4441
13,20,53.2935
13,24,80.5287
13,27,4.8444
13,40,11.383
13,47,53.3001
13,50,32.5839
13,53,29.337
13,57,62.3967
13,65,80.2563
13,71,87.5471
13,72,38.1865
13,77,19.0258
13,81,19.4971
13,83,2.1951
13,91,76.534
13,95,71.3286
13,99,77.29
13,103,106.6351
13,104,18.632
13,114,30.9201
13,117,96.3792
13,119,13.855
13,122,80.658
13,127,14.8598
13,129,8.348
13,136,104.6542
13,137,23.3112
13,140,43.1852
13,149,32.3277
13,152,98.6837
13,155,25.625
13,157,71.1026
13,163,104.826
13,164,56.3834
13,167,91.9573
13,171,81.3966
13,173,78.0051
13,174,39.1007
13,177,39.3683
13,183,44.5828
13,187,73.8694
14,24,91.4517
14,30,51.6168
14,40,75.532
14,47,22.5021
14,49,50.7078
14,51,25.8181
14,53,4.6795
14,54,62.4141
14,57,61.4068
14,60,78.1919
14,64,94.2119
14,70,1.6053
14,72,23.9862
14,76,6.5592
14,85,38.4301
14,94,93.9997
14,95,76.2713
14,107,93.1382
14,110,41.5142
14,114,81.6966
14,117,18.3165
14,142,12.6275
14,144,7.2721
14,147,24.6701
14,154,27.7091
14,160,81.1039
14,167,83.8125
14,176,54.0333
14,185,103.6372
14,189,80.1373
15,17,30.4719
15,24,1.2995
15,26,67.1276
15,31,22.6446
15,32,57.3704
15,35,30.1558
15,36,37.8609
15,39,59.9289
15,44,9.926
15,45,91.0571
15,48,51.109
15,49,24.7143
15,56,63.6654
15,58,19.3859
15,61,32.2714
15,64,19.7361
15,66,44.0369
15,67,26.1949
15,69,38.1896
15,76,49.5606
15,80,53.0672
15,81,92.0374
15,86,77.2267
15,87,16.9732
15,88,92.6164
15,94,39.2317
15,97,9.1272
15,103,109.5511
15,105,7.7692
15,108,15.5397
15,111,70.4341
15,114,58.9971
15,116,67.5113
15,121,40.7563
15,123,3.2021
15,129,34.9832
15,130,59.7892
15,135,104.3045
15,139,74.1964
15,141,18.1226
15,147,34.8487
15,151,66.129
15,152,77.9392
15,157,60.1091
15,163,53.0486
15,166,46.2311
15,169,24.4339
15,171,86.3235
15,172,100.2579
15,174,21.7685
15,184,40.678
15,186,3.9479
16,19,8.0091
16,20,35.4227
16,21,94.7489
16,23,52.0983
16,25,74.5137
16,47,59.3389
16,54,46.1278
16,57,65.8644
16,58,62.9399
16,61,16.0
16,62,55.4992
16,63,17.8097
16,67,17.0489
16,78,100.7973
16,80,77.9788
16,81,63.6362
16,86,60.8922
16,89,30.1024
16,90,77.6724
16,92,40.7408
16,93,42.7189
16,94,45.8803
16,110,7.6125
16,112,37.3609
16,135,101.0341
16,137,16.789
16,142,36.6091
16,144,25.9116
16,146,28.9822
16,155,30.3849
16,159,47.8259
16,161,72.9207
16,164,100.2465
16,165,29.4786
16,175,3.5819
16,186,34.7548
16,187,90.5894
16,188,90.1006
17,18,102.5654
17,19,62.543
17,20,78.2321
17,24,43.9845
17,25,46.6944
17,42,94.5611
17,43,69.8641
17,44,89.5883
17,46,23.7939
17,49,65.7691
17,51,92.7069
17,54,30.7362
17,55,9.8698
17,61,57.1268
17,68,94.9809
17,69,6.6857
17,70,5.5815
17,77,63.6008
17,80,29.8439
17,86,80.9143
17,89,8.9701
17,97,52.0549
17,98,105.2106
17,101,1.5892
17,104,54.9047
17,107,76.4957
17,123,107.2924
17,125,36.5822
17,131,34.6873
17,132,49.1037
17,136,81.0544
17,138,42.1202
17,140,67.5981
17,141,27.0116
17,142,96.3015
17,153,94.5823
17,155,24.0123
17,158,19.4414
17,160,82.1949
17,161,54.3563
17,164,45.6759
17,165,48.8702
17,172,66.8499
17,174,54.3795
17,177,35.6708
17,179,27.5681
17,185,73.3951
17,188,63.5885
17,189,14.8136
18,42,81.2237
18,56,79.9559
18,57,78.1104
18,75,59.005
18,84,73.2692
18,105,97.8594
18,106,10.1399
18,112,104.013
18,143,103.7455
18,156,106.374
18,186,45.9693
19,20,62.4199
19,21,92.3642
19,22,8.0452
19,24,103.0331
19,25,78.2796
19,26,13.9402
19,27,66.7052
19,28,89.0168
19,29,21.546
19,30,35.4011
19,32,102.0398
19,33,73.555
19,34,53.3888
19,35,107.7881
19,37,56.5579
19,38,26.2319
19,39,65.2501
19,42,6.5979
19,43,68.7842
19,44,4.7423
19,46,19.0842
19,47,33.9755
19,48,8.4662
19,49,73.3874
19,50,82.8851
19,51,12.8508
19,53,59.2974
19,57,85.299
19,58,98.9693
19,60,79.2814
19,63,87.4162
19,64,92.13
19,65,90.6524
19,66,40.4039
19,70,23.4098
19,71,105.4711
19,72,72.2398
19,73,29.9341
19,75,4.925
19,76,47.8958
19,77,11.0083
19,79,77.2271
19,82,5.7569
19,83,22.9078
19,84,77.5652
19,85,41.5439
19,90,49.6264
19,91,97.5031
19,92,80.0222
19,93,79.1646
19,94,91.9191
19,96,50.0767
19,97,45.454
19,99,97.7374
19,102,102.0543
19,105,91.8101
19,108,60.3282
19,109,14.504
19,110,50.6118
19,111,24.9022
19,112,30.6893
19,113,85.4273
19,114,102.8492
19,116,26.1543
19,117,26.2189
19,118,2.9633
19,120,94.6513
19,121,73.5437
19,122,78.9328
19,126,13.7544
19,128,26.1988
19,129,99.5209
19,130,102.5695
19,133,49.8852
19,134,79.2881
19,135,58.8936
19,136,107.895
19,137,106.2301
19,140,9.8525
19,141,50.9601
19,142,58.4028
19,143,50.8972
19,144,91.8731
19,145,60.7218
19,147,32.9379
19,148,37.5145
19,149,67.7466
19,150,32.4549
19,151,62.1047
19,152,95.428
19,154,11.3318
19,156,58.3186
19,157,1.0544
19,158,45.4362
19,159,38.5262
19,160,14.2297
19,161,22.8216
19,162,54.789
19,163,93.5177
19,164,32.3044
19,165,93.461
19,166,53.5005
19,167,76.0259
19,168,100.4853
19,169,25.4934
19,171,89.7488
19,173,18.4311
19,174,32.4807
19,175,17.3796
19,176,1.7584
19,177,1.4182
19,178,73.0157
19,179,16.4116
19,180,95.433
19,182,52.7171
19,184,35.2811
19,185,82.907
19,186,6.5747
19,188,8.1325
19,189,94.8708
20,21,81.5823
20,25,93.9904
20,28,1.9328
20,29,108.7049
20,30,78.2948
20,34,105.5389
20,37,20.8608
20,38,103.548
20,39,39.1918
20,41,66.7934
20,47,105.8067
20,51,109.7265
20,53,33.1384
20,57,38.1139
20,59,63.09
20,60,78.1349
20,68,74.067
20,71,58.1806
20,73,55.4009
20,75,76.0404
20,77,96.4089
20,81,90.1883
20,83,94.9871
20,84,69.0417
20,85,69.3634
20,87,15.4777
20,89,43.7415
20,90,18.5992
20,91,94.8282
20,92,98.665
20,93,76.0159
20,94,7.1894
20,95,88.8589
20,98,65.446
20,99,84.5957
20,102,94.8992
20,103,21.5831
20,105,97.6375
20,106,45.9355
20,111,42.5346
20,113,23.1822
20,114,31.1248
20,119,64.6904
20,121,98.898
20,125,56.0974
20,132,97.9853
20,133,102.3977
20,134,15.3052
20,138,4.604
20,140,54.3243
20,141,67.3551
20,146,67.6548
20,157,82.7203
20,159,57.155
20,160,79.8471
20,163,68.5789
20,166,97.5389
20,167,6.5895
20,169,69.0991
20,171,49.5121
20,173,11.6101
20,174,52.5731
20,177,49.213
20,178,74.7428
20,179,53.4521
20,181,80.919
20,182,39.0562
20,185,108.2293
20,187,11.3072
21,23,85.73
21,25,63.5389
21,27,29.5349
21,30,96.4929
21,31,47.7457
21,34,25.1536
21,35,57.0161
21,40,60.2681
21,45,18.3867
21,46,10.0377
21,47,91.0091
21,48,45.233
21,49,10.4892
21,50,43.2938
21,52,96.2148
21,53,49.162
21,57,17.0071
21,59,101.2397
21,60,87.6127
21,64,101.6748
21,66,26.6102
21,68,104.8132
21,69,46.2782
21,70,30.1726
21,71,60.7098
21,72,73.0869
21,74,96.6883
21,78,49.9064
21,79,54.4319
21,80,33.4175
21,82,82.5579
21,84,86.0166
21,89,88.5965
21,90,106.5889
21,91,27.1042
21,92,2.8091
21,94,64.0835
21,97,34.3987
21,98,5.3856
21,99,12.6605
21,103,20.755
21,106,32.3874
21,108,60.8428
21,110,84.4738
21,111,21.5528
21,112,106.7743
21,117,77.2725
21,120,5.8183
21,121,90.8198
21,123,31.1883
21,124,63.0041
21,126,43.174
21,127,47.9777
21,129,47.3001
21,132,11.0771
21,133,81.9587
21,135,72.2001
21,136,43.2053
21,138,103.3326
21,140,17.3878
21,142,55.0621
21,144,86.8593
21,146,60.7703
21,148,29.7183
21,149,53.8948
21,151,55.6697
21,154,51.9541
21,157,58.6703
21,158,109.2365
21,160,82.729
21,161,72.8178
21,163,18.775
21,164,60.2076
21,165,73.5631
21,166,54.7776
21,167,39.9701
21,168,31.0304
21,169,18.2061
21,172,65.1229
21,173,71.1975
21,177,15.8361
21,180,38.7338
21,181,19.0564
21,183,23.5473
21,185,14.4391
21,186,101.7637
21,187,100.7318
21,188,109.3784
22,23,35.8379
22,24,25.2185
22,25,12.9104
22,26,15.8215
22,28,98.668
22,29,50.4691
22,30,48.8024
22,31,61.6467
22,33,107.1764
22,34,47.3112
22,35,103.5266
22,36,106.0621
22,37,71.2657
22,38,65.5673
22,39,34.4697
22,41,12.7646
22,42,28.2809
22,43,84.0091
22,44,58.7561
22,45,59.7723
22,47,70.6705
22,48,76.6858
22,49,44.181
22,50,25.4791
22,51,54.0926
22,52,2.69
22,54,102.2722
22,55,67.2919
22,56,33.4929
22,57,56.711
22,58,33.926
22,59,1.1124
22,61,88.5783
22,63,74.9604
22,64,83.5786
22,65,23.996
22,68,68.1269
22,69,20.5528
22,70,80.9191
22,71,37.4725
22,73,52.1372
22,74,92.2629
22,75,59.8798
22,76,35.4738
22,77,69.2018
22,79,16.6259
22,80,17.6611
22,81,55.0425
22,82,108.9161
22,83,40.1519
22,85,8.8237
22,86,12.4937
22,87,45.0044
22,88,84.0933
22,89,35.0606
22,90,34.4859
22,92,73.7585
22,93,24.8901
22,94,32.1827
22,95,14.8973
22,96,102.1792
22,97,42.0212
22,98,103.4496
22,99,13.9193
22,100,78.5762
22,101,69.3766
22,103,20.2692
22,104,105.7144
22,106,86.9871
22,107,9.0393
22,108,27.6035
22,110,30.7111
22,111,15.1731
22,113,99.6993
22,115,4.1123
22,116,10.0399
22,117,75.8147
22,119,49.5432
22,120,67.9326
22,121,90.2954
22,122,43.7647
22,123,38.3858
22,125,60.0398
22,126,107.0904
22,129,23.0443
22,130,61.3465
22,131,64.1997
22,132,74.8162
22,134,84.1005
22,135,61.7409
22,136,48.1708
22,137,68.5906
22,138,14.1594
22,139,33.3383
22,140,87.241
22,141,52.4677
22,142,37.7098
22,145,47.7678
22,146,99.9659
22,148,23.7264
22,149,18.6633
22,150,109.7875
22,153,29.3603
22,155,11.9254
22,156,20.4928
22,157,17.8769
22,160,71.25
22,161,42.1278
22,162,103.5321
22,163,59.2096
22,164,100.1462
22,165,59.1062
22,166,107.4293
22,168,99.1331
22,170,13.5344
22,171,46.494
22,172,61.7838
22,173,54.4654
22,176,81.5277
22,178,48.6651
22,180,89.9007
22,182,24.0952
22,183,13.2889
22,185,48.2546
22,186,37.0058
22,188,80.9708
22,189,81.3623
24,25,29.7388
24,28,40.8978
24,30,15.2848
