row,col,weight
9,45,45.7578
9,47,63.2496
9,50,68.6374
9,51,12.0395
9,52,6.3251
9,53,15.8804
9,54,49.5539
9,56,60.3845
9,57,38.1107
9,58,32.116
9,59,3.6576
9,60,59.7841
9,61,65.4578
9,62,2.1242
9,64,67.8178
9,68,16.3129
9,71,7.8437
9,74,64.8287
9,75,32.9944
9,78,12.8499
9,80,52.9364
9,81,44.036
9,82,11.7018
9,84,21.7566
9,85,69.1427
9,87,24.3265
9,88,27.8454
9,89,49.3594
9,92,37.3
9,93,3.2897
9,97,57.9112
9,100,34.0038
9,101,41.1082
9,104,58.7757
9,105,68.0297
9,106,58.853
9,108,41.1559
9,109,65.4222
9,111,30.5391
9,116,41.0339
9,118,8.2421
9,119,3.0965
9,120,15.8665
9,122,2.9544
9,123,64.2364
9,124,8.1395
9,125,33.0536
9,126,33.6353
9,127,50.3158
9,129,43.2552
9,130,12.401
9,131,49.3453
9,134,39.3264
9,135,68.3498
9,136,33.0624
9,138,66.6404
9,139,4.0855
9,140,63.6871
9,141,1.4036
9,142,53.6214
9,143,66.4233
9,144,56.4577
9,145,36.5431
9,146,58.2063
9,147,24.6814
9,148,38.2932
9,149,29.3099
10,12,31.0816
10,14,56.1089
10,16,39.8799
10,20,18.9623
10,30,24.5224
10,31,7.4056
10,32,7.3237
10,33,32.6087
10,35,16.3987
10,43,59.1467
10,46,17.8466
10,49,32.395
10,53,37.6373
10,54,38.8963
10,55,52.6952
10,56,40.6316
10,58,41.8646
10,60,58.0546
10,62,45.7187
10,63,55.7993
10,67,58.1847
10,68,67.855
10,69,68.4996
10,71,2.636
10,72,22.8293
10,74,2.3043
10,75,31.0111
10,78,29.6565
10,79,30.617
10,87,48.5735
10,90,2.9376
10,91,30.0096
10,96,4.2231
10,97,27.6685
10,104,7.0763
10,106,46.9529
10,108,31.234
10,112,34.5981
10,113,63.7914
10,114,29.2623
10,115,14.8551
10,117,28.8147
10,118,15.7042
10,126,52.5316
10,129,33.5367
10,130,14.7537
10,135,41.0396
10,138,66.6571
10,143,19.0586
10,145,41.3718
10,146,14.3026
10,148,69.6848
11,13,29.6569
11,19,35.3708
11,27,15.7954
11,38,62.7701
11,52,16.8811
11,70,6.0522
11,72,14.758
11,86,41.2817
11,87,14.3843
11,99,26.1662
11,107,32.9096
11,118,24.6562
11,141,47.3382
13,14,33.9885
13,15,55.2271
13,17,13.5298
13,20,25.1398
13,21,39.8284
13,22,54.9354
13,23,58.6118
13,24,51.6782
13,25,8.5428
13,27,9.6952
13,28,68.7346
13,29,30.9393
13,30,18.4863
13,32,12.5235
13,34,37.9601
13,35,25.9372
13,36,64.2813
13,37,36.4797
13,38,16.093
13,39,17.2187
13,40,25.2116
13,41,16.2499
13,43,5.2282
13,44,28.5687
13,46,26.725
13,47,21.368
13,48,37.6294
13,49,41.5622
13,50,69.2053
13,52,34.4688
13,53,31.1514
13,54,58.4803
13,56,60.3091
13,57,26.2746
13,58,37.7705
13,59,56.1652
13,60,44.1775
13,61,56.5503
13,62,47.7714
13,63,7.6807
13,64,34.3461
13,65,55.1279
13,66,43.6682
13,67,8.6216
13,68,43.9891
13,69,45.4255
13,70,67.4613
13,72,34.3233
13,73,65.0625
13,74,52.7296
13,75,63.7189
13,76,37.9537
13,77,31.8439
13,78,10.1368
13,79,7.2728
13,80,27.3906
13,82,65.9869
13,83,15.5618
13,84,57.9186
13,85,22.5547
13,86,62.0904
13,87,16.1105
13,88,11.9765
13,89,6.7861
13,90,38.9696
13,91,31.7396
13,92,23.4817
13,93,1.009
13,95,64.8126
13,97,53.8738
13,98,11.5274
13,99,22.0759
13,100,19.5007
13,101,43.2374
13,102,15.7807
13,104,23.8434
13,105,51.5304
13,106,55.4395
13,107,43.9941
13,108,44.3541
13,109,63.7795
13,110,33.9024
13,112,10.9736
13,113,29.3193
13,114,23.5385
13,116,63.7925
13,117,66.558
13,118,69.9582
13,119,36.9602
13,120,16.5132
13,121,4.9847
13,122,4.1666
13,125,53.4376
13,126,26.5965
13,127,63.528
13,128,56.4492
13,129,34.8147
13,130,26.4673
13,132,60.3914
13,133,20.8553
13,134,1.0156
13,135,48.9634
13,136,20.4723
13,137,37.7538
13,138,38.0455
13,139,41.9299
13,140,6.5946
13,142,46.8051
13,143,9.2949
13,144,56.8079
13,145,35.3921
13,147,32.1577
13,148,55.4117
13,149,16.5968
14,15,63.6327
14,17,9.5849
14,20,62.7524
14,21,15.7165
14,22,38.1696
14,23,23.1288
14,25,47.9155
14,26,54.1097
14,28,28.6358
14,29,16.2091
14,30,57.9514
14,31,43.5801
14,32,33.9676
14,33,26.8707
14,35,37.2212
14,36,60.0806
14,37,60.4271
14,38,16.8119
14,39,21.4993
14,42,56.8042
14,45,15.3502
14,47,32.9169
14,48,1.9135
14,49,56.4973
14,50,50.423
14,53,39.0052
14,54,42.5171
14,56,54.4346
14,57,8.2692
14,58,38.3547
14,59,66.2541
14,61,42.2692
14,62,17.7795
14,69,33.3408
14,71,29.2905
14,73,57.0444
14,76,49.5655
14,78,5.9313
14,79,35.4958
14,82,26.8488
14,83,19.7056
14,84,18.2872
14,87,22.4271
14,88,9.7157
14,89,54.1393
14,90,15.4838
14,91,48.2742
14,92,31.6201
14,96,18.8541
14,97,53.263
14,99,58.5695
14,101,52.7873
14,102,60.6276
14,103,23.9022
14,104,42.7538
14,105,53.1767
14,107,16.9032
14,108,58.4151
14,109,26.3434
14,112,7.7678
14,113,15.2179
14,114,35.1667
14,115,44.9512
14,121,11.3961
14,122,24.2007
14,125,67.2662
14,127,36.865
14,129,19.9668
14,130,31.7672
14,133,44.9253
14,134,41.5921
14,135,51.119
14,137,62.4602
14,139,37.3038
14,142,52.3688
14,145,53.5316
14,146,5.4571
14,147,9.8034
14,149,1.6764
15,37,31.4059
15,144,44.7052
16,18,50.0711
16,20,18.5875
16,21,43.7529
16,23,41.7097
16,24,34.6953
16,26,29.2811
16,27,14.7439
16,31,17.5569
16,32,11.0172
16,36,28.9524
16,37,14.5996
16,40,69.2977
16,41,55.6732
16,46,5.2481
16,47,66.7103
16,48,50.058
16,49,49.8576
16,55,20.0945
16,56,31.8804
16,57,33.6784
16,58,40.3234
16,61,25.4799
16,63,53.9396
16,64,49.5573
16,66,68.5931
16,67,24.1285
16,68,5.5478
16,69,62.5471
16,71,46.6609
16,73,33.8098
16,74,62.2173
16,75,37.2626
16,76,42.4701
16,77,18.706
16,78,35.8794
16,80,47.1884
16,82,38.3925
16,86,10.212
16,87,29.4636
16,89,19.8231
16,91,11.4389
16,92,17.9812
16,93,33.3486
16,94,64.4521
16,95,24.6863
16,96,27.5038
16,98,65.8145
16,102,45.4077
16,103,33.3865
16,104,62.9825
16,105,32.8399
16,106,42.1758
16,107,9.6922
16,108,23.1225
16,109,9.5927
16,110,68.8361
16,111,46.6655
16,112,2.4906
16,114,47.0093
16,115,30.7029
16,116,62.5799
16,117,68.7889
16,119,56.5771
16,120,43.5239
16,121,40.6395
16,122,34.408
16,123,27.057
16,124,5.49
16,125,4.7504
16,126,42.2153
16,127,59.4446
16,128,66.0575
16,129,22.9784
16,131,15.4258
16,132,25.1624
16,134,48.5321
16,135,36.4744
16,137,35.3404
16,138,62.2686
16,139,62.5491
16,140,2.9157
16,142,46.805
16,144,67.9108
16,145,23.1645
16,146,50.129
16,149,19.5785
17,18,26.7431
17,23,66.1463
17,25,33.6275
17,27,58.0178
17,28,35.4077
17,29,63.6464
17,31,53.4747
17,39,44.8463
17,40,48.4319
17,42,34.0546
17,46,4.1002
17,49,15.7657
17,50,56.5631
17,51,56.9329
17,53,44.0263
17,59,37.4545
17,61,4.274
17,62,62.8514
17,64,16.0091
17,65,13.9074
17,67,4.7582
17,70,51.2366
17,75,41.9503
17,77,38.4823
17,78,33.6473
17,79,24.6817
17,82,12.1893
17,84,28.3325
17,85,13.5313
17,87,5.136
17,90,58.8106
17,91,57.3209
17,92,64.2141
17,97,53.7346
17,105,51.2311
17,106,67.1538
17,108,60.4827
17,112,47.8436
17,114,61.441
17,115,57.7339
17,116,50.6464
17,117,11.9681
17,119,14.6179
17,125,58.7891
17,126,23.7261
17,128,65.9537
17,130,10.1092
17,131,55.5115
17,132,13.0309
17,137,5.2459
17,138,66.0304
17,140,12.2616
17,141,30.8765
17,145,24.1407
17,146,47.7308
19,20,67.2079
19,22,57.5927
19,23,8.8398
19,24,20.0431
19,25,24.1133
19,26,37.7903
19,27,57.9366
19,28,33.8432
19,29,69.7669
19,32,25.938
19,33,12.459
19,34,46.6298
19,35,10.537
19,36,44.7668
19,37,32.7821
19,38,69.5099
19,39,22.6235
19,40,28.3342
19,41,58.1173
19,42,38.9417
19,44,38.3273
19,46,15.1787
19,47,56.4251
19,48,24.4852
19,49,26.5046
19,50,63.4104
19,51,51.4754
19,53,42.5861
19,54,27.0215
19,56,49.6315
19,57,24.6643
19,58,46.6092
19,59,67.4407
19,60,30.1821
19,61,47.9722
19,62,1.7094
19,63,22.2973
19,64,48.4128
19,65,45.6213
19,66,66.2819
19,69,16.7834
19,70,8.5861
19,71,65.8744
19,72,1.3503
19,73,24.0966
19,74,43.2623
19,75,9.1104
19,76,49.8815
19,77,40.1548
19,78,18.7031
19,79,64.447
19,80,54.1938
19,81,8.6213
19,82,56.7447
19,83,39.9546
19,84,35.9452
19,85,65.989
19,87,2.5821
19,89,1.2797
19,90,2.5311
19,92,58.4687
19,94,52.6586
19,95,49.7087
19,97,19.4124
19,99,16.0199
19,100,26.694
19,101,14.3401
19,102,19.6039
19,103,53.2556
19,104,41.5967
19,105,2.0084
19,106,1.5613
19,107,32.3406
19,108,27.2028
19,110,50.1061
19,111,1.1642
19,112,67.405
19,113,47.0557
19,114,62.4653
19,116,44.3898
19,117,26.1558
19,118,47.7885
19,119,15.1675
19,120,15.774
19,121,59.1357
19,123,17.0532
19,124,54.8738
19,125,65.7713
19,126,33.5207
19,128,14.7186
19,129,44.9995
19,130,20.1509
19,131,2.4435
19,132,41.7882
19,133,9.5992
19,134,27.7995
19,135,53.0329
19,137,64.343
19,140,63.1235
19,144,6.0727
19,145,50.2822
19,146,68.755
19,147,51.8416
19,148,61.7924
19,149,32.9337
20,21,51.6012
20,26,5.992
20,29,47.7089
20,31,5.5383
20,33,54.288
20,35,1.897
20,39,34.9283
20,40,22.4703
20,43,40.051
20,44,7.1779
20,49,43.7881
20,55,62.1115
20,57,17.0353
20,61,49.1936
20,63,39.2599
20,65,49.3749
20,66,32.4092
20,71,7.2496
20,72,18.5402
20,73,31.3701
20,74,69.9604
20,75,9.3146
20,83,43.6379
20,85,68.576
20,86,31.7689
20,90,20.7529
20,92,26.629
20,94,46.7631
20,96,19.1816
20,97,30.1409
20,99,17.7014
20,102,45.0407
20,104,60.2983
20,110,52.6923
20,117,33.432
20,122,67.8711
20,123,69.5166
20,126,36.6769
20,128,47.9789
20,130,60.6758
20,135,14.1993
20,136,15.2709
20,140,42.0502
20,141,57.8763
20,142,8.8779
20,143,23.1332
20,149,34.8222
21,22,32.0841
21,27,18.614
21,28,28.4426
21,29,11.0447
21,34,29.9408
21,38,1.6009
21,43,21.9205
21,44,40.867
21,45,46.5146
21,47,24.5582
21,49,52.5948
21,54,67.8868
21,55,60.4262
21,56,40.849
21,58,43.7687
21,59,15.1927
21,60,33.0631
21,61,57.441
21,62,23.0256
21,63,48.7486
21,64,23.5092
21,65,49.533
21,66,51.7124
21,67,64.293
21,69,45.2375
21,70,31.3896
21,72,48.7252
21,73,6.0161
21,74,37.3999
21,75,28.9991
21,79,18.1806
21,81,23.5004
21,82,7.3472
21,83,55.6145
21,84,57.3145
21,85,65.409
21,87,47.6245
21,88,29.3142
21,94,35.1423
21,95,13.3309
21,97,65.1743
21,101,46.8526
21,102,23.6717
21,104,27.5742
21,106,68.4552
21,107,16.6073
21,108,11.9861
21,109,50.1352
21,110,17.3238
21,111,4.9435
21,113,65.6699
21,114,1.9316
21,115,44.2589
21,118,5.8626
21,120,36.7899
21,123,49.2412
21,124,50.9409
21,125,69.9598
21,126,57.5051
21,127,49.2684
21,129,40.9621
21,131,68.5566
21,132,16.8359
21,133,5.2047
21,137,49.6031
21,138,31.2546
21,139,31.1711
21,140,16.7749
21,141,61.6294
21,143,33.9021
22,29,52.3633
22,32,69.5071
22,35,68.3972
22,39,48.6006
22,61,43.4731
22,66,65.1011
22,81,58.6282
22,93,11.789
22,99,5.6542
22,102,35.5611
22,115,37.6773
22,122,28.5065
22,131,12.0829
22,133,58.6308
22,135,67.0846
22,137,7.3198
22,141,14.8113
22,142,37.6909
22,144,64.8777
22,146,69.4719
22,149,16.2221
23,96,13.413
24,25,34.4256
24,43,37.5272
24,51,25.2722
24,87,65.6534
24,98,26.3888
24,102,1.2766
24,127,64.0694
24,134,4.2809
24,141,47.0995
24,143,37.7274
24,144,20.5831
24,147,4.4288
25,26,61.6435
25,27,31.0536
25,28,34.2288
25,29,23.1324
25,30,21.5524
25,32,52.9682
25,33,69.4349
25,37,11.015
25,38,16.1958
25,39,65.1296
25,41,38.5424
25,42,18.845
25,43,23.5898
25,45,52.0356
25,46,21.0982
25,48,6.1541
25,50,12.3159
25,51,2.882
25,53,57.4835
25,54,29.8517
25,55,49.7349
25,56,4.3906
25,57,50.0272
25,58,49.3802
25,59,51.7386
25,60,64.1077
25,61,43.096
25,62,62.1763
25,65,7.313
25,67,48.8711
25,70,58.7227
25,71,49.3357
25,72,44.758
25,75,13.4801
25,76,26.0807
25,79,51.1043
25,80,5.5192
25,81,34.6625
25,82,10.5498
25,83,14.108
25,85,17.2911
25,89,49.1829
25,91,39.4708
25,92,45.9667
25,93,40.9123
25,99,51.4286
25,100,20.4891
25,106,6.9148
25,107,54.2771
25,108,33.5032
25,109,64.0283
25,110,56.9631
25,111,66.5575
25,116,9.6986
25,119,27.5539
25,121,68.6521
25,122,52.5538
25,123,5.2764
25,124,48.1208
25,125,21.4707
25,127,39.8927
25,128,68.0084
25,129,9.4783
25,130,44.4528
25,131,45.226
25,132,8.7712
25,134,7.9143
25,136,49.878
25,138,33.7362
25,140,23.2146
25,141,27.5282
25,142,41.9487
25,144,65.1579
25,146,24.5256
25,147,5.2002
25,148,27.2776
25,149,63.7276
26,27,21.402
26,32,60.774
26,35,36.3216
26,36,39.5399
26,40,17.1864
26,43,26.4025
26,45,65.5636
26,56,54.0567
26,64,12.8507
26,71,9.1676
26,81,69.9742
26,90,45.5123
26,92,55.4906
26,94,8.5297
26,99,42.2182
26,103,67.3619
26,104,40.697
26,107,65.6379
26,109,19.5721
26,116,64.1575
26,117,66.6985
26,118,17.6555
26,119,34.6451
26,120,67.1301
26,122,40.4744
26,124,62.429
26,127,64.131
26,133,50.6265
26,137,19.9531
26,139,57.712
26,140,53.7669
26,144,68.9322
26,147,38.9975
27,28,52.5133
27,29,5.7011
27,30,13.4731
27,31,43.6317
27,33,4.2549
27,34,14.1272
27,35,10.753
27,37,12.2416
27,38,58.1142
27,39,11.9792
27,40,33.7273
27,41,2.3539
27,42,45.8833
27,43,34.873
27,45,1.199
27,46,44.0348
27,47,48.3903
27,48,39.1543
27,49,42.7078
27,50,15.4816
27,52,13.0084
27,53,33.8315
27,54,1.9064
27,55,22.1596
27,56,60.6151
27,57,50.1912
27,58,17.9032
27,59,62.9444
27,60,18.2891
27,61,65.3322
27,62,36.1536
27,65,15.1525
27,66,43.4459
27,68,16.2272
27,69,59.7653
27,70,63.1709
27,71,47.4437
27,73,61.2052
27,74,28.8396
27,75,17.5395
27,76,59.4523
27,77,64.1849
27,78,4.0114
27,79,3.5066
27,80,42.8956
27,81,11.3748
27,82,27.2216
27,83,5.7016
27,84,12.9514
27,85,9.0387
27,86,19.5273
27,87,53.1863
27,88,25.3099
27,89,59.9013
27,90,50.509
27,91,67.1279
27,92,53.7282
27,93,62.3245
27,94,24.5231
27,95,35.5996
27,96,45.3774
27,97,56.1946
27,98,27.8272
27,99,26.7203
27,100,18.1899
27,102,34.6716
27,103,22.7439
27,104,42.5488
27,105,53.5194
27,106,55.0399
27,107,23.708
27,108,33.4788
27,110,69.7533
27,111,9.9544
27,112,34.7697
27,114,61.8168
27,115,47.6404
27,116,24.4784
27,117,52.9772
27,118,36.996
27,119,69.0711
27,120,34.4655
27,121,35.9738
27,122,54.3329
27,126,18.104
27,127,25.4333
27,128,18.8725
27,129,33.7859
27,130,5.8715
27,131,63.6199
27,133,10.2429
27,134,54.9025
27,136,18.7926
27,137,10.2179
27,139,2.4901
27,141,39.1923
27,142,34.1574
27,143,19.5048
27,144,7.3839
27,145,12.3077
27,147,32.7909
27,148,9.9635
27,149,59.6556
28,31,36.4192
28,44,22.3061
28,47,1.0894
28,53,61.7582
28,57,36.7638
28,68,26.9325
28,70,63.4591
28,71,63.747
28,72,67.2176
28,85,16.4563
28,88,32.5685
28,98,11.1124
28,99,61.7345
28,103,36.5325
28,106,6.0032
28,107,29.2767
28,108,53.5666
28,110,7.0358
28,120,3.0411
28,133,57.4677
28,136,16.0455
28,137,29.871
28,144,11.0142
28,148,18.8445
29,32,16.8406
29,33,14.5916
29,34,8.3087
29,36,59.3952
29,37,47.4123
29,38,6.7663
29,42,36.356
29,43,65.9428
29,44,60.976
29,45,5.288
29,46,38.5076
29,48,2.5415
29,50,62.8632
29,51,56.5083
29,55,38.2116
29,56,52.3333
29,58,24.9743
29,60,24.0118
29,61,27.0371
29,62,29.0159
29,63,5.944
29,65,51.3318
29,67,4.9402
29,71,7.9541
29,72,14.5556
29,73,41.7578
29,74,25.3803
29,76,53.0666
29,77,40.2535
29,78,47.0329
29,79,38.1981
29,80,8.1048
29,83,59.6859
29,84,8.6782
29,85,36.427
29,86,14.6373
29,90,12.2581
29,91,37.0401
29,92,66.2243
29,93,6.584
29,97,29.3824
29,98,66.7666
29,99,29.6437
29,100,19.4625
29,101,12.1316
29,102,40.6752
29,103,45.2028
29,104,19.5696
29,107,36.1136
29,108,61.271
29,110,50.6815
29,111,46.0054
29,114,7.0203
29,117,50.239
29,119,12.7706
29,120,13.43
29,121,27.4959
29,122,62.1784
29,124,21.2915
29,125,6.6514
29,128,6.3448
29,129,10.4014
29,130,31.2392
29,133,42.2148
29,135,24.5179
29,136,42.1818
29,138,65.4591
29,139,52.0047
29,140,67.5531
29,142,40.8339
29,143,55.4624
29,144,4.4014
29,145,12.2015
29,146,43.3846
29,147,48.7717
29,148,35.2378
29,149,41.4667
30,31,68.7609
30,32,9.3408
30,33,1.7244
30,34,65.8021
30,35,29.4745
30,36,33.3408
30,39,21.2238
30,41,27.103
30,44,33.9764
30,46,27.786
30,48,5.9
30,49,31.0232
30,50,64.6075
30,51,52.2837
30,54,20.0928
30,55,41.1587
30,57,50.0241
30,58,15.3199
30,59,44.0593
30,61,68.7798
30,62,63.8032
30,63,17.0243
30,66,68.9887
30,68,69.3318
30,69,55.1289
30,70,7.4368
30,71,1.9774
30,74,47.5862
30,75,24.6845
30,77,2.2939
30,79,60.1015
30,81,20.4352
30,82,27.7015
30,85,32.5675
30,86,66.2401
30,87,66.1606
30,88,56.5498
30,89,55.3206
30,90,24.6717
30,91,47.8686
30,92,69.1267
30,93,46.6729
30,94,60.4123
30,96,62.9976
30,97,25.3046
30,98,23.2531
30,100,69.9805
30,102,27.7916
30,103,48.9381
30,104,18.4859
30,105,29.3134
30,109,68.3937
30,110,6.1622
30,112,14.4003
30,113,46.8826
30,115,18.1584
30,119,33.4434
30,120,6.5692
30,121,38.1177
30,123,48.036
30,124,14.3134
30,125,42.5864
30,127,18.5632
30,128,54.349
30,129,7.0732
30,131,36.5224
30,132,6.3619
30,133,38.1145
30,136,64.3633
30,139,50.7468
30,140,53.4901
30,141,28.7783
30,143,46.4925
30,144,19.0605
