row,col,weight
18,42,1.7616
18,43,2.0812
18,46,2.0988
18,48,4.1904
18,49,2.9734
18,50,3.8088
18,51,3.4788
18,52,4.5739
18,54,1.5146
18,55,2.8381
18,56,2.6008
18,57,3.0732
18,58,4.3279
18,59,4.2042
18,60,5.3441
18,61,1.7061
18,62,5.0857
18,63,2.7778
18,64,3.214
18,65,3.603
18,66,2.5234
18,67,2.7188
18,68,3.8427
18,69,5.2168
18,70,1.8776
18,72,1.7841
18,73,5.2969
18,74,4.9727
18,75,1.0172
18,76,2.8867
18,77,1.804
18,78,3.9672
18,79,3.4358
18,80,3.9362
18,82,4.4035
18,83,5.5831
18,85,5.0687
18,86,5.819
18,87,1.2996
18,88,5.8917
18,89,2.7832
18,90,2.1771
18,91,2.8614
18,92,2.5974
18,93,4.2472
18,94,5.6469
18,96,1.9567
18,97,3.1588
18,99,4.6928
18,100,5.4702
18,101,2.097
18,102,4.2732
18,103,3.3402
18,104,5.1129
18,105,3.9087
18,106,5.8883
18,107,3.9628
18,108,1.7903
18,109,2.7321
19,20,2.7653
19,21,1.201
19,22,2.686
19,23,4.3582
19,24,2.2577
19,25,3.3865
19,26,3.8047
19,27,1.5372
19,29,1.6145
19,30,1.9224
19,31,4.5633
19,32,2.4821
19,33,5.162
19,34,2.4664
19,35,5.783
19,36,1.4458
19,39,4.4807
19,40,1.9857
19,41,4.873
19,42,1.6176
19,43,1.6604
19,44,2.5836
19,45,5.0883
19,46,3.9091
19,47,4.0787
19,48,1.9395
19,49,4.478
19,50,5.7472
19,51,1.8199
19,52,3.3827
19,53,1.1257
19,54,5.6921
19,55,2.0838
19,56,3.3076
19,57,4.0763
19,58,1.0916
19,59,3.8152
19,60,1.3124
19,61,2.8102
19,62,5.5698
19,63,5.8561
19,64,1.7721
19,66,3.1138
19,68,1.2811
19,71,2.9581
19,72,1.2365
19,73,1.9391
19,74,4.8674
19,75,4.7046
19,76,1.9992
19,77,4.1289
19,78,2.8135
19,79,4.9838
19,80,3.0524
19,81,3.6372
19,82,4.5949
19,84,1.1856
19,85,2.7905
19,86,3.5038
19,87,5.0954
19,88,5.4753
19,89,4.7927
19,91,5.3166
19,92,5.7609
19,93,1.1491
19,96,5.2828
19,97,3.3293
19,98,3.3412
19,101,2.3034
19,102,2.8834
19,103,2.2764
19,105,3.3961
19,106,3.7376
19,108,2.7399
19,109,3.6168
20,21,2.1346
20,22,4.4413
20,23,5.4288
20,24,5.491
20,25,3.6345
20,27,3.9332
20,28,4.1398
20,29,3.0709
20,33,1.4828
20,34,3.6736
20,35,4.3744
20,36,4.6304
20,37,2.0925
20,39,2.953
20,40,4.8357
20,41,3.1743
20,42,2.9171
20,43,3.8029
20,44,4.9811
20,46,5.4996
20,47,1.8432
20,48,5.9015
20,50,2.2341
20,51,5.015
20,52,1.2897
20,55,5.866
20,56,5.3953
20,57,3.4214
20,58,5.9038
20,59,1.9616
20,61,1.1307
20,62,4.0431
20,63,5.4682
20,64,4.7438
20,66,4.2908
20,67,5.2696
20,68,3.6727
20,70,5.0442
20,71,4.7398
20,72,1.668
20,73,5.3053
20,74,1.7218
20,75,4.8963
20,76,2.5098
20,77,3.4274
20,78,3.0741
20,80,2.9061
20,81,1.3693
20,82,3.9287
20,84,1.055
20,88,2.598
20,89,1.9236
20,90,5.3058
20,91,2.0008
20,92,2.378
20,93,4.2622
20,94,2.5711
20,95,5.5247
20,97,1.955
20,98,1.1471
20,99,1.0724
20,100,1.5234
20,101,2.6024
20,102,1.7821
20,103,1.5827
20,104,2.4246
20,105,5.912
20,106,5.7459
20,107,1.8902
20,109,4.2035
21,23,3.1666
21,24,2.8971
21,25,4.6399
21,27,4.865
21,28,4.8182
21,30,3.212
21,31,3.9851
21,32,1.1971
21,33,3.1091
21,34,2.7165
21,35,1.252
21,37,3.2862
21,38,5.2678
21,40,2.8467
21,41,1.2179
21,42,2.4739
21,44,3.7472
21,49,1.8292
21,50,1.5487
21,51,4.4366
21,52,1.9216
21,58,1.5605
21,59,2.1027
21,60,1.7616
21,61,1.5825
21,62,1.5944
21,64,1.5685
21,65,3.8264
21,66,2.3412
21,68,3.483
21,70,3.3812
21,72,2.1151
21,74,1.4862
21,75,2.2042
21,76,3.6793
21,77,1.2678
21,78,5.3425
21,81,1.9765
21,83,2.7181
21,84,3.6853
21,86,1.0354
21,87,4.195
21,88,5.4606
21,91,4.7827
21,93,4.5121
21,95,3.6497
21,96,3.8425
21,98,1.8766
21,99,3.4518
21,101,3.3584
21,102,1.6473
21,103,5.7339
21,104,1.0144
21,106,5.9485
21,108,1.4716
21,109,2.0481
22,24,5.3401
22,25,3.5317
22,26,2.3643
22,27,3.6633
22,29,4.0627
22,33,3.6733
22,34,2.9174
22,35,4.4457
22,37,2.0535
22,38,1.141
22,39,4.1697
22,43,4.8772
22,44,3.5112
22,45,3.4819
22,47,5.2489
22,48,1.2276
22,49,5.3828
22,58,2.6237
22,59,5.2221
22,60,2.5236
22,61,2.0341
22,62,3.0639
22,65,3.8348
22,67,3.1472
22,69,3.701
22,71,3.5965
22,74,4.357
22,75,4.4431
22,76,1.9129
22,77,3.203
22,78,1.6777
22,79,2.6953
22,81,2.436
22,82,5.9632
22,83,5.6273
22,85,2.1411
22,86,3.3391
22,88,2.6235
22,89,1.9361
22,90,4.7008
22,93,5.7561
22,95,5.7884
22,96,2.0726
22,98,1.1903
22,100,2.0841
22,103,3.0441
22,105,5.9507
23,24,2.5395
23,25,2.6391
23,26,1.1699
23,27,3.7709
23,28,3.2784
23,29,4.1303
23,30,4.2434
23,31,5.3255
23,32,4.6256
23,33,4.6725
23,34,3.5043
23,35,3.1599
23,37,3.6126
23,38,5.3694
23,39,1.7665
23,40,1.6474
23,41,1.2201
23,43,4.0837
23,44,2.9321
23,45,5.5613
23,46,3.8278
23,47,3.9607
23,48,3.4656
23,49,2.1534
23,50,4.4126
23,51,1.145
23,53,5.0685
23,54,2.3738
23,55,5.275
23,56,3.8484
23,57,4.4299
23,58,2.0632
23,59,3.4493
23,60,2.5718
23,61,1.7261
23,62,1.0214
23,63,2.8363
23,64,5.9159
23,65,1.9824
23,66,4.1848
23,67,4.9156
23,68,5.7269
23,69,5.7969
23,70,4.745
23,72,3.8129
23,73,1.559
23,74,2.3307
23,76,4.3101
23,77,2.8557
23,78,3.8235
23,79,2.8863
23,80,5.1513
23,82,3.6002
23,83,3.6505
23,84,1.8423
23,85,2.7741
23,86,1.2408
23,88,5.1747
23,89,4.2816
23,90,5.6496
23,91,2.8997
23,92,2.1773
23,93,1.602
23,94,1.676
23,95,2.676
23,96,5.4845
23,97,4.5285
23,98,2.0369
23,99,4.0294
23,101,4.6439
23,102,3.407
23,103,1.7233
23,104,2.7548
23,105,2.1417
23,106,3.8823
23,107,2.9629
23,108,1.7452
24,33,3.4239
24,36,3.9085
24,41,5.9823
24,48,3.8774
24,53,2.4395
24,54,4.9702
24,57,1.9234
24,65,5.743
24,66,2.474
24,67,1.369
24,72,1.4725
24,73,3.5246
24,74,1.8518
24,82,4.6209
24,83,4.0503
24,90,5.3011
24,99,2.7025
24,103,5.1027
24,104,3.5623
24,105,2.2468
24,108,1.2522
25,26,4.466
25,28,1.204
25,29,1.7725
25,31,4.7679
25,32,5.6362
25,34,1.7104
25,36,1.8565
25,37,2.2924
25,38,2.3465
25,40,2.9105
25,41,1.6356
25,43,5.9058
25,44,3.5404
25,45,1.86
25,46,2.5067
25,47,3.5233
25,49,2.735
25,50,5.8472
25,51,5.8516
25,52,4.7916
25,53,5.6542
25,54,2.5466
25,56,2.6743
25,58,4.6751
25,63,1.624
25,64,4.6603
25,65,5.0551
25,66,3.8287
25,67,3.5528
25,69,5.3102
25,71,1.5032
25,72,4.1761
25,75,5.5196
25,76,4.4853
25,77,4.6612
25,78,2.0586
25,81,4.8656
25,84,2.6633
25,86,5.9038
25,91,1.7363
25,94,5.9046
25,95,3.33
25,96,2.3817
25,97,4.2972
25,98,3.6879
25,99,3.7489
25,100,2.8881
25,102,3.2434
25,104,3.9493
25,108,3.5608
26,27,2.3679
26,29,1.4628
26,33,3.2632
26,36,5.3396
26,39,3.5537
26,42,5.9402
26,45,5.4743
26,46,1.5502
26,48,3.4715
26,49,2.5637
26,51,5.4678
26,52,2.9086
26,53,4.2559
26,55,1.1221
26,56,3.547
26,58,3.3616
26,59,2.6251
26,60,2.9092
26,61,1.9296
26,62,4.1122
26,63,4.7746
26,64,4.9511
26,65,2.3586
26,66,3.5784
26,68,1.4777
26,69,4.6852
26,70,4.9326
26,71,5.8085
26,72,5.8952
26,73,1.0705
26,75,1.7411
26,76,4.3969
26,77,3.4086
26,78,5.3402
26,79,5.2606
26,80,4.0869
26,81,2.5398
26,83,3.9389
26,84,1.3236
26,85,1.4046
26,86,4.8868
26,87,4.8844
26,88,2.0776
26,90,2.474
26,91,3.4182
26,92,3.8616
26,93,1.6056
26,94,1.4722
26,95,3.6185
26,98,3.1883
26,99,4.9628
26,100,4.4932
26,101,4.5109
26,105,3.0941
26,106,4.0421
26,107,1.7346
26,108,2.1455
26,109,3.8913
27,40,2.6316
27,43,1.5271
27,46,2.8792
27,51,4.4666
27,55,4.9101
27,57,3.1477
27,63,3.5767
27,67,2.0843
27,85,2.1909
27,89,2.1549
27,91,3.4676
27,102,2.8582
27,103,5.8033
28,29,5.5505
28,30,1.4044
28,31,5.94
28,32,1.4083
28,33,4.5166
28,34,3.7181
28,35,5.045
28,36,5.6014
28,37,3.2253
28,38,5.6099
28,39,1.9106
28,40,1.5898
28,41,3.1385
28,42,2.0432
28,44,1.0004
28,45,5.115
28,46,1.8628
28,47,2.1151
28,48,5.041
28,49,1.2345
28,50,4.7456
28,51,4.761
28,53,1.9156
28,54,2.933
28,55,1.6875
28,56,2.8107
28,57,2.7357
28,58,2.5423
28,59,2.75
28,61,1.2758
28,62,5.2867
28,63,5.9121
28,65,3.9363
28,66,5.5971
28,67,5.8539
28,68,2.5816
28,69,3.3626
28,70,3.1513
28,71,2.1908
28,72,5.9644
28,74,4.3793
28,75,4.1832
28,76,1.6651
28,77,3.1471
28,78,1.6608
28,79,3.353
28,80,2.5581
28,81,2.3655
28,82,4.1778
28,83,3.0676
28,84,1.0344
28,85,2.1327
28,86,2.8166
28,87,5.3221
28,88,1.0697
28,89,4.0376
28,90,5.1842
28,91,5.3275
28,92,1.8604
28,93,3.1058
28,94,2.5609
28,96,2.3367
28,97,3.5648
28,98,5.6827
28,99,5.6903
28,100,4.1518
28,101,1.2941
28,102,5.4991
28,103,5.7888
28,104,1.313
28,105,4.7513
28,106,1.8401
28,107,4.9696
28,108,3.3391
28,109,2.8091
29,40,1.3302
29,41,1.1409
29,42,3.1959
29,43,2.331
29,45,5.3797
29,46,1.8023
29,52,5.2471
29,53,2.3565
29,55,5.5066
29,58,3.573
29,60,5.435
29,61,4.6249
29,66,2.4451
29,67,3.7696
29,68,3.1284
29,73,1.2713
29,75,2.6964
29,78,2.1287
29,80,5.971
29,82,4.2919
29,87,1.2495
29,89,3.9863
29,90,2.0405
29,91,1.7876
29,93,2.981
29,95,4.9863
29,98,4.7238
29,102,1.5106
29,104,5.7812
29,108,4.1063
30,33,4.2209
30,43,1.7554
30,44,2.0948
30,49,5.0282
30,53,4.3333
30,55,5.6649
30,63,1.7395
30,68,4.7851
30,69,2.4186
30,71,2.0446
30,72,2.0854
30,75,5.5393
30,77,1.5092
30,86,4.939
30,88,2.6906
30,89,5.6536
30,91,4.5194
30,94,2.9569
30,101,5.4364
30,105,4.1369
30,108,5.7604
31,52,4.7312
31,53,1.8131
31,69,2.7369
31,85,4.0922
31,103,4.459
32,33,2.1
32,36,1.2098
32,37,2.3958
32,41,1.1314
32,42,5.7777
32,44,4.0543
32,47,3.2833
32,48,2.6932
32,50,1.6477
32,51,1.3899
32,53,3.1198
32,55,5.5333
32,57,5.6047
32,59,2.9216
32,64,4.9632
32,65,4.3509
32,66,2.7009
32,67,4.3698
32,68,5.4267
32,70,2.2706
32,72,3.172
32,74,4.5805
32,75,3.3845
32,76,3.4414
32,77,4.1709
32,80,5.9211
32,81,4.0331
32,82,1.2661
32,87,3.792
32,88,4.7061
32,89,3.4763
32,93,1.738
32,94,2.5856
32,99,4.6434
32,101,3.4253
32,102,4.2492
32,105,1.2829
32,107,2.2554
32,108,2.0701
33,35,3.0785
33,38,1.8167
33,40,3.8672
33,42,3.837
33,47,3.2315
33,48,1.8479
33,49,1.6177
33,50,2.7829
33,56,1.1438
33,57,3.1433
33,58,3.0509
33,60,3.8397
33,62,5.3504
33,65,1.9982
33,67,3.4636
33,68,5.0454
33,69,4.8084
33,70,4.3889
33,71,3.5432
33,73,3.6834
33,81,3.684
33,82,3.8885
33,83,1.9093
33,85,2.5887
33,87,4.4625
33,89,3.5593
33,90,4.9817
33,91,2.8616
33,96,3.7983
33,97,2.6401
33,99,1.1266
33,100,4.7049
33,101,3.3954
33,102,1.8492
33,103,4.5202
33,105,4.5854
33,106,3.0414
33,108,3.0877
34,35,3.9322
34,36,2.0161
34,37,5.7818
34,39,4.2153
34,40,1.8892
34,41,1.1034
34,42,2.3071
34,43,1.0918
34,44,3.6196
34,45,3.3651
34,46,1.1429
34,47,1.2006
34,48,3.7509
34,49,5.1035
34,50,3.7778
34,51,1.4375
34,52,2.4425
34,53,3.1206
34,54,4.9521
34,55,2.4131
34,56,5.8574
34,57,1.506
34,58,1.7303
34,59,5.234
34,60,5.0386
34,61,1.9112
34,62,4.9103
34,63,3.1701
34,64,5.0466
34,65,2.1161
34,66,2.0559
34,67,5.0415
34,68,5.5943
34,69,2.8378
34,70,1.3201
34,71,5.3488
34,72,1.5611
34,73,2.0437
34,74,3.1932
34,75,2.4835
34,77,4.1535
34,78,1.4118
34,79,1.2965
34,80,1.9175
34,81,5.9243
34,82,1.6908
34,83,5.1413
34,84,2.7092
34,85,3.4468
34,86,1.835
34,87,3.3794
34,88,2.1512
34,90,3.3914
34,91,1.5038
34,92,5.5212
34,93,5.9517
34,94,3.4355
34,95,1.4069
34,96,5.2552
34,97,1.2038
34,98,1.7999
34,99,4.1017
34,100,4.4925
34,101,5.6528
34,102,4.2916
34,103,1.4256
34,104,1.1138
34,105,1.5447
34,106,2.4049
34,107,2.3147
34,108,5.5518
34,109,3.8274
35,36,4.2446
35,39,2.7289
35,44,5.0238
35,45,4.8014
35,48,4.1916
35,50,4.9923
35,51,5.4572
35,52,5.0051
35,53,3.2644
35,54,3.3921
35,56,2.7112
35,57,3.8055
35,61,3.6234
35,62,4.5581
35,65,4.4946
35,67,2.5187
35,69,1.0576
35,71,3.3585
35,79,1.8268
35,80,2.8981
35,81,4.7862
35,82,5.1758
35,86,4.186
35,88,4.6297
35,93,5.24
35,95,1.331
35,96,1.001
35,98,3.2646
35,99,2.7392
35,101,5.0563
35,103,3.7456
35,104,5.9742
35,105,5.6318
35,106,2.4219
35,107,4.034
35,108,2.7579
36,40,5.1387
36,41,5.0698
36,45,1.8154
36,46,1.0436
36,49,5.6523
36,55,4.1661
36,56,1.4607
36,57,5.5935
36,59,3.4498
36,60,2.8924
36,61,3.1
36,64,5.8088
36,65,4.6993
36,68,4.905
36,69,1.6011
36,70,3.1152
36,73,4.6225
36,76,2.7502
36,79,3.587
36,80,4.5286
36,81,4.8569
36,82,3.6227
36,87,4.4872
36,90,5.2296
36,92,1.3554
36,93,1.3402
36,94,2.2781
36,96,2.5504
36,97,5.799
36,99,1.3822
36,100,5.9484
36,101,3.8428
36,102,4.8859
36,105,5.1025
36,107,3.6013
36,108,2.135
37,38,1.7421
37,41,4.2209
37,42,1.1181
37,43,2.0157
37,44,2.6799
37,45,2.6252
37,46,2.8852
37,47,4.0871
37,48,1.567
