row,col,weight
8,84,15.9363
8,86,33.6473
8,87,6.0886
8,88,10.2328
8,89,2.2572
8,90,3.5548
8,91,4.4158
8,92,39.0427
8,95,21.1496
8,96,14.5622
8,98,8.6097
8,99,5.1272
8,100,26.2414
8,101,18.78
8,102,17.3736
8,103,36.4781
8,104,8.6288
8,106,22.4133
8,107,1.0652
8,108,32.9826
8,110,28.0845
8,111,23.421
8,112,3.8488
8,113,25.8263
8,114,35.7938
8,117,37.86
8,118,28.2961
8,121,26.1352
8,122,4.935
8,125,18.0526
8,126,10.7364
8,127,35.397
8,129,38.4569
8,130,19.6229
8,132,2.3454
8,133,29.5484
8,134,11.3327
8,135,32.563
8,137,39.7825
8,138,25.5027
8,139,36.7437
8,140,19.1826
8,142,17.1265
8,143,40.9404
8,144,19.5916
8,145,31.2906
8,147,4.1198
8,148,31.6771
8,149,20.4325
8,150,37.2191
8,155,26.9367
8,156,17.5279
8,157,26.9271
8,160,2.4236
8,161,31.021
8,162,24.5495
8,163,40.7811
8,165,36.6234
8,166,22.2731
8,167,18.0413
8,169,27.1507
9,12,10.0194
9,13,30.272
9,14,44.9828
9,15,16.084
9,16,15.5113
9,18,28.696
9,19,21.8515
9,20,8.2263
9,25,35.2622
9,26,41.8105
9,27,5.4532
9,28,12.1467
9,29,13.1753
9,31,6.6453
9,32,22.5847
9,33,7.1271
9,36,4.2241
9,37,42.6135
9,38,21.4367
9,39,10.0504
9,40,23.2268
9,41,43.9247
9,42,3.6255
9,45,36.3009
9,46,40.1649
9,47,41.3327
9,48,13.2255
9,49,7.3754
9,51,31.397
9,54,19.5353
9,55,29.8763
9,57,1.0012
9,59,1.8211
9,60,6.2504
9,61,7.5656
9,62,15.1974
9,65,34.6841
9,66,8.6181
9,67,7.8789
9,68,44.1309
9,69,29.6668
9,70,17.0066
9,71,31.2712
9,73,23.7192
9,74,14.0709
9,77,8.7219
9,79,16.9033
9,81,3.6801
9,82,39.6227
9,83,36.4993
9,84,37.5718
9,86,13.2689
9,87,13.0795
9,88,29.5469
9,89,16.0053
9,90,11.6605
9,91,5.4918
9,93,45.0343
9,94,7.2376
9,95,8.5812
9,98,22.6404
9,99,1.9818
9,100,23.2181
9,101,38.6886
9,102,43.4966
9,103,40.2082
9,104,44.5283
9,106,36.6696
9,107,23.6815
9,108,27.3637
9,109,9.0065
9,111,35.6747
9,114,11.6597
9,115,1.3299
9,118,45.9526
9,119,28.3552
9,121,20.6973
9,122,4.8008
9,123,40.775
9,124,43.1873
9,125,22.7248
9,126,42.5911
9,127,27.3629
9,128,16.2201
9,131,22.1705
9,132,41.9948
9,133,28.4005
9,134,1.0783
9,135,25.3755
9,139,6.5579
9,143,35.7468
9,144,24.5785
9,145,22.509
9,146,1.9545
9,149,30.6734
9,150,9.4839
9,151,26.2767
9,152,22.4153
9,155,44.8431
9,156,36.3109
9,158,11.6558
9,159,1.8426
9,163,40.9847
9,164,40.7234
9,165,6.8888
9,166,38.7857
9,167,22.7921
9,169,24.1839
10,26,1.6208
10,29,9.5441
10,33,31.6428
10,34,37.2303
10,55,2.3156
10,91,2.0216
10,102,42.9893
10,103,27.9866
10,109,13.3267
10,120,18.7993
10,124,4.0877
10,140,38.0269
10,143,29.6038
10,157,25.508
11,12,19.7801
11,15,8.6154
11,17,39.0988
11,27,29.5112
11,29,36.8171
11,39,42.2315
11,41,24.4323
11,45,24.4658
11,50,18.8225
11,63,13.1605
11,69,42.5427
11,71,34.8293
11,72,45.9544
11,76,43.4701
11,82,3.4902
11,83,12.4912
11,98,16.2648
11,103,31.7778
11,105,37.2392
11,111,24.6275
11,118,5.9871
11,128,16.1713
11,134,44.1741
11,144,24.6071
11,151,5.3837
11,155,20.4602
11,159,13.6581
11,160,26.3649
11,165,15.6307
11,167,21.1381
11,168,30.1504
12,13,38.2234
12,14,41.1988
12,15,9.7893
12,16,33.4141
12,17,30.2888
12,19,9.7948
12,20,19.2827
12,23,37.4407
12,25,19.1241
12,27,18.81
12,28,36.106
12,29,23.9437
12,30,37.6128
12,31,37.3753
12,33,8.8985
12,35,31.6207
12,38,30.68
12,39,41.4231
12,40,1.3906
12,42,27.8996
12,44,31.2858
12,45,33.2129
12,51,14.2866
12,52,2.8118
12,53,39.9027
12,54,42.316
12,59,36.605
12,60,44.3771
12,61,39.5885
12,62,20.1301
12,63,25.0887
12,64,42.2825
12,65,12.5884
12,66,22.2685
12,68,11.5459
12,70,30.711
12,71,37.6138
12,72,9.5992
12,73,33.4325
12,74,1.1023
12,75,32.7734
12,77,22.8207
12,79,37.9168
12,80,35.2766
12,81,18.8443
12,82,35.3915
12,83,6.1062
12,84,26.8411
12,85,33.9073
12,86,1.8187
12,88,25.767
12,89,17.2857
12,90,3.3452
12,91,23.4961
12,92,28.4063
12,93,36.9896
12,94,3.6278
12,96,14.4159
12,97,34.3401
12,98,23.2865
12,100,36.885
12,101,19.4332
12,103,34.0562
12,104,39.1189
12,105,36.8814
12,106,39.8154
12,108,1.609
12,109,4.5682
12,114,26.1543
12,115,24.4878
12,116,35.594
12,117,28.9837
12,122,1.5279
12,124,10.6507
12,125,17.0477
12,126,45.275
12,127,14.2764
12,129,13.9144
12,130,2.6083
12,132,11.1658
12,134,14.2166
12,135,17.1809
12,136,2.1262
12,137,16.4173
12,138,16.9887
12,139,18.7016
12,141,5.1237
12,142,34.5265
12,144,25.3433
12,145,4.1743
12,147,10.943
12,149,37.6181
12,150,12.2331
12,151,4.3119
12,152,39.3015
12,154,35.2645
12,155,11.0385
12,157,15.8612
12,158,44.8973
12,161,16.6487
12,165,13.1359
12,166,14.1375
12,167,45.4672
12,168,4.3261
12,169,31.1742
13,15,43.0703
13,16,4.7638
13,17,34.3102
13,18,17.0067
13,19,3.8553
13,20,1.4429
13,21,42.6541
13,23,15.6191
13,24,6.0803
13,25,13.0044
13,26,7.7383
13,27,28.2851
13,29,39.9253
13,30,39.5063
13,32,39.6535
13,34,28.0028
13,36,38.8355
13,38,29.2265
13,39,14.6887
13,40,34.0374
13,42,6.4999
13,43,33.7244
13,45,12.052
13,46,45.8069
13,47,14.2504
13,49,12.7942
13,50,26.1301
13,52,35.3872
13,53,38.3851
13,54,36.4265
13,55,2.2751
13,56,20.2402
13,58,37.8659
13,59,10.4414
13,60,36.9979
13,61,31.3081
13,65,13.096
13,66,45.4276
13,68,41.1818
13,69,29.4198
13,71,31.6115
13,72,38.1845
13,73,43.7439
13,74,41.4202
13,76,19.1146
13,77,41.1938
13,78,17.4901
13,79,27.5061
13,81,31.0041
13,82,7.083
13,83,23.1211
13,84,34.8176
13,85,24.3367
13,86,33.2794
13,87,32.043
13,88,36.1188
13,91,24.3358
13,92,6.1519
13,96,16.2685
13,97,3.0537
13,100,9.5343
13,103,13.1717
13,104,9.0775
13,105,6.4667
13,106,2.957
13,110,21.116
13,111,39.5191
13,112,4.2581
13,113,20.7172
13,114,17.4035
13,115,24.7911
13,116,44.6241
13,117,13.3095
13,119,1.271
13,120,39.2932
13,122,8.887
13,124,13.581
13,127,5.9011
13,129,36.2388
13,131,42.5108
13,132,29.6501
13,134,4.7163
13,135,19.2624
13,136,31.1834
13,137,5.7442
13,138,27.9473
13,139,29.655
13,140,30.9147
13,141,45.6141
13,142,36.7265
13,144,11.761
13,145,25.759
13,147,39.0678
13,148,9.5701
13,149,19.2098
13,150,6.3527
13,151,26.4423
13,152,42.3891
13,153,29.9293
13,154,14.7145
13,158,23.6128
13,159,8.6964
13,160,29.9128
13,161,12.984
13,162,33.6769
13,166,7.8318
13,167,6.1399
13,168,19.1648
14,18,16.3286
14,19,13.4854
14,21,15.265
14,23,27.0918
14,24,16.458
14,25,25.5884
14,26,40.2262
14,27,32.6197
14,30,10.2636
14,31,35.77
14,32,37.6795
14,33,10.2568
14,34,16.541
14,38,33.2676
14,40,1.9348
14,46,26.2199
14,53,32.9296
14,54,34.0869
14,56,31.4291
14,59,3.5403
14,61,31.511
14,63,12.3391
14,64,42.5215
14,65,21.1688
14,67,23.2228
14,70,21.9142
14,72,37.0995
14,73,35.6023
14,75,22.3001
14,77,37.5422
14,79,37.2454
14,81,33.8272
14,83,1.6834
14,86,3.3934
14,88,18.1591
14,90,17.8467
14,92,14.1892
14,93,31.5676
14,102,35.8781
14,103,8.5106
14,104,25.4607
14,105,36.5484
14,108,21.7569
14,111,8.6116
14,113,2.0851
14,115,44.9404
14,117,27.2357
14,118,24.5179
14,119,25.9287
14,122,9.3877
14,123,4.3519
14,124,5.2067
14,125,34.9991
14,130,6.6644
14,132,10.9441
14,133,36.7179
14,134,43.1682
14,135,33.6536
14,138,29.6048
14,142,12.3695
14,143,12.1232
14,147,18.4662
14,148,10.6021
14,149,16.8156
14,154,15.298
14,156,5.8802
14,157,19.5666
14,159,20.8109
14,160,37.5541
14,161,14.8189
14,163,6.7737
14,164,7.8849
14,166,22.0668
15,19,32.8206
15,21,20.6183
15,22,8.5065
15,23,18.2257
15,24,23.2281
15,27,9.9676
15,28,40.6879
15,29,2.1339
15,30,5.5051
15,31,26.3947
15,32,22.3607
15,33,38.8249
15,34,39.8681
15,35,22.6489
15,37,5.4482
15,38,13.4476
15,39,25.9381
15,40,2.2899
15,41,31.5083
15,43,23.6814
15,44,14.6857
15,45,22.8231
15,46,23.4896
15,47,20.3787
15,48,37.9797
15,49,26.1774
15,50,2.0508
15,51,37.1001
15,52,12.418
15,54,41.8487
15,55,8.6698
15,59,1.4424
15,60,25.4402
15,61,40.6161
15,62,23.6663
15,64,1.5974
15,65,5.6141
15,68,29.9526
15,69,41.1981
15,70,37.3932
15,71,31.2284
15,72,15.0912
15,73,10.7563
15,74,33.4465
15,75,32.7438
15,77,19.498
15,78,37.5218
15,79,11.8432
15,80,41.5393
15,82,14.4151
15,88,1.8582
15,89,15.2537
15,90,34.6717
15,91,41.5657
15,92,4.1519
15,93,21.85
15,95,2.8376
15,98,4.9687
15,99,31.7478
15,101,42.9628
15,103,22.8279
15,104,40.5893
15,106,28.9091
15,113,15.8808
15,115,2.278
15,117,39.103
15,118,33.9071
15,119,39.6448
15,120,8.4277
15,122,14.1524
15,123,16.3534
15,124,21.6279
15,125,35.0558
15,126,10.2296
15,127,8.6129
15,128,16.7295
15,131,40.684
15,132,21.3967
15,133,4.3162
15,136,19.8225
15,138,41.3385
15,143,18.9044
15,145,4.0732
15,146,23.0045
15,147,6.663
15,148,27.0472
15,149,30.5535
15,151,43.4086
15,153,34.9285
15,155,5.0262
15,157,16.8815
15,158,13.8772
15,159,17.5562
15,161,17.0286
15,162,17.1443
15,164,8.1696
15,167,38.3172
15,168,40.5035
16,17,25.2935
16,21,4.702
16,23,12.0164
16,24,7.1456
16,25,29.4801
16,26,19.4468
16,27,43.7529
16,31,34.8282
16,34,17.7381
16,35,19.9512
16,36,28.4656
16,40,1.2632
16,41,41.6217
16,42,19.6738
16,43,3.9565
16,44,40.0594
16,45,34.2522
16,46,4.8526
16,47,29.941
16,51,13.5861
16,53,15.8781
16,54,19.9474
16,55,13.7683
16,56,33.7228
16,58,39.8445
16,59,24.5638
16,60,42.0094
16,61,1.8694
16,62,7.9413
16,63,12.7485
16,64,1.1923
16,65,10.8527
16,67,29.8219
16,68,3.574
16,69,10.9444
16,71,5.2864
16,74,1.1919
16,75,30.2578
16,76,32.2464
16,77,32.0326
16,78,19.8718
16,80,1.06
16,82,35.2477
16,83,9.1355
16,84,10.8656
16,85,34.4706
16,86,16.284
16,87,26.8205
16,89,10.7681
16,90,27.9333
16,91,22.6962
16,92,14.9883
16,93,29.4377
16,94,34.6464
16,99,30.918
16,101,35.1323
16,102,22.1928
16,104,37.3127
16,105,11.3286
16,106,9.31
16,108,41.6523
16,109,11.3545
16,111,38.9007
16,112,12.0726
16,113,8.4581
16,114,40.0529
16,115,20.5386
16,116,1.1632
16,118,17.7971
16,119,36.8782
16,122,18.6119
16,125,37.7979
16,126,43.5024
16,127,16.4211
16,128,12.8884
16,131,6.0924
16,133,25.8555
16,135,44.2961
16,136,21.557
16,137,33.6695
16,138,14.8057
16,139,37.7915
16,142,35.4293
16,144,21.2167
16,146,31.416
16,147,20.9319
16,149,12.0154
16,150,34.5287
16,154,38.64
16,156,11.4163
16,158,8.7845
16,159,11.1264
16,161,40.0834
16,162,32.5801
16,163,26.6166
16,164,39.1919
16,165,27.6596
16,166,6.7324
16,167,13.1562
16,168,21.2535
16,169,14.6456
17,18,12.448
17,20,42.8849
17,22,5.1588
17,23,35.068
17,24,21.935
17,25,39.396
17,27,24.2273
17,29,44.8089
17,30,39.3624
17,32,17.4745
17,33,25.2099
17,35,27.5904
17,36,38.5424
17,37,21.6021
17,38,17.8547
17,39,13.3514
17,41,23.7769
17,43,33.6644
17,44,23.2389
17,45,36.3578
17,46,3.3137
17,47,42.1741
17,48,22.5498
17,50,24.6886
17,51,34.5376
17,52,3.4516
17,53,36.3022
17,54,39.4779
17,55,37.7746
17,57,39.079
17,58,8.3305
17,59,6.7994
17,61,13.1528
17,62,20.2059
17,63,1.0432
17,64,25.3154
17,65,31.5404
17,66,28.8396
17,67,20.4483
17,68,40.4788
17,69,20.1364
17,70,18.0978
17,71,33.0209
17,74,27.3877
17,76,17.8728
17,77,2.7337
17,78,5.3194
17,79,29.188
17,82,17.3124
17,83,16.0725
17,84,27.3714
17,86,16.2392
17,88,23.0515
17,90,30.2316
17,91,8.6552
17,93,28.7121
17,94,5.0487
17,96,32.6995
17,97,24.4294
17,99,2.4294
17,102,4.6219
17,103,21.413
17,104,15.186
17,105,29.447
17,106,1.8434
17,107,16.4129
17,109,8.5338
17,110,9.4066
17,111,22.698
17,112,6.6525
17,113,8.0128
17,114,40.4587
17,115,39.2094
17,117,18.4273
17,119,45.3141
17,120,30.3675
17,121,37.5373
17,123,38.4632
17,125,37.1206
17,126,8.5893
17,127,4.6272
17,128,9.7712
17,129,32.3783
17,130,28.5327
17,134,32.798
17,135,10.2232
17,137,2.097
17,138,35.4943
17,141,1.318
17,142,7.5126
17,143,17.6982
17,144,21.968
17,145,19.8157
17,146,37.9736
17,148,27.8096
17,149,5.729
17,150,24.1704
17,151,28.1359
17,152,16.4223
17,153,40.0393
17,154,20.0592
17,155,17.5757
17,156,45.7244
17,157,6.7455
17,158,13.2473
17,159,36.0454
17,160,32.2702
17,161,35.2104
17,162,2.4336
17,163,10.6081
17,164,1.1597
17,165,9.286
17,166,36.5516
17,167,16.3459
17,168,6.872
17,169,29.5417
18,20,5.3582
18,22,43.6631
18,23,19.6946
18,24,44.5753
18,26,39.3997
18,27,32.2537
18,29,7.6895
18,30,43.8595
18,32,41.7837
18,33,20.4425
18,34,4.9639
18,39,17.613
18,40,22.5248
18,41,22.7815
18,42,11.4988
18,44,17.7151
18,45,24.5596
18,46,3.5009
18,47,11.5662
18,48,36.6133
18,50,20.1095
18,52,4.456
18,53,6.2321
18,54,4.6984
18,55,5.972
18,56,20.5643
18,58,12.0753
18,59,27.5619
18,60,16.4065
18,61,2.2654
18,62,2.9994
18,63,12.3279
18,64,33.4631
18,66,15.4263
18,67,8.9095
18,68,44.9169
18,69,32.1607
18,70,32.7118
18,71,11.5376
18,72,43.9554
18,74,25.3587
18,75,29.6497
18,76,37.084
18,77,38.8956
18,78,31.0842
18,81,4.0413
18,82,18.6862
18,83,5.3431
18,85,36.1619
18,86,22.2413
18,87,40.4824
18,88,24.4778
18,90,23.2035
18,91,18.6975
18,92,22.4603
18,94,26.4867
18,95,20.9468
18,97,42.1165
18,99,14.811
18,100,23.3427
18,102,41.4823
18,103,45.2618
18,104,12.1402
18,105,2.2419
18,106,16.4524
18,107,12.6467
18,108,20.2145
18,110,39.6141
18,111,31.4699
18,112,11.6326
18,113,10.7969
18,114,33.1464
18,115,36.5937
18,117,4.2809
18,118,1.4277
18,119,6.2305
18,120,45.4758
18,121,20.046
