row,col,weight
16,94,3.0266
16,97,5.636
16,99,1.251
16,102,3.6256
16,103,3.7333
16,104,1.5327
16,110,1.9536
16,111,3.7133
16,114,5.9455
16,116,1.0856
16,117,2.1064
16,119,3.268
16,124,2.423
16,129,2.548
17,18,5.4093
17,20,1.5408
17,22,3.8223
17,23,4.9252
17,25,1.3417
17,27,4.1379
17,28,2.5504
17,29,3.2375
17,33,5.6923
17,34,4.4787
17,37,2.0688
17,38,1.5537
17,39,5.6375
17,40,2.8935
17,42,2.6636
17,43,3.934
17,44,5.163
17,45,1.3344
17,47,4.9674
17,49,5.9281
17,51,1.5914
17,55,5.8574
17,56,4.3157
17,57,2.9046
17,58,5.3709
17,59,1.5226
17,63,5.3795
17,65,4.5751
17,66,3.0989
17,70,3.877
17,71,5.5078
17,72,3.8923
17,74,2.7404
17,76,1.3619
17,77,5.4323
17,79,4.424
17,82,1.5176
17,85,1.8343
17,89,4.0052
17,90,2.5609
17,91,2.1099
17,94,4.2001
17,95,5.4102
17,96,5.7841
17,99,1.7272
17,100,1.4327
17,102,3.1309
17,103,1.8989
17,104,5.6887
17,105,4.703
17,107,2.4599
17,108,3.8887
17,110,5.5617
17,111,3.6651
17,112,2.0526
17,113,5.1999
17,118,5.4622
17,120,2.8028
17,123,2.6686
17,124,2.704
17,125,1.6586
17,126,2.6551
17,127,2.0084
17,128,1.1263
18,36,5.2052
18,41,2.918
18,42,3.6266
18,47,5.6482
18,95,3.7739
18,103,2.2685
18,107,5.1253
18,119,1.311
19,23,2.2708
19,24,5.5419
19,25,3.294
19,32,4.8866
19,33,2.4129
19,34,5.9813
19,35,4.2688
19,36,5.0152
19,37,3.6135
19,39,1.2404
19,40,3.0703
19,42,4.3515
19,44,1.1099
19,45,5.4801
19,46,2.5235
19,47,2.4517
19,48,3.2508
19,49,2.5219
19,50,1.8548
19,52,4.2317
19,53,5.6391
19,54,2.8072
19,55,4.5063
19,57,4.7762
19,58,2.0448
19,61,1.6869
19,63,4.6546
19,66,2.222
19,67,3.5649
19,68,3.0372
19,69,5.1018
19,70,5.7493
19,72,3.9724
19,73,1.384
19,76,5.5776
19,77,2.7975
19,80,3.1755
19,81,1.7098
19,82,1.5083
19,83,4.6574
19,84,5.3657
19,85,2.7156
19,88,3.9041
19,91,1.0491
19,93,1.054
19,94,4.6543
19,96,3.0492
19,97,5.9505
19,98,1.8726
19,99,5.1727
19,100,5.2609
19,101,1.8736
19,103,4.5314
19,104,2.8297
19,106,2.7013
19,107,4.142
19,108,3.7846
19,110,4.2015
19,115,3.033
19,116,2.5043
19,117,3.4329
19,118,3.2149
19,119,1.9498
19,122,1.1122
19,125,4.1476
19,126,1.5491
19,127,2.7697
19,128,5.4604
19,129,4.4728
21,24,1.2507
21,25,4.0228
21,27,1.9588
21,28,3.3328
21,30,1.4469
21,31,4.6679
21,32,4.4745
21,34,1.0742
21,35,1.9014
21,36,1.6334
21,37,2.195
21,38,4.9582
21,39,4.1795
21,40,1.7097
21,41,4.9337
21,42,5.7348
21,43,2.6549
21,44,4.6948
21,45,3.526
21,46,2.3102
21,48,3.5709
21,49,5.0396
21,50,3.9116
21,51,2.6511
21,52,4.7254
21,54,2.9388
21,55,2.0075
21,56,3.6104
21,57,4.6916
21,58,1.3981
21,59,3.084
21,60,4.4036
21,61,2.7925
21,62,3.8016
21,63,1.5888
21,64,5.8613
21,65,2.1141
21,66,1.2168
21,67,2.3728
21,68,4.2874
21,70,5.2655
21,71,3.0436
21,73,4.691
21,74,5.477
21,75,2.0481
21,76,1.3149
21,77,4.8699
21,78,4.6459
21,79,4.7193
21,80,4.0104
21,81,1.7771
21,82,4.4277
21,83,2.3412
21,84,4.0032
21,85,1.2427
21,86,1.1094
21,87,4.6065
21,88,4.3713
21,89,4.5694
21,90,5.1068
21,91,5.9165
21,92,4.7746
21,93,1.2713
21,94,3.0561
21,95,1.4771
21,96,4.9601
21,97,3.8288
21,98,3.9511
21,99,5.3762
21,100,4.2147
21,101,3.5144
21,102,3.8496
21,105,5.0429
21,106,3.6709
21,107,4.7926
21,108,4.6445
21,109,5.7732
21,110,4.1473
21,111,3.8752
21,112,4.1115
21,113,4.9964
21,114,1.2649
21,115,3.7178
21,116,3.9072
21,117,4.8136
21,119,3.678
21,120,3.8523
21,121,1.751
21,124,5.2379
21,125,5.3676
21,126,5.1691
21,127,4.1999
21,128,4.5106
21,129,5.256
22,23,2.7201
22,24,4.5783
22,25,2.5492
22,28,2.2774
22,29,4.865
22,30,5.1087
22,31,4.034
22,32,2.3847
22,33,2.0121
22,35,4.2797
22,37,4.7677
22,40,2.662
22,41,1.4116
22,42,1.1626
22,43,4.8776
22,44,1.2797
22,45,3.7023
22,47,4.5713
22,49,1.83
22,50,2.7494
22,51,4.2332
22,52,1.3677
22,53,3.5481
22,54,4.1586
22,56,5.1942
22,57,1.6896
22,58,1.8406
22,60,4.9865
22,61,5.9432
22,64,2.1119
22,65,2.7936
22,66,4.491
22,67,2.5807
22,68,1.3926
22,70,5.4516
22,71,4.8868
22,72,5.3236
22,73,1.4705
22,76,4.9845
22,77,4.6253
22,79,3.8972
22,81,3.4957
22,83,5.8039
22,85,2.5369
22,86,4.7616
22,87,2.0363
22,91,5.4751
22,93,5.5484
22,94,3.8739
22,96,4.5131
22,98,5.2338
22,99,3.5799
22,100,5.3633
22,104,2.2329
22,105,5.8849
22,106,2.4489
22,108,4.8427
22,109,1.3005
22,111,3.2389
22,113,5.1167
22,114,5.1152
22,115,1.0485
22,116,4.6601
22,117,3.6073
22,118,1.5968
22,119,2.1164
22,120,2.5679
22,121,2.3462
22,124,3.1967
22,126,3.5407
22,127,3.482
23,25,5.3571
23,26,3.7412
23,27,2.8097
23,29,3.9632
23,32,2.9505
23,33,4.7942
23,35,3.6075
23,36,3.4837
23,37,4.3346
23,38,2.4187
23,39,5.4658
23,42,3.0597
23,44,1.507
23,46,1.9552
23,47,1.5081
23,52,5.6372
23,55,2.0126
23,56,4.0016
23,58,2.859
23,59,5.1525
23,61,1.6769
23,62,2.1859
23,63,2.1381
23,64,1.7212
23,65,5.5652
23,68,4.3948
23,70,3.1708
23,75,3.4153
23,76,1.2244
23,79,5.4823
23,81,3.5175
23,86,1.1641
23,87,3.5263
23,88,5.5786
23,90,4.023
23,91,2.9169
23,92,3.414
23,93,3.6117
23,94,4.1432
23,95,5.5873
23,96,1.0937
23,97,5.249
23,99,3.4047
23,100,5.024
23,102,1.4232
23,103,5.4859
23,106,4.6293
23,107,1.5265
23,109,4.1296
23,110,2.6054
23,111,4.8822
23,112,1.5929
23,113,4.0283
23,114,3.7957
23,116,2.9876
23,117,1.1076
23,120,2.8422
23,124,2.1988
23,125,1.3271
23,126,2.3376
23,128,5.4572
24,25,1.881
24,26,1.4794
24,27,4.9104
24,28,2.3457
24,30,1.5988
24,32,4.5788
24,33,4.0198
24,34,2.9847
24,36,1.9413
24,37,1.8581
24,40,1.0935
24,41,5.6695
24,42,3.0713
24,43,1.1805
24,44,2.6401
24,45,1.9452
24,46,4.3782
24,47,1.6499
24,48,2.1793
24,49,1.8678
24,50,3.872
24,51,3.5718
24,52,1.3227
24,53,5.8017
24,55,2.4742
24,56,1.6159
24,57,3.7021
24,58,4.9568
24,59,4.6851
24,60,2.2544
24,61,2.0378
24,62,2.7527
24,63,2.292
24,64,3.943
24,65,5.1659
24,67,1.1906
24,68,4.0106
24,69,4.3289
24,70,1.8572
24,71,3.8065
24,72,5.9155
24,73,1.6766
24,75,2.4263
24,76,1.5242
24,77,1.287
24,78,5.3555
24,79,4.8355
24,80,2.9155
24,81,4.9393
24,82,2.2683
24,83,4.6214
24,84,1.7694
24,86,1.9423
24,87,2.2779
24,88,2.5946
24,89,2.6045
24,90,3.8347
24,91,5.4495
24,92,1.5344
24,93,4.9832
24,95,2.2712
24,96,4.6829
24,97,2.3043
24,98,2.3877
24,99,4.7944
24,100,2.541
24,102,5.1128
24,103,2.483
24,104,1.5607
24,105,2.7536
24,106,5.6891
24,107,5.9712
24,109,1.7255
24,112,2.275
24,113,4.8586
24,115,5.9942
24,116,5.3704
24,117,5.7835
24,118,1.6568
24,119,2.2784
24,120,3.9375
24,121,1.2215
24,122,2.5235
24,123,4.6286
24,124,5.589
24,125,1.7702
24,126,1.066
24,127,5.127
24,128,2.9024
24,129,3.8934
25,26,2.7884
25,27,2.7293
25,29,3.8988
25,31,3.5141
25,32,1.3013
25,33,4.9404
25,34,3.8751
25,35,2.1853
25,37,3.0578
25,38,2.8778
25,40,3.1278
25,41,3.3683
25,43,2.3583
25,44,2.7937
25,45,4.0924
25,46,4.8079
25,49,2.8618
25,50,1.1553
25,52,3.7014
25,53,5.3976
25,54,1.6613
25,56,2.2623
25,57,1.7285
25,58,2.7317
25,59,2.8423
25,61,4.7126
25,63,1.6874
25,64,4.4712
25,65,3.6642
25,66,2.4827
25,67,3.8612
25,68,4.037
25,69,3.2194
25,70,3.1108
25,71,1.6989
25,72,3.8995
25,74,3.5999
25,75,2.6676
25,76,2.6418
25,77,5.4599
25,78,4.5308
25,79,5.5804
25,80,2.8959
25,81,5.6399
25,82,3.377
25,83,3.6123
25,84,5.2941
25,85,4.0554
25,86,5.2532
25,87,5.8504
25,89,2.6892
25,90,2.0613
25,91,1.334
25,92,5.7886
25,93,4.7253
25,95,1.2068
25,96,3.1887
25,97,2.4557
25,98,4.3723
25,100,2.747
25,101,5.4184
25,102,4.7866
25,104,4.7964
25,106,2.3498
25,107,1.3101
25,108,5.8566
25,111,5.9552
25,112,5.1391
25,113,4.6945
25,114,3.6519
25,115,2.0715
25,116,2.5043
25,117,3.3459
25,118,1.4482
25,120,1.639
25,121,4.9184
25,122,5.1513
25,123,2.4808
25,124,5.0696
25,125,2.8688
25,126,4.5173
25,127,3.0462
25,128,2.012
25,129,5.9631
26,27,3.5928
26,30,2.9717
26,31,1.4349
26,32,2.9958
26,33,5.2098
26,34,2.8667
26,35,4.9658
26,36,2.6837
26,38,3.6854
26,39,3.3454
26,40,1.7196
26,41,2.576
26,42,5.6793
26,43,4.1966
26,44,2.2403
26,45,2.7352
26,46,1.5153
26,47,2.8429
26,49,5.8615
26,50,2.3909
26,51,2.9288
26,53,3.5724
26,54,3.0691
26,56,5.5987
26,57,5.8978
26,59,3.7114
26,60,3.2478
26,61,3.5587
26,62,4.4502
26,63,2.8809
26,65,4.3301
26,67,5.9926
26,68,4.1199
26,71,2.1633
26,72,2.3804
26,73,1.4516
26,74,4.4152
26,76,2.7686
26,77,5.4786
26,78,4.6274
26,81,4.345
26,83,4.2055
26,84,2.6075
26,87,5.347
26,88,4.1623
26,89,1.3416
26,90,1.1414
26,91,4.277
26,92,3.6051
26,94,4.6005
26,96,3.2176
26,97,5.4218
26,99,2.0186
26,100,4.837
26,101,4.7248
26,102,4.8333
26,103,2.596
26,104,3.8511
26,105,5.1839
26,106,1.8218
26,107,2.2337
26,108,3.0222
26,109,3.6939
26,111,3.2903
26,113,1.2649
26,114,3.1703
26,115,3.8616
26,117,2.1171
26,120,2.9254
26,121,1.8199
26,124,2.4104
26,125,5.4274
26,126,1.2041
26,127,1.5978
26,129,4.5266
27,34,5.3287
27,40,4.1673
27,42,2.4971
27,46,5.9539
27,48,4.499
27,54,3.2069
27,73,2.6504
27,77,3.0366
27,96,1.4906
27,115,2.4899
27,116,3.2085
27,119,5.392
27,120,1.9622
27,124,3.0727
27,126,5.9984
27,129,4.0635
28,34,5.8813
28,39,1.103
28,43,3.2025
28,47,3.3695
28,49,2.2285
28,52,3.4423
28,53,2.0291
28,58,2.6802
28,61,5.2863
28,62,4.3272
28,66,5.3494
28,74,3.6254
28,79,1.6184
28,94,1.7811
28,98,1.9224
28,101,3.5439
28,102,5.9118
28,105,1.9202
28,113,3.5573
28,115,1.9442
28,116,4.0119
28,118,3.0982
28,125,4.7013
28,126,3.0143
28,129,5.3406
29,31,4.1281
29,32,5.5884
29,40,5.1042
29,41,2.4662
29,43,2.1477
29,44,2.6337
29,48,4.7949
29,51,1.0931
29,52,5.4996
29,54,5.9322
29,55,2.0286
29,57,1.6622
29,62,2.8918
29,63,4.1002
29,64,1.2435
29,66,5.8026
29,70,2.2527
29,71,1.1644
29,73,4.1264
29,79,2.1473
29,80,5.4378
29,81,4.6316
29,84,4.6158
29,88,2.7883
29,95,2.7946
29,96,5.7368
29,98,2.4277
29,102,5.1657
29,106,3.2342
29,111,2.388
29,113,2.2596
29,115,2.4929
29,119,4.337
29,125,4.9998
29,126,2.4714
29,127,4.857
29,128,4.4137
32,33,4.8349
32,34,2.6934
32,35,4.8822
32,36,4.9826
32,37,1.7479
32,38,2.3586
32,41,2.2062
32,42,3.6098
32,43,4.4389
32,44,1.867
32,45,2.6495
32,47,4.4836
32,49,5.4356
32,50,1.533
32,51,3.38
32,52,5.3414
32,53,4.1268
32,55,4.608
32,56,5.9564
32,57,5.0698
32,58,4.7998
32,59,5.3946
32,63,5.8311
32,64,1.1293
32,65,4.527
32,66,3.2413
32,67,2.3167
32,68,3.3369
32,69,4.0554
32,70,4.3996
32,71,1.706
32,72,4.1855
32,73,2.3288
32,74,5.0722
32,75,3.7924
32,76,3.9778
32,77,2.6951
32,78,1.7271
32,80,1.8105
32,81,2.6096
32,82,4.9213
32,85,1.3012
32,86,4.3629
32,87,1.3966
32,88,4.752
32,89,5.6208
32,90,4.5575
32,91,3.5628
32,92,5.5264
32,93,3.4949
32,94,5.3871
32,95,1.4446
32,97,1.9644
32,99,5.3984
32,102,4.7182
32,103,1.2784
32,104,3.0064
32,105,3.0303
32,106,3.3101
32,108,3.7337
32,109,2.1786
32,110,4.3264
32,111,3.1686
32,112,1.2257
32,114,5.9319
32,115,2.5644
32,116,1.4471
32,117,3.3951
32,118,5.9794
32,119,1.3161
32,120,1.4613
32,121,5.3506
32,122,1.7683
32,123,1.5245
32,124,3.6095
32,125,2.6131
32,127,1.5749
32,129,2.4852
33,39,3.9861
33,40,1.1537
33,41,2.1281
33,42,4.4657
33,46,5.3799
33,51,5.2278
33,65,1.2991
33,67,1.8381
33,74,3.1403
33,77,2.8152
33,82,2.702
33,87,5.4864
33,88,2.8748
33,89,5.6718
33,96,5.1283
33,104,4.5041
33,127,3.4493
34,35,5.3878
34,36,2.3393
34,37,3.4786
34,38,4.2377
34,39,5.0514
34,40,1.9236
34,41,2.9284
34,42,1.5688
34,43,5.1326
34,44,1.7263
34,45,3.6596
34,46,3.2573
34,47,4.531
34,48,2.9116
34,49,1.8452
34,50,2.4637
34,51,2.903
34,52,2.3336
34,53,3.22
34,54,3.9065
34,55,1.1419
34,56,1.3885
34,57,1.9233
34,58,4.9522
34,59,4.1081
34,60,5.0048
34,61,3.5965
34,63,2.6806
34,64,4.059
34,65,3.3589
34,66,5.6389
34,67,4.3648
34,68,1.4621
34,69,1.9694
34,70,3.4909
34,71,1.7964
34,72,2.2111
34,73,2.3615
34,74,3.2639
34,75,1.6984
34,76,4.4419
34,77,4.7356
34,78,5.9371
34,79,5.7661
34,80,5.306
34,81,4.4646
34,82,1.6814
34,83,5.3567
34,84,4.8682
34,85,5.3029
34,86,3.5137
34,87,5.1372
34,88,2.3145
34,89,3.1434
34,90,1.698
34,91,4.6431
34,93,2.6772
34,94,1.1653
34,96,3.0517
34,98,5.7554
34,99,1.6821
34,100,5.9502
34,101,2.0884
34,102,4.9022
34,103,2.6035
34,104,4.7745
34,105,3.4016
34,106,3.8887
34,107,5.2907
34,108,3.0534
34,110,5.129
34,111,5.0775
34,112,2.1
34,113,1.3835
34,114,2.9647
34,115,5.7269
34,116,4.9421
34,117,4.4646
34,118,1.1963
34,119,1.1866
34,120,2.4341
34,121,1.7488
34,122,1.1449
34,123,4.6606
34,124,2.5546
34,125,1.8066
34,126,5.0064
34,127,5.2795
