row,col,weight
23,186,2.8712
23,189,5.2531
24,33,2.2821
24,38,2.2272
24,70,4.0187
24,71,2.6484
24,78,5.017
24,90,5.5672
24,92,5.6476
24,94,3.0287
24,101,4.9479
24,104,2.1779
24,109,3.7693
24,110,1.3138
24,111,4.0401
24,113,4.6372
24,114,3.6799
24,123,4.3427
24,125,3.854
24,127,4.5029
24,128,1.5888
24,129,2.4176
24,130,2.9353
24,136,5.3331
24,137,4.6504
24,138,1.5073
24,139,3.6152
24,146,5.8928
24,150,4.7231
24,160,5.6222
24,168,2.8777
24,169,2.9082
24,173,3.2939
24,187,5.9411
25,27,1.8363
25,32,1.257
25,38,3.6067
25,40,2.1163
25,41,4.8896
25,42,4.0856
25,43,4.158
25,46,5.6475
25,47,2.7772
25,52,4.3255
25,53,5.4341
25,56,1.0915
25,58,4.0866
25,60,4.0189
25,61,3.4676
25,63,3.0028
25,66,4.9961
25,75,4.4615
25,81,4.2785
25,82,2.2192
25,84,4.0345
25,93,5.405
25,97,5.761
25,105,4.8641
25,108,1.1572
25,115,4.1314
25,116,1.552
25,118,2.1449
25,119,5.505
25,121,2.7913
25,130,4.0882
25,131,5.3251
25,132,2.6376
25,134,5.3259
25,137,4.1121
25,140,4.2504
25,149,4.4033
25,157,4.1276
25,159,3.2692
25,160,5.5997
25,163,3.4879
25,165,2.0426
25,166,4.4673
25,169,5.2559
25,170,3.1382
25,171,5.408
25,173,3.9874
25,175,4.9303
25,178,2.6082
25,180,3.5314
25,181,2.6871
25,184,3.6408
25,186,1.6071
25,187,2.2458
26,27,2.3038
26,28,3.1548
26,29,4.678
26,30,5.2401
26,32,3.5956
26,33,5.2933
26,34,1.373
26,35,1.2536
26,36,4.3221
26,37,1.7396
26,38,2.5461
26,39,5.7777
26,40,1.8053
26,41,2.0551
26,42,2.2906
26,43,2.9383
26,46,2.1456
26,48,1.5394
26,49,5.6654
26,51,3.5341
26,52,3.5766
26,53,1.5131
26,54,4.4507
26,55,3.223
26,56,2.9374
26,57,2.1869
26,58,4.0569
26,59,1.3252
26,60,1.7616
26,61,3.2217
26,62,1.5744
26,63,3.8687
26,64,1.2602
26,65,1.1484
26,67,5.1393
26,69,4.6074
26,71,5.2795
26,72,3.0413
26,73,5.4198
26,74,1.3073
26,75,3.1249
26,76,4.8246
26,77,2.437
26,78,1.3389
26,79,4.8159
26,81,4.97
26,82,2.6366
26,84,3.5268
26,85,4.6914
26,87,5.1754
26,88,5.465
26,89,4.5104
26,90,4.0828
26,93,5.5238
26,94,2.6065
26,95,5.5993
26,96,3.4775
26,97,5.4653
26,98,5.5678
26,99,1.929
26,101,3.5947
26,102,5.902
26,103,4.4507
26,104,4.2816
26,105,2.7475
26,106,1.3851
26,108,1.5703
26,110,2.4578
26,111,3.0315
26,114,4.6278
26,115,3.8259
26,116,1.3799
26,118,5.5308
26,119,5.0968
26,121,1.9059
26,122,5.3735
26,123,5.4566
26,124,1.0342
26,125,5.1356
26,126,2.7171
26,127,5.8298
26,129,5.9362
26,132,3.2142
26,133,1.429
26,134,1.5587
26,135,4.2508
26,136,5.6229
26,137,1.2817
26,138,2.2731
26,140,5.3566
26,141,3.8553
26,142,3.3792
26,146,4.2492
26,147,4.3551
26,148,3.9496
26,149,1.0858
26,150,3.457
26,151,3.7506
26,153,1.5995
26,154,2.0288
26,155,5.3773
26,156,1.9121
26,158,4.5775
26,160,2.28
26,161,1.2445
26,162,4.0372
26,163,3.5043
26,164,2.4453
26,167,1.1301
26,172,3.4935
26,173,4.0282
26,175,2.2163
26,176,2.1987
26,177,4.455
26,178,4.9345
26,179,3.8552
26,180,2.0578
26,181,2.0701
26,182,3.106
26,183,2.9138
26,185,2.387
26,186,2.1992
26,187,3.7146
26,188,5.3954
26,189,4.3842
27,28,1.841
27,29,5.1381
27,30,2.8972
27,32,1.6247
27,35,5.519
27,36,4.2248
27,39,5.4752
27,41,4.717
27,43,3.7249
27,44,4.1745
27,45,1.4155
27,46,2.3984
27,47,5.948
27,48,3.9973
27,49,4.2115
27,50,2.2191
27,51,2.6518
27,52,1.7006
27,53,5.6691
27,54,1.8091
27,55,1.3014
27,56,5.9554
27,57,1.9838
27,58,4.2468
27,61,4.6417
27,62,3.8201
27,63,2.9905
27,65,4.0859
27,66,3.013
27,67,2.2679
27,68,4.8415
27,69,2.2266
27,70,4.8177
27,72,1.7512
27,73,2.827
27,74,2.2127
27,75,5.1086
27,76,1.0409
27,77,1.9775
27,80,2.0294
27,81,2.2707
27,82,5.6065
27,83,4.1574
27,84,4.5907
27,85,1.6949
27,86,1.0691
27,88,5.5289
27,89,5.8427
27,90,4.1324
27,91,4.211
27,92,4.1342
27,95,4.2749
27,97,1.8156
27,99,3.1144
27,100,2.6888
27,101,5.0709
27,103,5.1505
27,104,5.2427
27,105,4.2314
27,106,3.8554
27,107,5.7249
27,108,2.3726
27,109,1.9232
27,110,3.2393
27,111,4.9831
27,113,3.7066
27,114,4.182
27,116,2.7828
27,117,4.695
27,118,3.0962
27,119,1.0789
27,120,3.4964
27,121,2.7969
27,122,1.7068
27,123,2.7523
27,124,1.8872
27,125,2.9554
27,126,1.8912
27,129,1.83
27,132,1.8965
27,133,1.7257
27,134,4.8366
27,135,5.38
27,136,1.3943
27,138,4.4919
27,139,5.6363
27,140,3.1994
27,141,1.6404
27,142,1.0603
27,144,4.7198
27,145,2.9782
27,146,4.5108
27,147,1.5588
27,148,3.0989
27,149,5.0678
27,151,4.3762
27,152,2.5903
27,153,2.4061
27,154,2.2871
27,155,4.1443
27,156,1.0555
27,157,2.7722
27,158,4.8237
27,160,3.8642
27,161,3.5518
27,162,1.5116
27,163,4.6647
27,164,1.4532
27,165,4.8315
27,169,5.9655
27,170,3.326
27,173,4.3619
27,174,2.1828
27,176,1.2199
27,177,2.803
27,179,3.4408
27,181,4.8892
27,182,4.5933
27,184,1.6737
27,185,1.5161
27,189,4.9932
28,29,3.488
28,31,3.839
28,34,3.1867
28,36,4.9277
28,37,5.5364
28,38,2.1357
28,39,3.7828
28,40,5.9051
28,43,2.2685
28,47,2.5851
28,48,5.4479
28,49,4.9407
28,51,5.791
28,53,3.1348
28,54,5.3848
28,56,4.277
28,58,3.6628
28,59,3.5773
28,60,3.9928
28,62,3.4131
28,63,1.4294
28,68,1.9078
28,69,2.8485
28,70,3.4423
28,71,5.8201
28,72,3.1644
28,73,2.1959
28,78,2.8564
28,80,1.1638
28,81,5.3187
28,82,5.9076
28,83,5.2041
28,84,5.7127
28,86,2.756
28,90,1.7249
28,94,5.3825
28,95,3.284
28,97,2.7456
28,98,2.2121
28,99,3.3904
28,100,4.325
28,101,1.9636
28,103,2.5408
28,104,2.1262
28,105,4.9134
28,106,4.5794
28,109,4.3142
28,110,5.1214
28,111,3.2372
28,114,5.8344
28,115,3.4739
28,117,2.1528
28,119,2.4866
28,120,5.3005
28,122,3.5346
28,123,1.9812
28,126,4.0358
28,127,5.6904
28,128,5.8481
28,129,1.3919
28,130,3.1642
28,132,3.6743
28,133,4.005
28,134,1.5731
28,135,3.627
28,137,2.8991
28,138,5.1513
28,140,2.9254
28,141,4.099
28,142,5.9079
28,144,5.7347
28,145,5.8344
28,147,1.6946
28,150,5.0445
28,152,3.5863
28,155,5.2961
28,157,3.968
28,159,3.4496
28,160,1.3409
28,163,4.8238
28,164,1.4526
28,167,2.6538
28,168,1.2161
28,170,4.1138
28,171,1.7627
28,172,2.411
28,174,4.1294
28,175,1.3291
28,179,3.5804
28,180,4.172
28,181,1.0538
28,182,4.8984
28,184,4.085
28,185,5.2678
28,186,4.9045
28,187,1.8608
28,189,3.308
29,30,4.0019
29,31,2.3743
29,32,5.1017
29,33,2.6511
29,34,4.6188
29,36,3.1133
29,37,3.9976
29,38,5.5047
29,39,4.3218
29,40,2.4373
29,41,4.018
29,42,3.8785
29,43,4.4364
29,44,4.29
29,46,1.9582
29,47,3.0979
29,48,4.7905
29,49,4.5538
29,50,4.0382
29,51,1.5276
29,54,1.0295
29,55,3.8963
29,56,3.3293
29,57,3.4887
29,58,2.0896
29,59,1.2823
29,61,2.4994
29,62,1.51
29,63,5.8602
29,64,4.4901
29,65,5.2518
29,66,1.1021
29,67,4.9569
29,68,2.6505
29,69,2.9835
29,70,5.3797
29,71,4.1988
29,73,2.8636
29,74,3.7461
29,75,1.4306
29,76,1.7669
29,77,3.9385
29,78,4.136
29,82,2.7456
29,83,1.5923
29,84,4.4898
29,85,3.4488
29,86,4.1763
29,87,5.3997
29,90,2.4588
29,91,2.9082
29,92,1.9409
29,93,4.8195
29,94,3.7486
29,95,3.928
29,96,4.6786
29,97,3.6659
29,99,5.6616
29,100,3.7049
29,102,2.3095
29,104,2.1692
29,105,4.8406
29,107,2.8596
29,108,1.5767
29,109,3.8701
29,110,3.8046
29,111,1.0292
29,112,4.3432
29,113,4.5721
29,116,2.0819
29,117,1.3275
29,119,3.4667
29,120,4.5368
29,121,5.3278
29,122,3.9604
29,124,1.1149
29,125,4.6222
29,126,2.8248
29,127,3.49
29,128,3.999
29,129,5.9491
29,130,4.4097
29,131,5.0041
29,132,4.1306
29,133,1.0778
29,134,4.8466
29,135,4.2786
29,136,5.6136
29,137,5.1736
29,139,5.3857
29,140,4.2836
29,141,4.7148
29,142,2.4826
29,143,4.6668
29,144,2.982
29,145,3.9399
29,146,4.4952
29,147,1.6811
29,148,3.6142
29,150,1.7522
29,151,3.9615
29,152,1.6485
29,153,2.091
29,155,3.6275
29,157,1.0552
29,158,4.3975
29,159,1.7632
29,160,5.3683
29,161,2.3355
29,162,3.7078
29,164,2.0035
29,165,2.9088
29,166,2.9913
29,167,2.669
29,168,3.8723
29,169,3.4494
29,170,5.1462
29,173,2.0359
29,174,3.9358
29,175,1.2887
29,176,2.1134
29,179,3.9253
29,180,2.7642
29,181,3.4975
29,182,3.6288
29,184,5.2536
29,185,3.5853
29,187,4.1049
29,188,2.6152
30,31,5.6381
30,33,4.2399
30,34,2.0104
30,35,3.4014
30,36,2.9289
30,38,1.7434
30,41,3.3513
30,42,4.4332
30,43,5.6048
30,44,3.4971
30,45,3.0409
30,46,3.2915
30,47,1.5097
30,48,4.9056
30,50,3.2636
30,52,1.2626
30,53,1.1136
30,54,2.0457
30,55,4.2755
30,57,4.7694
30,58,3.6639
30,62,5.8039
30,63,5.9773
30,64,2.1596
30,65,4.0806
30,66,2.3495
30,68,1.5272
30,69,5.6179
30,70,2.6842
30,73,5.7385
30,74,5.6661
30,75,5.6594
30,76,5.2791
30,77,3.2435
30,79,2.6761
30,82,5.5294
30,83,4.4236
30,84,5.0431
30,85,3.8146
30,87,1.7689
30,88,2.1084
30,89,5.8252
30,90,2.3179
30,93,3.5645
30,94,2.2311
30,96,4.7805
30,97,1.8713
30,99,3.1623
30,100,1.5643
30,101,3.7291
30,103,1.7958
30,105,1.0133
30,108,4.2536
30,109,1.2616
30,110,2.7796
30,111,2.3772
30,112,2.7798
30,113,5.2016
30,114,2.1889
30,116,4.6525
30,117,3.1048
30,118,2.1843
30,119,4.2307
30,120,4.8331
30,123,2.663
30,124,4.7581
30,126,4.9312
30,127,1.9913
30,129,1.321
30,130,3.5331
30,132,4.1324
30,133,5.4761
30,134,3.4874
30,135,3.0333
30,136,4.1121
30,137,3.1329
30,138,1.7332
30,139,4.771
30,142,1.4031
30,143,2.7386
30,144,2.7514
30,145,1.9133
30,146,2.78
30,148,2.7626
30,149,1.2645
30,150,2.232
30,151,2.6907
30,152,3.7456
30,153,3.7245
30,154,3.6825
30,155,5.1946
30,156,2.89
30,157,3.0602
30,158,1.6319
30,161,5.861
30,162,1.0067
30,163,1.1071
30,164,2.9622
30,166,2.6387
30,167,5.5661
30,168,3.5271
30,169,2.3604
30,172,2.809
30,173,5.5717
30,174,4.9811
30,176,2.9949
30,177,4.8032
30,178,2.8832
30,179,3.8664
30,180,5.7785
30,181,1.9306
30,183,1.2289
30,185,2.5985
30,186,4.9107
30,188,2.6338
30,189,5.5795
31,34,2.3752
31,37,3.8035
31,41,1.3479
31,43,1.7162
31,49,1.1922
31,51,2.358
31,52,1.4288
31,68,3.9623
31,70,3.0668
31,81,3.7964
31,84,1.4611
31,85,5.1389
31,87,2.3287
31,92,4.992
31,93,5.7937
31,94,2.4375
31,96,1.2877
31,98,1.2092
31,99,5.8487
31,109,3.2927
31,114,1.699
31,116,5.2594
31,117,3.2304
31,121,5.8717
31,134,4.6365
31,138,4.2426
31,148,4.2703
31,154,5.4483
31,159,2.9492
31,161,5.0318
31,163,5.3536
31,166,3.859
31,168,5.0078
31,174,3.657
31,177,1.1836
31,183,2.9347
31,184,4.2772
31,187,5.1324
31,189,3.0636
32,34,4.9311
32,35,5.8872
32,36,2.2092
32,38,2.5629
32,39,1.4542
32,42,3.2183
32,45,4.6027
32,46,4.9259
32,47,5.1563
32,48,1.168
32,52,5.2838
32,54,4.4593
32,56,2.5441
32,57,3.2505
32,59,3.1655
32,60,3.6503
32,61,1.0786
32,62,4.2331
32,64,3.794
32,67,2.9748
32,68,2.0152
32,69,2.1101
32,72,5.0879
32,74,1.086
32,76,3.0814
32,77,2.5178
32,78,5.193
32,80,1.5738
32,81,3.2091
32,82,1.3209
32,83,5.05
32,84,3.9705
32,88,3.6813
32,89,1.887
32,90,1.2121
32,92,3.8647
32,93,5.8602
32,94,3.4101
32,95,1.8653
32,96,2.5031
32,97,3.3251
32,98,5.4382
32,99,1.8337
32,100,3.7536
32,101,3.9047
32,102,5.4338
32,103,3.324
32,104,4.1995
32,105,2.6643
32,106,5.6427
32,107,5.5884
32,108,4.3659
32,109,5.5984
32,110,4.5121
32,111,1.3496
32,113,3.247
32,115,1.2503
32,119,5.2353
32,120,3.1594
32,123,5.1766
32,124,3.349
32,127,4.2952
32,128,5.7203
32,129,3.5601
32,131,3.3912
32,132,4.701
32,134,5.2433
32,135,2.8248
32,136,1.3886
32,137,3.5
32,138,1.8766
32,139,4.066
32,140,4.7421
32,141,3.5262
32,142,3.3072
32,143,2.4766
32,144,4.8691
32,145,1.6116
32,146,5.3792
32,148,5.9847
32,149,1.4077
32,150,1.0317
32,152,2.1826
32,155,2.7035
32,156,4.6074
32,157,2.1412
32,159,2.3229
32,160,2.301
32,161,5.9192
32,162,1.3831
32,165,2.1309
32,167,4.6976
32,168,5.5608
32,169,4.0677
32,171,1.3625
32,172,4.4758
32,173,4.6836
32,174,3.3416
32,176,2.5636
32,177,3.0221
32,178,5.6458
32,181,1.6623
32,185,2.7411
32,186,4.6267
32,188,3.6068
32,189,5.0943
33,35,1.372
33,36,2.4467
33,39,5.9176
33,42,4.4936
33,43,4.8261
33,44,2.8171
33,45,3.3979
33,47,4.4867
33,48,5.3158
33,50,2.3856
33,51,2.9844
33,52,4.4723
33,53,4.956
33,54,1.0553
33,55,3.801
33,56,1.1717
33,57,2.2597
33,58,4.5584
33,59,2.0934
33,60,4.1282
33,61,5.5317
33,63,2.5544
33,64,5.8126
33,65,5.8299
33,66,4.3196
33,67,3.4327
33,68,3.5291
33,69,5.7604
33,70,1.5573
33,71,5.9159
33,73,5.8592
33,74,3.9529
33,75,5.2074
33,76,5.1768
33,77,4.5937
33,78,1.9154
33,80,2.5117
33,81,1.2151
33,82,2.0979
33,85,2.1949
33,86,4.4306
33,87,2.4266
33,88,4.8745
33,89,5.1461
33,90,3.4224
33,92,1.3482
33,93,5.6361
33,94,3.1381
33,95,1.8588
33,97,4.0487
33,98,4.4435
33,99,3.0938
33,100,4.3513
33,102,3.2187
33,103,3.2016
33,104,2.4462
33,105,1.8228
33,106,5.4092
33,107,5.3172
33,108,3.258
33,111,3.6006
33,112,4.3878
33,113,3.9201
33,114,4.1488
33,115,3.2766
33,116,1.508
33,117,5.7874
33,119,3.0474
33,120,3.8299
33,121,3.9848
33,122,4.1517
33,124,3.8894
33,126,2.7675
33,127,5.0331
33,128,5.5841
33,129,2.4761
33,130,2.6654
33,131,2.1961
33,133,3.94
33,134,1.2976
33,135,3.5868
33,136,2.51
33,137,2.4793
33,138,3.6471
33,139,2.412
33,140,1.8039
33,141,2.5668
33,143,3.6607
33,144,2.9495
33,147,5.0576
33,148,4.1495
33,149,1.6932
33,150,1.1283
33,151,1.7688
33,152,4.1715
33,154,3.2585
33,155,3.958
33,156,5.4916
33,157,5.8983
33,158,4.7577
33,159,4.3348
33,161,1.9827
33,163,5.6689
33,165,3.6653
33,166,2.5672
33,167,1.6625
33,168,4.7917
33,169,3.2006
33,170,4.4978
33,171,4.9177
33,173,4.4998
33,174,3.9053
33,175,5.4171
33,176,2.3726
33,177,4.6601
33,179,2.2177
33,180,4.2298
33,181,5.57
33,182,2.3274
33,183,4.7725
33,184,2.1118
33,186,5.3629
33,188,5.0166
33,189,3.591
34,35,1.1076
34,37,3.8353
34,39,2.1443
34,44,4.6369
34,45,3.9522
34,46,2.1186
34,49,5.1534
34,51,5.51
34,52,2.0389
34,53,3.5695
34,54,5.8259
34,55,1.7377
34,57,3.358
34,61,4.1993
34,62,1.3857
34,64,4.1648
34,65,1.3439
34,66,2.3575
34,68,2.5688
34,69,2.6205
34,70,4.3541
34,75,4.9036
34,77,3.7694
34,78,4.8366
34,79,1.553
34,80,1.5144
34,82,5.1336
34,83,4.2065
34,88,1.2327
34,89,2.7928
34,95,4.8304
34,97,5.1569
34,98,3.128
34,101,3.4214
34,103,4.6726
34,104,1.0427
34,105,2.7741
34,107,2.3268
34,109,5.9374
34,111,3.4603
34,113,4.49
34,120,5.7593
34,122,4.0409
34,123,2.1748
34,124,2.5392
34,125,1.5562
34,126,3.0138
34,127,3.4307
34,129,1.3821
34,130,3.3554
34,131,1.1716
34,133,4.0319
34,137,1.2407
34,139,3.2729
34,141,2.137
34,142,2.2097
34,145,3.1592
34,148,1.1816
34,149,2.8437
34,151,2.9802
34,153,1.5054
34,155,5.6179
34,159,1.3703
34,160,4.8717
34,161,2.9117
34,162,3.6253
34,165,1.8551
34,168,5.4368
34,170,2.4623
34,171,1.8013
34,172,1.3914
34,173,4.8682
34,175,2.4079
34,176,2.1411
34,177,2.2674
34,180,5.3036
34,181,3.1771
34,182,2.4375
34,183,2.3165
34,184,2.9655
34,186,1.9298
34,187,1.3327
34,188,2.6219
35,36,2.2981
35,39,2.5706
35,40,1.5163
35,42,1.7257
35,45,1.1784
35,47,5.8831
35,48,2.2631
35,50,5.6345
35,52,3.7197
35,53,2.1309
35,54,5.0627
35,55,1.3763
35,56,5.3953
35,58,5.9185
35,59,2.3272
35,60,4.4134
35,61,5.4444
35,62,3.7854
35,63,2.5763
35,64,4.7917
35,66,3.2432
35,67,2.2098
35,68,2.1544
35,70,2.575
35,71,5.0857
35,72,2.5989
35,73,2.7249
35,74,1.9201
35,75,2.9932
35,78,2.5958
35,79,2.1238
35,80,3.2389
35,81,5.9194
35,82,3.2887
35,84,1.8314
35,85,5.3217
35,86,5.2977
35,87,4.7858
35,88,4.0459
35,89,1.2144
35,90,1.5753
35,92,3.8645
35,93,4.7866
35,94,2.0965
35,95,5.0676
35,96,3.2714
35,97,5.3033
35,98,5.7345
35,99,4.2174
35,100,5.628
35,102,3.3304
35,103,4.0991
35,104,1.0194
35,106,2.7635
35,107,2.2253
35,108,2.1429
35,110,4.3873
35,111,4.8886
35,114,1.4162
35,115,4.2903
35,116,5.497
35,117,1.1434
35,118,4.1765
35,120,1.6051
35,121,2.7361
35,122,2.0492
35,124,4.5844
35,125,1.0696
35,126,1.3361
35,127,1.0976
35,128,4.1685
35,130,2.0666
35,131,5.6397
35,132,1.209
35,134,1.9544
35,135,1.0477
35,136,2.0237
35,137,2.5937
35,139,1.1982
35,140,5.5915
35,141,1.5851
35,142,4.0056
35,143,5.4835
35,145,2.0503
35,146,2.4493
35,147,1.4205
35,149,3.6866
35,150,4.9072
35,152,1.2036
35,153,1.7714
35,154,2.3706
35,155,2.8073
35,157,1.7176
35,159,1.2295
35,160,5.8326
35,161,5.641
35,162,5.7202
35,163,1.9839
35,164,4.36
35,165,2.9848
35,166,1.1342
35,168,2.8676
35,169,5.4699
35,170,4.3104
35,171,1.932
35,172,5.4092
35,174,1.4736
35,175,3.4854
35,179,3.4267
35,180,3.3013
35,181,2.7798
35,182,3.4447
35,183,3.986
35,184,5.3649
35,186,5.3919
35,187,5.8932
35,188,2.5836
36,69,1.5494
36,76,1.0009
36,90,4.6394
36,112,3.9337
36,137,2.1476
36,145,2.7941
36,177,3.5207
37,39,2.3986
37,45,3.5794
37,74,1.7693
37,96,3.5573
37,103,4.5937
37,115,1.9875
37,126,4.7651
37,150,2.3097
37,164,3.2546
37,167,4.1335
37,177,2.8664
37,186,2.4453
38,39,2.0764
38,40,5.1442
38,41,2.3001
38,42,2.5496
38,43,5.6939
38,45,1.3557
38,46,3.6235
38,48,3.1003
38,49,4.6366
38,50,2.2393
38,53,4.8012
38,55,1.086
38,56,2.7639
38,57,5.5343
38,60,2.3109
38,65,5.7108
38,67,2.37
38,68,3.5462
38,70,1.0268
38,71,4.2288
38,74,2.5641
38,76,3.8613
38,77,2.3768
38,78,1.7636
38,82,5.6502
38,85,1.1576
38,87,5.0639
38,89,1.8808
38,92,4.6232
38,93,4.9903
38,94,1.8994
38,95,1.2511
38,97,1.3808
38,98,1.5668
38,101,5.7263
38,103,1.7221
38,105,5.4394
38,106,5.3936
38,108,4.7857
38,109,3.6976
38,110,3.8408
38,111,3.4861
38,113,2.8795
38,114,2.7972
38,116,4.9402
38,117,1.4857
38,118,1.7984
38,119,5.0746
38,121,1.6297
38,124,4.7026
38,125,5.7853
38,128,3.3698
38,129,4.1268
38,130,4.889
38,131,3.6753
38,133,1.6656
38,134,3.2588
38,135,2.0605
38,137,5.676
38,139,5.9398
38,141,2.6577
38,143,5.0566
38,147,3.5971
38,148,3.8561
38,149,3.62
38,150,3.8458
38,151,5.5824
38,152,3.9154
38,153,5.4142
38,154,4.0253
38,155,3.8746
38,156,4.9156
38,157,4.6847
38,159,4.6923
38,161,2.8459
38,162,2.1642
38,164,4.5039
38,167,4.2993
38,169,3.5373
38,171,2.5036
38,172,1.043
38,175,4.1048
38,177,3.9234
38,179,1.6002
38,180,2.3549
38,181,4.6727
38,182,2.0391
38,183,4.575
38,184,1.3343
38,186,3.4347
39,40,4.9034
39,41,2.7446
39,43,1.863
39,44,4.8836
39,45,5.114
39,46,1.63
39,50,2.0824
39,51,1.6747
39,53,5.8244
39,56,3.3868
39,57,3.3742
39,58,2.5123
39,61,3.2686
39,63,2.7744
39,65,5.1672
39,66,1.1933
39,67,1.3158
39,68,4.5403
39,69,3.8498
39,71,2.3791
39,74,5.8813
39,75,2.3562
39,77,2.8636
39,78,2.7235
39,79,5.4858
39,80,4.7794
39,82,5.6482
39,83,2.5154
39,84,1.2397
39,85,2.8494
39,86,5.6205
39,87,5.0962
39,88,1.835
39,89,4.2426
39,90,2.8813
39,91,5.0518
39,92,4.851
39,93,5.3522
39,94,4.0186
39,95,3.2135
39,98,5.0034
39,99,3.3316
39,102,1.2256
39,103,3.4821
39,105,1.9244
39,106,5.8724
39,107,2.2832
39,109,1.2842
39,110,1.4987
39,111,4.1752
39,112,4.7985
39,114,2.4763
39,115,1.0689
39,116,5.8679
39,118,2.0832
39,119,1.2589
39,120,5.1067
39,121,3.1001
39,123,1.0939
39,124,2.7282
39,125,2.1691
39,126,4.9334
39,127,4.6927
39,128,4.0696
39,129,3.6257
39,130,2.731
39,131,2.0053
39,138,5.7631
39,139,3.0523
39,140,2.669
39,141,3.5356
39,142,4.3028
39,143,4.2663
39,146,2.431
39,148,4.2902
39,149,5.464
39,151,3.9334
39,152,5.8014
39,153,4.717
39,154,2.4211
39,155,1.8693
39,156,1.431
39,157,3.7263
39,158,3.2434
39,159,4.9876
39,160,1.3038
39,161,3.1349
39,162,3.624
39,164,3.4218
39,166,3.4311
39,167,5.7609
39,169,1.8578
39,170,4.1003
39,171,1.4952
39,172,2.3298
39,173,4.0636
39,179,5.0557
39,180,1.1694
39,181,3.4236
39,182,1.5083
39,183,4.8169
39,184,5.9869
39,185,2.535
39,186,2.935
39,187,5.607
40,41,4.5339
40,45,3.5292
40,46,4.7539
40,49,1.4312
40,50,5.5872
40,53,4.1324
40,63,2.4691
40,64,3.8345
40,65,1.7945
40,66,2.9556
40,67,2.3626
40,73,2.4028
40,75,1.1295
40,76,5.4245
40,77,2.0555
40,78,1.1212
40,79,3.3187
40,80,5.2851
40,82,4.9566
40,83,2.3202
40,84,1.1777
40,85,4.535
40,87,4.4336
40,88,5.8159
40,89,1.169
40,90,2.9654
40,92,5.9126
40,93,2.9496
40,96,2.0659
40,98,3.8979
40,99,1.3039
40,101,2.6844
40,102,3.3181
40,103,5.0418
40,104,5.5902
40,107,5.1075
40,109,1.3567
40,110,5.2338
40,113,4.4016
40,114,5.8159
40,116,4.1157
40,117,1.1258
40,118,1.4526
40,119,3.635
40,120,1.8975
40,121,2.2964
40,125,1.4898
40,126,1.6266
40,127,5.5924
40,129,1.4913
40,130,1.5125
40,131,4.5897
40,133,3.6626
40,135,2.9608
40,137,2.5744
40,138,5.3563
40,139,1.7843
40,140,4.6157
40,142,4.4615
40,146,2.6973
40,150,4.4877
40,151,2.3141
40,152,5.482
40,154,2.6179
40,155,2.5881
40,156,2.6894
40,157,3.5932
40,160,4.0554
40,161,3.4323
40,164,5.6073
40,168,4.8732
40,170,3.2488
40,171,1.768
40,173,5.3978
40,176,1.7671
40,178,1.6269
40,180,2.9028
40,181,4.2129
40,182,3.8552
40,183,1.5486
40,185,5.7495
40,187,5.0998
40,188,4.7923
40,189,4.7651
41,42,1.8174
41,43,4.3472
41,44,4.0231
41,46,4.1989
41,47,2.1603
41,49,2.2631
41,50,5.1519
41,51,3.2465
41,52,5.7133
41,53,4.7032
41,54,3.7231
41,55,5.9418
41,56,3.3956
41,57,3.5377
41,58,3.2528
41,60,3.9504
41,62,4.1209
41,63,5.7592
41,66,1.4732
41,67,3.3336
41,68,3.7544
41,71,4.0213
41,72,3.4008
41,73,5.7782
41,74,3.1858
41,75,2.9653
41,76,4.5227
41,78,4.7186
41,79,1.3273
41,80,2.8326
41,81,2.7781
41,82,2.0582
41,84,2.8841
41,86,2.1479
41,87,2.0442
41,88,1.7914
41,89,3.2567
41,90,3.0402
41,91,3.5998
41,92,3.0908
41,93,2.2261
41,94,3.9463
41,95,4.4449
41,96,1.4852
41,97,4.8524
41,99,5.3726
41,100,1.0663
41,101,3.5258
41,102,3.4325
41,103,2.6234
41,105,2.7043
41,107,5.2354
41,108,1.2105
41,109,1.415
41,110,4.6077
41,111,5.2681
41,112,5.0523
41,113,2.0769
41,114,5.0197
41,115,2.5754
41,116,4.9309
41,117,3.0214
41,119,5.0123
41,120,2.6815
41,121,3.126
41,122,2.1407
41,123,5.8575
41,124,2.0739
41,125,4.0984
41,127,2.2017
41,128,4.7047
41,129,5.5887
41,130,3.8832
41,131,2.9332
41,133,2.7083
41,135,3.8219
41,136,2.3685
41,137,1.1154
41,139,1.2087
41,140,2.6179
41,141,3.8195
41,144,1.1875
41,145,4.1316
41,146,2.1089
41,147,5.1347
41,148,3.7546
41,150,1.6838
41,151,4.7123
41,152,5.3849
41,153,3.036
41,156,4.052
41,157,3.8663
41,159,4.5126
41,160,1.8318
41,162,4.1377
41,163,5.1307
41,164,2.7068
41,165,2.6248
41,167,5.6346
41,169,4.8878
41,171,3.1751
41,172,2.9183
41,173,3.3945
41,174,4.5211
41,175,3.4567
41,176,3.4138
41,178,1.3231
41,180,4.1277
41,181,3.3711
41,183,5.5868
41,184,3.1557
41,185,3.8353
41,186,3.1333
41,187,4.0122
41,188,1.6188
41,189,2.6243
42,45,2.6943
42,46,2.2836
42,49,4.1646
42,50,2.5226
42,51,4.8455
42,52,5.8979
42,55,1.0803
42,56,3.4311
42,58,4.9222
42,59,4.3273
42,60,5.3752
