row,col,weight
39,93,21.1071
39,94,15.1485
39,95,9.0072
39,96,37.806
39,99,8.7938
39,100,9.3637
39,102,29.932
39,104,20.5458
39,105,8.5517
39,108,49.3204
39,109,35.2066
40,41,12.2687
40,44,11.5842
40,46,6.3246
40,51,37.7673
40,62,49.753
40,71,23.6427
40,82,11.1165
40,84,48.6147
40,86,15.5376
40,90,9.9763
40,92,38.2377
40,100,11.4039
40,106,5.0214
41,42,30.5701
41,43,31.3938
41,44,11.7153
41,45,50.0075
41,47,42.7958
41,48,17.2332
41,49,51.7654
41,51,2.8866
41,52,30.8376
41,54,21.1802
41,56,26.3767
41,57,51.7074
41,58,24.9573
41,59,1.5402
41,61,53.5563
41,62,53.6755
41,64,3.8149
41,65,31.6464
41,66,17.0127
41,67,33.6513
41,68,7.1584
41,69,22.9463
41,70,17.7154
41,71,16.4028
41,72,4.9897
41,73,19.8724
41,75,15.5746
41,76,24.3678
41,77,45.8153
41,78,35.4312
41,79,17.7646
41,80,20.6432
41,82,41.0407
41,83,10.4941
41,84,29.0123
41,85,2.1606
41,86,40.8242
41,87,21.2553
41,88,49.9948
41,89,12.9296
41,90,14.8024
41,91,10.7716
41,93,41.1018
41,95,19.8985
41,97,13.9107
41,99,44.934
41,100,35.4358
41,101,18.0111
41,103,38.9858
41,104,32.9753
41,105,31.301
41,106,47.1839
41,107,24.382
41,109,29.5804
42,43,34.2575
42,44,51.9037
42,45,4.1484
42,46,24.786
42,47,27.6506
42,48,42.5861
42,49,5.9505
42,50,45.8407
42,51,47.5586
42,52,34.3392
42,53,43.3965
42,54,48.4578
42,55,48.2721
42,56,14.0005
42,57,2.7761
42,58,23.2914
42,59,27.5477
42,60,17.2964
42,62,37.1605
42,63,5.431
42,64,38.0601
42,65,26.3979
42,66,6.398
42,67,36.6425
42,68,51.1445
42,69,29.1222
42,70,18.3789
42,71,51.0523
42,72,40.0439
42,73,2.9951
42,74,9.9698
42,75,1.8966
42,76,23.0622
42,77,36.7243
42,80,16.9332
42,81,23.9493
42,82,33.1937
42,83,13.1252
42,84,35.8979
42,85,13.0006
42,86,24.7679
42,87,51.4513
42,88,27.7072
42,89,4.1396
42,90,49.8373
42,91,10.7528
42,92,51.5449
42,93,38.079
42,94,49.5645
42,95,26.3296
42,96,46.7967
42,98,1.8892
42,99,51.6612
42,100,16.0073
42,102,14.0483
42,103,45.4425
42,104,26.717
42,106,9.5149
42,107,23.2772
42,108,7.7614
42,109,34.6229
43,51,40.1777
43,60,3.221
43,83,48.0631
43,90,21.3264
43,95,16.0017
43,98,21.9242
45,47,41.3859
45,48,33.127
45,49,15.419
45,50,47.2302
45,51,10.8967
45,52,45.1277
45,53,1.4308
45,54,30.7643
45,55,8.946
45,56,44.7433
45,59,24.733
45,60,4.2719
45,61,43.0406
45,62,13.083
45,63,6.4097
45,64,49.4267
45,65,44.6697
45,66,11.3233
45,67,13.8255
45,68,9.2663
45,69,13.8138
45,70,16.5732
45,71,9.2986
45,72,52.6474
45,73,21.0035
45,74,19.4317
45,75,15.8323
45,76,27.9797
45,77,7.4063
45,78,25.1349
45,79,52.6748
45,80,38.7159
45,81,9.1912
45,82,1.2684
45,83,53.5206
45,85,23.4905
45,86,14.1632
45,87,2.4156
45,89,15.2837
45,90,50.5428
45,91,35.5873
45,92,28.33
45,93,51.3514
45,94,30.7552
45,95,16.3631
45,96,44.8544
45,97,27.1418
45,98,25.0137
45,99,35.1219
45,100,27.7128
45,101,45.7343
45,102,41.5995
45,103,9.6907
45,104,27.6851
45,106,4.9173
45,107,27.7769
46,47,38.5794
46,50,41.6026
46,52,53.0804
46,53,2.9733
46,55,3.0913
46,56,7.7608
46,57,12.2384
46,64,53.5559
46,65,27.689
46,66,44.4212
46,67,33.4028
46,71,15.729
46,72,45.2806
46,73,9.1244
46,74,52.8146
46,76,28.7592
46,80,50.6921
46,84,43.2189
46,87,4.2948
46,91,2.6033
46,97,42.2796
46,98,22.1144
46,99,53.8491
46,103,31.7828
46,104,48.8984
46,107,24.3441
47,48,49.8771
47,49,27.1419
47,50,16.6753
47,51,27.7635
47,52,11.036
47,53,4.7739
47,54,42.7236
47,55,40.4482
47,56,30.4632
47,57,44.6155
47,58,34.453
47,59,33.06
47,60,19.1089
47,61,20.1406
47,62,7.4788
47,63,29.3966
47,64,31.8021
47,65,1.8338
47,66,6.4329
47,67,30.9318
47,68,9.9233
47,69,49.1484
47,70,45.5933
47,71,50.4687
47,72,27.5566
47,73,1.7366
47,74,7.9104
47,75,45.8913
47,76,52.8626
47,77,5.2498
47,78,16.7815
47,79,49.2997
47,80,12.195
47,81,49.5601
47,82,5.318
47,83,10.7027
47,84,44.9048
47,85,49.3878
47,86,29.1722
47,87,7.5202
47,88,46.1215
47,89,15.2918
47,90,11.8662
47,91,3.8201
47,92,23.382
47,93,15.4771
47,94,51.957
47,95,21.2851
47,96,19.2461
47,97,28.5815
47,98,35.6356
47,99,27.6332
47,100,41.6787
47,101,33.6564
47,102,47.1871
47,103,1.864
47,104,41.521
47,105,48.3963
47,106,16.8145
47,107,37.2504
47,108,28.0133
47,109,22.4158
49,57,49.1542
49,61,15.7835
49,67,28.429
49,68,10.8563
49,79,38.1112
49,81,27.9465
49,82,14.489
49,90,12.4611
50,52,51.827
50,54,31.5951
50,58,32.613
50,60,33.8469
50,62,33.2772
50,63,17.8418
50,64,48.3803
50,66,44.757
50,69,32.355
50,71,38.9883
50,75,18.3317
50,76,25.6396
50,77,32.886
50,79,53.148
50,82,36.2134
50,83,29.8932
50,85,35.944
50,86,27.7305
50,87,34.6311
50,88,35.3793
50,90,6.5185
50,91,43.403
50,95,33.3682
50,96,19.4302
50,98,51.3905
50,101,38.3326
50,103,31.5983
50,104,51.1356
50,106,49.7045
52,54,3.9519
52,55,47.2286
52,57,42.1605
52,59,16.0178
52,61,30.3791
52,62,45.1718
52,64,31.7742
52,66,32.2738
52,73,24.456
52,79,5.2631
52,80,36.1555
52,83,5.7765
52,85,34.0649
52,87,3.9018
52,89,29.3539
52,91,26.218
52,92,8.645
52,95,49.6688
52,96,7.0053
52,97,44.9645
52,98,32.1405
52,101,51.8265
52,104,16.1451
52,105,48.8399
52,109,36.7133
53,54,47.0879
53,55,6.1638
53,56,19.1745
53,57,46.2355
53,58,53.5557
53,59,26.4041
53,60,4.9824
53,61,15.8491
53,62,3.3622
53,63,37.7965
53,64,53.0911
53,65,2.7698
53,66,17.4625
53,67,43.2751
53,68,22.053
53,69,9.4174
53,70,37.8763
53,71,4.7429
53,72,35.7308
53,73,33.5767
53,74,13.7434
53,75,15.9306
53,76,7.7408
53,77,21.3413
53,78,50.6174
53,79,1.8333
53,80,48.4867
53,81,30.0017
53,82,41.1427
53,83,24.2551
53,84,40.4713
53,85,4.6481
53,86,24.4762
53,87,19.3425
53,88,39.3174
53,89,6.5815
53,90,19.3913
53,91,21.6385
53,92,9.3107
53,93,4.2578
53,94,41.8026
53,95,28.1429
53,96,30.0697
53,97,49.9589
53,98,37.1613
53,99,30.8271
53,100,21.9751
53,101,8.7867
53,102,51.0356
53,103,9.6447
53,104,19.7975
53,105,34.4219
53,106,4.6356
53,107,31.0916
53,108,1.6699
53,109,10.7014
55,56,42.6813
55,57,52.7494
55,58,35.8331
55,59,46.4927
55,60,47.4357
55,61,9.2913
55,62,12.0745
55,63,26.0143
55,64,6.6605
55,65,50.9669
55,66,6.7727
55,67,23.8831
55,68,44.16
55,69,5.7587
55,70,15.3231
55,71,35.0282
55,72,3.1285
55,73,45.8019
55,74,51.6993
55,75,10.5259
55,76,53.5318
55,77,41.1369
55,78,30.2305
55,79,26.1728
55,80,4.5969
55,81,50.0025
55,82,11.8248
55,83,49.8909
55,84,4.6324
55,85,37.0106
55,86,28.5778
55,87,52.9501
55,88,37.9833
55,89,10.6446
55,90,6.9034
55,91,39.1861
55,92,27.6901
55,93,16.5069
55,94,42.088
55,95,35.762
55,96,23.1345
55,97,33.878
55,98,14.1519
55,99,23.5755
55,100,43.8085
55,101,45.2128
55,102,43.2242
55,103,34.0344
55,104,3.0204
55,105,23.7747
55,106,21.1317
55,107,28.7767
55,108,52.9292
55,109,52.3723
56,57,42.5099
56,58,43.1144
56,59,19.4367
56,60,12.689
56,62,22.515
56,63,19.1839
56,65,46.8716
56,66,42.7725
56,68,18.9401
56,72,2.8526
56,73,31.9236
56,75,35.1254
56,77,1.4737
56,78,36.0588
56,80,47.269
56,82,52.5541
56,83,13.0665
56,84,11.8662
56,86,52.2136
56,89,24.8532
56,91,43.5673
56,92,45.0857
56,94,24.6703
56,97,40.2308
56,99,31.1459
56,100,15.7762
56,101,1.9982
56,102,27.1121
56,104,13.6449
56,105,11.1234
56,107,47.2424
58,62,11.8703
58,64,30.5879
58,65,1.9911
58,81,51.9679
58,87,7.4281
58,93,18.0827
58,98,11.9117
58,103,34.6817
58,108,43.9289
59,62,51.4991
59,63,31.3268
59,64,15.7697
59,67,48.6476
59,68,38.6414
59,69,40.4517
59,70,47.7219
59,71,41.9148
59,74,24.1822
59,77,46.5731
59,80,52.6105
59,83,22.3675
59,85,8.388
59,86,31.8311
59,87,13.977
59,88,8.024
59,89,13.2653
59,90,27.0823
59,91,11.6225
59,92,32.2893
59,95,36.6514
59,96,19.9153
59,99,30.5438
59,100,50.4376
59,103,38.5225
59,106,48.1835
59,107,52.801
59,108,51.1872
59,109,17.4996
61,62,15.7127
61,63,17.4033
61,64,39.489
61,66,33.7573
61,67,43.0482
61,69,17.6488
61,70,43.5158
61,71,13.3346
61,72,52.272
61,73,8.7992
61,74,10.5632
61,76,12.7538
61,77,34.3763
61,78,3.2286
61,79,3.7438
61,80,34.315
61,81,35.2961
61,83,47.5973
61,84,42.5361
61,85,19.2567
61,88,35.1014
61,89,2.7729
61,90,15.1219
61,93,22.8698
61,94,1.9416
61,95,45.3951
61,96,44.6054
61,97,18.2046
61,99,20.7517
61,100,32.6606
61,101,46.1517
61,102,40.4269
61,103,51.3126
61,104,39.3457
61,105,11.9118
61,107,40.2747
61,109,12.2293
62,63,4.4769
62,64,36.6529
62,65,20.3745
62,66,21.5273
62,70,22.4033
62,71,6.5039
62,73,7.5746
62,74,42.4859
62,77,29.7308
62,79,41.4785
62,80,25.5274
62,81,24.7398
62,82,18.4583
62,85,12.5709
62,86,4.5211
62,88,44.5673
62,89,17.6022
62,93,3.8384
62,96,34.4406
62,98,3.7487
62,102,53.6318
62,105,22.1826
62,108,25.6204
63,64,7.9389
63,78,24.0472
63,79,22.852
63,97,29.1528
63,106,9.8196
66,86,48.7909
66,90,53.8439
66,91,30.7341
66,92,32.7835
66,95,34.7143
66,97,28.1392
66,98,30.4387
66,107,48.4738
67,71,11.0958
67,76,11.3216
67,78,14.4307
67,83,21.3793
67,85,7.2035
67,95,15.8194
67,96,45.2325
67,103,33.3274
67,106,3.7839
68,71,20.7843
68,73,26.793
68,79,31.1209
68,83,49.8389
68,91,25.8324
70,71,18.9214
70,72,48.0336
70,73,39.2947
70,74,32.4824
70,75,3.9337
70,76,45.436
70,77,1.8472
70,78,21.1157
70,79,15.9863
70,80,5.8836
70,81,41.2296
70,82,10.5796
70,83,8.824
70,84,25.9062
70,85,26.4935
70,86,41.8667
70,87,2.5411
70,88,17.8312
70,89,4.9046
70,90,8.8274
70,91,20.8686
70,92,12.6444
70,93,40.1313
70,94,38.3729
70,95,51.6472
70,96,23.6177
70,97,49.2731
70,98,25.9005
70,99,28.2235
70,100,13.1285
70,101,5.5839
70,102,20.6792
70,103,28.8092
70,104,16.0161
70,105,12.9504
70,106,49.7499
70,107,1.7882
70,108,32.7906
70,109,40.7689
71,72,34.9053
71,74,27.6313
71,80,8.514
71,83,3.5945
71,90,28.8609
71,106,41.8057
71,108,51.2481
71,109,44.7415
74,75,33.0125
74,76,49.5546
74,77,36.9968
74,78,23.3772
74,79,41.1035
74,80,34.9932
74,81,9.361
74,82,50.023
74,83,51.3718
74,84,32.8372
74,85,34.0517
74,86,48.1201
74,87,19.1946
74,88,3.1411
74,89,36.2916
74,90,37.7634
74,91,26.8091
74,92,44.7248
74,93,10.4987
74,94,20.2997
74,95,29.5798
74,96,16.9628
74,97,32.195
74,98,35.5573
74,99,16.5547
74,100,15.0641
74,101,7.3928
74,102,48.1211
74,103,52.2169
74,104,3.034
74,105,39.5517
74,106,11.0648
74,107,28.2961
74,108,50.7213
74,109,22.1252
75,76,41.0965
75,78,30.9667
75,79,3.7455
75,80,46.3912
75,81,16.2788
75,82,38.6618
75,84,35.8918
75,86,9.6746
75,87,33.5722
75,88,24.0683
75,89,40.9376
75,91,1.1288
75,92,13.9775
75,93,31.8589
75,94,29.7277
75,95,30.262
75,96,39.5941
75,97,5.3451
75,98,31.4809
75,99,19.0943
75,100,6.3909
75,102,11.9877
75,103,53.0521
75,104,31.1396
75,105,41.9673
75,107,23.2212
75,108,20.1432
75,109,4.1346
77,78,27.5789
77,79,38.6572
77,80,33.0116
77,81,11.2753
77,82,20.6311
77,83,3.94
77,84,42.8913
77,85,44.2624
77,86,52.0147
77,87,30.1055
77,88,23.4297
77,89,47.413
77,90,46.0836
77,91,17.4035
77,92,28.7226
77,93,1.283
77,94,10.5755
77,95,53.2859
77,96,6.2465
77,97,10.0652
77,98,49.1135
77,99,53.6016
77,100,15.2162
77,101,27.5448
77,102,30.5379
77,103,43.6104
77,104,7.9194
77,105,20.2686
77,106,42.3107
77,107,22.7296
77,108,18.8289
77,109,14.5803
78,79,11.9281
78,81,23.6036
78,82,17.5324
78,83,43.2854
78,84,3.6988
78,86,31.1695
78,87,49.6912
78,90,46.4045
78,93,44.8558
78,94,15.6501
78,96,9.6615
78,97,19.0955
78,99,9.7041
78,100,53.4188
78,102,13.9444
78,106,29.4123
78,108,34.8872
79,80,9.5335
79,81,31.4599
79,82,20.3389
79,83,24.7608
79,84,8.9706
79,85,35.4072
79,86,38.6062
79,87,37.3046
79,88,34.5633
79,89,51.9328
79,90,19.2378
79,91,35.3468
79,92,29.8443
79,93,1.2746
79,94,47.1202
79,95,45.1415
79,96,53.1424
79,97,37.9786
79,98,28.6477
79,99,12.3744
79,100,10.5936
79,101,3.0987
79,102,3.7262
79,103,40.7982
79,104,22.9242
79,105,8.4315
79,106,3.9902
79,107,4.4692
79,108,46.7087
79,109,2.6981
83,84,11.8637
83,85,3.7262
83,86,19.1661
83,87,12.4161
83,88,39.1356
83,89,27.191
83,90,51.3102
83,91,42.5646
83,92,26.6999
83,93,30.8253
83,94,5.5922
83,95,46.9775
83,96,37.8842
83,97,14.2092
83,98,49.283
83,99,52.691
83,100,30.981
83,101,11.0282
83,102,28.0767
83,103,15.8554
83,104,17.3764
83,105,48.0243
83,106,47.7473
83,107,50.8883
83,108,30.4305
83,109,1.0942
85,86,49.746
85,87,5.3969
85,88,18.8795
85,89,27.214
85,90,7.8371
85,91,10.9053
85,92,36.1818
85,93,40.6774
85,94,16.857
85,95,25.4179
85,96,6.1423
85,97,53.7597
85,98,39.2274
85,99,48.4019
85,102,8.2996
85,103,6.7395
85,104,51.9293
85,105,39.6585
85,106,16.5786
85,107,5.0123
85,108,22.3928
85,109,1.6889
86,87,34.5006
86,88,28.8783
86,89,29.1332
86,90,14.4249
86,91,53.8038
86,92,22.189
86,93,39.9001
86,94,26.1847
86,95,26.943
86,96,53.3593
86,97,36.4726
86,98,21.4019
86,99,19.7596
86,100,32.3046
86,101,27.041
86,102,34.7825
86,103,28.9318
86,104,18.8446
86,105,45.6883
86,106,4.3222
86,107,12.8892
86,108,42.8463
86,109,38.4552
87,88,10.4031
87,90,9.9946
87,94,19.8131
87,102,32.556
87,105,40.2647
87,109,46.4688
88,91,31.2822
88,98,12.9675
88,106,41.3456
88,108,24.4215
88,109,51.0183
89,90,22.7406
89,91,17.7905
89,92,2.2926
89,93,32.0445
89,94,6.8174
89,95,24.5204
89,96,21.7944
89,97,48.5661
89,98,3.6438
89,99,42.4611
89,100,8.5014
89,101,43.6739
89,102,18.5954
89,103,27.5785
89,104,6.4384
89,105,35.2986
89,106,44.1316
89,107,15.6087
89,108,15.202
89,109,2.8584
90,91,38.8617
90,92,10.5883
90,93,11.9253
90,94,5.4714
90,95,13.6171
90,96,16.1142
90,97,20.8702
90,98,22.5844
90,99,29.12
90,100,17.5779
90,101,33.623
90,102,30.3941
90,103,36.3897
90,104,36.0613
90,105,29.2299
90,106,38.6512
90,107,51.9967
90,108,4.0347
90,109,45.4826
95,96,7.9054
95,97,14.6903
95,98,25.1165
95,99,6.5922
95,100,26.6046
95,101,11.2609
95,102,2.4652
95,103,17.9437
95,104,51.5054
95,105,36.4506
95,106,34.7058
95,107,45.1614
95,108,53.9781
95,109,3.3551
99,100,29.3433
99,101,35.7115
99,102,29.396
99,103,14.423
99,104,14.3647
99,105,3.9527
99,106,2.9654
99,107,48.6576
99,108,43.2408
99,109,21.0193
100,101,16.5465
100,102,41.3591
100,103,18.3741
100,104,14.217
100,105,31.6209
100,106,45.5122
100,107,23.9375
100,108,40.2921
100,109,15.1407
101,102,38.8734
101,103,50.6851
101,104,41.0838
101,105,29.9803
101,106,14.4672
101,107,29.8311
101,108,44.4954
101,109,3.7831
102,103,52.545
102,104,10.5736
102,105,49.4872
102,106,34.9479
102,107,50.9763
102,108,47.4823
102,109,52.6379
104,105,43.8582
104,106,22.1879
104,107,34.9022
104,108,13.2786
104,109,29.5718
