row,col,weight
18,20,10.6835
18,21,15.9359
18,22,21.5676
18,23,17.5095
18,24,4.9206
18,25,11.4643
18,26,19.7353
18,27,14.3111
18,28,1.7237
18,29,17.9898
18,30,18.3307
18,31,11.793
18,32,19.1375
18,33,16.333
18,34,12.067
18,35,15.9473
18,36,12.4993
18,37,7.3401
18,38,5.7933
18,39,17.2305
19,21,17.2625
19,22,13.6918
19,23,20.8276
19,26,8.87
19,27,16.3196
19,28,12.0578
19,30,18.9035
19,31,5.9921
19,32,9.9494
19,33,3.7162
19,36,14.9383
19,37,18.4842
19,38,6.172
19,39,17.8457
21,29,14.46
21,39,19.6808
22,23,11.7589
22,24,11.5561
22,25,20.6889
22,26,10.081
22,27,16.8142
22,28,21.2868
22,29,10.9844
22,30,21.0159
22,31,9.6099
22,32,18.7583
22,33,5.9748
22,34,18.512
22,35,7.8515
22,36,12.4968
22,37,16.6751
22,38,3.3472
22,39,6.2815
25,26,1.5517
25,27,21.1855
25,28,15.0205
25,29,20.418
25,30,10.02
25,31,2.4712
25,32,10.5622
25,33,19.7561
25,34,15.8771
25,35,6.7005
25,36,8.0047
25,37,21.551
25,38,18.1549
25,39,14.9626
27,33,18.3172
28,29,6.5055
28,30,4.4497
28,31,17.9592
28,32,7.4178
28,33,14.0296
28,34,13.9035
28,35,18.9755
28,36,14.678
28,37,9.9025
28,38,10.1879
28,39,14.0107
29,30,9.1502
29,31,15.5646
29,32,20.2595
29,34,20.2412
29,35,5.2414
29,36,3.7168
29,37,20.6376
29,39,8.8226
30,31,20.2752
30,32,9.0076
30,33,4.0316
30,34,13.3299
30,35,15.6035
30,36,4.5029
30,37,19.1042
30,38,19.6762
30,39,14.4013
32,33,16.2595
32,35,18.8145
32,37,10.448
32,38,3.2012
32,39,18.2961
33,34,21.2062
33,35,2.8896
33,36,17.1958
33,37,6.6744
33,38,16.5432
33,39,9.9029
37,38,4.6329
37,39,15.1345
