row,col,weight
1,156,7.4126
1,163,88.1801
1,165,16.0561
1,166,95.6622
1,168,15.0299
1,169,49.8534
1,170,88.847
1,172,40.9894
1,173,43.6436
1,175,49.3594
1,179,42.2347
2,3,33.8069
2,5,79.3371
2,6,93.1569
2,7,77.3798
2,8,61.9051
2,9,60.8491
2,10,95.7266
2,11,17.5888
2,12,3.9696
2,13,36.6187
2,14,76.5954
2,15,29.1721
2,16,80.5499
2,17,113.8019
2,18,78.3469
2,19,104.7847
2,20,48.6489
2,21,22.5553
2,22,13.6794
2,23,45.8268
2,25,15.0337
2,27,41.6115
2,28,66.1572
2,29,93.026
2,30,92.763
2,31,115.7952
2,32,117.9842
2,33,44.668
2,34,80.8591
2,35,34.2386
2,37,37.3404
2,38,67.7447
2,39,55.7561
2,40,87.3442
2,41,86.057
2,44,106.5323
2,45,65.7127
2,46,82.0288
2,47,11.6815
2,48,84.0575
2,51,55.8117
2,53,73.8738
2,54,105.5871
2,58,19.2561
2,59,42.2205
2,61,86.3436
2,62,106.2368
2,64,50.1826
2,65,50.8546
2,66,117.0504
2,67,32.2975
2,69,60.2689
2,72,117.8927
2,73,110.3865
2,74,71.2155
2,76,22.6611
2,77,78.5685
2,78,59.8755
2,80,78.1964
2,81,33.4167
2,82,12.5467
2,83,83.7657
2,86,108.8027
2,87,25.4383
2,88,20.3908
2,89,114.0029
2,92,98.5383
2,93,115.4694
2,94,34.5439
2,95,40.2658
2,96,23.4718
2,97,102.8932
2,99,3.1048
2,100,108.8666
2,101,36.5796
2,102,57.0106
2,103,96.9544
2,104,73.3235
2,105,11.4321
2,106,4.3648
2,107,35.1939
2,109,48.1054
2,110,35.4407
2,111,89.5677
2,112,63.264
2,113,33.8534
2,114,74.0161
2,115,56.2946
2,116,25.2857
2,117,77.4885
2,118,18.537
2,119,88.8112
2,120,77.1321
2,121,60.2887
2,122,3.5441
2,125,67.8163
2,127,48.1066
2,128,49.0498
2,129,82.6997
2,130,84.3781
2,131,24.7719
2,132,88.09
2,133,32.3086
2,134,106.031
2,135,19.0175
2,136,89.5615
2,139,75.0108
2,140,40.7586
2,141,109.0101
2,142,74.7346
2,143,31.2259
2,145,112.1816
2,146,59.0327
2,147,80.5909
2,148,18.8672
2,149,33.869
2,150,38.074
2,153,10.9136
2,155,20.1192
2,156,42.1421
2,157,96.1451
2,158,39.0908
2,160,49.7438
2,161,108.0571
2,162,81.8724
2,164,44.6636
2,165,16.8287
2,166,74.424
2,167,36.5094
2,168,69.9329
2,169,48.149
2,170,96.2583
2,171,110.2052
2,172,78.8399
2,175,7.6806
2,176,29.9431
2,177,22.9551
2,178,81.0321
2,179,41.1608
3,4,25.0996
3,6,14.0284
3,7,73.3356
3,9,90.5403
3,10,7.7517
3,11,88.0256
3,13,11.7237
3,14,116.5204
3,15,110.1458
3,16,103.2779
3,17,26.9917
3,18,9.981
3,19,55.8178
3,20,1.227
3,21,32.4625
3,22,62.0982
3,23,58.9128
3,25,106.6945
3,26,64.7014
3,27,38.7338
3,28,34.0273
3,29,2.0499
3,31,81.6925
3,32,17.5823
3,33,81.8117
3,35,20.4363
3,36,109.434
3,37,92.6096
3,38,12.8704
3,39,26.5734
3,41,43.9441
3,43,107.2334
3,44,76.5937
3,46,26.7585
3,48,58.5974
3,49,111.5074
3,50,16.8692
3,51,87.7213
3,52,23.1617
3,53,70.9814
3,54,93.1195
3,55,114.5443
3,56,17.9186
3,57,27.584
3,59,91.8378
3,61,112.7515
3,63,55.5432
3,64,96.7271
3,67,39.7367
3,68,43.6946
3,69,109.2527
3,70,79.7066
3,71,77.1797
3,73,88.3486
3,75,101.7018
3,76,54.5416
3,77,53.7684
3,78,11.1714
3,79,67.7666
3,80,48.3971
3,81,41.3319
3,82,98.1344
3,85,7.2688
3,86,39.5582
3,87,59.729
3,88,64.1799
3,89,86.2908
3,90,53.293
3,92,97.1175
3,93,50.5113
3,95,117.4038
3,96,55.3961
3,97,45.1959
3,98,88.8951
3,99,68.6418
3,100,35.4804
3,101,90.0537
3,102,20.8839
3,103,64.8454
3,104,47.5922
3,105,73.3374
3,110,42.8521
3,111,79.04
3,112,37.9698
3,113,76.5946
3,114,76.5265
3,115,55.4021
3,117,48.9684
3,118,91.2265
3,119,92.6472
3,121,74.5319
3,123,77.2993
3,124,73.2049
3,126,107.6913
3,127,25.0143
3,128,43.098
3,129,50.7335
3,130,36.3311
3,132,70.9722
3,133,98.9703
3,134,111.7674
3,135,45.5987
3,136,94.966
3,137,83.3732
3,138,54.9995
3,139,97.9978
3,140,103.4935
3,142,89.2518
3,143,88.073
3,144,76.2013
3,146,28.3357
3,147,83.6967
3,149,82.9431
3,152,14.9153
3,153,1.9756
3,154,55.8133
3,155,7.6652
3,156,87.0762
3,157,27.411
3,158,32.5574
3,159,41.0254
3,160,8.473
3,161,19.1869
3,162,68.3713
3,163,85.2884
3,164,36.8775
3,166,78.5221
3,167,9.0917
3,169,102.5318
3,170,34.0886
3,171,70.253
3,172,54.2487
3,173,12.2583
3,174,18.2297
3,175,89.6982
3,177,85.8653
3,179,87.9857
4,5,58.6582
4,6,38.1827
4,7,30.6489
4,8,113.5077
4,9,87.396
4,11,35.2654
4,12,45.0179
4,13,52.8465
4,14,4.1119
4,15,1.8332
4,17,65.4404
4,18,23.0573
4,19,76.3258
4,21,50.2381
4,24,51.955
4,25,37.7269
4,26,94.5952
4,27,50.7411
4,28,68.3071
4,30,111.8955
4,31,67.08
4,32,98.7097
4,33,42.751
4,35,26.8535
4,37,44.968
4,38,31.5359
4,40,12.5864
4,41,11.7327
4,43,99.022
4,45,46.406
4,47,9.9358
4,50,33.5833
4,51,17.9842
4,52,10.7357
4,53,106.8598
4,54,37.2411
4,55,101.0211
4,56,21.4045
4,57,55.3529
4,60,10.7437
4,61,78.8511
4,62,85.769
4,63,102.3416
4,64,71.9082
4,66,36.4106
4,68,60.2732
4,69,97.4045
4,70,8.6095
4,72,113.5765
4,74,58.5862
4,75,103.1061
4,76,71.5843
4,77,30.7175
4,78,117.5676
4,79,69.1458
4,80,33.4145
4,81,56.9257
4,83,104.4703
4,84,26.045
4,85,104.7012
4,86,14.2205
4,88,65.1834
4,89,40.6014
4,90,107.2495
4,92,55.2133
4,93,71.2187
4,94,26.5192
4,96,27.3727
4,97,2.73
4,98,98.4827
4,99,105.9175
4,100,59.6115
4,101,116.4074
4,102,54.6953
4,103,35.9036
4,104,18.9718
4,105,90.8489
4,106,25.8167
4,107,77.039
4,108,14.9724
4,109,114.5828
4,110,40.3324
4,111,26.1684
4,113,109.6944
4,115,17.8726
4,116,6.222
4,117,103.3145
4,119,54.9429
4,120,67.2248
4,122,103.0146
4,123,113.5875
4,125,41.7098
4,127,68.0879
4,128,40.8467
4,129,27.6934
4,130,77.5879
4,131,98.9732
4,132,40.3486
4,134,59.6618
4,135,54.3834
4,136,42.8473
4,137,52.3579
4,138,91.9218
4,140,78.4286
4,141,35.894
4,142,117.5187
4,143,116.8904
4,144,71.0141
4,145,85.7097
4,146,21.2083
4,147,57.3394
4,148,83.9793
4,149,114.1569
4,150,19.9624
4,152,16.5686
4,153,84.5763
4,154,113.2715
4,155,44.1696
4,156,40.1729
4,158,108.0632
4,160,16.408
4,161,11.9367
4,162,16.1718
4,163,33.1325
4,165,76.6378
4,166,92.9377
4,167,49.8849
4,168,37.4935
4,169,23.7957
4,170,33.3131
4,171,89.2328
4,172,28.8998
4,173,49.4451
4,174,103.7723
4,177,85.1126
4,178,46.8229
4,179,21.5768
5,9,26.0946
5,11,15.2647
5,12,21.6611
5,13,28.1453
5,14,57.7363
5,16,42.6389
5,18,33.0956
5,19,77.7147
5,20,29.8993
5,21,46.3888
5,22,37.5289
5,23,88.9741
5,24,109.0734
5,25,80.9012
5,28,55.5056
5,29,94.1129
5,30,18.3279
5,31,24.1749
5,34,96.9166
5,36,27.5988
5,37,15.0682
5,38,73.0331
5,39,78.7531
5,40,86.2131
5,41,32.8971
5,43,75.1445
5,44,66.0415
5,45,83.1925
5,46,16.1758
5,47,19.9004
5,48,2.0259
5,49,33.1927
5,51,32.2584
5,52,70.4857
5,53,95.7958
5,54,55.7578
5,56,112.6238
5,59,30.4678
5,60,110.2332
5,61,94.5139
5,63,40.4525
5,64,37.7438
5,65,95.8087
5,66,12.9732
5,67,50.3415
5,68,24.8172
5,69,37.6282
5,70,22.5479
5,71,90.5858
5,72,59.9953
5,76,61.4977
5,78,108.8619
5,79,80.9867
5,80,23.0264
5,84,34.6124
5,85,1.2971
5,86,65.9087
5,89,7.9147
5,90,6.8953
5,91,7.5266
5,93,5.6283
5,94,110.0253
5,96,111.0876
5,97,63.6027
5,98,59.8735
5,101,3.7636
5,102,18.3727
5,103,5.3103
5,105,3.639
5,106,84.8989
5,107,22.828
5,110,90.6871
5,111,106.0812
5,112,92.7758
5,113,110.0917
5,114,97.745
5,115,37.7121
5,116,21.7632
5,117,51.3392
5,118,40.7063
5,119,38.5189
5,120,28.176
5,121,92.7865
5,122,24.6621
5,123,49.2431
5,124,49.8943
5,126,111.9191
5,127,80.8475
5,128,32.7055
5,133,35.2068
5,134,1.2409
5,135,66.8703
5,139,67.1909
5,140,108.6552
5,142,94.7332
5,144,58.1518
5,146,104.2887
5,148,55.3224
5,150,60.4183
5,151,72.3739
5,152,49.1998
5,153,106.4121
5,155,36.9276
5,156,102.5154
5,157,55.2925
5,158,75.8002
5,159,25.2235
5,166,53.169
5,167,26.0293
5,168,89.2815
5,170,87.8957
5,171,61.9393
5,173,87.0931
5,174,116.9109
5,175,67.4083
5,176,53.3281
5,178,2.0636
6,7,21.7995
6,10,106.4477
6,11,96.8534
6,15,29.9599
6,19,64.8116
6,24,106.5325
6,25,31.5652
6,27,8.0603
6,36,88.8694
6,40,42.0555
6,42,74.6241
6,49,109.8281
6,72,37.2046
6,74,89.6817
6,78,70.1991
6,80,104.4822
6,86,83.21
6,90,72.2524
6,92,39.0169
6,93,115.8323
6,96,29.5359
6,100,9.1189
6,108,101.4237
6,119,3.7645
6,120,32.6506
6,124,69.8582
6,138,2.5366
6,142,22.5769
6,147,79.1677
6,155,66.9711
6,159,86.1708
6,162,14.5087
6,165,17.0451
6,175,10.3049
6,176,3.9727
6,179,40.0827
7,20,15.0074
7,22,90.8587
7,76,40.8654
7,136,16.3804
7,155,67.5395
7,166,94.1772
7,177,45.0638
8,13,89.9251
8,15,1.3382
8,16,85.6075
8,21,91.0875
8,24,84.2812
8,25,64.3618
8,29,71.2679
8,30,90.0989
8,31,17.2238
8,32,100.8843
8,33,20.2546
8,34,99.8337
8,35,64.1344
8,37,16.3357
8,40,38.5146
8,42,94.3113
8,43,70.9258
8,44,98.9815
8,45,5.7336
8,46,91.9413
8,47,59.3672
8,48,6.0865
8,49,85.7367
8,51,108.4264
8,52,104.8877
8,53,2.7491
8,57,33.5802
8,58,35.9825
8,60,23.0355
8,62,54.9956
8,63,64.4931
8,66,50.5668
8,67,6.7229
8,68,26.1464
8,69,87.0014
8,70,89.4523
8,71,17.9361
8,73,26.606
8,76,45.3212
8,77,111.8634
8,78,106.6489
8,79,32.6811
8,80,66.6244
8,83,62.4205
8,84,114.6636
8,89,114.0375
8,93,47.6275
8,99,44.7078
8,100,5.7347
8,101,81.5502
8,102,75.2487
8,105,85.3749
8,106,112.7209
8,107,102.2633
8,109,91.3697
8,110,103.3775
8,111,64.7938
8,114,66.9124
8,115,99.6203
8,116,101.3241
8,117,91.5011
8,119,30.3587
8,121,67.4826
8,125,87.0565
8,126,100.4946
8,127,70.5068
8,129,40.9471
8,131,19.5583
8,132,102.3491
8,133,56.3275
8,134,109.1796
8,137,8.0445
8,139,17.2067
8,140,79.3902
8,141,111.3948
8,142,13.7913
8,143,37.8665
8,144,104.0682
8,146,61.6048
8,149,11.0101
8,150,99.8052
8,151,93.0525
8,152,78.0841
8,154,77.7256
8,155,67.1341
8,156,63.7548
8,159,36.424
8,160,96.6644
8,162,86.4133
8,163,43.1769
8,165,20.2806
8,166,37.0844
8,167,87.4008
8,168,5.5599
8,169,92.1999
8,171,106.4955
8,173,32.6707
8,174,45.2682
8,175,17.2321
8,176,110.3757
8,177,102.9025
8,178,1.5334
9,10,21.7475
9,11,106.3147
9,12,61.2872
9,15,101.1437
9,16,77.1929
9,17,42.3462
9,18,110.8549
9,20,71.1231
9,21,76.0914
9,22,46.9416
9,23,19.0351
9,24,63.6286
9,25,106.8433
9,27,2.6478
9,30,84.7019
9,31,86.2357
9,33,87.458
9,34,30.7505
9,36,39.477
9,37,76.7497
9,39,79.8369
9,40,89.4845
9,41,64.4553
9,42,29.7323
9,43,43.207
9,44,77.4553
9,48,69.1138
9,50,48.3125
9,51,51.0829
9,52,73.9416
9,53,21.4783
9,54,77.3371
9,56,10.093
9,57,80.9841
9,58,104.1477
9,59,35.6051
9,60,12.3075
9,61,62.8162
9,63,22.5919
9,64,114.2286
9,65,43.7698
9,67,59.7334
9,68,105.7189
9,69,17.5957
9,70,17.6088
9,71,70.3461
9,72,113.2071
9,74,93.4327
9,75,41.8916
9,76,48.2275
9,77,95.6661
9,78,111.6495
9,79,52.7551
9,80,74.5485
9,81,69.6813
9,82,47.7674
9,84,56.97
9,85,84.2618
9,87,50.5896
9,88,99.926
9,89,81.8175
9,90,100.8493
9,91,40.6621
9,94,34.9552
9,95,9.0734
9,96,85.9288
9,97,97.5803
9,98,66.6046
9,100,74.3621
9,101,31.4139
9,102,112.1621
9,104,80.4642
9,107,79.8163
9,108,38.6326
9,109,117.7696
9,110,63.8506
9,111,81.7511
9,112,29.9459
9,114,52.5888
9,117,79.6962
9,118,17.1741
9,119,37.9299
9,120,35.1521
9,121,75.3667
9,122,100.2181
9,123,103.6864
9,125,95.4491
9,126,1.1469
9,127,4.2693
9,128,68.5886
9,130,42.9864
9,132,43.0417
9,133,74.7844
9,134,52.9525
9,135,90.8736
9,136,5.6131
9,137,57.8048
9,139,8.2298
9,140,40.4187
9,141,105.1645
9,142,86.3459
9,143,34.2122
9,145,102.8179
9,146,33.5176
9,147,15.6373
9,148,62.8916
9,149,69.9125
9,151,116.2729
9,152,80.2841
9,154,42.3143
9,155,94.4325
9,156,17.6974
9,157,101.4568
9,158,111.1013
9,159,107.1584
9,160,86.0022
9,162,32.177
9,163,63.2609
9,165,46.9934
9,168,79.4438
9,169,35.7014
9,170,27.7137
9,171,58.2865
9,172,107.3433
9,174,58.1638
9,176,57.4384
9,177,59.3631
9,178,105.1069
9,179,88.9768
10,11,116.2575
10,19,117.6603
10,20,87.5671
10,22,90.7568
10,24,40.4192
10,27,27.967
10,28,95.2604
10,33,94.3903
10,34,77.1956
10,40,25.6031
10,50,86.2606
10,56,73.2902
10,63,103.0097
10,64,34.9481
10,68,19.5988
10,70,80.5933
10,71,100.03
10,74,7.6468
10,76,82.0962
10,80,15.3803
10,84,101.4037
10,85,44.9416
10,90,116.0757
10,91,73.0558
10,99,54.1036
10,100,74.6721
10,101,41.356
10,104,49.2843
10,107,74.883
10,110,97.8677
10,119,3.1479
10,120,74.2329
10,121,49.5706
10,122,88.4149
10,123,78.1806
10,124,9.6114
10,128,67.7719
10,132,67.5557
10,134,31.9988
10,137,116.9123
10,138,44.4401
10,141,22.6252
10,145,76.2698
10,146,48.6695
10,148,45.4213
10,149,90.6531
10,150,43.0351
10,153,44.7919
10,156,80.7098
10,157,75.0111
10,160,9.6762
10,163,34.3625
10,170,98.2589
10,172,91.3289
10,173,66.7074
10,174,20.9353
10,175,64.0768
11,13,27.2235
11,14,95.4688
11,16,54.4917
11,19,32.729
11,20,55.0326
11,22,55.5837
11,24,31.9942
11,27,10.3489
11,28,60.5605
11,30,49.9432
11,31,55.6748
11,32,54.0513
11,35,94.4355
11,36,88.86
11,37,1.6697
11,42,16.7663
11,43,88.6884
11,44,19.0964
11,47,15.2374
11,48,46.162
11,50,86.1459
11,51,88.142
11,54,26.2596
11,56,75.056
11,60,84.7257
11,61,95.9728
11,63,53.5028
11,64,109.6575
11,67,18.487
11,68,93.4077
11,71,77.0983
11,72,67.5547
11,73,50.9568
11,75,105.1407
11,76,101.5522
11,77,108.1268
11,81,1.5218
11,83,37.1051
11,84,10.0697
11,85,68.3346
11,86,84.4347
11,89,58.0451
11,92,90.3431
11,94,81.674
11,96,47.3438
11,98,9.9815
11,100,102.6497
11,101,83.6327
11,102,16.107
11,103,78.5237
11,104,76.8811
11,105,73.1373
11,106,34.267
11,107,37.7582
11,110,110.6812
11,114,67.0057
11,117,61.8531
11,120,51.5583
11,122,34.1275
11,124,96.437
11,125,83.6989
11,126,4.7953
11,128,76.5927
11,131,111.9627
11,133,75.5004
11,134,106.1924
11,136,35.3628
11,138,76.8476
11,139,106.01
11,140,28.527
11,141,87.9515
11,143,16.7406
11,147,27.6721
11,150,56.7155
11,152,68.2205
11,153,62.2885
11,155,9.0538
11,156,108.0783
11,157,65.9732
11,158,31.3256
11,160,3.1173
11,161,92.575
11,163,5.3445
11,164,58.6673
11,165,114.9897
11,168,47.6488
11,171,97.369
11,173,61.8719
11,174,26.3414
11,177,54.4689
12,17,30.5058
12,18,69.6875
12,19,29.1404
12,32,13.2354
12,33,38.6463
12,35,90.3976
12,37,93.561
12,47,98.7134
12,48,62.9944
12,52,108.2741
12,53,108.99
12,58,102.1824
12,60,67.522
12,68,80.4171
12,71,9.2676
12,76,106.9835
12,78,58.7497
12,81,71.8414
12,87,28.5461
12,92,63.644
12,96,4.6392
12,106,82.093
12,111,81.1962
12,112,35.9938
12,113,26.5706
12,119,88.0318
12,120,86.3809
12,121,18.9696
12,122,60.1931
12,127,9.2725
12,128,101.5853
12,129,37.4348
12,131,44.1184
12,133,13.7991
12,135,57.9655
12,136,26.1672
12,137,86.3296
12,140,107.2683
12,142,41.8563
12,148,113.2564
12,150,22.8346
12,162,31.8629
12,173,81.2695
12,175,15.0522
13,14,32.5725
13,15,79.2819
13,16,42.4758
13,17,2.6461
13,18,12.0511
13,19,70.6126
13,20,73.2689
13,21,22.6042
13,22,40.4032
13,23,47.8492
13,24,54.8972
13,25,10.0266
13,26,97.8504
13,27,16.6184
13,28,96.3669
13,29,51.7799
13,31,95.5207
13,32,116.215
13,34,84.8121
13,35,81.7566
13,36,32.889
13,37,85.6812
13,39,40.356
13,40,12.9382
13,42,77.9441
13,44,63.4973
13,45,43.6106
13,46,24.21
13,47,76.4392
13,48,16.4706
13,51,59.6868
13,52,28.0776
13,53,86.672
13,54,50.0329
13,55,100.2515
13,56,67.3675
13,59,25.4754
13,60,5.287
13,61,78.0664
13,62,9.3368
13,63,95.2506
13,66,27.9086
13,67,62.899
13,68,99.7297
13,69,67.7604
13,71,11.681
13,72,24.8484
13,73,93.3827
13,74,5.2374
13,76,103.4438
13,77,36.9841
13,78,32.0265
13,80,69.2041
13,81,32.3566
13,82,1.6591
13,83,19.2144
13,84,37.6663
13,86,33.6127
13,88,71.2729
13,89,73.5873
13,90,14.1959
13,92,53.6983
13,93,53.1414
13,94,11.2783
13,95,1.2539
13,97,50.3567
13,99,86.4086
13,100,1.6826
13,102,75.196
13,103,52.2631
13,104,80.3556
13,105,92.3357
13,107,25.6986
13,108,49.4354
13,109,61.5223
13,110,13.8234
13,111,24.0177
13,112,86.1006
13,115,108.374
13,116,89.3676
13,118,34.2349
13,119,11.8035
13,120,64.4141
13,121,9.6161
13,122,114.1504
13,123,77.423
13,124,72.4845
13,125,90.0857
13,128,116.6654
13,129,26.803
13,130,66.7225
13,133,109.3627
13,135,50.1794
13,136,43.0279
13,138,37.8047
13,139,92.4108
13,141,23.8093
13,142,54.0978
13,143,112.6252
13,144,99.6045
13,145,46.7244
13,146,95.7263
13,147,28.2225
13,148,52.8017
13,150,88.4356
13,151,86.8418
13,152,16.3003
13,154,6.501
13,155,51.1615
13,156,72.4312
13,159,11.052
13,160,66.0679
13,162,55.6825
13,164,117.8343
13,166,18.1471
13,167,22.9207
13,168,64.3892
13,169,7.8357
13,170,105.7804
13,171,79.4178
13,172,76.4485
13,174,19.7971
13,176,72.6032
13,177,22.6018
13,178,31.9575
13,179,27.6817
14,19,83.9886
14,21,50.3361
14,22,115.0052
14,23,13.2088
14,24,23.9134
14,25,76.3373
14,28,6.3637
14,29,40.9419
14,31,5.56
14,32,90.43
14,33,12.2085
14,39,67.9689
14,48,56.4151
14,49,17.8517
14,51,63.5962
14,52,59.5722
14,53,13.6093
14,57,67.8458
14,59,61.4807
14,68,61.7547
14,69,34.8723
14,70,12.0512
14,71,86.808
14,76,32.2329
14,80,95.4734
14,81,83.1233
14,83,28.9715
14,84,76.9645
14,86,66.4415
14,87,45.3276
14,88,106.1559
14,93,93.0483
14,95,70.6133
14,96,42.6773
14,98,113.2338
14,101,96.3487
14,109,37.81
14,115,54.5654
14,116,117.5689
14,123,66.1327
14,124,115.6244
14,126,62.9851
14,127,43.586
14,128,103.7853
14,131,86.6404
14,133,77.4603
14,134,72.4595
14,135,95.0869
14,136,20.7045
14,138,17.4606
14,139,9.7296
14,142,10.8185
14,143,99.1908
14,144,113.75
14,148,45.268
14,156,18.7235
14,164,94.3103
14,165,106.6106
14,166,47.5781
14,167,85.6274
14,168,5.8794
14,170,98.8131
14,173,104.5127
14,175,116.586
14,176,59.2942
14,177,92.2722
14,179,2.1171
15,16,82.2724
15,19,18.7976
15,20,10.2851
15,24,14.1185
15,25,28.724
15,29,97.587
15,33,110.5803
15,34,8.0614
15,35,25.2759
15,37,76.8526
15,38,29.3159
15,39,50.4052
15,40,52.4433
15,41,33.0185
15,42,80.314
15,43,86.4853
15,44,87.1731
15,45,60.872
15,48,2.0398
15,52,40.2216
15,53,60.8953
15,55,97.3822
15,58,52.0724
15,59,106.1979
15,60,82.1285
15,61,46.323
15,63,12.2298
15,64,58.5928
15,68,22.7815
15,69,49.7319
15,73,62.8802
15,75,101.2603
15,79,47.4539
15,80,94.4855
15,82,63.1369
15,83,7.3515
15,84,102.9023
15,85,21.339
15,89,11.3694
15,91,75.5779
15,92,8.8552
15,94,4.1399
15,96,3.1878
15,97,70.9323
15,98,97.0536
15,99,117.408
15,100,86.0793
15,101,97.3844
15,105,110.7852
15,106,60.8368
15,107,91.9535
15,111,85.504
15,115,33.9694
15,116,52.0181
15,119,30.3664
15,123,4.0549
15,124,23.0862
15,126,62.676
15,127,7.6726
15,129,82.0663
15,130,62.2354
15,133,57.4048
15,134,76.2695
15,135,8.2767
15,137,21.7234
15,143,74.4515
15,148,59.0569
15,149,12.4769
15,150,25.7352
15,152,69.0452
15,159,63.4572
15,160,34.3641
15,162,1.4498
15,163,8.8304
15,165,45.9374
15,167,56.2164
15,168,61.7657
15,169,104.6317
15,170,66.6086
15,174,84.8011
15,176,75.0211
15,177,52.558
15,179,34.4821
16,17,19.2625
16,18,9.3308
16,23,4.1293
16,24,45.6521
16,25,92.0635
16,36,47.0875
16,38,78.3561
16,47,20.3635
16,48,93.8553
16,49,10.6245
16,52,16.5612
16,55,52.1709
16,56,85.0035
16,57,102.3407
16,58,110.2161
16,61,96.1413
16,71,26.5009
16,72,70.0315
16,79,53.5442
16,87,38.5652
16,89,114.4342
16,91,33.2262
16,93,25.5696
16,102,37.6544
16,103,49.5626
16,104,10.2731
16,108,102.8688
16,110,85.3524
16,112,41.6979
16,116,29.9259
16,119,77.9562
16,121,34.4777
16,129,52.4945
16,133,107.5949
16,135,46.5089
16,141,84.558
16,142,28.9442
16,144,37.8952
16,147,107.0625
16,149,50.6174
16,150,50.1199
16,154,111.009
16,160,69.152
16,161,54.4958
16,163,63.6229
16,165,90.8592
16,171,10.8103
16,176,16.0732
16,177,102.4645
16,178,59.1915
17,21,105.4141
17,23,62.661
17,24,102.5782
17,27,69.8736
17,29,105.4365
17,33,91.8408
17,34,55.629
17,39,54.3512
17,43,97.8156
17,47,44.1312
17,48,13.5278
17,50,113.1852
17,52,44.0349
17,56,31.6957
17,57,46.3569
17,60,78.8069
17,66,99.0612
17,67,86.4461
17,68,3.463
17,69,45.8743
17,70,15.7343
17,71,16.2601
17,73,40.5345
17,75,63.8726
17,77,35.1811
17,82,102.965
17,84,51.8532
17,85,66.4575
17,87,79.5623
17,89,55.0596
17,90,3.8576
17,93,46.3679
17,94,84.0342
17,95,58.9585
17,97,41.1284
17,98,92.5626
17,101,87.4206
17,104,66.0398
17,107,43.8994
17,111,23.5847
17,112,9.0763
17,115,110.7715
17,117,27.6047
17,124,53.4168
17,129,3.8801
17,131,62.8271
17,133,93.8697
17,136,7.4468
17,143,101.9285
17,147,38.6408
17,148,114.6187
17,150,97.6746
17,157,61.509
17,158,24.9756
17,160,104.2267
17,163,3.933
17,164,42.3154
17,171,11.1143
17,172,10.5335
17,174,6.0254
17,176,53.5204
17,179,31.0042
18,19,58.8408
18,22,56.0474
18,23,92.8442
18,26,41.1502
18,27,76.0549
18,28,4.8823
18,30,43.9075
18,34,17.198
18,35,55.5501
18,36,2.1323
18,37,44.0329
18,38,79.4143
18,39,25.1807
18,40,63.791
18,42,29.1767
18,44,29.3233
18,46,107.0867
18,48,91.0959
18,54,11.7452
18,55,111.7333
18,56,15.1607
18,57,43.566
18,59,50.0774
18,60,66.1803
18,62,65.1297
18,63,13.3096
18,64,117.8813
18,67,110.5396
18,68,32.517
18,69,85.1512
18,70,94.6916
18,71,50.5459
18,72,102.7305
18,73,75.7844
18,76,49.3588
18,77,22.9567
18,78,107.7931
18,79,70.7925
18,80,39.6814
18,81,18.1774
18,82,46.2283
18,83,30.62
18,85,100.3034
