row,col,weight
28,39,5.2005
28,40,38.3387
28,41,41.8422
28,42,11.7064
28,43,10.9775
28,44,24.9944
28,45,25.3802
28,46,15.9848
28,47,12.3766
28,48,7.4057
28,49,16.7389
28,50,7.7266
28,51,19.9287
28,52,51.108
28,53,28.9801
28,54,32.5564
28,55,50.7814
28,56,19.7039
28,57,12.0284
28,58,30.1866
28,59,43.4946
28,60,27.4395
28,61,42.9257
28,62,8.3007
28,63,28.522
28,64,25.5373
28,65,38.2372
28,66,24.0736
28,67,31.9552
28,68,14.2562
28,69,25.7713
28,70,7.6638
28,71,30.7554
28,72,30.4776
28,73,31.6288
28,74,20.1176
28,75,26.4813
28,76,37.8818
28,77,16.9718
28,78,47.0915
28,79,7.9499
34,42,6.7828
34,46,13.7674
34,53,4.2347
34,56,12.0671
34,57,6.0552
34,62,35.7644
34,65,38.3668
34,66,8.1081
34,68,52.9834
34,72,49.2435
34,73,34.9793
34,79,16.4344
35,36,23.805
35,38,7.6641
35,39,10.7429
35,41,29.1034
35,42,46.2229
35,43,35.5951
35,44,15.482
35,45,28.2234
35,46,47.9737
35,47,37.0423
35,51,22.7999
35,52,12.9295
35,53,33.4404
35,54,18.4318
35,55,5.9842
35,57,13.067
35,60,5.8795
35,64,10.1897
35,65,43.9918
35,66,17.4785
35,68,19.2126
35,69,46.8569
35,70,40.6831
35,71,35.3996
35,72,1.6107
35,73,37.0543
35,75,7.0577
35,76,35.2537
35,77,20.4171
35,79,47.9823
36,37,24.3169
36,38,34.99
36,39,3.6969
36,40,39.3418
36,41,15.5918
36,42,32.3673
36,43,53.7021
36,44,37.0857
36,45,43.1346
36,46,52.5756
36,47,28.5684
36,49,45.2319
36,50,5.2515
36,51,3.1204
36,52,23.4477
36,53,33.0191
36,55,34.2626
36,56,16.8147
36,57,49.2466
36,58,32.606
36,59,44.7975
36,60,27.4301
36,61,9.2071
36,62,47.163
36,63,27.1109
36,64,48.9674
36,65,6.575
36,66,25.1635
36,67,18.5853
36,68,32.7972
36,69,34.5052
36,70,17.7464
36,71,27.6082
36,72,24.6877
36,73,17.6816
36,74,40.197
36,75,50.6919
36,79,22.3664
37,38,11.72
37,39,51.7257
37,40,9.5562
37,41,50.4438
37,42,47.6991
37,43,3.8839
37,44,18.6203
37,45,10.5857
37,46,20.4595
37,47,19.6371
37,48,33.4107
37,49,18.3892
37,50,30.3441
37,51,7.3058
37,52,40.2461
37,53,48.9136
37,54,18.4729
37,55,41.5517
37,56,20.9069
37,57,48.4715
37,58,37.6302
37,59,13.3621
37,60,45.2689
37,61,36.0159
37,62,27.5795
37,63,47.922
37,64,37.0305
37,65,20.8642
37,66,8.3184
37,67,30.4247
37,68,20.9902
37,69,19.9586
37,70,15.1963
37,71,27.1555
37,72,45.2639
37,73,29.6682
37,74,49.592
37,75,14.9694
37,76,49.9729
37,77,24.5876
37,78,8.1411
37,79,1.9871
38,40,27.7319
38,41,51.1725
38,42,20.7049
38,43,12.5322
38,44,12.3173
38,45,1.984
38,47,12.6984
38,48,38.2275
38,49,37.9564
38,50,49.7268
38,55,26.8119
38,58,14.098
38,60,30.7565
38,62,13.0825
38,63,8.2547
38,65,10.624
38,69,49.6237
38,71,49.4039
38,72,51.676
38,73,30.2616
38,74,12.0738
38,76,50.0451
38,77,36.641
39,41,38.6045
39,43,29.7371
39,45,29.2478
39,46,31.4727
39,47,12.9805
39,48,31.7924
39,49,7.9628
39,50,50.1846
39,51,49.6584
39,53,22.3662
39,54,18.8577
39,55,29.4164
39,56,10.0437
39,57,37.5183
39,58,24.4043
39,59,22.4485
39,61,44.7395
39,63,8.028
39,65,26.0213
39,66,39.1529
39,67,30.2799
39,68,38.2468
39,69,28.6147
39,72,43.7577
39,73,11.1353
39,75,20.6252
39,77,41.2454
40,41,17.3021
40,42,31.7187
40,43,1.052
40,44,8.3331
40,45,43.9233
40,46,4.6051
40,47,42.7631
40,48,19.1694
40,49,30.0832
40,50,20.5909
40,51,18.0972
40,52,24.8597
40,53,14.11
40,54,2.5483
40,55,5.8816
40,56,30.7847
40,57,17.1075
40,58,26.4092
40,59,40.0525
40,60,12.6713
40,61,20.5699
40,62,2.8185
40,63,33.3718
40,64,2.9191
40,65,13.2443
40,66,8.5327
40,67,36.8025
40,68,20.527
40,69,19.0232
40,70,45.8218
40,71,29.1061
40,72,6.1054
40,73,13.4449
40,74,34.2145
40,75,31.1535
40,76,17.433
40,77,2.4718
40,78,52.8561
40,79,34.8813
41,44,5.861
41,46,48.407
41,47,10.2672
41,54,5.9571
41,57,38.5177
41,59,5.6382
41,60,36.5854
41,61,17.4845
41,62,17.9261
41,64,36.646
41,68,16.481
41,71,32.1904
41,73,22.5998
41,74,44.9378
42,43,1.5766
42,44,35.2115
42,49,25.6514
42,50,29.6907
42,51,45.229
42,54,52.8598
42,55,2.762
42,56,18.3029
42,57,30.2847
42,59,45.7571
42,60,30.7209
42,61,42.6667
42,62,51.4203
42,63,46.6634
42,64,51.1093
42,65,13.3118
42,66,27.7181
42,67,46.8698
42,69,43.4486
42,70,43.7439
42,71,15.2775
42,73,23.261
42,75,36.3246
42,76,28.1078
42,77,25.8474
42,78,13.9003
43,47,26.1414
43,51,7.1704
43,53,31.5258
43,65,22.6602
43,76,35.984
44,45,9.5375
44,46,5.5544
44,47,8.9862
44,48,34.4503
44,49,21.4164
44,50,39.8997
44,51,34.7588
44,52,44.589
44,53,15.2733
44,55,34.3984
44,56,46.3358
44,57,17.6979
44,58,14.0976
44,59,3.6424
44,60,11.7482
44,61,6.5489
44,62,18.8395
44,63,38.2246
44,64,8.3232
44,65,29.2725
44,66,1.3535
44,67,43.2228
44,68,45.3435
44,69,20.6049
44,70,44.4337
44,71,43.6143
44,72,4.6701
44,73,49.415
44,75,21.7287
44,76,32.8738
44,77,8.1634
44,78,12.9373
44,79,41.0006
45,46,29.2778
45,47,29.8809
45,48,10.1075
45,50,6.3412
45,51,13.4153
45,52,6.23
45,53,19.5123
45,54,29.7116
45,55,41.0487
45,56,20.1941
45,57,36.4846
45,58,47.9147
45,59,52.0857
45,60,41.437
45,62,52.0467
45,64,31.9134
45,65,42.9748
45,66,12.176
45,67,41.2979
45,68,17.0396
45,69,4.1909
45,70,5.0272
45,71,32.8692
45,72,14.7819
45,73,43.6149
45,74,46.1975
45,75,40.0876
45,76,39.7475
45,77,17.1341
45,78,38.0004
45,79,17.9776
47,48,34.2656
47,51,36.3656
47,52,24.3419
47,53,33.0021
47,55,40.5136
47,57,23.977
47,58,23.8518
47,63,33.899
47,66,4.8994
47,68,31.6643
47,69,28.7109
47,71,45.4639
47,74,18.7787
47,75,49.0072
47,76,38.1068
47,78,31.1153
48,49,2.8959
48,50,27.6007
48,51,47.0944
48,54,38.6106
48,55,42.4849
48,56,44.0246
48,57,32.6261
48,59,44.0981
48,60,47.0877
48,63,21.1157
48,64,34.2275
48,65,14.3523
48,67,40.2243
48,68,42.4547
48,70,33.5701
48,71,46.3702
48,72,41.6694
48,73,52.1626
48,74,14.3403
48,77,38.4361
48,78,18.5001
48,79,10.5093
49,51,30.2571
49,54,7.6537
49,62,25.5761
49,70,16.3902
49,71,19.5365
50,52,5.4835
50,53,34.6623
50,55,18.0656
50,60,8.1223
50,62,6.0138
50,63,42.6193
50,64,34.5079
50,68,32.8344
50,70,53.1961
50,73,1.2512
50,74,28.948
50,75,5.3944
50,76,44.5752
50,77,36.3732
50,78,39.5314
52,53,4.9589
52,54,52.6377
52,55,24.3085
52,56,5.1962
52,57,28.9477
52,58,31.674
52,59,53.9241
52,60,49.6793
52,61,18.6272
52,62,12.3893
52,63,13.8769
52,64,3.5051
52,65,40.8547
52,66,38.1649
52,67,46.365
52,68,35.9001
52,69,25.5252
52,70,27.4418
52,71,39.0589
52,72,46.7639
52,73,33.6227
52,74,50.6592
52,75,21.4516
52,76,50.6193
52,77,14.3369
52,78,1.9098
52,79,13.0869
53,54,41.6889
53,55,7.9243
53,56,39.7914
53,57,26.3322
53,58,16.74
53,60,32.877
53,61,22.0412
53,62,4.5328
53,63,18.2071
53,64,4.4277
53,65,8.5504
53,66,25.7305
53,67,23.0606
53,68,6.5359
53,69,19.39
53,70,14.1812
53,71,33.2843
53,72,12.3632
53,73,38.0063
53,74,52.6099
53,75,21.6384
53,76,28.7129
53,77,9.4409
53,78,46.5977
53,79,14.7117
54,55,4.381
54,56,3.1773
54,57,51.2308
54,58,4.8659
54,60,14.0584
54,61,31.2589
54,62,33.7167
54,63,3.6122
54,65,1.753
54,66,7.9478
54,67,16.1857
54,69,5.2406
54,70,5.0837
54,71,7.612
54,72,32.6411
54,73,32.3999
54,74,23.2143
54,75,46.1138
54,76,30.6825
54,77,27.7985
54,78,36.8292
54,79,25.7133
56,59,33.0604
56,60,5.3786
56,62,38.8663
56,64,40.2215
56,65,43.9409
56,66,39.7618
56,67,19.8792
56,69,23.711
56,72,23.0656
56,74,35.9147
56,76,51.2773
56,79,42.4273
58,59,14.6651
58,64,27.5836
58,74,47.245
58,75,44.7159
61,62,27.7492
61,63,17.2775
61,64,38.6506
61,65,13.8544
61,66,43.2148
61,67,47.6757
61,68,21.3625
61,69,40.4953
61,70,15.1469
61,71,9.8633
61,72,20.1028
61,73,32.915
61,74,1.7863
61,75,51.57
61,76,40.238
61,77,21.9595
61,78,17.7315
61,79,4.3271
62,63,23.541
62,65,46.3999
62,66,10.8349
62,68,6.0422
62,69,15.4462
62,70,9.5587
62,71,9.5469
62,72,33.3186
62,73,1.8716
62,74,18.2546
62,75,35.2382
62,79,16.6609
65,67,39.3589
65,68,35.1893
65,70,49.7609
65,75,29.5133
65,76,51.5895
65,79,51.183
68,69,47.9556
68,70,33.0184
68,71,21.8272
68,72,43.9343
68,73,18.6433
68,74,53.6089
68,75,11.9689
68,76,47.3249
68,77,42.9229
68,78,35.8921
68,79,35.995
69,70,15.6107
69,71,16.3218
69,72,21.9481
69,73,21.1611
69,74,24.7286
69,75,1.691
69,76,51.293
69,77,9.5417
69,78,34.483
69,79,35.4547
70,71,33.2314
70,72,8.8907
70,73,24.6332
70,74,21.2593
70,75,9.1807
70,76,30.0359
70,77,6.3325
70,78,20.0636
70,79,2.1024
71,72,28.5297
71,73,5.2303
71,74,14.6244
71,75,25.5709
71,76,51.0492
71,77,1.3257
71,78,26.2462
71,79,34.7343
75,76,45.6205
75,77,49.2864
75,78,43.6339
75,79,44.409
76,77,38.6134
76,78,25.6727
76,79,50.9491
78,79,9.0839
