row,col,weight
4,33,4.1059
4,35,4.106
4,36,5.2912
4,39,9.6225
4,40,5.8269
4,41,8.2153
4,45,3.7236
4,46,6.2334
4,49,2.1331
4,50,6.5323
4,52,12.5086
4,56,7.6345
4,58,8.1818
4,63,11.7751
4,64,11.01
4,66,13.2104
4,69,12.6887
4,72,10.0094
4,74,12.3505
4,78,13.6665
4,79,3.9958
4,80,11.4677
4,83,13.0475
4,89,6.6741
4,90,10.2125
4,94,12.4277
4,98,8.7059
4,100,13.4564
4,101,13.7805
4,104,10.5767
4,105,10.5518
4,107,1.6395
4,109,6.4702
4,111,5.2906
4,112,3.4968
4,113,7.2364
4,114,3.7084
4,115,8.4213
4,116,11.1788
4,119,12.8407
4,120,9.5142
4,122,8.7522
4,123,4.3662
4,124,3.7277
4,127,3.7486
4,133,7.5192
4,135,2.2927
4,137,6.8482
4,138,6.4678
4,140,10.9434
4,142,1.9603
4,144,12.1594
4,145,13.7687
4,146,11.3395
4,147,13.315
4,148,11.8145
4,154,2.3767
4,157,4.343
4,159,8.9586
4,161,6.2507
4,163,2.2041
4,164,5.7417
4,165,9.8761
4,166,6.0826
4,167,7.3402
4,168,9.4073
4,170,10.3667
4,171,5.9155
4,176,1.7855
4,177,7.995
5,6,9.5283
5,7,7.4184
5,11,1.3312
5,21,11.2327
5,26,6.4983
5,27,2.2028
5,35,11.2073
5,36,1.2732
5,37,2.1321
5,39,11.8772
5,43,10.5402
5,47,1.0377
5,51,1.5844
5,55,11.6063
5,63,1.9039
5,70,11.8148
5,76,6.2584
5,82,3.5402
5,83,5.8512
5,90,10.5425
5,91,6.3036
5,93,10.9156
5,95,2.7147
5,96,9.1142
5,97,1.8004
5,98,12.8043
5,99,3.8333
5,101,3.6238
5,102,12.4438
5,108,4.8114
5,109,7.6601
5,115,10.0589
5,120,10.1142
5,124,8.0142
5,125,11.4957
5,128,12.6653
5,130,3.9551
5,135,3.4686
5,139,8.4483
5,140,11.2503
5,141,7.1208
5,143,11.6692
5,144,2.62
5,146,6.7818
5,150,6.0553
5,152,13.1175
5,156,1.377
5,157,10.2633
5,160,6.3533
5,163,10.28
5,166,6.0662
5,169,3.6895
5,171,5.9445
5,172,7.8836
5,174,9.6216
5,178,11.6998
5,179,7.0538
6,8,11.5891
6,15,5.4581
6,20,8.9838
6,36,8.3557
6,39,13.3525
6,42,13.6288
6,44,2.5294
6,48,12.1492
6,53,12.2521
6,55,13.6385
6,57,3.9555
6,58,9.8219
6,60,7.1158
6,61,8.9356
6,62,7.4717
6,68,4.7123
6,71,12.4424
6,73,2.5269
6,77,7.6352
6,78,9.2056
6,80,9.139
6,81,8.2567
6,85,4.7629
6,90,1.0644
6,91,9.8176
6,116,8.1807
6,122,5.6608
6,123,4.9522
6,126,1.0491
6,129,2.498
6,132,1.0717
6,134,7.7287
6,135,3.9505
6,136,12.4289
6,142,6.0746
6,143,8.1813
6,144,11.7813
6,156,10.3265
6,169,12.3977
7,8,5.0407
7,12,2.144
7,19,12.7939
7,20,7.2066
7,21,2.9919
7,23,13.4934
7,24,10.2474
7,25,10.9079
7,26,9.7379
7,27,13.8733
7,28,3.5869
7,29,5.3326
7,30,1.6225
7,33,11.6357
7,34,3.5157
7,35,2.3824
7,36,11.9212
7,37,4.8699
7,40,4.5016
7,42,9.9229
7,44,13.2535
7,45,7.1611
7,46,9.9028
7,47,7.5784
7,53,1.529
7,54,5.4694
7,56,10.6403
7,57,1.9388
7,58,13.978
7,61,1.1174
7,62,9.2002
7,63,3.4698
7,64,6.3372
7,65,1.7139
7,67,8.7166
7,68,13.7547
7,69,1.9461
7,71,8.183
7,75,10.928
7,76,10.3381
7,77,7.8694
7,79,4.9251
7,85,1.6265
7,87,3.8545
7,88,12.0002
7,94,11.0064
7,95,13.4838
7,96,8.1874
7,105,7.5092
7,107,8.5075
7,109,12.5505
7,111,10.6661
7,112,2.4343
7,114,4.0461
7,116,10.1881
7,117,6.1003
7,118,2.0551
7,119,4.5414
7,127,11.9346
7,128,5.0693
7,129,13.812
7,135,8.5152
7,136,5.5047
7,137,11.2663
7,143,7.2032
7,144,10.559
7,148,12.8689
7,149,13.3003
7,151,6.1062
7,152,12.3492
7,165,4.0648
7,166,11.1298
7,167,3.3637
7,168,13.7836
7,170,5.9994
7,171,1.7401
7,172,11.1531
7,175,1.9249
7,176,3.698
7,178,9.2265
7,179,3.9713
8,20,8.3456
8,21,7.5729
8,22,1.2531
8,28,2.5891
8,34,9.3091
8,37,10.8948
8,38,11.7021
8,42,12.5997
8,50,10.7124
8,52,2.0343
8,56,2.1005
8,59,4.801
8,60,4.611
8,62,4.7745
8,64,7.7642
8,65,7.7919
8,66,2.9632
8,67,6.159
8,76,7.3804
8,77,10.9862
8,78,13.8023
8,83,12.1035
8,98,3.0633
8,102,11.3876
8,104,3.5492
8,107,8.9105
8,112,7.1341
8,126,11.4273
8,133,8.8041
8,140,13.0136
8,144,7.3019
8,147,1.4971
8,163,7.3191
8,165,3.6779
8,166,3.5471
8,170,7.7549
8,171,2.3254
8,173,6.2874
9,10,12.9893
9,12,5.9074
9,13,2.9009
9,14,12.3678
9,17,2.1065
9,18,2.984
9,19,1.3785
9,20,1.2574
9,21,9.8266
9,22,6.1571
9,23,8.4857
9,24,9.4524
9,27,5.3647
9,30,12.8252
9,31,3.3017
9,32,11.4808
9,33,9.4824
9,35,10.0507
9,36,8.0408
9,37,8.2615
9,38,8.7509
9,39,9.5323
9,40,1.1841
9,41,6.2972
9,43,1.9615
9,44,1.3619
9,45,5.2813
9,46,2.0019
9,47,8.6644
9,49,13.0061
9,51,7.0951
9,52,4.5584
9,53,13.2772
9,54,5.4174
9,55,10.8641
9,56,6.3194
9,58,5.234
9,59,4.7649
9,60,2.7059
9,61,5.3524
9,63,3.9881
9,65,1.6757
9,67,6.0643
9,68,5.9088
9,70,3.2811
9,71,9.1627
9,73,12.1771
9,74,5.4876
9,75,9.8659
9,76,7.9555
9,77,12.3519
9,78,5.9991
9,83,12.0061
9,84,4.5146
9,85,8.505
9,87,2.9981
9,88,11.9888
9,89,13.404
9,90,3.6474
9,91,8.5332
9,92,5.1624
9,93,1.7452
9,95,5.067
9,96,8.3872
9,97,13.9804
9,98,8.2561
9,100,1.5942
9,101,1.3672
9,102,13.8177
9,103,2.7059
9,105,6.4334
9,107,7.2753
9,108,2.3222
9,109,1.1215
9,110,5.0343
9,111,13.0132
9,113,7.7058
9,114,11.7269
9,115,5.6872
9,116,12.2154
9,117,7.5201
9,118,13.1572
9,121,9.0428
9,122,10.0876
9,123,5.7803
9,124,13.0427
9,125,9.3088
9,126,13.3259
9,127,5.3678
9,128,8.4629
9,129,1.8958
9,130,13.0115
9,131,4.8054
9,132,5.0892
9,134,7.5642
9,137,2.8674
9,138,8.1009
9,140,12.582
9,141,7.1853
9,142,5.2944
9,143,3.4913
9,144,4.6622
9,146,4.1191
9,147,13.6727
9,148,2.7057
9,149,9.4221
9,150,5.0759
9,152,11.3742
9,153,8.2852
9,154,4.9684
9,156,7.6781
9,157,13.6243
9,158,12.0843
9,159,8.2542
9,160,13.6289
9,161,13.5656
9,164,7.151
9,165,8.7251
9,166,5.7395
9,167,7.4358
9,168,13.4588
9,169,6.4306
9,170,1.6858
9,171,2.0687
9,173,5.1392
9,174,9.0579
9,175,13.84
9,177,12.6845
9,178,9.2116
9,179,8.7657
10,11,10.9498
10,13,1.2437
10,19,13.0841
10,24,2.3259
10,28,4.4552
10,29,10.2916
10,31,9.3158
10,32,9.9137
10,35,2.6149
10,36,10.6606
10,39,6.9742
10,46,11.2881
10,58,2.3445
10,59,10.3706
10,60,6.2571
10,61,9.2934
10,63,9.5882
10,64,10.3207
10,68,12.5649
10,72,11.9453
10,76,9.1687
10,77,4.4838
10,81,3.1727
10,86,6.3523
10,89,10.0139
10,91,12.2031
10,96,6.9792
10,97,6.3637
10,101,3.5142
10,107,1.4413
10,109,6.0192
10,110,13.0579
10,114,10.2116
10,116,8.6876
10,117,11.9346
10,120,11.5833
10,122,6.5164
10,123,8.2755
10,125,10.8341
10,127,4.7841
10,130,1.1321
10,135,13.7489
10,142,7.5891
10,143,12.019
10,145,2.7551
10,146,4.792
10,147,7.567
10,150,9.0802
10,152,12.1879
10,153,4.2764
10,155,4.7834
10,157,7.6067
10,159,7.2754
10,162,2.9444
10,165,10.3871
10,167,13.3186
10,169,8.1302
10,170,2.6215
10,179,8.1585
11,13,10.0349
11,14,11.8985
11,16,5.262
11,18,2.5972
11,19,10.3086
11,20,5.4696
11,21,1.0646
11,22,11.2666
11,23,5.4216
11,25,1.4391
11,26,9.4956
11,28,11.4158
11,29,11.7587
11,31,5.6832
11,33,10.4061
11,34,4.3108
11,37,11.2851
11,38,12.2201
11,42,9.0343
11,47,6.7124
11,49,9.03
11,51,11.911
11,53,9.7075
11,54,13.026
11,56,9.015
11,57,3.5586
11,58,4.0937
11,60,9.4217
11,62,13.5457
11,63,13.8562
11,64,8.053
11,65,6.3451
11,66,13.2859
11,67,13.3329
11,68,2.129
11,69,10.7017
11,71,3.7358
11,72,2.8436
11,74,7.8974
11,75,4.9824
11,78,12.898
11,79,3.9465
11,80,10.4392
11,81,13.182
11,83,4.3149
11,89,12.0787
11,90,12.301
11,94,4.179
11,97,4.1865
11,98,12.0394
11,102,4.5552
11,103,4.9476
11,105,10.5549
11,106,1.5049
11,108,12.7307
11,109,3.7197
11,111,7.0043
11,112,3.8209
11,114,8.4301
11,116,6.3959
11,117,6.4812
11,118,10.5117
11,120,2.5148
11,123,4.4285
11,124,9.3851
11,126,13.8307
11,127,4.0386
11,129,5.818
11,130,1.8036
11,132,8.6289
11,134,13.1668
11,135,2.9938
11,137,8.1999
11,140,11.4892
11,141,5.5275
11,144,5.1174
11,145,7.1048
11,150,10.5678
11,153,10.5118
11,154,11.1915
11,157,7.8093
11,159,7.7855
11,160,4.761
11,161,5.9468
11,162,4.7366
11,163,3.4882
11,164,10.3232
11,165,9.3519
11,166,4.0896
11,172,9.6965
11,173,13.2048
11,175,1.8442
11,178,7.7449
12,13,8.5599
12,14,3.7568
12,16,5.3202
12,20,2.1775
12,22,3.3828
12,26,12.8674
12,28,9.2142
12,29,9.1254
12,30,4.2065
12,33,8.8378
12,36,6.1377
12,38,3.1283
12,40,3.4854
12,41,6.3851
12,45,12.3788
12,47,12.7231
12,48,3.0527
12,49,7.1595
12,60,12.5246
12,70,5.7774
12,74,10.6176
12,81,7.4555
12,82,4.9719
12,84,2.7409
12,85,10.8462
12,86,11.319
12,89,4.2583
12,91,13.6145
12,93,7.7069
12,94,11.1144
12,98,8.2682
12,100,10.4758
12,101,11.3633
12,107,1.7067
12,108,9.0305
12,112,13.243
12,113,10.0826
12,115,12.4196
12,118,6.429
12,119,5.34
12,123,2.5326
12,126,9.9408
12,128,13.9877
12,135,8.8533
12,136,3.5847
12,138,10.8045
12,139,5.8447
12,141,9.0854
12,142,8.3987
12,149,1.096
12,151,3.5875
12,160,9.9206
12,164,3.4571
12,169,7.5815
12,172,2.6956
12,174,1.8655
12,175,4.7862
12,177,9.6399
12,179,8.6341
13,17,8.9278
13,20,13.6511
13,21,8.9846
13,22,5.3417
13,26,1.9959
13,27,12.1535
13,30,1.9898
13,31,5.9202
13,32,4.8089
13,34,1.6425
13,37,9.544
13,38,5.2525
13,40,8.4412
13,42,3.0372
13,50,7.2721
13,51,9.9801
13,53,1.8411
13,54,7.0679
13,56,2.9879
13,57,4.8747
13,58,9.3823
13,60,8.8703
13,61,1.1732
13,62,13.717
13,63,12.0507
13,64,12.266
13,65,2.9227
13,66,13.7923
13,69,6.9154
13,73,8.305
13,74,3.1604
13,75,1.2568
13,76,12.1892
13,84,3.6574
13,85,8.1484
13,87,4.6837
13,91,12.2572
13,94,5.1792
13,100,5.7348
13,102,7.6367
13,105,8.0329
13,106,7.1885
13,107,3.654
13,108,12.456
13,109,6.8381
13,110,4.5611
13,111,2.1572
13,112,10.951
13,113,12.1608
13,114,11.0442
13,115,7.791
13,116,9.3595
13,117,6.3302
13,122,3.1035
13,125,7.3476
13,126,2.406
13,127,7.4383
13,132,11.1861
13,134,10.3078
13,138,11.2613
13,140,12.0189
13,142,12.8482
13,143,9.5264
13,145,5.3399
13,147,3.3867
13,148,4.0004
13,151,4.9797
13,155,2.8078
13,157,12.6686
13,158,8.9781
13,160,3.4602
13,161,4.6856
13,164,6.3161
13,165,13.7208
13,168,8.4622
13,169,2.1559
13,170,2.8168
13,172,9.0453
13,174,8.2964
13,179,4.781
14,38,13.7812
14,52,1.2917
14,72,11.1895
14,91,13.8484
14,111,11.7016
14,139,7.0076
14,141,2.5602
14,149,2.2606
14,153,6.9637
15,17,2.8051
15,25,4.7802
15,30,7.2173
15,36,5.1998
15,40,1.843
15,44,10.2136
15,45,13.2933
15,47,8.182
15,61,3.2537
15,65,11.4042
15,68,1.9564
15,75,13.9751
15,109,1.7402
15,111,9.8874
15,117,4.0861
15,127,12.2688
15,128,13.0446
15,145,1.4832
15,151,12.8059
15,159,13.6308
15,172,7.8597
15,174,6.914
15,179,4.6039
16,17,9.5621
16,18,12.9856
16,19,8.3512
16,20,10.079
16,21,7.686
16,22,13.9285
16,24,8.1221
16,25,11.8506
16,26,13.2734
16,28,3.97
16,29,8.9981
16,30,1.3858
16,31,9.5963
16,32,9.9714
16,33,11.7854
16,34,1.658
16,36,11.9825
16,37,7.3315
16,39,4.5297
16,40,7.5955
16,41,5.6018
16,42,7.5406
16,43,10.4022
16,45,12.9375
16,46,7.3894
16,47,4.2485
16,48,4.735
16,49,3.899
16,50,10.0303
16,51,6.106
16,55,3.705
16,56,12.0153
16,57,11.5776
16,58,7.7587
16,60,4.8091
16,61,7.8086
16,62,1.3982
16,63,3.1864
16,64,12.0947
16,65,12.3649
16,66,1.6681
16,67,9.3877
16,68,4.1365
16,69,8.396
16,70,8.1143
16,72,10.7393
16,73,4.0638
16,74,3.5923
16,75,8.7931
16,78,4.3786
16,79,9.3615
16,80,11.4532
16,82,7.0737
16,83,7.0478
16,84,8.1982
16,85,11.7279
16,86,11.2177
16,88,10.7645
16,89,9.4486
16,90,4.1307
16,92,11.2294
16,93,8.0559
16,94,7.7134
16,95,2.993
16,97,12.8203
16,98,13.6632
16,99,1.8153
16,100,3.017
16,101,13.0454
16,102,7.8805
16,104,2.0017
16,105,3.3838
16,107,10.9444
16,108,4.1087
16,110,9.6559
16,112,4.5842
16,113,1.7603
16,114,8.913
16,115,10.0594
16,116,4.4942
16,117,5.5804
16,118,4.7401
16,120,7.2399
16,121,2.4224
16,123,12.5216
16,127,7.7331
16,128,13.073
16,129,5.167
16,130,4.6052
16,133,8.771
16,136,2.6831
16,137,10.8738
16,138,7.9801
16,139,5.2284
16,140,1.6001
16,141,9.082
16,142,11.2225
16,143,4.9449
16,145,13.6258
16,146,11.1232
16,147,3.3819
16,148,10.1336
16,150,10.1997
16,151,3.2216
16,152,9.0084
16,153,6.7818
16,155,9.9746
16,156,6.8825
16,157,10.8029
16,162,6.1964
16,163,10.5569
16,164,12.7997
16,166,11.3162
16,167,10.3773
16,168,11.7841
16,169,4.0914
16,170,11.9516
16,172,13.7427
16,173,12.0318
16,174,5.547
16,175,4.3866
16,177,1.6234
16,179,11.9181
17,19,9.9881
17,25,8.9823
17,34,10.9565
17,43,4.2712
17,53,5.3214
17,55,4.4348
17,57,5.7988
17,74,5.1121
17,84,11.6273
17,86,4.3013
17,93,4.495
17,94,13.5125
17,99,4.4129
17,104,10.2409
17,107,4.0957
17,123,8.6508
17,130,10.3305
17,132,5.7396
17,156,5.8933
17,160,11.8209
17,174,4.5262
18,19,8.8194
18,27,5.5
18,28,1.8285
18,30,3.3499
18,32,12.2539
18,34,3.9259
18,35,6.3071
18,36,1.8348
18,38,12.1822
18,41,5.7315
18,42,13.0523
18,46,7.4444
18,47,7.3704
18,48,9.341
18,52,4.7719
18,53,8.6315
18,54,7.7623
18,58,4.8925
18,60,11.6945
18,61,3.5224
18,62,4.7367
18,63,10.5832
18,65,11.7569
18,69,4.5531
18,70,12.8268
18,72,2.4796
18,73,13.8017
18,76,10.4448
18,79,13.9413
18,84,8.2642
18,86,2.7117
18,92,7.0671
18,93,13.5282
18,98,7.2296
18,100,13.1392
18,101,5.1426
18,104,7.948
18,105,6.2728
18,111,1.7146
18,112,10.987
18,120,10.9362
18,121,1.9201
18,125,3.2328
18,139,13.9777
18,140,6.7719
18,146,7.5046
18,148,12.4153
18,149,4.1695
18,156,1.2877
18,157,9.994
18,160,10.3778
18,162,2.2036
18,163,8.6133
18,166,10.4685
18,170,4.8828
18,172,10.1437
18,175,6.1826
18,178,8.9106
18,179,12.1822
19,24,10.015
19,25,3.9874
19,26,2.6227
19,30,2.0985
19,35,6.1503
19,36,7.832
19,40,2.0282
19,41,5.5271
19,43,3.945
19,50,1.1215
19,52,9.3679
19,54,2.3983
19,56,7.2378
19,57,12.445
19,60,3.3312
19,64,13.6061
19,66,3.344
19,76,2.1366
19,79,3.2515
19,80,11.7134
19,82,4.9108
19,89,6.7658
19,90,7.0224
19,91,5.455
19,93,6.8756
19,96,3.9175
19,101,2.7061
19,102,6.6461
19,107,9.3589
19,109,4.6123
19,110,13.5664
19,114,1.851
19,117,1.9317
19,119,11.4919
19,123,2.3487
19,129,11.0554
19,130,4.8917
19,131,4.9928
19,132,4.8004
19,134,5.0014
19,136,8.5002
19,138,8.8045
19,139,10.7541
19,141,6.2845
19,145,10.7102
19,146,3.2015
19,148,6.7316
19,150,7.9813
19,154,12.8168
19,157,1.1301
19,158,3.2348
19,162,4.7241
19,164,12.3479
19,165,4.6208
19,172,3.9658
19,174,10.0456
19,178,7.2778
20,23,5.622
20,26,12.9046
20,35,6.1802
20,74,1.704
20,78,1.0227
20,83,4.2088
20,99,3.9752
20,103,12.9445
20,110,13.5372
20,112,2.4532
20,133,12.3979
20,148,4.9147
20,150,12.8204
20,171,8.1296
20,175,10.2227
20,178,10.323
20,179,1.9506
21,22,2.5024
21,24,3.0544
21,25,3.8833
21,26,4.7941
21,27,12.9618
21,30,13.6534
21,32,10.0142
21,34,13.9343
21,35,9.757
21,36,4.4349
21,37,11.511
21,39,4.2821
21,42,9.0859
21,43,11.6217
21,45,13.8699
21,47,13.3417
21,49,9.0942
21,50,10.8594
21,51,10.4023
21,52,5.1279
21,54,5.6925
21,55,12.3794
21,59,11.678
21,62,1.8402
21,63,4.0464
21,64,6.7499
21,66,9.4902
21,67,8.2983
21,69,6.6043
21,70,7.1988
21,72,3.1835
21,73,6.6403
21,75,2.5629
21,76,10.4302
21,77,8.3945
21,78,5.2428
21,81,2.1078
21,83,1.0554
21,84,2.9308
21,85,5.415
21,86,4.0702
21,88,10.5398
21,91,9.6851
21,95,4.5215
21,98,13.2457
21,99,5.235
21,101,7.3363
21,102,13.0289
21,103,2.1817
21,104,4.1622
21,106,9.4879
21,108,2.7478
21,109,2.5096
21,112,10.2103
21,113,13.7011
21,114,10.7545
21,117,10.1418
21,120,13.1529
21,122,1.6691
21,123,9.3548
21,124,8.7196
21,125,1.1032
21,126,3.1788
21,128,6.0567
21,129,11.7386
21,130,7.9111
21,133,3.8405
21,135,5.7376
21,137,5.5248
21,138,12.5999
21,139,3.7607
21,140,13.1211
21,141,6.0562
21,143,7.3217
21,146,3.9484
21,147,2.2561
21,148,11.8028
21,149,7.7992
21,151,12.4763
21,152,2.311
21,153,7.0183
21,154,12.5575
21,156,10.7551
21,158,2.7925
21,161,3.6341
21,162,9.126
21,164,13.2211
21,166,6.6177
21,167,7.9791
21,169,13.2002
21,170,13.933
21,173,4.078
21,174,11.0147
21,176,11.0337
21,178,7.4673
22,26,11.1079
22,31,5.1743
22,38,5.8737
22,39,7.8657
22,47,1.1068
22,48,4.2429
22,49,3.4191
22,50,1.2098
22,52,13.059
22,56,3.5213
22,57,4.5795
22,60,10.1016
22,66,13.3962
22,67,1.769
22,68,7.2541
22,69,13.9973
22,71,2.1954
22,75,5.2766
22,78,5.3725
22,82,12.9271
22,84,11.4795
22,86,7.8682
22,93,1.1429
22,97,12.4317
22,98,2.7018
22,99,13.3284
22,108,12.6501
22,117,3.8689
22,122,10.6342
22,127,8.7757
22,135,10.5808
22,136,13.3231
22,138,4.0881
22,139,11.2096
22,140,7.9377
22,141,4.4826
22,144,5.7856
22,148,10.7947
22,151,5.4135
22,155,6.5335
22,159,5.7043
22,167,8.2313
22,169,11.4914
22,171,2.9263
22,172,7.0174
22,178,12.5731
