row,col,weight
6,58,68.9753
6,59,34.4838
6,60,22.892
6,61,54.1414
6,64,21.0147
6,67,51.1724
6,71,60.7774
6,72,20.6649
6,73,68.0164
6,75,7.7
6,76,63.7519
6,77,58.2054
6,78,23.5664
6,79,50.7711
6,81,30.8419
6,82,11.7423
6,83,63.9178
6,84,20.1979
6,85,29.1021
6,86,16.5858
6,88,57.8064
6,89,70.4927
6,90,76.4214
6,91,53.3988
6,92,67.4728
6,93,39.2767
6,94,45.0088
6,95,4.9262
6,96,29.9278
6,97,17.9154
6,99,14.8447
6,100,70.1062
6,101,25.9719
6,102,19.9545
6,103,70.2059
6,104,31.5461
6,105,71.61
6,106,6.0924
6,107,73.7309
6,108,65.5259
6,110,61.8353
6,111,43.1489
6,112,49.6403
6,113,9.5767
6,114,42.9144
6,115,51.4951
6,116,1.3261
6,117,63.545
6,118,34.134
6,119,30.1225
6,120,40.736
6,121,2.0227
6,122,40.6352
6,123,2.858
6,124,65.0478
6,125,41.149
6,126,64.9399
6,127,8.7343
6,128,21.865
6,129,42.1881
6,130,13.887
6,131,8.3392
6,132,23.0366
6,134,32.2613
6,135,74.1014
6,137,21.3021
6,138,3.0453
6,139,23.8392
6,140,41.9354
6,141,2.8285
6,142,49.4986
6,143,53.9967
6,145,33.2061
6,146,25.593
6,148,7.4149
6,149,49.0432
7,14,28.4624
7,29,1.987
7,59,62.6361
7,76,47.9224
7,82,57.9918
7,84,36.4967
7,97,7.5437
7,106,20.9608
7,110,53.3208
7,112,27.0953
7,122,30.4677
7,126,37.6308
8,9,42.5115
8,10,24.7094
8,11,75.5013
8,12,26.6514
8,13,76.8618
8,15,42.0693
8,16,39.0261
8,17,46.519
8,18,68.1292
8,19,57.7395
8,20,37.52
8,22,33.5388
8,23,13.6177
8,24,13.2885
8,26,42.0485
8,28,42.0252
8,29,21.1226
8,30,23.8655
8,31,29.5021
8,32,24.2323
8,33,18.92
8,34,72.9932
8,36,56.4466
8,37,41.833
8,38,4.4649
8,41,77.9106
8,43,27.6269
8,45,35.8453
8,47,36.6479
8,48,35.5264
8,49,35.5046
8,50,19.8794
8,51,21.8822
8,52,62.4963
8,57,46.8755
8,58,68.887
8,59,16.7327
8,60,69.4077
8,61,69.0308
8,62,38.6988
8,63,47.9543
8,64,8.6737
8,66,13.8288
8,67,43.4545
8,68,65.6263
8,71,41.4742
8,72,37.3388
8,74,30.4753
8,75,1.4929
8,78,1.8394
8,79,62.9763
8,81,35.2596
8,82,35.64
8,86,36.6913
8,87,32.4526
8,88,49.2182
8,89,1.2845
8,91,60.1413
8,92,41.7115
8,93,61.7876
8,99,20.9388
8,100,67.2839
8,101,10.6253
8,103,6.6839
8,104,51.2438
8,105,68.4889
8,108,61.8297
8,110,46.1159
8,111,64.7885
8,113,73.827
8,115,2.678
8,117,48.5581
8,118,15.5026
8,120,61.4372
8,121,52.6271
8,122,49.1573
8,123,73.178
8,124,9.797
8,125,38.3271
8,126,57.7
8,129,56.044
8,130,12.5119
8,131,13.0237
8,133,72.0688
8,139,74.2474
8,141,39.7452
8,143,53.9936
8,144,31.1485
8,145,6.2288
8,146,50.7011
8,148,73.374
8,149,42.3082
9,13,5.4501
9,14,35.2366
9,16,16.1002
9,17,27.5339
9,18,20.8987
9,19,19.4142
9,20,74.2193
9,21,11.3202
9,22,75.1326
9,23,66.6244
9,24,41.5717
9,27,12.5139
9,28,2.061
9,33,68.1517
9,34,6.7504
9,35,71.3986
9,38,26.7329
9,45,7.7108
9,46,42.1678
9,48,71.1324
9,50,5.1178
9,51,61.0276
9,53,44.1216
9,54,32.091
9,55,1.5963
9,56,14.8204
9,59,44.9511
9,61,71.0649
9,62,28.3838
9,64,22.0746
9,65,45.8304
9,66,31.522
9,67,1.0175
9,68,36.8618
9,69,68.3725
9,70,17.9923
9,72,47.9275
9,74,49.2381
9,75,28.0697
9,76,75.6001
9,78,59.1665
9,79,48.8276
9,80,58.5511
9,82,42.4427
9,84,61.3712
9,85,68.735
9,86,4.848
9,87,19.6702
9,89,46.4226
9,93,4.2029
9,94,27.8268
9,95,53.8952
9,96,11.5955
9,97,14.2253
9,98,59.1745
9,100,67.398
9,104,5.2004
9,105,17.8427
9,106,22.8073
9,108,62.5945
9,109,46.8427
9,110,12.3933
9,111,26.7665
9,113,19.9381
9,116,14.6204
9,117,34.5692
9,118,15.2896
9,119,62.6466
9,122,10.1311
9,124,18.9227
9,127,74.8791
9,128,50.4682
9,129,61.7376
9,130,3.6864
9,131,44.0766
9,132,38.574
9,136,55.4154
9,139,38.0088
9,140,41.3505
9,141,71.4749
9,142,30.2146
9,145,61.0124
9,146,36.4496
9,147,23.9764
9,149,25.4209
10,18,29.7469
10,20,43.3309
10,21,17.7866
10,23,23.0608
10,33,67.5995
10,34,54.032
10,37,35.0443
10,41,6.9047
10,42,66.3376
10,51,26.9734
10,53,57.4743
10,58,41.9342
10,62,64.4761
10,63,37.9236
10,64,6.0914
10,72,14.7152
10,73,32.7096
10,76,8.7658
10,77,64.6196
10,85,5.9881
10,87,72.2526
10,88,42.4511
10,90,69.878
10,95,12.4094
10,96,17.5987
10,98,48.1219
10,105,55.6834
10,111,23.461
10,114,75.7654
10,118,18.7955
10,124,22.332
10,127,60.2001
10,129,23.3648
10,130,37.6908
10,134,64.6245
10,137,47.7831
10,141,11.8895
10,143,42.7563
10,149,41.4238
11,19,39.2746
11,38,69.8215
11,42,70.0364
11,91,57.0966
11,93,23.1715
11,120,10.2238
11,123,22.5913
11,124,63.4884
11,147,15.2866
12,13,28.4825
12,14,24.6806
12,15,38.0751
12,16,18.3952
12,17,62.2201
12,19,45.3465
12,20,44.7345
12,22,32.9842
12,23,5.4521
12,24,25.9212
12,25,46.1316
12,26,21.3463
12,27,41.1972
12,28,59.792
12,29,6.6323
12,30,42.3829
12,33,76.0776
12,34,43.6787
12,36,43.202
12,37,73.7409
12,38,33.1589
12,39,32.569
12,40,30.8841
12,41,15.2624
12,42,41.3999
12,43,70.7862
12,44,60.5476
12,45,25.7982
12,46,63.3556
12,48,23.1011
12,49,32.5745
12,51,22.4155
12,52,21.9776
12,53,56.5461
12,54,42.645
12,55,48.3536
12,56,47.7773
12,57,30.7026
12,58,64.7816
12,59,35.3114
12,60,71.9745
12,62,43.6602
12,63,15.1995
12,64,43.8892
12,65,74.4396
12,66,76.7497
12,67,10.363
12,68,62.4754
12,69,39.7087
12,70,65.0754
12,72,69.0006
12,73,32.2136
12,75,62.5489
12,76,10.6095
12,78,63.857
12,79,11.8329
12,80,7.7579
12,82,62.804
12,83,19.1135
12,84,13.8183
12,85,7.1226
12,86,15.7479
12,87,60.8161
12,88,76.8002
12,89,13.5817
12,90,55.9755
12,91,76.8631
12,92,70.3021
12,94,23.5937
12,95,18.8823
12,96,76.4969
12,97,19.4685
12,98,51.0405
12,99,58.6314
12,101,74.7427
12,102,28.1289
12,103,41.0871
12,104,67.6462
12,106,29.2161
12,108,51.5693
12,109,77.7053
12,110,16.6917
12,111,19.3765
12,112,52.5061
12,113,51.3767
12,114,37.2719
12,115,52.5318
12,116,49.7041
12,117,40.6392
12,118,5.7011
12,119,75.806
12,120,26.3514
12,121,27.4006
12,122,19.0239
12,124,23.6439
12,125,70.3484
12,126,30.9968
12,127,8.0639
12,128,25.9047
12,129,6.2686
12,130,15.6661
12,133,10.9096
12,134,6.1367
12,135,10.0541
12,136,31.3187
12,137,11.181
12,138,44.8996
12,139,77.9514
12,140,51.3008
12,141,31.3302
12,145,3.4373
12,146,11.818
12,147,38.0932
12,148,25.937
13,121,40.9501
15,21,67.6755
15,24,69.4788
15,26,36.8916
15,28,50.005
15,33,21.7642
15,34,40.4761
15,37,45.7851
15,48,1.3054
15,49,30.5199
15,53,7.7641
15,54,30.7555
15,55,40.3559
15,56,42.6988
15,57,72.3787
15,58,22.0748
15,68,11.6392
15,69,72.158
15,73,45.2431
15,75,22.7631
15,80,64.2487
15,82,9.6104
15,84,28.4403
15,86,50.0646
15,87,24.5861
15,88,12.6936
15,97,59.7561
15,99,4.6085
15,100,23.7083
15,103,34.6196
15,104,2.3688
15,106,3.6215
15,107,33.8384
15,113,14.41
15,114,65.3047
15,115,10.5577
15,119,35.9839
15,121,19.1112
15,123,25.6306
15,125,11.0976
15,128,60.3136
15,129,4.2957
15,132,47.6455
15,136,36.2181
15,141,66.5818
15,147,63.0695
15,148,66.0112
15,149,11.0867
16,17,50.2054
16,18,14.2403
16,20,60.007
16,21,55.5239
16,23,36.6587
16,24,68.8543
16,25,55.7873
16,26,29.1672
16,29,25.5026
16,31,45.8745
16,32,72.3123
16,33,35.872
16,34,23.3988
16,36,16.4169
16,37,56.1618
16,40,40.1918
16,41,14.4071
16,42,44.3248
16,43,20.9485
16,44,12.4722
16,45,2.1737
16,47,74.2541
16,49,19.848
16,50,74.2419
16,51,60.3844
16,52,58.5636
16,54,3.8
16,55,13.8913
16,57,7.6187
16,58,8.6304
16,59,43.7351
16,61,24.3504
16,62,11.1747
16,65,27.5107
16,66,45.4332
16,67,64.0408
16,69,71.9518
16,72,14.9018
16,73,25.8214
16,75,27.3185
16,76,34.6077
16,78,76.4465
16,80,52.0767
16,82,75.9952
16,83,45.6858
16,84,64.0036
16,85,47.4125
16,86,17.4997
16,87,37.0679
16,88,27.2301
16,90,42.3803
16,91,16.1855
16,96,11.3631
16,97,32.9046
16,100,3.1359
16,101,15.9855
16,102,70.4623
16,104,40.3327
16,105,42.6959
16,106,16.1486
16,107,69.6989
16,108,38.9498
16,111,68.8201
16,112,18.7229
16,117,48.8808
16,118,56.5722
16,119,7.1832
16,121,6.5385
16,122,60.1584
16,123,23.3339
16,124,57.84
16,125,24.8477
16,126,61.865
16,129,31.5888
16,130,33.4626
16,132,70.3719
16,133,49.3668
16,134,52.3593
16,135,39.5053
16,136,31.4199
16,137,33.2676
16,138,5.8782
16,140,31.6257
16,141,28.4146
16,142,50.2713
16,144,55.8849
16,145,72.2819
16,146,1.2057
16,148,4.4482
16,149,3.0606
17,33,35.3921
17,46,16.5362
17,70,42.8413
17,74,13.4704
17,83,27.4908
17,89,52.7117
17,91,28.2808
17,92,5.5008
17,93,75.152
17,94,3.3154
17,107,70.8451
17,121,64.4988
17,139,12.6864
18,19,74.7223
18,20,29.4049
18,21,50.9612
18,22,54.0138
18,23,7.0397
18,24,15.8769
18,25,58.9279
18,26,5.2221
18,27,76.9044
18,30,65.5183
18,31,22.864
18,33,72.4679
18,34,37.5779
18,36,20.7582
18,37,9.9221
18,38,9.0189
18,39,60.1113
18,40,29.1124
18,42,6.6938
18,43,13.533
18,44,3.5493
18,46,7.0878
18,47,25.7635
18,48,63.0025
18,50,65.9415
18,51,19.2981
18,52,56.8031
18,53,2.4275
18,54,20.4853
18,55,43.8505
18,56,21.3548
18,57,25.4891
18,58,53.7966
18,59,65.6132
18,60,52.2656
18,62,15.0213
18,64,51.2164
18,66,15.7649
18,70,20.2925
18,73,54.7288
18,74,73.2116
18,75,45.9515
18,76,75.9715
18,77,76.9181
18,78,39.4635
18,79,28.5061
18,80,61.6025
18,82,43.625
18,83,6.8425
18,88,21.5245
18,89,67.3408
18,91,65.0487
18,92,59.7354
18,93,58.7539
18,94,18.482
18,96,64.1227
18,97,36.2485
18,99,25.5598
18,100,39.0031
18,102,17.0417
18,103,23.0987
18,104,51.5393
18,105,73.5659
18,106,51.9814
18,107,26.8105
18,108,75.3575
18,109,12.7706
18,111,68.3715
18,112,65.6565
18,113,59.6298
18,115,42.9902
18,118,31.617
18,122,10.9415
18,124,7.2793
18,130,52.8192
18,131,69.8107
18,132,47.9427
18,133,23.9139
18,134,64.8902
18,135,3.5267
18,138,34.355
18,139,72.101
18,140,65.2143
18,141,54.4754
18,142,5.9045
18,143,10.8984
18,145,2.7392
18,149,48.0134
19,36,18.8882
19,42,12.344
19,70,71.0562
19,73,57.8865
19,81,48.2051
19,106,50.7311
19,113,65.258
19,114,42.7146
19,116,29.15
19,121,8.651
19,129,7.0454
19,138,53.3021
19,142,18.4367
19,144,3.3421
19,148,9.1454
20,23,13.0242
20,28,62.9801
20,45,69.9999
20,72,72.4577
20,73,71.9066
20,92,26.2116
20,99,22.8825
20,100,45.9435
20,101,47.6872
20,103,55.3913
20,105,34.5784
20,131,50.6854
20,136,13.7505
20,137,35.2207
20,142,8.6457
21,27,15.0892
21,29,50.2778
21,31,66.9389
21,34,56.0187
21,35,60.261
21,40,50.8074
21,48,36.6559
21,49,24.1814
21,65,28.9049
21,68,32.6785
21,71,59.4155
21,76,46.3927
21,79,14.5168
21,80,9.4573
21,83,42.5988
21,85,59.4506
21,91,31.6133
21,93,4.9335
21,94,15.6837
21,95,11.2027
21,101,21.1965
21,104,1.3439
21,108,63.4982
21,111,26.3659
21,117,23.9864
21,123,51.2126
21,129,10.0109
21,131,65.0456
21,140,73.7085
21,141,50.4798
21,145,29.1522
21,146,64.2399
22,23,19.0588
22,24,67.1097
22,25,4.3237
22,28,59.1122
22,29,50.8446
22,32,72.7916
22,33,44.6933
22,34,52.7811
22,35,73.9752
22,36,58.2461
22,37,3.4802
22,38,32.4588
22,39,46.4241
22,40,73.5616
22,41,23.5871
22,42,44.7849
22,43,7.6277
22,44,72.6408
22,45,41.4399
22,47,1.9897
22,48,69.4164
22,49,65.9147
22,50,67.5225
22,51,56.9287
22,52,58.7439
22,54,9.3316
22,55,21.6587
22,56,9.9406
22,57,62.4196
22,58,54.4973
22,59,59.7705
22,60,68.5016
22,61,5.6235
22,62,64.2215
22,63,43.0611
22,64,58.3067
22,65,30.9362
22,66,10.8459
22,67,76.8982
22,68,11.8363
22,69,76.3926
22,70,49.827
22,71,72.7518
22,72,47.5142
22,73,12.6238
22,74,26.8438
22,76,17.3086
22,77,59.9951
22,79,39.5258
22,80,62.8904
22,81,41.6628
22,82,53.4658
22,83,40.11
22,84,40.7609
22,86,77.9246
22,87,6.8694
22,88,48.4662
22,90,40.7162
22,92,33.6554
22,93,65.4805
22,94,48.5287
22,95,3.671
22,96,72.8652
22,97,51.6648
22,98,76.9312
22,99,35.5393
22,100,17.0026
22,101,72.899
22,102,40.2596
22,103,22.0217
22,104,42.335
22,105,70.9531
22,106,8.2046
22,107,77.5475
22,108,4.3166
22,109,51.4211
22,110,33.4377
22,111,28.6775
22,112,60.3509
22,113,26.8979
22,114,11.1677
22,115,58.7907
22,116,14.9738
22,117,76.1738
22,118,67.493
22,119,76.7342
22,120,35.2087
22,121,51.2046
22,122,57.1413
22,124,38.9783
22,125,39.0631
22,127,30.0609
22,128,74.5786
22,130,51.6722
22,131,56.9429
22,132,62.7211
22,133,58.6548
22,134,24.8948
22,135,17.2928
22,136,23.205
22,139,21.584
22,140,68.9832
22,141,68.4326
22,142,72.8192
22,144,32.7932
22,145,74.6885
22,146,2.8638
22,147,74.9784
22,148,52.0681
22,149,17.309
23,26,9.0225
23,27,45.4684
23,28,50.4422
23,29,30.245
23,30,17.6605
23,31,35.7166
23,33,72.2846
23,34,31.8115
23,36,4.2681
23,38,63.0422
23,39,15.825
23,40,39.1527
23,41,68.6986
23,42,17.7924
23,45,32.5326
23,48,69.8219
23,50,4.2837
23,53,4.5635
23,54,67.0973
23,55,23.2918
23,57,26.0261
23,58,39.1411
23,59,43.7533
23,60,45.8927
23,61,57.3871
23,63,2.1548
23,64,57.9446
23,65,68.5204
23,67,50.2571
23,68,5.2465
23,69,10.9275
23,70,21.421
23,72,39.5783
23,74,49.7381
23,75,72.4593
23,76,75.9214
23,77,11.4387
23,80,60.9782
23,82,71.2656
23,83,61.2798
23,86,8.3566
23,87,15.14
23,90,27.1894
23,91,57.5306
23,92,37.6195
23,98,77.8898
23,101,69.538
23,102,71.8523
23,103,46.0659
23,104,34.3262
23,107,10.115
23,110,35.2423
23,111,43.5803
23,112,13.4623
23,113,44.4947
23,114,51.0466
23,115,56.3047
23,116,26.073
23,117,30.8855
23,119,60.8973
23,125,14.436
23,126,67.4209
23,127,21.5014
23,128,22.3103
23,129,57.3014
23,130,15.0936
23,131,68.3886
23,132,42.703
23,135,13.9818
23,136,42.3316
23,139,50.3095
23,140,1.7668
23,143,58.7683
23,144,31.2788
23,147,69.6871
23,148,57.4255
24,25,15.8976
24,27,60.1952
24,28,10.6906
24,29,41.4322
24,31,62.45
24,32,2.9338
24,34,70.0913
24,36,75.8025
24,39,74.7518
24,41,25.3271
24,42,59.7897
24,45,4.5789
24,46,16.8417
24,48,30.3206
24,50,33.4748
24,51,53.4385
24,52,55.7045
24,53,27.4129
24,54,67.0966
24,55,77.357
24,56,38.8158
24,57,47.7817
24,60,56.0629
24,61,57.4149
24,62,57.7992
24,63,31.7224
24,65,75.6819
24,66,8.3122
24,67,35.7608
24,68,34.5599
24,75,33.7379
24,78,34.4049
24,79,77.786
24,80,47.7875
24,81,26.2753
24,82,9.8723
24,83,71.9778
24,84,21.8818
24,85,50.6682
24,86,43.9612
24,87,55.6708
24,89,23.8887
24,90,32.7125
24,91,39.7544
24,92,14.4134
24,93,36.7374
24,96,51.5577
24,97,50.1498
24,98,8.7779
24,100,17.4425
24,101,16.9754
24,102,37.3599
24,103,6.6666
24,104,77.3591
24,105,26.0394
24,107,54.1068
24,108,72.8265
24,109,4.6934
24,110,27.7972
24,111,40.7069
24,112,44.7634
24,113,51.9916
24,114,24.2906
24,116,25.3892
24,117,53.4184
24,118,43.3338
24,119,37.2821
24,120,26.3264
24,121,57.6131
24,122,63.6364
24,123,4.1598
24,124,30.3024
24,125,58.5058
24,126,51.6073
24,127,43.8469
24,128,16.3091
24,130,40.8935
24,131,54.604
24,132,63.7392
24,134,9.7864
24,135,39.3457
24,138,46.005
24,139,55.43
24,141,47.995
24,142,22.9062
24,143,5.8787
24,144,42.6547
24,145,72.7872
24,146,12.4065
