row,col,weight
2,38,23.1337
2,41,57.9102
2,42,79.7626
2,43,30.9892
2,45,80.1844
2,46,90.1231
2,47,66.7178
2,50,55.2422
2,51,66.0737
2,53,47.7616
2,54,53.7729
2,56,97.4744
2,59,7.4902
2,60,24.1429
2,61,81.9987
2,63,90.6484
2,64,30.8952
2,65,90.0963
2,66,61.9067
2,67,24.4195
2,69,8.0148
2,70,20.4299
2,75,54.4835
2,82,1.6957
2,85,24.5727
2,87,86.2424
2,88,27.5708
2,89,3.0479
2,94,73.5853
2,97,44.2436
2,98,46.3792
2,101,87.4053
2,102,34.1346
2,105,73.0955
2,106,24.2052
2,110,21.1706
2,111,90.0797
2,114,80.2577
2,116,4.771
2,119,36.1233
2,120,69.4313
2,122,33.4775
2,123,76.0229
2,127,59.8868
2,128,83.0599
3,9,96.5403
3,10,29.1495
3,13,70.7583
3,17,64.0825
3,20,75.5706
3,23,67.7867
3,25,101.301
3,26,20.3552
3,27,85.6
3,38,26.6484
3,41,39.1381
3,46,80.3166
3,49,57.667
3,54,34.3121
3,61,52.7464
3,65,3.7464
3,74,35.7914
3,79,51.2832
3,85,1.2362
3,91,95.7584
3,94,20.9685
3,97,101.4702
3,116,90.625
3,125,10.4558
3,128,34.5924
3,129,27.5948
4,64,74.4849
4,84,47.9088
4,108,39.7487
4,110,72.937
4,124,62.087
5,6,85.8666
5,8,41.0397
5,11,7.1008
5,12,3.2477
5,13,82.3591
5,14,75.1479
5,15,40.3445
5,16,52.6273
5,19,96.8284
5,21,26.9067
5,22,12.4791
5,23,53.591
5,25,90.5426
5,27,1.191
5,28,83.1427
5,29,42.9594
5,32,36.5455
5,33,72.9512
5,35,91.9491
5,36,73.7608
5,37,1.6765
5,38,76.3284
5,39,28.8052
5,41,60.7726
5,42,91.9495
5,44,54.334
5,45,84.6507
5,46,88.5414
5,48,56.1032
5,49,47.4125
5,50,24.4031
5,51,49.916
5,52,20.3848
5,53,68.2762
5,54,25.6814
5,58,101.7065
5,59,66.5057
5,61,81.5105
5,62,49.4768
5,63,76.6513
5,64,78.0991
5,67,21.5817
5,68,17.6213
5,70,82.3556
5,71,47.6489
5,72,31.9852
5,73,21.8431
5,75,14.7654
5,78,79.4274
5,79,9.5284
5,80,95.1818
5,81,76.3552
5,83,81.8814
5,84,40.2456
5,85,100.7378
5,86,76.0571
5,89,68.116
5,90,86.2613
5,92,29.7849
5,93,52.0797
5,94,79.996
5,96,66.0581
5,97,53.6482
5,98,94.1499
5,99,34.2775
5,100,44.3081
5,102,65.7571
5,104,38.2375
5,105,14.6085
5,106,96.5449
5,108,95.3798
5,113,64.6708
5,116,90.9779
5,117,16.7288
5,118,15.0822
5,119,33.763
5,120,74.0556
5,121,47.9371
5,122,69.6417
5,123,23.613
5,128,28.0988
6,10,16.9
6,12,70.1247
6,30,48.8483
6,31,21.5819
6,39,94.2136
6,40,89.7308
6,46,67.2566
6,48,36.2106
6,55,37.7181
6,58,75.1394
6,60,35.5331
6,66,75.1245
6,68,44.9613
6,74,6.94
6,77,11.7744
6,78,36.3103
6,81,6.4143
6,83,73.2508
6,85,34.0331
6,88,59.1789
6,94,52.533
6,105,88.3357
6,106,22.983
6,109,100.9164
6,113,21.0177
6,114,67.9293
6,119,100.2171
6,120,47.9593
6,123,98.7972
6,124,94.9836
6,126,10.4895
7,39,43.4196
7,45,60.1891
7,84,71.5002
7,90,69.2078
7,99,34.8816
8,9,15.22
8,10,99.5085
8,11,36.6664
8,12,15.6299
8,13,72.9922
8,15,11.964
8,16,39.7548
8,18,48.0081
8,19,68.499
8,20,100.0255
8,21,25.6614
8,22,26.9203
8,25,64.4764
8,26,52.9204
8,27,59.0135
8,28,3.0542
8,29,23.287
8,31,55.0871
8,36,62.74
8,38,36.1187
8,39,43.3199
8,41,43.1277
8,42,90.675
8,43,79.2874
8,44,27.4675
8,45,40.6279
8,46,87.9262
8,48,67.233
8,49,82.2504
8,51,52.9676
8,52,32.8204
8,53,5.5975
8,56,73.2186
8,57,40.5996
8,58,74.0704
8,59,89.8176
8,60,68.1216
8,61,30.7119
8,62,12.3368
8,63,41.5718
8,64,97.7232
8,65,84.8894
8,66,42.9457
8,67,62.4841
8,68,75.9421
8,69,81.2062
8,70,93.9365
8,73,39.4889
8,75,58.4466
8,78,11.5471
8,79,8.8107
8,80,48.9529
8,81,21.5284
8,82,36.426
8,83,90.3606
8,84,45.0232
8,85,23.4732
8,86,63.4069
8,87,74.6461
8,88,79.4332
8,89,70.3417
8,90,52.103
8,93,16.8259
8,94,93.7413
8,95,101.9329
8,96,26.1672
8,97,5.4606
8,98,58.4799
8,101,72.8396
8,103,11.5323
8,105,71.8466
8,106,64.2678
8,109,46.3843
8,110,62.1514
8,111,5.3775
8,112,28.2988
8,114,93.4433
8,115,76.5938
8,116,75.7859
8,118,59.6393
8,122,100.7967
8,123,54.2982
8,124,43.1523
8,126,11.176
8,127,83.9518
8,128,95.0208
8,129,89.5607
9,13,83.7326
9,14,75.0951
9,16,64.9669
9,18,76.7107
9,22,30.9438
9,24,90.0681
9,25,25.8408
9,27,30.3144
9,28,41.0976
9,34,90.2461
9,37,21.8083
9,38,34.6043
9,39,15.8304
9,40,71.3093
9,41,69.374
9,42,14.625
9,43,93.6225
9,44,85.1955
9,46,77.4645
9,50,84.3242
9,51,53.8192
9,52,67.61
9,54,55.1768
9,55,85.083
9,57,12.3949
9,58,61.5141
9,59,72.8801
9,60,86.0271
9,63,27.2704
9,64,17.3948
9,65,65.3412
9,67,12.5818
9,71,94.9099
9,75,7.2529
9,78,20.4287
9,81,47.7279
9,83,95.7118
9,84,71.7396
9,85,16.3896
9,86,39.7734
9,87,31.206
9,89,67.9476
9,91,26.451
9,93,60.3671
9,96,11.5179
9,97,25.7485
9,99,40.6281
9,100,1.5245
9,102,67.3572
9,103,41.3878
9,104,39.4016
9,105,36.4111
9,107,88.5734
9,109,20.2375
9,110,86.0325
9,111,59.138
9,113,6.4409
9,114,33.4991
9,115,42.8157
9,117,68.2215
9,118,63.0881
9,119,60.6468
9,120,62.6022
9,128,65.3915
9,129,70.4327
10,11,21.5915
10,12,75.2766
10,13,57.259
10,15,56.234
10,18,87.9692
10,20,80.8412
10,21,28.4019
10,23,7.6047
10,25,7.9982
10,27,27.619
10,28,51.9622
10,29,9.4701
10,30,83.3365
10,32,83.1919
10,33,60.9033
10,35,6.4
10,38,35.6781
10,39,70.781
10,41,95.4549
10,44,63.7424
10,51,81.3744
10,54,67.2451
10,55,65.3835
10,56,90.0752
10,57,45.8961
10,58,12.1446
10,62,6.289
10,63,84.9614
10,64,72.4666
10,65,84.1959
10,67,3.2591
10,69,96.2836
10,75,53.9878
10,78,26.4812
10,79,24.8724
10,81,7.9859
10,83,37.8407
10,84,67.6788
10,85,60.2104
10,88,1.7191
10,90,56.599
10,92,41.7913
10,93,68.8509
10,95,63.1802
10,96,46.3902
10,97,71.4291
10,101,58.1161
10,102,30.2269
10,105,23.6171
10,106,4.5846
10,108,64.88
10,121,74.7172
10,123,31.3875
10,127,64.2201
10,128,38.6223
11,22,38.3007
11,41,30.5164
11,71,22.9518
11,92,47.1416
11,104,100.0488
11,122,13.8712
11,126,48.8599
12,15,56.8015
12,16,20.7868
12,17,75.3174
12,19,34.7121
12,22,96.4424
12,24,58.3491
12,25,49.134
12,31,41.2086
12,35,52.2311
12,36,84.3607
12,37,6.2817
12,39,25.719
12,40,23.0007
12,41,62.7589
12,42,83.2975
12,46,22.4013
12,48,97.2851
12,49,69.3144
12,50,65.3808
12,54,37.6128
12,55,80.705
12,58,95.2509
12,59,1.3921
12,60,28.0345
12,62,8.4436
12,63,3.8664
12,64,98.3889
12,65,14.6124
12,66,61.9395
12,68,39.3854
12,72,52.1901
12,73,9.5121
12,75,72.5624
12,78,31.5705
12,82,75.0213
12,84,55.2074
12,90,99.9843
12,91,61.767
12,93,32.5121
12,95,37.5725
12,96,44.0828
12,98,45.4185
12,100,25.8033
12,103,39.5682
12,106,29.6061
12,107,64.9428
12,108,15.1129
12,110,16.5317
12,116,40.2623
12,117,88.6686
12,119,59.3588
12,122,88.6077
12,126,80.8277
14,15,78.8067
14,16,82.77
14,17,42.5048
14,18,86.5965
14,19,73.2609
14,20,19.766
14,21,40.5857
14,22,88.1663
14,23,100.1964
14,24,41.925
14,25,49.9953
14,26,88.092
14,27,47.3408
14,28,49.1682
14,30,40.8434
14,31,58.6766
14,32,21.4956
14,33,71.3239
14,34,54.7582
14,35,16.2942
14,36,53.5232
14,37,96.2764
14,38,32.6637
14,39,48.2396
14,40,74.2479
14,41,77.9513
14,42,5.7176
14,43,10.3075
14,44,43.7035
14,45,50.5058
14,46,55.3381
14,47,31.2692
14,48,7.3797
14,49,82.7273
14,50,2.6693
14,52,66.0825
14,53,97.2935
14,54,91.5569
14,55,17.3315
14,56,96.7423
14,57,49.2618
14,58,16.5122
14,59,62.7841
14,60,7.9637
14,62,49.7166
14,63,39.1912
14,64,15.5228
14,66,79.4419
14,67,44.7973
14,68,6.0756
14,69,49.4621
14,71,57.358
14,73,30.7592
14,74,2.5559
14,76,56.3743
14,77,71.8156
14,78,11.2368
14,79,11.4072
14,80,5.4832
14,81,100.1391
14,82,95.8006
14,84,47.6013
14,87,100.8245
14,89,57.9991
14,90,36.0521
14,92,95.3956
14,93,90.079
14,94,36.135
14,95,26.8534
14,97,70.2507
14,98,14.5772
14,99,43.6365
14,100,93.7302
14,101,14.7053
14,102,31.4774
14,103,79.0514
14,107,33.1754
14,108,74.4354
14,109,17.1991
14,110,97.6937
14,111,72.7179
14,114,53.6503
14,115,21.027
14,117,67.5273
14,119,81.8368
14,120,101.855
14,121,59.7795
14,122,54.0235
14,126,21.4891
14,129,81.2713
15,16,82.7363
15,21,71.2507
15,26,21.6186
15,27,46.945
15,30,36.4374
15,32,72.4089
15,38,36.5348
15,44,84.3075
15,47,93.6793
15,69,66.0012
15,74,60.7726
15,78,31.5083
15,81,80.2304
15,92,33.98
15,95,51.2703
15,96,59.4519
15,104,31.7672
15,106,79.4325
15,109,81.822
15,111,52.1955
15,112,24.0963
15,113,67.6095
15,120,11.0101
15,129,84.6712
16,17,70.9009
16,20,60.7801
16,23,94.694
16,25,30.4119
16,27,10.4451
16,30,98.3895
16,31,83.9494
16,33,88.2436
16,34,89.0049
16,37,6.6556
16,42,12.4748
16,43,58.6728
16,44,8.6729
16,45,23.1152
16,57,10.9828
16,59,45.3995
16,62,41.8302
16,64,80.491
16,65,68.4585
16,66,4.9872
16,68,13.4311
16,69,64.0225
16,71,7.8522
16,75,1.8629
16,78,85.6766
16,81,28.0767
16,82,22.0692
16,86,36.5648
16,88,38.6949
16,89,48.5307
16,91,12.0895
16,94,24.548
16,98,51.7581
16,102,84.4736
16,103,15.1528
16,106,87.1108
16,107,17.9336
16,108,92.703
16,109,96.4462
16,110,27.3284
16,114,18.0193
16,115,48.8385
16,118,34.8101
16,119,93.1529
16,121,25.7734
16,124,100.2168
16,125,76.4158
16,126,66.745
16,127,18.1257
17,19,90.7015
17,20,43.1996
17,22,66.0554
17,25,2.5941
17,26,100.5893
17,28,89.2483
17,30,21.8091
17,33,23.3424
17,35,2.0912
17,36,90.6132
17,37,57.7451
17,38,61.0275
17,41,64.864
17,42,6.2507
17,44,44.6936
17,45,79.1968
17,46,70.9154
17,52,33.6416
17,55,80.8944
17,56,78.9802
17,58,74.3347
17,59,21.4491
17,63,75.0081
17,65,62.4807
17,67,21.2401
17,68,70.1781
17,70,67.9502
17,71,99.164
17,73,56.4859
17,75,72.1222
17,80,16.1295
17,82,96.9874
17,84,3.609
17,85,32.046
17,86,31.2015
17,88,37.2756
17,89,21.0055
17,90,58.6557
17,91,69.609
17,93,61.1291
17,94,43.9212
17,95,78.7201
17,96,25.5886
17,97,53.0043
17,99,59.5733
17,100,95.1775
17,101,14.5224
17,104,93.2571
17,105,67.7005
17,109,97.3207
17,110,63.558
17,111,87.7652
17,114,92.609
17,115,10.8614
17,116,55.0719
17,119,50.4011
17,121,10.2184
17,122,6.0851
17,123,39.5791
17,124,76.732
17,126,4.0503
17,127,93.4966
17,128,50.8004
18,22,67.8656
18,24,62.5193
18,25,85.6709
18,29,99.3498
18,30,97.1039
18,31,49.652
18,33,6.9243
18,34,62.8041
18,39,7.8711
18,42,55.4341
18,44,64.834
18,45,72.471
18,48,89.1516
18,53,96.18
18,54,22.1671
18,56,64.264
18,57,44.5797
18,59,19.2222
18,61,27.7654
18,67,60.4879
18,68,100.1263
18,69,35.9624
18,72,43.7523
18,74,60.1827
18,76,91.1935
18,82,1.0023
18,85,32.3199
18,86,68.5736
18,88,35.6987
18,89,21.4907
18,90,54.9479
18,93,62.4494
18,95,12.8734
18,96,100.7676
18,97,37.2734
18,99,23.5061
18,101,62.3961
18,103,40.8295
18,105,40.5881
18,107,9.7861
18,108,67.2426
18,111,17.3982
18,112,92.6215
18,113,75.7523
18,114,2.626
18,116,4.8068
18,120,44.7736
18,121,6.1797
18,122,45.8449
18,125,79.4957
18,126,51.3602
19,20,27.6668
19,23,3.7438
19,25,25.6754
19,26,76.3616
19,27,21.2496
19,28,50.8128
19,30,61.5486
19,31,50.7645
19,33,89.2959
19,35,82.9918
19,38,84.428
19,39,58.8974
19,40,75.8422
19,42,28.6176
19,43,24.7274
19,44,88.9714
19,46,28.6786
19,47,76.3293
19,48,33.0001
19,49,101.8272
19,50,70.5002
19,52,91.229
19,55,34.1051
19,56,1.5158
19,57,73.9048
19,58,83.865
19,61,3.9049
19,62,94.8033
19,63,88.7202
19,66,92.0093
19,72,42.5514
19,74,18.8039
19,75,36.5036
19,77,84.8243
19,79,46.7782
19,81,38.1269
19,84,43.846
19,87,74.2436
19,88,91.0005
19,89,16.611
19,90,6.8908
19,91,19.001
19,92,30.237
19,94,26.8831
19,95,82.3653
19,97,101.1913
19,98,42.5766
19,99,41.5797
19,101,92.649
19,103,74.4745
19,104,3.2897
19,106,16.9463
19,107,64.6805
19,108,97.7973
19,109,90.4998
19,110,12.6749
19,113,49.2062
19,115,101.4039
19,117,70.6934
19,120,97.7069
19,121,19.3628
19,122,79.6862
19,124,96.1006
19,125,101.3906
19,126,97.1723
19,127,22.0699
19,128,22.3561
19,129,78.0878
20,21,55.8597
20,22,81.7286
20,23,33.6147
20,24,37.9589
20,25,84.9304
20,26,90.1203
20,27,47.7068
20,29,16.5656
20,30,55.819
20,31,85.0884
20,33,56.9601
20,34,68.3648
20,35,17.3002
20,36,21.9888
20,37,21.6086
20,38,85.2991
20,39,47.2841
20,40,44.854
20,41,53.9857
20,42,46.7695
20,43,15.5354
20,45,51.4571
20,46,3.54
20,47,40.755
20,48,43.3796
20,49,84.3688
20,50,45.4319
20,52,40.0124
20,53,18.9826
20,55,21.19
20,59,16.9442
20,60,29.179
20,61,2.3063
20,62,11.1732
20,63,69.8802
20,65,28.3643
20,66,95.5598
20,67,67.7078
20,68,97.7552
20,69,67.5362
20,71,5.493
20,72,9.0986
20,74,88.3109
20,77,30.543
20,78,49.2847
20,79,18.3757
20,81,30.7067
20,82,67.6042
20,84,49.6222
20,85,94.4189
20,86,89.6921
20,87,88.6845
20,88,26.3006
20,89,101.9928
20,90,83.0334
20,91,57.4526
20,92,93.8531
20,94,84.8662
20,95,62.1661
20,97,26.3921
20,98,57.6666
20,99,63.0089
20,100,41.0954
20,101,34.3777
20,102,30.7196
20,103,25.0383
20,104,5.2229
20,105,41.5991
20,106,2.3135
20,107,10.4968
20,109,56.2322
20,110,77.4237
20,111,3.8799
20,112,40.4072
20,113,86.0299
20,115,30.5718
20,116,92.8724
20,119,24.4182
20,120,91.1328
20,121,86.1019
20,122,19.1864
20,123,32.756
20,124,87.3589
20,125,99.745
20,127,43.0076
20,128,50.3631
20,129,50.2534
21,22,19.7514
21,23,3.9607
21,25,93.0009
21,26,79.3723
21,27,101.5079
21,28,60.4069
21,29,88.3076
21,31,15.2161
21,32,87.2984
21,33,96.6224
21,34,86.0439
21,35,88.0127
21,39,76.5441
21,41,63.2782
21,42,6.2898
21,44,94.639
21,45,54.4464
21,46,1.6289
21,49,30.1564
21,53,83.5121
21,54,35.292
21,55,45.4269
21,58,88.801
21,59,61.7877
21,60,89.8275
21,61,30.0251
21,62,15.7208
21,63,31.6993
21,64,6.0855
21,66,50.9956
21,67,57.6538
21,68,33.552
21,69,82.7952
21,71,38.87
21,72,90.6893
21,73,34.3944
21,74,61.5574
21,76,54.4404
21,77,91.8257
21,78,20.9254
21,80,22.8403
21,84,15.0382
21,85,46.116
21,87,51.9249
21,88,49.8931
21,89,27.1109
21,90,87.3196
21,91,27.4186
21,92,11.4574
21,93,75.0398
21,94,92.5783
21,97,51.3486
21,99,71.5007
21,100,78.3089
21,101,36.558
21,102,21.7465
21,103,65.6394
21,105,31.9579
21,107,82.5993
21,108,30.6631
21,110,101.6191
21,111,53.9486
21,113,79.4696
21,115,54.6933
21,118,6.6744
21,119,89.0169
21,122,5.207
21,123,32.1605
21,124,67.807
21,125,9.2073
21,127,66.1456
21,129,43.3068
22,23,72.3235
22,24,21.9284
22,25,53.8758
22,26,17.8816
22,28,4.3697
22,30,19.3591
22,31,79.2932
22,32,81.3567
22,33,6.1446
22,34,94.6124
22,35,19.3545
22,37,88.2864
22,38,33.7454
22,39,95.0731
22,40,61.2352
22,41,50.7606
22,43,31.0426
22,44,39.9535
22,45,14.1675
22,46,50.7014
22,47,64.8193
22,48,4.9378
22,49,28.6073
22,51,2.2099
22,52,36.5146
22,53,21.5215
22,54,39.9114
22,55,60.1289
22,57,28.0771
22,58,57.5554
22,61,19.3065
22,65,6.3863
22,66,18.605
22,67,36.4128
22,68,92.5519
22,69,68.0777
22,70,29.6445
22,71,1.1825
22,73,66.132
22,74,41.3562
22,75,54.0671
22,76,69.2926
22,77,28.5173
22,79,79.3706
22,80,34.1538
22,81,13.2693
22,84,42.4212
22,85,48.4585
22,87,62.4934
22,89,14.4467
22,92,57.2923
22,93,43.6465
22,96,85.0533
22,98,89.2903
22,101,50.3037
22,102,90.3805
22,104,30.4585
22,105,55.6474
22,106,64.0308
22,108,86.9396
22,109,13.1884
22,110,69.1718
22,111,53.8468
22,112,62.6777
22,115,57.7136
22,117,84.1091
22,119,59.4681
22,122,78.1995
22,125,67.5266
22,126,98.5202
22,127,30.6194
22,129,53.1061
23,26,13.8209
23,30,90.8913
23,34,65.0423
23,38,36.9227
23,41,36.0444
23,42,9.8559
23,44,9.3582
23,45,100.6107
23,49,2.5494
23,50,4.5033
23,53,69.9727
23,55,53.0199
23,56,95.9077
23,63,10.2117
23,67,69.3689
23,68,76.0411
23,70,99.456
23,72,52.5924
23,74,100.0493
23,75,94.9804
23,77,100.1909
23,78,6.5921
23,79,64.4263
23,80,2.1136
23,85,43.1638
23,86,76.2789
23,88,37.8163
23,93,64.7981
23,95,101.1811
23,100,6.5126
23,103,22.7094
23,104,80.0512
23,106,77.2058
23,109,67.7854
23,111,53.5107
23,113,80.3457
23,116,31.6199
23,119,86.7346
23,120,27.9647
23,121,78.6981
23,122,61.7255
23,126,4.8098
23,129,50.0327
24,25,35.0744
24,67,53.5848
24,76,66.7417
24,114,97.3605
25,27,32.5381
25,30,19.4263
25,31,2.8407
25,32,23.439
25,33,17.4206
25,35,44.4496
25,36,8.2621
25,37,6.2299
25,41,5.8942
25,42,41.6091
25,43,100.0852
25,45,72.6389
25,46,15.9974
25,47,95.7804
25,48,48.954
25,50,19.068
25,51,48.502
25,54,59.9996
25,56,53.2031
25,57,65.1668
25,58,92.53
25,59,64.6871
25,60,48.1183
25,61,93.6768
25,62,7.9161
25,63,101.9067
25,64,14.7054
25,65,62.3062
25,67,1.776
25,70,87.3237
25,73,84.6739
25,74,93.433
25,75,1.4907
25,78,80.1166
25,79,44.6295
25,82,63.7859
25,84,35.441
25,85,50.7854
25,86,25.4178
25,87,33.3526
25,88,39.6341
25,89,2.5939
25,90,21.685
25,91,61.1735
25,92,14.8337
25,93,7.0889
25,94,98.3018
25,96,95.574
25,98,86.6551
25,99,28.6014
25,100,37.5242
25,103,59.2057
25,106,98.0585
25,107,26.6396
25,108,13.3065
25,109,2.2586
25,110,65.8425
25,111,93.9917
25,112,91.2129
25,113,66.466
25,114,78.6677
25,115,58.1171
25,117,87.6302
25,118,57.4952
25,119,26.885
25,121,85.9116
25,122,15.2164
25,127,13.3304
26,27,75.4705
26,29,93.8632
26,31,53.2674
26,39,70.1359
26,40,95.4393
26,41,78.7125
26,42,43.669
26,44,22.9279
26,45,11.7557
26,49,93.3018
26,50,13.1756
26,51,70.7951
26,52,53.3516
26,54,75.51
26,56,82.642
26,58,87.6985
26,59,79.8706
26,65,64.5889
26,66,25.5148
26,73,50.247
26,74,21.9314
26,76,55.6068
26,79,24.3576
26,80,14.7023
26,89,32.1494
26,94,33.4198
26,95,88.1403
26,96,92.9299
26,97,61.1638
26,98,8.0669
26,99,28.5653
26,101,101.7656
26,102,30.6869
26,105,101.334
26,106,85.9392
26,108,23.697
26,109,84.135
26,112,88.3341
26,116,36.0992
26,117,87.3048
26,118,32.4791
26,123,48.932
26,125,66.8921
26,126,40.9936
27,29,24.6452
27,32,65.2782
27,45,86.9717
27,47,87.557
27,48,79.8442
27,54,99.9292
27,55,44.9272
27,58,35.0015
27,59,32.9662
27,65,100.4789
27,71,10.581
27,79,42.5872
27,80,84.2882
27,81,13.7785
27,84,47.444
27,85,29.3876
27,94,90.8682
27,97,19.8102
27,99,26.6885
27,101,74.6621
27,106,65.7605
27,109,68.7386
27,111,47.02
27,116,57.4215
27,117,69.5072
27,126,95.7697
27,128,16.1111
28,32,31.2298
28,34,12.6573
28,37,84.0987
28,38,62.4673
28,39,48.0702
28,45,37.4229
28,46,62.7953
28,47,1.4438
28,48,85.2274
28,49,98.7889
28,53,71.6237
28,54,52.58
28,55,46.6428
28,56,68.9895
28,57,7.7367
28,59,12.7722
28,62,90.8251
28,64,95.3947
28,65,81.8389
28,69,72.9737
28,70,16.0454
28,73,18.5602
28,74,33.4566
28,78,37.4202
28,81,22.668
28,83,24.7573
28,84,52.6065
28,85,98.185
28,86,70.0064
28,88,17.9985
28,92,84.606
28,94,96.5051
28,95,71.2309
28,96,45.0688
28,97,22.0856
28,98,10.2023
28,100,50.7363
28,101,90.1494
28,102,38.543
28,105,66.3869
28,106,21.9059
28,108,51.9769
28,110,50.867
28,112,10.0777
28,113,80.8983
28,114,50.7641
28,116,65.8229
28,117,66.9616
28,119,38.6708
28,122,55.7395
28,127,71.848
28,129,46.5084
29,30,53.2413
29,31,91.1926
29,32,95.0093
29,33,32.5158
29,34,34.0337
29,35,36.7326
29,36,74.4921
29,38,95.6075
29,39,40.4162
29,40,17.9408
29,41,11.2809
29,42,98.3288
29,43,37.1978
29,44,32.301
29,45,94.0106
29,46,41.3027
29,47,69.5336
29,48,35.7149
29,49,37.7461
29,50,7.6182
29,51,54.2741
29,52,37.8543
29,53,86.9313
29,54,10.794
29,55,65.4406
29,56,29.634
29,58,23.2
29,59,72.7409
29,60,54.3592
29,61,53.358
29,63,26.1079
29,64,92.1032
29,66,2.2748
29,67,98.4257
29,68,27.7013
29,70,22.6315
29,71,47.2289
29,72,95.0017
29,73,39.9785
29,74,23.0798
29,75,24.6197
29,76,70.5826
29,77,100.3
29,78,8.1235
29,79,92.7103
29,80,6.1517
29,81,26.2171
29,82,98.2606
29,83,73.8794
29,84,79.058
29,85,71.6427
29,86,80.655
29,87,43.9685
29,88,93.901
29,89,88.4153
29,91,22.3253
29,92,76.8252
29,93,71.8105
29,94,61.3435
29,96,26.945
29,97,74.3841
29,98,94.2638
29,99,101.6431
29,100,70.1826
29,101,18.7766
29,102,59.3892
29,103,26.5699
29,104,89.4435
29,105,86.1943
29,106,94.0159
29,107,86.8215
29,108,101.2459
29,110,28.4349
29,111,66.7811
29,112,78.6436
29,113,84.0232
29,114,7.2144
29,115,16.0826
29,116,13.9961
29,117,7.0478
29,118,49.0546
29,119,19.8128
29,120,50.4594
29,121,24.617
29,122,32.679
29,124,2.9203
29,125,44.2114
29,126,28.2939
29,127,85.131
29,128,41.3753
29,129,11.4568
30,55,43.1305
31,32,32.5746
31,33,84.4631
31,34,74.6004
31,35,99.3196
31,36,39.305
31,37,10.6864
31,38,37.7994
31,39,88.43
31,40,21.5522
31,41,47.7314
31,42,28.3119
31,43,44.7705
31,44,23.3712
31,45,4.4377
31,46,21.8039
31,47,9.3419
31,48,91.6187
31,49,79.052
31,50,12.0714
31,51,80.3602
31,52,94.7769
31,53,72.9214
31,54,96.8896
31,55,42.0947
31,56,25.6865
31,58,96.4578
31,60,36.928
31,61,81.3229
31,62,47.3178
31,63,60.5966
31,65,3.8312
31,66,56.4726
31,67,81.4022
31,68,73.9413
31,69,97.3306
31,70,69.1777
31,72,83.1795
31,73,48.0226
31,74,92.8431
31,75,33.2687
31,76,95.0788
31,77,7.4085
31,78,31.2003
31,80,85.0281
31,81,14.6512
31,82,14.3852
31,83,64.3389
31,84,36.1139
31,85,79.7775
31,86,35.3933
31,87,20.8703
31,88,6.1185
31,89,4.0482
31,90,16.1349
31,91,11.942
31,92,18.2458
31,93,66.027
