row,col,weight
2,3,50.4268
2,4,79.887
2,5,24.305
2,6,90.9979
2,7,50.3564
2,10,71.0615
2,11,84.1823
2,13,28.3986
2,14,35.742
2,15,38.1346
2,16,80.4827
2,17,78.0435
2,18,12.2922
2,19,84.624
2,20,74.0618
2,21,37.7598
2,22,36.6291
2,26,59.1224
2,27,37.6054
2,28,85.7795
2,29,84.3542
2,30,61.6328
2,31,64.6614
2,33,12.0182
2,34,80.3434
2,35,41.7621
2,36,47.1245
2,37,72.9923
2,39,51.0414
2,40,54.7271
2,41,65.5401
2,42,11.9283
2,43,14.0371
2,44,37.5783
2,45,70.178
2,46,38.4155
2,47,86.2082
2,48,50.8566
2,49,49.0408
2,50,61.2937
2,51,30.8796
2,53,55.7107
2,54,38.5688
2,55,40.4055
2,57,24.8418
2,59,93.2873
2,60,76.0951
2,62,24.8611
2,63,34.3515
2,67,90.8997
2,68,30.6264
2,69,60.9843
2,70,52.6077
2,72,65.7629
2,73,86.1955
2,74,33.9742
2,75,56.9732
2,78,91.0692
2,79,12.5396
2,80,79.9645
2,81,43.7235
2,82,32.7301
2,83,49.7486
2,84,5.0814
2,85,80.797
2,86,87.2909
2,87,54.4242
2,88,32.1836
2,91,64.0013
2,92,79.3656
2,93,6.9203
2,95,13.3065
2,96,14.5826
2,97,21.9913
2,99,60.4238
2,102,7.2035
2,103,9.6683
2,104,88.3184
2,106,38.7218
2,107,19.7493
2,108,27.739
2,109,69.9648
2,111,75.3029
2,114,84.9921
2,118,57.0524
2,119,92.877
2,120,6.5487
2,121,54.3837
2,122,89.9729
2,123,59.363
2,125,86.8155
2,126,17.4361
2,127,24.1613
2,128,7.5107
2,129,76.1402
2,132,50.6043
2,133,9.6527
2,135,22.1828
2,137,35.1597
2,138,65.6857
2,139,35.0233
2,140,6.4986
2,142,74.8409
2,143,26.7112
2,144,50.9142
2,146,91.1431
2,147,47.0929
2,148,50.751
2,149,72.1728
3,5,71.9926
3,11,9.4606
3,31,82.9782
3,37,65.4774
3,40,15.4679
3,41,7.9158
3,61,33.3811
3,62,50.2658
3,69,8.4729
3,92,70.0899
3,98,72.0665
3,101,70.3081
3,106,50.014
3,108,68.1683
3,114,88.6321
3,121,6.6704
3,126,62.5897
3,129,91.6274
3,130,10.7996
3,137,54.0545
4,5,24.7056
4,12,18.3335
4,19,92.1803
4,24,51.812
4,25,52.647
4,29,55.5585
4,30,12.9842
4,32,79.2022
4,34,25.2801
4,38,14.6818
4,39,66.4182
4,41,82.2567
4,43,72.1163
4,45,75.7038
4,47,38.0017
4,52,29.6583
4,58,86.8177
4,59,61.4435
4,60,34.1347
4,67,57.2995
4,68,76.4343
4,71,35.5506
4,72,77.1741
4,74,36.6723
4,79,12.6638
4,80,86.3206
4,81,51.561
4,82,27.6553
4,86,56.7802
4,91,58.8001
4,93,19.9843
4,94,11.0468
4,100,92.1136
4,101,23.2915
4,102,64.6675
4,104,84.7216
4,114,11.5858
4,115,32.3186
4,117,82.4188
4,119,59.3768
4,120,69.1187
4,125,16.3833
4,129,26.7815
4,133,58.9701
4,136,46.9878
4,137,45.267
4,138,76.3981
4,139,14.195
4,140,18.7891
4,142,33.7298
4,147,89.1229
5,10,14.1274
5,26,30.9401
5,31,1.2937
5,49,38.8733
5,51,23.3618
5,56,78.5832
5,73,61.112
5,89,10.3219
5,94,30.7117
5,95,67.5737
5,97,90.5512
5,98,93.0269
5,103,35.2374
5,105,18.6042
5,106,40.1137
5,110,21.0947
5,119,30.1552
5,120,90.1353
5,126,74.9787
5,130,63.4818
5,138,6.1584
5,144,63.5978
6,7,30.9152
6,8,13.2668
6,9,21.6051
6,11,57.8136
6,14,31.7638
6,15,67.716
6,16,8.7663
6,18,73.8557
6,19,49.6321
6,20,21.3105
6,21,61.6309
6,22,1.1188
6,24,63.2928
6,26,58.3683
6,28,23.461
6,29,1.7778
6,30,11.2268
6,33,42.0259
6,34,71.8648
6,35,70.0816
6,37,6.0763
6,38,2.1028
6,39,88.8022
6,40,49.0619
6,41,57.4364
6,47,79.4899
6,49,53.6218
6,51,59.7912
6,53,62.4219
6,54,29.6581
6,55,51.2032
6,56,68.2557
6,57,91.8121
6,58,14.8242
6,60,33.8861
6,61,67.9518
6,64,58.4441
6,65,92.9773
6,66,83.9529
6,67,55.9186
6,69,36.9001
6,70,7.9931
6,73,13.2843
6,74,45.9388
6,75,18.8028
6,76,44.0254
6,79,65.638
6,80,81.6201
6,81,26.1335
6,82,55.197
6,83,4.0939
6,84,13.2533
6,85,51.3214
6,89,15.8236
6,92,20.1086
6,93,36.9008
6,95,65.2467
6,96,34.3106
6,97,4.3775
6,99,68.7951
6,100,22.7454
6,101,43.3047
6,103,28.5845
6,104,17.0416
6,105,66.7099
6,106,28.7591
6,108,21.7971
6,110,5.4848
6,111,85.7859
6,113,92.7758
6,114,50.2969
6,116,92.7029
6,117,30.0244
6,118,52.3227
6,121,57.752
6,122,88.6529
6,124,47.54
6,125,8.4212
6,126,81.1336
6,127,14.625
6,129,29.4986
6,130,63.6585
6,131,81.6679
6,133,25.4108
6,134,46.9075
6,135,49.7532
6,136,68.9818
6,137,27.1849
6,138,17.55
6,140,71.2452
6,141,17.1604
6,142,77.2935
6,145,45.05
6,147,23.2825
6,148,10.04
6,149,43.1096
7,10,85.626
7,17,92.9773
7,26,66.3574
7,30,38.4456
7,35,5.4552
7,37,78.7663
7,47,58.1031
7,49,19.6107
7,57,25.1684
7,62,48.0548
7,63,20.4873
7,67,56.5277
7,68,48.5845
7,73,34.7623
7,75,49.7006
7,86,84.5673
7,93,10.6541
7,94,21.0432
7,96,69.7344
7,98,5.7442
7,103,48.4186
7,107,74.3561
7,118,57.415
7,130,92.1016
7,139,13.3582
7,142,55.4139
7,145,21.078
7,148,91.8187
7,149,55.2449
8,9,20.7219
8,10,10.0499
8,11,91.43
8,12,10.113
8,13,17.0308
8,14,28.1797
8,15,76.2476
8,17,71.7953
8,18,58.8143
8,19,33.2902
8,20,51.9428
8,21,40.6431
8,22,49.8719
8,23,31.5214
8,24,9.8704
8,25,32.8506
8,26,47.1243
8,27,14.3297
8,28,82.3312
8,30,21.4827
8,31,8.7457
8,32,27.5612
8,34,31.2141
8,35,71.9556
8,36,37.3834
8,38,44.424
8,39,53.3971
8,41,58.1329
8,42,72.1478
8,43,54.3008
8,45,30.933
8,46,45.5634
8,47,66.1981
8,48,56.1282
8,49,37.9032
8,50,71.7847
8,51,18.3686
8,52,18.0793
8,53,16.3899
8,54,43.7984
8,55,76.4132
8,56,87.1356
8,57,81.1395
8,58,66.1931
8,59,50.1136
8,61,13.034
8,62,3.8574
8,63,50.1035
8,64,44.1185
8,65,32.2263
8,66,78.509
8,67,20.1514
8,68,69.0899
8,69,23.3773
8,70,46.6957
8,72,90.52
8,73,68.8347
8,75,64.8912
8,76,7.8216
8,78,33.2649
8,79,65.9894
8,80,87.0839
8,82,43.4127
8,84,4.878
8,85,25.6236
8,86,90.3479
8,87,77.4036
8,88,53.8306
8,89,81.4753
8,90,6.95
8,91,38.3312
8,92,48.2784
8,93,18.5421
8,94,56.4886
8,95,72.1995
8,96,36.6443
8,98,2.9859
8,99,57.7988
8,100,1.0808
8,102,82.6891
8,103,9.2594
8,105,20.2478
8,106,59.557
8,108,53.4297
8,110,43.8824
8,112,28.7426
8,113,40.8803
8,114,9.2006
8,116,36.9994
8,117,72.4403
8,118,52.7063
8,120,29.9018
8,121,16.9937
8,123,14.2152
8,124,26.8711
8,125,89.4434
8,129,51.7865
8,131,21.4231
8,132,44.2589
8,133,93.2607
8,134,12.3499
8,135,47.5102
8,136,27.2117
8,137,39.8934
8,138,56.4603
8,139,19.8772
8,140,92.5055
8,143,31.1905
8,144,89.2452
8,145,93.936
8,146,28.233
8,147,72.9487
8,148,54.6117
8,149,85.6595
9,10,27.2431
9,11,84.4156
9,13,32.785
9,16,39.4306
9,17,66.7672
9,18,65.7344
9,19,49.4059
9,24,56.0145
9,26,2.063
9,27,26.9033
9,28,89.0059
9,29,92.7885
9,31,73.7823
9,33,34.1707
9,35,45.7081
9,36,31.8454
9,38,2.6758
9,39,50.2312
9,42,2.2733
9,46,81.518
9,47,88.2054
9,48,76.713
9,50,31.8927
9,51,26.7802
9,53,27.5209
9,55,89.9447
9,56,67.7822
9,57,54.8781
9,59,22.3504
9,60,89.5462
9,61,38.0654
9,64,13.3766
9,67,39.8372
9,69,77.9548
9,70,45.4862
9,71,37.1495
9,72,87.9014
9,73,26.9181
9,74,59.2883
9,76,32.3119
9,78,90.2802
9,79,24.2579
9,80,48.9589
9,81,48.5458
9,83,24.3817
9,85,32.88
9,86,48.1529
9,87,69.0822
9,88,85.4237
9,89,4.845
9,90,69.8078
9,93,16.2599
9,94,81.0389
9,95,52.2071
9,96,61.0813
9,97,15.7694
9,98,51.2035
9,99,25.8234
9,100,93.0368
9,101,93.3262
9,103,27.7977
9,104,19.616
9,107,27.4511
9,108,44.148
9,110,26.9161
9,111,67.1443
9,112,52.4672
9,113,8.3187
9,115,35.7639
9,116,73.0221
9,118,17.1874
9,119,41.7389
9,120,67.9392
9,121,70.6434
9,122,81.0204
9,123,24.5357
9,125,83.3683
9,126,9.7581
9,127,88.3524
9,128,47.7879
9,130,12.5048
9,131,48.5149
9,132,38.8762
9,133,11.6895
9,135,89.8706
9,136,51.8434
9,137,31.3637
9,139,73.6022
9,140,77.9333
9,143,4.5701
9,145,39.2479
9,147,54.4498
9,148,43.459
9,149,47.5305
10,11,63.1176
10,12,44.7905
10,13,5.5859
10,14,36.9764
10,15,72.2187
10,16,3.7491
10,17,87.6277
10,18,2.6848
10,19,34.2596
10,21,32.5719
10,22,18.0544
10,24,20.8809
10,25,75.4948
10,26,17.061
10,27,57.1146
10,28,68.4814
10,29,4.1402
10,33,29.2967
10,34,5.765
10,35,30.509
10,36,36.4943
10,37,41.5135
10,38,32.2917
10,39,10.5606
10,40,30.7025
10,42,91.416
10,44,35.4993
10,45,81.9877
10,46,11.5236
10,47,76.623
10,49,28.0787
10,50,65.0438
10,51,17.8104
10,52,28.6555
10,53,3.5127
10,54,90.8081
10,55,24.3767
10,56,21.1758
10,59,41.3256
10,60,48.7889
10,62,84.9151
10,64,14.1673
10,65,2.2227
10,66,35.9783
10,68,90.1732
10,70,19.0057
10,71,28.4309
10,72,8.4911
10,73,74.7428
10,74,49.0198
10,75,20.9691
10,76,91.6329
10,77,22.0123
10,78,3.8642
10,79,92.846
10,80,85.7424
10,82,40.2567
10,84,50.7702
10,85,3.7293
10,86,88.0371
10,87,27.2945
10,88,54.4656
10,90,50.0668
10,91,1.1062
10,92,13.4929
10,93,49.6889
10,94,45.531
10,96,9.315
10,97,21.7565
10,99,81.9359
10,100,21.0849
10,101,91.9391
10,102,93.6055
10,103,29.2528
10,104,59.911
10,107,14.7463
10,110,49.6139
10,112,20.3074
10,113,16.6724
10,114,21.6742
10,116,55.1014
10,117,69.5446
10,118,91.3748
10,119,36.2614
10,121,58.8366
10,122,9.5135
10,123,34.8573
10,124,55.7748
10,126,54.8908
10,127,81.9884
10,128,80.2257
10,129,89.9689
10,131,31.1151
10,137,48.6953
10,138,34.2447
10,139,78.3452
10,140,20.468
10,142,8.1456
10,143,77.0445
10,146,33.2505
10,147,2.9408
10,149,91.6624
11,23,17.2191
11,29,49.0906
11,32,22.6609
11,34,23.3253
11,36,39.3909
11,37,68.0569
11,43,52.3334
11,45,77.8616
11,47,3.2576
11,50,31.7149
11,54,31.9377
11,56,67.0731
11,60,88.9041
11,66,26.9976
11,68,57.4578
11,70,37.3631
11,75,43.9928
11,76,70.911
11,79,58.0604
11,81,73.0382
11,87,1.2213
11,90,7.2957
11,92,71.7007
11,94,87.0965
11,95,90.017
11,97,35.9652
11,98,39.3178
11,104,61.7525
11,106,91.513
11,107,73.7088
11,112,46.2521
11,114,75.9524
11,118,80.2146
11,120,86.3879
11,122,56.0266
11,126,4.2016
11,130,21.5485
11,135,16.2914
11,137,1.7678
11,139,38.3862
11,146,21.3544
11,149,81.8569
13,14,46.2446
13,15,76.091
13,16,53.841
13,19,69.2422
13,20,49.6604
13,21,93.2455
13,22,53.6788
13,23,8.7391
13,24,10.8263
13,25,40.094
13,26,66.5464
13,27,69.2536
13,28,73.0475
13,30,51.7757
13,31,92.6931
13,32,61.0948
13,33,74.1093
13,34,56.507
13,35,71.5528
13,36,26.3403
13,37,7.0837
13,38,89.7707
13,39,61.4765
13,40,14.3392
13,43,76.5129
13,44,86.977
13,45,47.6581
13,47,31.2639
13,48,49.3383
13,49,17.2495
13,50,11.4395
13,51,45.1004
13,52,15.4925
13,53,63.8683
13,54,1.1711
13,55,6.6849
13,56,68.2496
13,57,70.3182
13,59,50.6162
13,61,52.5302
13,62,39.2994
13,63,60.8133
13,64,62.7575
13,65,13.8652
13,66,80.0026
13,67,59.0175
13,68,29.4078
13,69,56.3338
13,71,63.0337
13,72,13.0736
13,73,50.4698
13,74,78.4979
13,75,21.6604
13,76,68.8724
13,79,21.0417
13,80,58.6612
13,81,88.9964
13,82,26.8299
13,83,42.2341
13,84,24.6119
13,85,92.4109
13,86,3.3416
13,87,77.203
13,88,20.4108
13,90,91.9084
13,91,67.1936
13,92,17.1837
13,93,78.5922
13,95,49.3871
13,96,68.253
13,97,93.6347
13,99,16.1442
13,100,4.824
13,101,70.5559
13,102,23.4815
13,104,79.791
13,105,75.7575
13,106,1.4909
13,107,91.2807
13,108,13.1422
13,109,56.2955
13,110,79.2721
13,111,31.6478
13,113,54.0888
13,114,37.3998
13,115,82.6754
13,116,10.6687
13,117,70.7422
13,119,61.7453
13,120,7.9763
13,121,4.8484
13,123,24.4188
13,126,40.3294
13,127,50.1465
13,128,40.3331
13,129,73.0955
13,130,45.8545
13,131,6.561
13,132,6.1794
13,133,63.2069
13,134,84.7885
13,135,21.6821
13,137,29.3746
13,138,50.14
13,139,84.2016
13,140,18.3022
13,141,65.3473
13,142,81.6196
13,143,46.4958
13,144,83.5233
13,146,87.9142
13,147,92.7336
14,20,47.6974
14,25,22.1049
14,29,38.4241
14,30,74.0447
14,31,28.1649
14,34,7.3017
14,42,86.581
14,51,19.5077
14,53,40.648
14,56,21.3748
14,64,48.805
14,65,52.9432
14,66,19.6804
14,67,66.7399
14,71,19.9928
14,74,67.8582
14,78,86.6205
14,92,13.1385
14,97,82.5124
14,100,69.6943
14,112,58.2493
14,117,25.3542
14,118,80.0601
14,129,93.4251
14,133,8.2567
15,16,48.5977
15,17,68.542
15,18,22.7763
15,19,44.1911
15,20,27.5621
15,21,89.7755
15,23,72.1072
15,24,22.1614
15,25,24.1171
15,26,3.532
15,27,90.888
15,29,34.7871
15,30,14.2765
15,31,38.912
15,32,52.1201
15,33,20.111
15,35,93.5679
15,36,54.5338
15,37,48.443
15,38,59.1867
15,40,17.3211
15,41,59.2523
15,42,9.6093
15,43,71.5468
15,44,21.2739
15,45,38.9756
15,47,37.4369
15,48,41.1512
15,49,68.589
15,53,11.9624
15,54,80.4995
15,55,8.4075
15,58,25.49
15,60,20.6421
15,61,79.2672
15,62,74.8204
15,63,23.5301
15,64,50.6702
15,66,1.6772
15,67,65.7548
15,69,68.8458
15,70,42.1138
15,71,26.7374
15,72,91.3159
15,73,11.0383
15,75,78.7303
15,76,3.5851
15,77,79.5914
15,78,44.2221
15,79,18.4598
15,80,19.0988
15,81,59.8747
15,82,2.9884
15,83,16.3762
15,84,55.2139
15,85,18.2257
15,86,84.2915
15,87,9.9094
15,88,66.0673
15,91,34.8661
15,92,61.1587
15,93,44.7472
15,95,21.1622
15,96,48.3335
15,98,50.8166
15,100,43.5127
15,101,89.6909
15,102,69.5093
15,106,58.755
15,109,92.2272
15,110,51.0622
15,111,11.4654
15,112,16.5627
15,113,10.461
15,114,20.7423
15,115,73.6845
15,116,50.1035
15,117,10.825
15,118,43.4167
15,119,10.4456
15,121,26.2012
15,122,56.2618
15,123,77.25
15,124,66.2996
15,125,2.0352
15,126,53.187
15,129,78.0225
15,130,39.7651
15,132,73.626
15,133,22.7206
15,135,14.8381
15,137,33.1467
15,138,13.3913
15,140,33.3903
15,141,59.9766
15,142,53.7926
15,143,46.9557
15,144,49.649
15,146,41.7046
15,147,65.2041
15,148,59.039
15,149,74.7047
16,17,50.2053
16,18,61.8012
16,19,52.285
16,20,2.3083
16,21,86.1101
16,22,66.1353
16,23,29.1478
16,24,10.2471
16,25,21.5801
16,26,26.5624
16,27,76.3794
16,28,17.6519
16,29,88.8023
16,30,37.3543
16,31,7.6101
16,32,93.4872
16,33,90.8987
16,34,78.3224
16,35,45.8396
16,36,12.3442
16,37,5.605
16,39,49.8576
16,41,11.8938
16,42,75.8758
16,43,26.8879
16,44,12.9031
16,45,86.9659
16,47,13.0943
16,48,47.7803
16,49,52.1395
16,50,73.3176
16,51,65.1298
16,52,16.9502
16,54,71.9337
16,55,65.6223
16,56,79.5152
16,57,12.514
16,58,10.3237
16,59,14.7122
16,60,6.5335
16,61,55.528
16,62,63.1846
16,63,69.7854
16,64,42.1938
16,66,86.3965
16,67,37.2209
16,69,3.8409
16,71,55.5398
16,72,61.3887
16,73,8.8306
16,74,14.5997
16,75,48.5217
16,76,52.7604
16,77,86.5315
16,78,18.4823
16,80,2.3548
16,81,21.5808
16,84,52.3024
16,85,43.7332
16,87,20.6339
16,88,70.2315
16,90,21.6557
16,91,56.2491
16,92,36.9502
16,94,38.6871
16,95,1.8403
16,96,54.281
16,97,49.84
16,98,84.6602
16,99,41.296
16,100,16.7377
16,101,69.5695
16,103,83.7429
16,104,19.9867
16,105,79.3865
16,106,42.405
16,107,21.9736
16,109,20.3416
16,110,57.3808
16,111,83.547
16,112,87.1934
16,113,51.7187
16,114,9.2897
16,115,35.1513
16,117,43.8344
16,118,30.6729
16,119,21.6299
16,120,2.2237
16,121,50.4464
16,122,43.2876
16,127,32.8612
16,128,39.1079
16,129,10.5011
16,130,25.599
16,132,43.141
16,133,4.4621
16,134,3.5099
16,135,39.0732
16,136,48.304
16,138,93.8022
16,139,28.1461
16,140,81.6574
16,141,32.1987
16,142,3.4584
16,144,15.6517
16,145,31.1322
16,146,73.8633
16,147,72.1398
16,148,64.4971
16,149,37.0876
17,20,16.763
17,21,40.1138
17,23,19.3522
17,25,45.0865
17,27,41.0116
17,29,23.5169
17,30,69.9318
17,33,72.8573
17,36,37.1343
17,39,62.3053
17,40,20.2771
17,43,11.4676
17,45,78.5635
17,46,82.4776
17,49,25.2602
17,52,18.9077
17,54,63.0818
17,56,83.5524
17,58,74.214
17,60,53.9163
17,61,35.1917
17,62,27.5677
17,65,38.9655
17,67,52.7457
17,70,12.5921
17,72,3.7249
17,74,50.407
17,75,38.7981
17,76,89.6349
17,78,28.1046
17,80,33.4664
17,81,40.3431
17,83,5.2937
17,89,31.9641
17,90,63.9011
17,92,83.5169
17,99,20.1249
17,100,5.9821
17,102,43.5906
17,103,38.8374
17,108,14.2636
17,109,33.7896
17,110,37.8923
17,112,57.5802
17,114,90.6377
17,115,8.2187
17,117,87.9153
17,118,8.5691
17,119,41.2894
17,120,59.0906
17,122,18.4733
17,123,32.7705
17,124,54.5456
17,125,2.8692
17,127,60.4304
17,131,5.7154
17,133,59.9332
17,136,80.6967
17,140,6.704
17,141,21.4458
17,142,45.4736
17,144,52.3335
17,148,93.3329
17,149,6.8057
18,20,13.39
18,23,25.2042
18,25,47.0201
18,26,25.6428
18,30,51.794
18,32,32.6279
18,33,10.05
18,34,11.749
18,35,13.8967
18,38,27.0595
18,39,71.4388
18,40,37.4052
18,41,78.7019
18,44,14.5232
18,46,38.9963
18,50,62.3072
18,52,8.9481
18,56,70.7
18,57,46.8305
18,63,30.9156
18,64,54.5226
18,66,59.1741
18,67,38.8392
18,69,32.1292
18,72,28.5565
18,77,53.2248
18,82,29.7744
18,85,28.068
18,87,33.7039
18,88,22.7782
18,91,5.355
18,100,29.338
18,101,54.0709
18,104,36.0972
18,108,24.9612
18,110,55.4269
18,111,46.713
18,121,7.8924
18,123,34.6459
18,124,5.6511
18,126,44.3067
18,127,31.6021
18,132,79.8444
18,136,71.2957
18,138,21.2726
18,147,87.9297
18,148,27.4781
19,20,52.6679
19,21,89.3003
19,22,84.3448
19,23,41.7405
19,25,14.7489
19,26,6.8486
19,27,83.2507
19,28,8.0165
19,32,66.6321
19,33,9.0325
19,35,10.8008
19,37,16.0027
19,38,83.2764
19,39,76.8594
19,41,30.2095
19,42,45.6948
19,43,17.5125
19,44,8.5246
19,45,13.0311
19,46,15.7285
19,48,78.5158
19,50,2.9924
19,51,27.4079
19,54,67.5576
19,55,9.5785
19,56,59.0518
19,60,82.9816
19,61,7.7949
19,62,80.907
19,63,33.7772
19,64,85.1981
19,65,2.4716
19,66,14.7047
19,67,34.9358
19,70,30.3922
19,71,58.5721
19,72,25.5939
19,73,70.9812
19,75,9.9336
19,80,24.9166
19,81,47.2739
19,82,39.0703
19,83,8.3374
19,84,47.7782
19,85,49.2581
19,86,49.7553
19,87,27.8194
19,88,53.0771
19,90,9.5123
19,91,75.0842
19,93,53.8119
19,95,7.1763
19,97,25.3161
19,99,17.8304
19,102,17.3409
19,103,64.9605
19,104,50.2839
19,105,90.2858
19,106,5.3029
19,108,80.0709
19,109,60.1565
19,110,60.55
19,112,23.727
19,113,57.6554
19,114,39.5914
19,115,64.7924
19,118,39.968
19,119,31.6066
19,122,80.1609
19,123,70.2603
19,126,74.0641
19,127,90.4334
19,130,40.16
19,134,29.6649
19,137,3.1773
19,139,12.1833
19,140,83.0775
19,141,91.8649
19,142,1.16
19,143,8.4572
19,144,40.4129
19,145,10.6258
19,146,66.0962
19,147,72.1202
19,148,51.1433
20,23,62.214
20,29,18.6505
20,36,26.7761
20,37,18.2601
20,39,1.6179
20,41,64.0624
20,42,17.9559
20,49,73.1266
20,51,1.9161
20,53,59.1998
20,56,49.3387
20,60,15.6286
20,63,74.4181
20,65,89.5806
20,66,41.6117
20,67,39.8464
20,72,53.7648
20,74,92.3061
20,78,11.57
20,87,50.9853
20,91,17.7015
20,95,57.1089
20,98,84.4518
20,100,55.0967
20,103,65.473
20,105,16.7602
20,111,69.9294
20,112,92.4008
20,122,4.5127
20,128,21.9577
20,130,33.6198
20,133,1.5847
20,136,6.8068
20,138,61.618
20,139,6.9874
20,143,73.3245
20,145,2.1611
20,147,89.913
20,148,51.6864
21,22,78.5049
21,32,50.4188
21,33,41.5086
21,39,55.4705
21,67,55.4613
21,71,9.2711
21,72,69.2752
21,83,60.9215
21,105,42.2047
21,107,72.9825
21,146,66.1619
21,149,3.6572
22,23,16.0503
22,25,76.0369
22,26,42.1667
22,27,51.7888
22,31,23.2259
22,37,27.7795
22,44,26.7954
22,46,10.2623
22,55,68.4098
22,56,9.1116
22,57,2.2614
22,59,3.8138
22,61,71.9688
22,62,43.172
22,65,14.6793
22,66,68.1882
22,69,54.898
22,77,87.7766
22,86,13.2161
22,93,36.5191
22,94,93.0745
22,96,12.5079
22,97,48.0251
22,106,78.4001
22,107,24.3144
22,108,54.261
22,112,68.6489
22,128,23.6814
22,133,14.1355
22,135,36.1731
22,138,38.3007
22,139,44.8985
22,143,73.8334
23,25,55.01
23,28,35.6846
23,29,30.829
23,32,90.7931
23,33,69.9196
23,34,23.3184
23,36,45.0523
23,38,17.1959
23,39,53.3681
23,40,5.7628
23,42,3.1048
23,44,53.3855
23,46,90.3232
23,47,88.1389
23,48,56.5608
23,49,17.572
23,50,46.9183
23,51,84.9853
23,53,38.0918
23,55,43.3784
23,57,62.4299
23,58,52.8372
23,59,89.9879
23,60,72.9879
23,62,27.8812
23,65,49.499
23,66,77.2557
23,71,10.2259
23,72,61.0151
23,73,11.2306
23,75,91.7799
23,76,47.4017
23,77,32.7242
23,78,91.1941
23,81,47.331
23,86,85.7259
23,87,58.5479
23,89,41.9347
23,90,73.3275
23,91,7.2858
23,94,36.6704
23,95,16.3324
23,96,61.6533
23,104,66.2716
23,105,12.7011
23,107,23.6141
23,108,83.1926
23,110,43.2922
23,116,24.7848
23,118,49.2961
23,119,64.8484
23,120,19.6005
23,123,75.6361
23,124,8.8547
23,128,92.5549
23,129,54.1495
23,130,86.6103
23,132,70.0211
23,133,68.1249
23,135,40.2979
23,136,1.0641
23,137,34.7606
23,138,48.8468
23,139,70.4577
23,142,20.9224
23,143,5.9942
23,144,25.0273
23,146,48.6091
23,147,27.836
23,149,34.6158
24,26,35.1787
24,28,60.6329
24,30,63.9891
24,31,54.0506
24,42,1.3923
24,47,55.5868
24,54,67.5848
24,57,23.3746
24,58,89.0121
24,60,16.7953
24,67,66.9193
24,68,5.7804
24,73,62.2648
24,79,6.7932
24,85,65.7669
24,94,63.4788
24,95,51.39
24,96,7.9436
24,99,31.029
24,108,1.9311
24,114,33.2019
24,118,45.7204
24,119,28.382
24,126,62.3405
24,128,33.2334
24,143,5.5001
25,26,15.6034
25,27,37.8707
25,28,12.1907
25,30,62.254
25,31,43.8123
25,34,43.7585
25,35,20.5264
25,36,81.7871
25,37,70.2752
25,38,17.033
25,41,12.2451
25,42,38.3043
25,43,49.1202
25,44,4.3601
25,45,52.6362
