row,col,weight
21,57,76.8612
21,58,25.9684
21,59,80.3661
21,60,20.8563
21,63,48.7562
21,64,78.6653
21,65,32.1008
21,66,68.2467
21,67,63.1923
21,68,73.8844
21,69,85.9505
21,71,47.4113
21,73,44.5345
21,78,21.0146
21,79,64.0241
21,81,46.3485
21,82,80.6813
21,84,64.5125
21,85,27.4907
21,86,12.1465
21,87,77.4133
21,91,11.1834
21,92,45.4632
21,95,2.7057
21,98,8.9632
21,100,4.4081
21,101,49.7526
21,102,20.2497
21,103,13.6474
21,104,79.1074
21,105,38.4012
21,106,17.9169
21,107,67.8809
21,108,77.5529
21,109,55.5483
21,112,10.0021
21,116,52.3692
21,117,9.8619
21,118,38.184
21,119,63.475
21,120,26.7614
21,122,39.4488
21,123,6.3192
21,124,12.701
21,125,64.4559
21,126,49.7334
21,127,59.1162
21,130,53.2384
21,131,72.5832
21,132,71.3917
21,133,1.574
21,134,39.21
21,135,45.0581
21,136,76.6432
21,137,40.9397
21,138,38.2454
21,139,71.29
21,141,52.0907
21,148,47.2289
21,149,3.9209
21,151,22.301
21,152,25.0886
21,154,25.5727
21,155,38.3051
21,156,54.2569
21,158,57.8154
21,159,33.5337
21,160,24.7528
21,161,34.3683
21,162,41.5115
21,164,58.0332
21,165,72.5633
21,166,48.7581
21,167,20.4699
21,168,37.1227
21,169,3.4898
21,172,2.4484
21,173,79.1101
21,174,37.8053
21,175,52.2831
21,176,64.0563
21,177,42.5525
21,179,20.3262
22,23,8.4061
22,24,4.5915
22,28,9.7944
22,29,13.7034
22,32,51.3718
22,33,34.9635
22,35,42.2669
22,36,9.1896
22,37,7.7493
22,39,32.298
22,40,32.964
22,41,52.3769
22,43,45.4455
22,45,39.1551
22,46,2.2464
22,48,31.677
22,50,47.9689
22,51,85.6806
22,52,46.2594
22,53,37.8303
22,56,49.9191
22,57,20.9845
22,58,70.9853
22,60,60.297
22,64,47.1416
22,65,13.5558
22,66,3.983
22,67,72.8389
22,68,57.1741
22,69,38.7018
22,70,24.0026
22,71,70.9956
22,72,37.4553
22,73,74.033
22,74,77.5759
22,76,43.2464
22,77,14.3063
22,81,2.4232
22,82,81.3981
22,84,50.2829
22,85,35.433
22,86,14.1601
22,87,73.6148
22,88,61.599
22,89,2.2207
22,90,61.389
22,92,9.3919
22,93,2.293
22,94,60.1096
22,95,31.3825
22,97,71.378
22,100,25.3123
22,104,49.8157
22,105,33.5679
22,107,19.6381
22,109,22.7867
22,111,50.1757
22,114,63.8731
22,115,64.4594
22,116,8.1935
22,117,53.49
22,118,32.4801
22,119,38.7629
22,120,67.693
22,121,46.3048
22,122,56.8803
22,123,62.1254
22,124,17.9772
22,125,20.429
22,126,66.5314
22,127,49.3454
22,128,48.8475
22,130,75.5979
22,132,43.5884
22,134,49.6718
22,135,6.079
22,137,54.3234
22,139,79.2952
22,140,22.5041
22,141,49.0102
22,143,19.4649
22,144,4.9126
22,146,67.2163
22,148,16.0223
22,150,5.6689
22,153,16.2537
22,155,26.884
22,156,70.7653
22,157,3.8662
22,158,11.9843
22,159,19.4075
22,160,21.5859
22,163,78.9944
22,165,82.2469
22,167,60.5412
22,168,60.3074
22,173,2.1131
22,174,57.668
22,175,55.1589
22,176,17.3918
22,177,64.9344
22,179,45.3615
24,28,49.9752
24,29,11.5083
24,39,81.1274
24,44,43.7378
24,47,49.7121
24,48,74.0039
24,49,41.5198
24,54,65.2372
24,57,76.4694
24,58,73.921
24,62,52.7066
24,66,8.6531
24,72,43.2027
24,80,43.0088
24,87,36.7627
24,93,24.7328
24,94,41.3497
24,95,24.8404
24,99,28.8436
24,101,82.8809
24,109,50.25
24,111,38.8948
24,115,6.716
24,116,41.6628
24,117,69.572
24,120,51.9222
24,125,43.7585
24,129,64.2674
24,131,54.0882
24,136,59.9906
24,142,50.2221
24,143,41.6445
24,148,65.4283
24,149,59.541
24,150,61.1224
24,151,4.588
24,158,29.7052
24,159,1.7472
24,162,70.3038
24,166,33.8248
24,171,64.0789
24,172,12.6214
24,178,48.935
25,26,8.0813
25,28,70.0585
25,29,26.3009
25,31,77.5931
25,32,59.281
25,35,41.5414
25,38,64.964
25,39,83.6903
25,41,51.0912
25,42,19.2605
25,46,16.0505
25,47,78.2203
25,48,4.0651
25,61,1.2619
25,62,82.8846
25,64,23.6045
25,65,34.1203
25,66,21.2277
25,67,76.3994
25,68,54.6234
25,69,64.9234
25,71,84.3374
25,72,6.5791
25,73,52.3759
25,74,64.8315
25,75,20.2732
25,76,27.4562
25,84,20.2421
25,85,5.6946
25,87,32.1658
25,88,29.709
25,90,76.0497
25,94,82.8786
25,95,75.4805
25,97,32.3739
25,98,54.1954
25,101,45.913
25,103,85.9366
25,104,27.607
25,105,36.1822
25,107,51.0126
25,112,8.7256
25,113,9.7829
25,114,61.6702
25,117,60.7811
25,118,16.0621
25,120,48.2319
25,122,73.5895
25,123,45.6373
25,124,54.6399
25,126,18.9102
25,127,9.2679
25,130,14.1266
25,131,80.579
25,132,20.1757
25,134,14.3601
25,135,33.2862
25,136,36.3846
25,141,10.3024
25,145,48.1081
25,147,56.6764
25,148,25.2623
25,149,75.1995
25,150,61.0962
25,151,32.9815
25,152,81.6406
25,153,37.94
25,157,32.5745
25,160,33.8369
25,161,35.8657
25,162,30.5466
25,163,32.3405
25,164,43.4565
25,165,45.5301
25,167,34.4745
25,169,11.2453
25,170,11.9785
25,171,9.5671
25,173,62.6987
25,178,14.7024
26,27,78.925
26,29,22.4856
26,30,61.721
26,31,10.5884
26,32,57.1283
26,33,46.7141
26,34,35.4517
26,36,16.3211
26,37,7.2004
26,38,10.027
26,40,64.7934
26,41,67.9778
26,43,38.6012
26,44,17.1535
26,46,48.7161
26,47,51.2211
26,48,54.2584
26,49,28.8648
26,50,25.8381
26,52,51.4158
26,54,40.5085
26,55,80.6862
26,56,30.361
26,58,49.4525
26,60,59.0108
26,61,27.3678
26,62,48.1549
26,65,49.4067
26,66,54.3032
26,70,29.4256
26,74,6.0449
26,76,48.4832
26,77,79.9422
26,78,4.7189
26,82,65.8599
26,84,1.9472
26,86,50.2499
26,87,2.1503
26,88,21.1309
26,89,6.435
26,91,26.2026
26,93,59.53
26,94,45.1862
26,96,39.8143
26,99,59.875
26,101,85.0213
26,103,83.7161
26,106,69.1596
26,107,7.957
26,109,53.0628
26,110,43.4987
26,111,62.3385
26,112,79.8055
26,114,33.2319
26,116,48.8329
26,120,15.6906
26,122,72.1946
26,123,79.9965
26,124,52.3536
26,128,82.2073
26,131,45.3842
26,133,70.8275
26,134,68.9502
26,135,61.9133
26,136,45.1132
26,138,64.4173
26,139,57.7319
26,140,37.8921
26,143,22.7831
26,144,33.5804
26,147,17.5092
26,149,27.8484
26,151,5.5523
26,152,62.828
26,155,35.2384
26,156,64.2983
26,159,42.506
26,160,30.7231
26,164,19.6819
26,173,33.0161
26,174,70.5721
26,176,70.4936
26,177,83.233
27,29,24.971
27,34,84.3345
27,35,39.1845
27,37,83.8294
27,38,80.1734
27,39,36.3122
27,40,15.0163
27,43,49.234
27,44,50.4191
27,46,51.2315
27,47,70.8417
27,48,3.2875
27,51,69.534
27,53,76.4873
27,54,61.6463
27,56,17.3887
27,58,37.2267
27,60,72.6439
27,62,12.3948
27,63,18.0402
27,65,14.1065
27,69,19.998
27,72,35.1626
27,75,21.9122
27,82,44.8349
27,84,73.0535
27,86,49.7905
27,88,34.0555
27,89,77.1986
27,90,36.8528
27,92,70.7836
27,95,17.6531
27,97,46.8416
27,100,16.6438
27,103,63.5465
27,107,6.9895
27,108,40.5925
27,109,52.878
27,111,27.7024
27,113,49.7717
27,114,51.4104
27,115,50.1666
27,116,2.2487
27,117,2.0742
27,118,42.736
27,125,67.18
27,126,18.4113
27,127,8.9164
27,129,5.9703
27,132,49.5277
27,133,19.1839
27,135,51.0926
27,137,37.129
27,139,12.3935
27,140,24.0487
27,141,30.9417
27,142,67.2446
27,143,66.2843
27,145,35.7924
27,147,75.471
27,148,84.9471
27,149,56.3921
27,150,62.2895
27,152,6.4469
27,154,15.494
27,155,24.8084
27,156,70.4119
27,160,17.3758
27,161,54.8445
27,164,38.0851
27,165,64.537
27,168,36.8038
27,169,33.7259
27,171,12.3406
27,172,16.3222
27,173,64.261
27,174,75.5108
27,176,64.7695
27,177,71.5399
27,179,64.0535
29,43,39.8719
29,45,24.9749
29,48,24.0246
29,50,1.6525
29,53,20.1548
29,76,48.097
29,90,69.4285
29,114,54.9835
29,139,67.9008
29,140,84.6529
29,143,14.6773
29,147,7.9398
29,148,21.0716
29,156,37.2996
29,170,39.7133
29,172,26.4632
30,33,30.8159
30,42,47.3061
30,44,77.9002
30,45,3.5884
30,47,13.6604
30,49,32.3144
30,53,14.4714
30,59,29.7247
30,60,71.2728
30,66,26.1394
30,68,37.6141
30,69,76.5089
30,72,20.5145
30,78,79.0752
30,83,65.5973
30,84,48.1685
30,85,8.2545
30,87,8.5091
30,88,23.6048
30,89,31.2941
30,94,30.2498
30,95,6.6028
30,97,82.9597
30,98,3.6265
30,100,40.546
30,101,58.425
30,102,50.1293
30,107,35.03
30,127,68.4393
30,136,46.8315
30,137,25.9679
30,145,47.756
30,149,60.9194
30,150,11.4159
30,151,19.7432
30,153,21.1801
30,154,32.4733
30,161,61.9855
30,162,8.1317
30,163,13.8367
30,165,17.1381
30,168,11.8709
30,169,85.7676
31,37,13.2471
31,45,39.0229
31,46,6.0644
31,47,39.1056
31,55,55.6721
31,57,45.5253
31,59,46.7471
31,71,25.3947
31,73,27.5055
31,84,29.9218
31,85,27.4023
31,87,42.8545
31,88,82.4449
31,98,55.6112
31,111,1.5108
31,112,22.7108
31,113,10.7338
31,117,6.3152
31,127,20.5219
31,128,6.6367
31,132,82.2446
31,153,77.7466
31,158,73.7018
31,160,79.5016
31,166,64.926
31,170,45.4697
31,171,34.9142
31,175,79.2098
31,177,51.551
32,33,67.4001
32,34,20.7421
32,35,47.5396
32,36,50.0369
32,37,47.3842
32,38,32.6001
32,39,81.9358
32,40,34.2914
32,41,75.4371
32,42,37.059
32,43,21.0849
32,44,50.0297
32,45,52.7556
32,46,66.2908
32,47,31.9941
32,49,33.9042
32,50,42.4486
32,51,55.208
32,52,16.1387
32,53,44.7726
32,54,31.2955
32,55,79.6959
32,56,31.3912
32,57,13.9738
32,58,49.1762
32,59,15.1831
32,60,76.4052
32,61,46.7728
32,62,68.244
32,63,58.3784
32,64,22.9119
32,65,26.3175
32,66,12.248
32,67,5.4967
32,68,76.0829
32,69,25.6288
32,70,47.8777
32,71,81.8947
32,72,71.1508
32,73,61.6028
32,74,82.1961
32,75,54.0375
32,76,25.9962
32,77,14.2747
32,78,19.7291
32,80,74.5319
32,81,14.2431
32,83,7.6184
32,84,84.2588
32,85,58.1391
32,86,84.8962
32,87,58.6097
32,88,38.0921
32,89,26.5942
32,91,51.2641
32,92,55.9871
32,93,22.6976
32,94,46.0881
32,95,17.2159
32,96,2.0952
32,97,42.255
32,98,62.5544
32,99,77.9344
32,102,33.3925
32,103,49.6355
32,104,50.595
32,106,70.6114
32,108,5.5845
32,109,32.7738
32,110,85.0665
32,111,55.0068
32,112,75.9223
32,113,18.285
32,114,37.8441
32,115,76.639
32,116,57.351
32,117,60.993
32,118,85.8879
32,119,12.9081
32,120,38.4783
32,121,4.7869
32,122,59.8508
32,125,30.3895
32,126,7.0627
32,127,21.7411
32,129,37.6499
32,130,60.0393
32,131,65.3908
32,132,47.0809
32,133,43.4023
32,134,48.2288
32,135,15.4519
32,136,7.5299
32,137,8.5649
32,138,73.6023
32,139,25.4557
32,140,84.0057
32,141,14.8579
32,142,50.913
32,143,26.5728
32,144,71.3982
32,145,34.3931
32,146,70.5517
32,148,63.1385
32,149,81.0515
32,150,76.1545
32,151,82.3004
32,152,22.9393
32,153,79.223
32,154,3.9255
32,156,45.7302
32,157,31.1979
32,158,57.5466
32,159,76.5239
32,161,15.1664
32,162,36.3218
32,163,31.1432
32,164,66.3262
32,165,62.3085
32,166,26.8299
32,167,20.7968
32,168,3.8081
32,169,40.3116
32,170,52.237
32,171,57.7398
32,172,59.2464
32,174,52.4536
32,175,1.5411
32,176,39.1047
32,178,33.9715
32,179,82.3648
33,34,29.0471
33,35,45.7121
33,36,31.9868
33,37,10.3642
33,38,83.3362
33,39,55.8573
33,40,75.1157
33,41,23.9893
33,43,78.4992
33,44,65.9224
33,46,54.3237
33,47,82.5761
33,48,78.0221
33,49,77.0596
33,50,67.2123
33,52,35.653
33,53,49.4735
33,54,37.6065
33,55,61.0736
33,56,41.8927
33,57,2.4392
33,58,72.2644
33,59,66.9901
33,62,38.1135
33,64,46.4686
33,66,33.7966
33,67,3.8193
33,68,24.9469
33,69,12.6783
33,70,21.6354
33,71,4.6902
33,72,32.9659
33,73,38.9281
33,74,3.0327
33,75,16.1778
33,76,79.1158
33,77,8.7363
33,78,2.0066
33,79,14.1885
33,80,9.2405
33,84,69.5641
33,86,9.9355
33,87,25.0437
33,90,30.8312
33,92,15.0766
33,93,27.2127
33,94,53.25
33,95,76.2295
33,97,55.891
33,100,40.0585
33,101,19.3037
33,102,52.3322
33,104,54.4067
33,105,51.2252
33,107,39.316
33,108,30.0983
33,109,28.0616
33,110,67.6031
33,111,20.9871
33,112,66.5475
33,113,84.081
33,114,50.5125
33,115,24.8845
33,116,31.9137
33,117,52.734
33,118,51.5593
33,119,15.0931
33,120,57.6386
33,121,80.4143
33,122,45.6343
33,123,75.1355
33,124,62.2035
33,125,42.6694
33,126,40.5156
33,127,19.5138
33,128,14.0293
33,129,76.8706
33,130,37.1474
33,131,9.6224
33,132,23.7977
33,133,60.9311
33,134,63.3244
33,135,5.964
33,136,66.9633
33,138,64.2454
33,139,3.7945
33,140,3.2257
33,141,64.3284
33,143,61.0246
33,144,53.7092
33,147,33.2524
33,149,66.1855
33,152,43.682
33,153,30.2339
33,154,44.4151
33,155,6.9732
33,156,56.4366
33,157,17.3107
33,158,47.2023
33,159,39.593
33,160,8.6661
33,161,2.3221
33,162,35.7647
33,163,41.9604
33,164,27.6642
33,165,82.1454
33,166,2.8237
33,168,16.6449
33,169,35.8981
33,170,9.8657
33,171,30.4905
33,172,21.8279
33,173,37.9011
33,174,77.791
33,175,7.9652
33,176,18.4123
33,177,61.4422
33,178,22.2706
33,179,27.4958
34,35,35.5691
34,41,24.1153
34,45,80.4511
34,49,56.9756
34,51,28.8891
34,52,50.983
34,57,81.6373
34,60,10.8416
34,63,16.6809
34,66,76.8451
34,67,76.9077
34,69,69.4201
34,70,40.254
34,72,8.5048
34,75,67.4391
34,81,82.5566
34,85,8.7298
34,86,68.5109
34,90,70.2797
34,94,77.6963
34,96,45.6121
34,99,6.6003
34,102,42.1609
34,107,15.5351
34,109,36.6658
34,114,79.2299
34,116,54.4057
34,134,73.6779
34,138,18.6395
34,139,25.0431
34,140,36.0589
34,144,30.4804
34,146,76.3816
34,150,15.7128
34,154,49.7467
34,158,74.6159
34,163,23.2172
34,172,66.6504
34,176,32.9653
34,179,27.7941
35,36,35.6569
35,37,65.3762
35,39,10.6557
35,40,13.2768
35,41,74.3588
35,43,74.3149
35,44,47.8879
35,47,54.6317
35,48,81.9404
35,49,66.4585
35,50,78.2811
35,51,66.9578
35,52,83.4782
35,54,27.2565
35,56,79.5846
35,57,49.466
35,58,56.2058
35,60,70.8991
35,63,82.2185
35,64,57.8956
35,66,18.9742
35,67,36.7229
35,68,78.9194
35,69,15.7934
35,71,64.037
35,75,69.3153
35,76,17.6111
35,77,61.724
35,78,77.1122
35,79,83.8078
35,80,18.5705
35,81,73.7254
35,82,18.9279
35,83,43.9906
35,84,72.618
35,86,76.3657
35,87,67.281
35,88,38.7032
35,91,70.1506
35,94,43.4544
35,96,33.2562
35,97,21.8078
35,101,54.6944
35,102,1.3404
35,103,14.5432
35,104,12.7754
35,107,38.0957
35,108,61.8335
35,110,70.2083
35,111,50.2788
35,112,50.9048
35,115,55.1166
35,116,18.9379
35,117,56.9406
35,118,54.6117
35,120,18.406
35,122,80.887
35,124,17.7741
35,126,31.8042
35,127,10.9752
35,129,39.9841
35,130,81.4116
35,131,85.3237
35,132,32.4113
35,134,49.9958
35,135,51.2323
35,136,27.4691
35,138,16.7169
35,139,55.9929
35,141,70.9991
35,142,12.0369
35,144,31.9788
35,145,2.5126
35,149,23.1517
35,150,50.2022
35,151,8.5541
35,152,6.5813
35,153,77.7653
35,154,8.8144
35,155,32.1044
35,156,82.0299
35,157,82.5796
35,159,5.505
35,160,7.0599
35,161,62.6207
35,162,52.0513
35,163,83.8775
35,164,58.1252
35,165,64.1681
35,166,9.4257
35,168,69.3127
35,170,80.2109
35,172,74.3669
35,173,32.6505
35,174,30.126
35,176,4.7996
35,177,7.3327
35,179,32.1358
36,37,42.7365
36,52,25.8727
36,54,64.6696
36,62,19.4498
36,64,77.1441
36,71,65.8384
36,73,60.7316
36,79,37.1623
36,83,60.3228
36,91,32.2802
36,101,29.6557
36,102,77.5069
36,108,70.7255
36,125,18.767
36,129,36.0601
36,133,77.3299
36,140,19.7688
36,145,10.4387
36,151,76.2774
36,156,4.1879
36,159,24.8631
36,169,39.3414
36,171,54.2471
36,174,43.3549
37,38,4.97
37,39,49.9979
37,41,62.801
37,42,10.8136
37,43,45.2821
37,44,12.7283
37,45,5.4071
37,46,85.2485
37,47,71.0191
37,49,78.9455
37,51,22.9146
37,52,78.1974
37,53,47.3704
37,56,14.1585
37,57,63.5893
37,59,8.9824
37,60,71.0383
37,61,36.7563
37,62,25.2453
37,63,30.1173
37,65,83.9269
37,66,29.5334
37,67,50.3242
37,68,58.3237
37,71,40.4249
37,72,22.2134
37,73,62.6432
37,74,57.8472
37,76,23.3932
37,77,16.9388
37,78,76.5007
37,79,66.7597
37,80,47.5584
37,81,75.0541
37,82,59.0893
37,83,82.2712
37,84,10.2918
37,85,7.9678
37,87,47.68
37,88,63.1039
37,89,59.8133
37,90,15.0041
37,91,19.1937
37,93,49.9291
37,94,36.2842
37,95,61.969
37,96,58.4444
37,97,70.6617
37,98,4.2702
37,99,29.2203
37,100,4.0684
37,102,40.4679
37,103,2.7693
37,104,84.7937
37,105,40.3812
37,106,38.1455
37,107,34.4736
37,108,39.9567
37,109,22.9507
37,110,64.1434
37,111,36.687
37,112,33.5721
37,114,60.5587
37,116,84.6635
37,117,24.7068
37,118,53.3781
37,119,13.6357
37,120,83.178
37,121,64.1603
37,124,82.089
37,125,30.2294
37,126,11.2215
37,127,31.3016
37,128,79.9641
37,129,11.6451
37,130,82.0799
37,131,5.9586
37,132,12.0744
37,133,31.3063
37,134,12.0295
37,135,82.9474
37,137,35.3555
37,139,79.7328
37,140,38.1549
37,141,39.2166
37,142,13.8402
37,143,80.8672
37,144,60.2109
37,145,81.7734
37,146,39.9713
37,147,56.5104
37,148,21.9738
37,149,25.7407
37,150,32.0039
37,151,20.2401
37,152,55.5469
37,153,74.3293
37,154,32.121
37,155,2.6818
37,156,29.323
37,157,46.41
37,159,39.7775
37,160,56.4073
37,161,35.9413
37,162,55.6507
37,163,46.0769
37,164,49.2217
37,165,13.6629
37,166,2.681
37,167,40.3407
37,168,74.9856
37,169,70.1607
37,170,48.7769
37,171,17.4425
37,172,13.1217
37,173,31.6866
37,174,84.062
37,175,39.5105
37,176,57.1306
37,177,64.0137
37,178,18.5583
38,40,13.7653
38,46,65.4977
38,48,19.4689
38,49,81.0875
38,50,12.1723
38,53,75.7143
38,55,13.6924
38,56,80.2856
38,57,33.7037
38,58,64.1387
38,59,54.8536
38,60,42.0089
38,61,49.2861
38,63,9.4666
38,64,11.1502
38,65,65.6645
38,66,84.2866
38,67,39.428
38,69,39.2959
38,72,9.482
38,74,11.5036
38,76,76.5446
38,78,20.3064
38,79,20.3641
38,81,31.3251
38,85,63.5851
38,86,19.031
38,88,24.9882
38,91,29.0057
38,92,27.834
38,94,80.8463
38,95,80.0321
38,96,22.9141
38,97,21.631
38,98,64.3547
38,99,39.9222
38,101,5.0208
38,102,55.9043
38,103,1.2535
38,104,51.1997
38,107,10.0987
38,108,23.8929
38,109,59.6102
38,112,4.4504
38,119,60.6689
38,120,18.8033
38,121,62.6528
38,122,64.2636
38,123,75.5219
38,124,78.7677
38,126,81.1851
38,127,79.6778
38,129,23.5927
38,130,41.8986
38,133,57.878
38,135,28.682
38,136,59.6612
38,139,29.7639
38,141,61.4434
38,144,41.7638
38,145,69.9744
38,146,14.6108
38,147,43.4608
38,148,81.2297
38,149,62.7314
38,152,68.962
38,153,28.5436
38,155,33.9647
38,156,68.7688
38,157,70.1076
38,159,40.8638
38,160,77.0896
38,163,17.5125
38,164,25.4305
38,167,69.4576
38,171,16.8355
38,172,34.6525
38,173,25.0474
38,174,44.4165
38,175,25.874
38,177,33.4989
39,40,45.3878
39,41,57.2594
39,42,24.5519
39,43,56.6525
39,47,29.4596
39,48,54.1109
39,50,71.3074
39,52,61.8594
39,54,39.4242
39,55,40.453
39,56,51.0774
39,57,39.2162
39,58,44.5904
39,59,50.3728
39,60,14.5658
39,61,75.1761
39,63,28.5364
39,64,1.3441
39,65,53.5269
39,67,42.2927
39,68,33.3405
39,69,12.1455
39,70,22.464
39,72,27.5881
39,73,69.121
39,75,4.3494
39,76,75.3532
39,77,31.8382
39,78,26.2473
39,79,43.1004
39,80,23.6599
39,82,70.4847
39,84,32.6764
39,85,8.5672
39,86,50.8703
39,87,54.243
39,88,52.6097
39,89,8.104
39,95,49.5686
39,97,6.8693
39,100,15.4414
39,101,21.3433
39,102,37.0353
39,104,54.3072
39,107,15.2671
39,108,67.3232
39,109,33.9343
39,111,29.0167
39,112,81.5108
39,114,8.5542
39,115,66.7083
39,118,13.7071
39,121,53.3059
39,122,79.3553
39,125,36.1909
39,126,24.3989
39,127,43.3712
39,128,30.086
39,130,64.2464
39,131,58.9234
39,132,17.811
39,133,14.7209
39,134,50.6834
39,135,55.8353
39,136,8.2913
39,137,55.7586
39,138,26.1037
39,140,51.9522
39,143,6.8044
39,144,76.8259
39,147,26.581
39,148,76.4844
39,149,20.5859
39,150,80.0408
39,151,66.7263
39,152,10.7839
39,154,82.5722
39,157,70.1413
39,158,20.9955
39,159,5.5309
39,160,78.9338
39,161,57.3571
39,162,26.2187
39,163,40.5365
39,165,47.7726
39,166,56.8175
39,167,10.543
39,169,29.8553
39,170,35.2484
39,171,77.7011
39,172,24.8788
39,173,78.629
39,175,75.2996
39,177,75.1082
39,179,13.5598
40,42,43.341
40,43,55.4826
40,45,57.2769
40,46,6.1251
40,47,64.342
40,51,83.8432
40,52,84.3282
40,53,16.7747
40,54,48.8974
40,56,80.2247
40,58,8.0669
40,59,44.9188
40,62,56.5956
40,66,37.817
40,68,2.1794
40,70,30.0615
40,75,73.2831
40,78,6.3054
40,79,71.0754
40,80,16.5328
40,81,50.4122
40,82,37.0869
40,83,76.987
40,85,68.3214
40,86,38.1521
40,90,54.9587
40,92,4.7284
40,94,47.223
40,95,13.1917
40,96,53.0986
40,97,22.2232
40,98,32.8754
40,99,82.6135
40,100,80.0015
40,101,24.9743
40,104,42.8634
40,106,26.4552
40,108,81.4685
40,109,33.3124
40,110,58.6466
40,115,25.501
40,116,2.7315
40,118,57.3882
40,119,2.9377
40,120,37.7699
40,121,23.4791
40,122,20.4131
40,123,34.419
40,124,74.0695
40,126,77.1901
40,129,69.0444
40,130,78.9214
40,132,65.5331
40,134,32.1111
40,136,22.4862
40,138,22.1841
40,141,30.5115
40,143,8.2849
40,144,31.2831
40,145,27.8879
40,147,81.1443
40,148,55.8968
40,149,28.6146
40,150,79.9385
40,152,26.0954
40,153,32.608
40,154,72.386
40,155,4.9266
40,156,42.6588
40,158,31.6995
40,161,46.5627
40,163,37.6073
40,164,58.8118
40,166,40.857
40,168,23.6752
40,173,64.2767
40,174,17.6412
40,175,72.7489
40,177,73.5164
41,42,60.6218
41,43,21.6802
41,44,19.2189
41,46,58.7994
41,47,68.6091
41,48,12.4645
41,49,77.7836
41,53,82.4493
41,54,67.1644
41,55,23.486
41,56,59.0448
41,57,57.3485
41,58,19.7656
41,59,77.9705
41,60,75.0702
41,61,35.9622
41,62,34.5017
41,63,26.813
41,64,43.4906
41,65,73.7606
41,66,68.0782
41,67,66.7588
41,69,63.9889
41,70,67.111
41,73,25.5548
41,74,80.6701
41,75,58.4064
41,76,9.8801
41,77,75.5653
41,78,36.4986
41,79,11.4702
41,80,69.5013
41,81,51.8069
41,82,57.9596
41,83,8.9334
41,84,60.7077
41,85,36.0332
41,86,16.0005
41,87,19.2246
41,89,80.0023
41,90,41.257
41,91,77.2449
41,93,66.7316
41,94,68.6223
41,95,82.1885
41,96,80.9825
41,97,76.7601
41,98,61.8076
41,99,73.4496
41,100,9.1097
41,101,63.4256
41,102,71.4158
41,103,4.3832
41,104,77.6031
41,105,71.7669
41,106,11.755
41,107,12.8332
41,108,57.1434
41,109,72.7279
41,110,56.9226
41,111,52.5273
41,112,57.4091
41,113,72.7835
41,114,85.8487
41,115,2.8064
41,116,80.2382
41,117,62.4665
41,118,39.2836
41,119,60.4617
41,120,61.512
41,121,63.5778
41,122,41.0877
41,123,8.8441
41,124,76.9933
41,126,82.7064
41,127,69.2349
41,128,25.7517
41,129,22.3828
41,131,64.6968
41,132,13.2944
41,133,31.6889
41,134,1.0078
41,135,3.1381
41,136,59.6152
41,137,84.1047
41,138,80.0181
41,139,38.8642
41,140,80.1575
41,141,55.3727
41,142,45.3075
41,143,77.0867
41,144,71.902
41,145,55.7291
41,146,62.9695
41,147,75.3819
41,148,73.7223
41,149,32.4706
41,150,65.2079
41,151,30.0651
41,152,17.9669
41,153,10.9089
41,154,50.8434
41,155,68.8858
41,156,47.5319
41,157,8.0876
41,159,20.7441
41,160,51.2365
41,161,29.4847
41,163,18.177
41,164,51.2607
41,165,66.5952
41,166,46.0726
41,167,57.1125
41,168,24.0585
41,169,59.6342
41,170,74.8985
41,171,34.6684
41,172,41.9229
41,173,47.2582
41,174,52.8574
41,175,30.3609
41,176,49.2655
41,177,55.859
41,178,37.245
42,43,52.071
42,44,33.8506
42,45,28.2273
42,46,65.6095
42,47,32.5513
42,48,19.3602
42,49,73.2308
42,50,53.1142
42,51,13.8668
42,52,64.7184
42,54,74.6001
42,56,69.4699
42,57,50.2795
42,58,12.8697
42,59,79.864
42,60,64.5671
42,62,20.4473
42,63,5.583
42,64,38.9673
42,65,72.6682
42,66,9.1484
42,68,56.6717
42,69,53.3227
42,70,69.3032
42,71,75.0687
42,72,66.5847
42,73,79.2249
42,74,3.2128
42,75,8.743
42,76,35.1919
42,77,69.5417
42,78,71.9394
42,80,29.1908
42,81,21.3409
42,82,48.6353
42,83,5.3727
42,84,10.3683
42,85,14.2971
42,87,39.5026
42,88,56.2794
42,89,36.8293
42,90,48.1849
42,91,37.4181
42,94,80.3383
42,95,23.5393
42,96,50.7023
42,97,76.8129
42,98,12.5522
42,99,65.269
42,100,17.28
42,101,8.0719
42,102,40.8731
42,104,71.1388
42,106,26.0353
42,107,25.5214
42,108,81.1027
42,109,83.2677
42,110,36.9242
42,111,46.4981
42,112,34.549
42,113,11.1312
42,115,23.8216
42,116,18.0159
42,117,15.4423
42,119,17.5386
42,120,66.3098
42,121,71.8513
42,122,80.6729
42,123,41.7033
42,125,58.902
42,126,64.1725
42,127,43.6728
42,131,55.7272
42,132,70.9403
42,133,64.2107
42,134,7.7174
42,135,21.2248
42,136,77.9739
42,137,85.8607
42,138,58.3346
42,139,1.1885
42,140,32.6085
42,141,63.5925
42,142,85.0486
42,143,13.7119
42,144,60.4817
42,146,81.5456
42,148,57.1722
42,149,39.8779
42,150,43.2785
42,151,20.2076
42,152,2.401
42,153,53.9499
42,154,34.7985
42,155,50.9265
42,156,25.8067
42,157,36.7045
42,158,11.8412
42,159,66.686
42,160,62.2466
42,161,51.527
42,165,14.065
