row,col,weight
8,51,36.1326
8,52,13.6018
8,53,18.6475
8,55,23.4898
8,56,47.2918
8,57,45.8105
8,59,50.7379
8,61,35.5997
8,62,50.5158
8,63,52.2533
8,64,23.9377
8,65,9.3865
8,66,49.8658
8,67,36.9821
8,68,11.1329
8,69,26.7295
8,71,32.4452
8,72,3.6638
8,73,18.627
8,74,34.9048
8,76,32.9963
8,78,60.7523
8,79,13.3019
9,17,3.4311
9,24,55.13
9,29,28.044
9,32,23.8849
9,39,49.2862
9,44,12.8289
9,61,50.0716
9,72,37.7352
9,73,24.6877
10,30,1.0006
11,13,58.8396
11,23,24.4482
11,28,31.7573
11,37,37.3541
11,51,47.8646
11,61,56.6583
11,66,34.1431
11,68,41.3542
11,73,7.966
11,76,16.5671
11,77,54.7933
11,79,46.4415
12,13,42.4838
12,15,57.4771
12,16,44.2707
12,17,22.6886
12,20,1.1782
12,27,38.133
12,28,1.7083
12,31,25.9535
12,33,1.5724
12,34,22.4648
12,36,33.0978
12,37,21.4703
12,39,39.3579
12,40,60.3959
12,42,56.7502
12,45,31.2727
12,46,23.5154
12,47,28.4574
12,49,58.231
12,50,33.1524
12,51,41.5908
12,52,4.2404
12,53,34.4175
12,54,61.4307
12,55,59.3921
12,57,48.8611
12,59,53.4654
12,60,48.9932
12,61,47.5034
12,62,56.9883
12,63,17.6979
12,65,39.5638
12,68,21.283
12,69,50.6958
12,70,30.6026
12,71,29.4379
12,73,50.7393
12,75,57.1919
14,15,50.7344
14,16,43.4956
14,18,55.9304
14,19,37.2159
14,20,48.1603
14,21,34.5794
14,22,58.0956
14,23,53.3687
14,25,57.9501
14,27,61.2156
14,28,33.3887
14,29,34.7453
14,30,4.6837
14,31,49.131
14,32,41.1534
14,33,60.082
14,34,22.1219
14,35,26.1767
14,36,19.4929
14,37,24.8025
14,39,23.203
14,40,23.1165
14,41,61.0717
14,42,26.092
14,43,38.8907
14,44,22.5563
14,45,28.8619
14,46,43.7372
14,48,19.5764
14,49,45.0934
14,50,56.7754
14,51,6.1397
14,53,21.4407
14,54,20.972
14,55,34.3722
14,56,61.8203
14,57,32.4297
14,59,14.3343
14,60,53.0688
14,61,24.2779
14,63,23.8909
14,64,11.0128
14,65,61.4248
14,66,10.9507
14,67,47.8426
14,68,59.788
14,69,21.2772
14,70,18.4571
14,71,40.0496
14,72,45.0543
14,73,33.9711
14,74,2.3323
14,75,47.6433
14,77,28.9541
14,78,32.5066
14,79,10.2612
15,16,38.8385
15,22,57.2453
15,25,48.2982
15,29,28.0059
15,31,8.9408
15,32,5.696
15,33,60.3021
15,36,56.3679
15,38,11.244
15,42,8.2541
15,47,18.9602
15,50,24.0858
15,51,20.4374
15,52,37.0192
15,55,46.2676
15,57,14.3783
15,60,6.4869
15,62,26.5509
15,63,58.0557
15,71,19.1815
15,72,46.4311
15,77,27.2168
15,78,34.0109
16,25,15.9022
16,32,33.8971
16,75,19.0627
17,18,6.1501
17,19,29.5544
17,20,23.6857
17,21,22.3157
17,23,10.303
17,24,12.5498
17,25,11.9522
17,26,39.1029
17,27,34.9002
17,28,36.4118
17,29,14.9311
17,30,58.1078
17,31,59.3522
17,32,36.0364
17,33,52.9248
17,34,6.551
17,35,13.2265
17,36,3.5047
17,38,58.9504
17,39,10.5381
17,41,7.2037
17,43,8.8542
17,45,8.4491
17,46,19.1683
17,49,42.7955
17,50,6.5128
17,53,56.3837
17,54,18.2755
17,56,10.4942
17,57,58.3118
17,59,12.6323
17,60,41.2997
17,61,37.8208
17,64,51.1595
17,65,37.8344
17,66,7.4646
17,67,59.3339
17,68,54.6018
17,69,22.4434
17,70,7.9157
17,71,34.9762
17,73,20.9581
17,74,47.7004
17,75,25.6541
17,77,46.5841
17,78,21.0647
18,48,40.1871
18,49,6.6952
18,61,24.3041
18,65,7.0652
18,68,47.3163
18,70,56.3863
19,25,17.7835
19,26,14.9798
19,29,22.3898
19,33,59.4425
19,35,60.872
19,37,61.6331
19,39,7.2854
19,52,39.2991
19,67,10.4367
19,68,28.7915
19,69,8.6149
19,74,8.7552
19,75,51.3474
20,21,9.6562
20,25,55.2042
20,26,6.4382
20,28,13.4836
20,30,4.8758
20,31,56.0935
20,32,32.3741
20,33,24.8505
20,49,12.8089
20,50,32.0703
20,59,46.2666
20,63,51.5054
20,65,53.0899
20,66,11.3998
20,69,57.8603
20,72,21.9459
20,74,20.1317
20,75,3.4819
20,77,32.7823
21,23,29.3022
21,24,37.8271
21,25,24.1643
21,26,30.7445
21,31,11.6696
21,32,16.2686
21,34,5.576
21,35,41.961
21,37,16.8439
21,40,38.4775
21,41,31.5723
21,42,48.8109
21,43,2.5818
21,44,37.1781
21,46,59.9658
21,47,35.6937
21,48,27.0332
21,51,54.7032
21,52,48.3391
21,54,11.3019
21,55,47.5333
21,59,18.6765
21,60,19.8846
21,61,1.8456
21,63,29.0143
21,64,52.1646
21,65,33.8243
21,67,58.7627
21,68,40.7216
21,69,49.4796
21,70,36.5804
21,71,41.8849
21,72,18.2184
21,74,32.8819
21,76,30.9446
21,77,9.5137
21,78,22.511
22,24,20.3775
22,26,61.233
22,27,60.4942
22,28,60.3062
22,29,7.8539
22,30,5.6873
22,31,24.5032
22,33,23.3468
22,34,14.5752
22,35,36.237
22,36,47.9603
22,38,17.2534
22,39,30.975
22,41,49.3234
22,42,4.179
22,43,50.9833
22,44,30.9255
22,45,25.391
22,47,3.7595
22,48,16.2813
22,50,46.4131
22,51,23.4815
22,52,38.5399
22,54,22.4136
22,56,5.5433
22,57,61.0704
22,58,16.9918
22,59,11.6881
22,60,41.7419
22,61,45.8761
22,64,46.7566
22,65,6.3402
22,66,59.0352
22,67,60.0434
22,68,48.8979
22,69,61.2832
22,71,35.8391
22,73,20.8964
22,75,33.9243
22,76,48.7378
22,77,57.9417
22,78,30.5829
22,79,48.2433
23,24,6.972
23,25,41.2561
23,28,12.0674
23,29,14.643
23,32,61.7854
23,36,14.3724
23,37,7.5577
23,38,31.385
23,40,35.5036
23,41,26.1904
23,43,54.5947
23,45,32.5947
23,51,18.6666
23,52,46.9319
23,54,53.6221
23,56,55.0752
23,57,8.2592
23,58,18.1655
23,66,42.9599
23,68,20.7528
23,73,43.7205
23,75,15.9705
23,76,52.6169
24,25,44.7357
24,27,55.7843
24,29,11.9788
24,30,26.2282
24,32,46.3326
24,33,26.3938
24,34,51.5246
24,36,24.0271
24,37,53.597
24,38,33.022
24,39,32.6419
24,40,6.1407
24,41,37.8812
24,42,53.7091
24,43,52.3391
24,44,32.3866
24,46,11.9705
24,47,43.3818
24,49,28.9795
24,51,36.246
24,53,38.9679
24,54,47.8352
24,56,8.0034
24,57,43.2816
24,58,55.8662
24,59,42.2638
24,60,15.0225
24,62,53.587
24,63,25.5182
24,66,2.2999
24,69,23.8449
24,70,54.4525
24,71,27.3262
24,72,50.0236
24,75,30.8441
24,76,20.7321
24,77,55.3455
24,79,40.9478
25,52,39.2936
25,58,11.7219
25,72,17.7154
26,27,12.6062
26,28,24.5055
26,29,28.8875
26,30,18.9623
26,31,25.6362
26,32,33.4633
26,33,53.7231
26,34,15.4949
26,36,11.9073
26,37,22.8906
26,39,21.8307
26,40,5.5902
26,41,59.4541
26,43,2.4174
26,44,12.9957
26,45,36.8176
26,46,46.2975
26,47,48.9128
26,48,20.1553
26,49,6.0479
26,50,10.1382
26,51,56.1395
26,52,52.3798
26,53,15.5432
26,54,41.1658
26,55,22.8685
26,56,10.8561
26,57,58.0599
26,58,12.6499
26,59,52.1153
26,60,41.2088
26,61,35.3533
26,62,42.521
26,63,36.1091
26,64,47.8755
26,65,54.1012
26,66,41.6626
26,67,19.5798
26,68,46.8075
26,70,8.6711
26,71,26.7759
26,72,57.2887
26,73,39.09
26,74,44.986
26,75,10.1555
26,76,33.4706
26,77,39.3029
26,78,58.238
26,79,44.082
27,32,4.9458
27,53,7.3665
27,54,41.613
27,55,43.8891
27,74,11.7877
30,31,24.045
30,32,8.4735
30,33,60.8228
30,34,48.389
30,35,21.7243
30,36,8.6254
30,37,38.8462
30,38,49.6268
30,39,27.3819
30,40,60.4895
30,41,12.6339
30,42,4.8471
30,43,51.2297
30,44,31.9325
30,45,29.7759
30,46,26.7822
30,47,44.5375
30,48,39.9077
30,49,51.4568
30,50,43.3149
30,51,45.8738
30,52,61.6099
30,53,51.4483
30,54,23.022
30,55,31.1179
30,56,17.3787
30,57,25.8786
30,58,60.3795
30,59,51.6189
30,60,25.4691
30,61,50.0641
30,62,31.7332
30,63,39.5347
30,64,25.2352
30,65,31.8105
30,66,54.3655
30,67,38.4
30,68,59.2438
30,69,26.6143
30,71,35.1593
30,72,25.8886
30,73,35.7032
30,74,39.0489
30,75,47.9527
30,76,48.8763
30,77,3.8722
30,78,40.0209
30,79,52.1325
32,35,57.1296
32,38,32.644
32,39,31.046
32,41,50.2376
32,43,11.2704
32,44,14.9945
32,50,58.8281
32,53,36.4049
32,64,7.2003
32,69,17.7465
32,72,42.8838
32,74,37.4007
32,77,45.075
32,78,58.604
32,79,19.8749
33,40,16.8602
33,41,32.6469
33,42,36.9789
33,44,16.6758
33,45,26.3183
33,47,41.5585
33,49,3.372
33,51,18.4146
33,54,24.8134
33,57,43.1082
33,59,60.8789
33,62,46.0471
33,63,1.7384
33,64,8.6718
33,65,60.9588
33,68,26.7352
33,69,14.4333
33,72,36.245
33,74,30.0165
33,75,55.6535
33,76,52.3336
33,77,50.5088
33,78,35.0309
33,79,40.0252
35,40,45.3398
35,42,35.4927
35,45,25.3493
35,46,52.9167
35,48,24.2844
35,49,50.1
35,51,49.5132
35,55,9.4868
35,59,46.4591
35,60,48.9486
35,61,4.8503
35,62,35.1063
35,63,34.9612
35,64,22.802
35,67,15.331
35,69,17.1885
35,71,13.1766
35,74,34.5369
35,76,34.4657
35,77,11.3807
35,79,40.9188
36,37,40.7468
36,38,58.6862
36,47,41.2431
36,54,19.5292
36,55,31.2369
36,58,19.9539
36,59,36.1652
36,62,12.5735
36,66,19.7407
36,69,51.826
36,72,60.1101
36,73,23.1449
36,75,58.52
37,39,55.0619
37,40,53.1447
37,41,16.1326
37,42,9.4313
37,43,44.0841
37,44,39.3852
37,45,41.7038
37,46,45.8801
37,47,3.6083
37,50,28.2975
37,51,38.3134
37,52,39.9005
37,53,29.302
37,56,17.3105
37,58,1.9229
37,59,54.1245
37,61,18.0328
37,62,49.2857
37,63,13.5424
37,64,60.9997
37,65,56.3826
37,67,23.5556
37,69,60.4028
37,70,8.5052
37,71,20.68
37,72,45.5589
37,73,4.4155
37,74,28.0569
37,75,39.0178
37,76,12.484
37,78,55.6616
37,79,44.4229
38,39,45.6226
38,40,24.3903
38,41,10.6005
38,43,37.1216
38,45,34.5319
38,46,57.2262
38,48,40.7603
38,51,3.8306
38,52,37.7058
38,53,40.0327
38,54,46.0913
38,55,48.0508
38,56,50.4259
38,59,59.2777
38,61,11.9341
38,62,35.4134
38,63,6.6244
38,64,57.549
38,65,37.5379
38,66,10.2232
38,67,41.1699
38,68,48.1576
38,69,8.6409
38,70,54.4331
38,72,20.6452
38,73,34.0345
38,74,28.7841
38,75,46.9934
38,77,55.647
39,40,7.0766
39,41,43.4778
39,42,54.9771
39,43,23.964
39,44,13.2969
39,45,18.8651
39,46,45.729
39,47,51.5373
39,48,20.9036
39,49,36.4482
39,50,7.2019
39,51,37.1629
39,52,61.9468
39,53,48.4243
39,54,21.761
39,55,14.4211
39,56,15.8592
39,57,11.2071
39,58,46.6807
39,59,14.5721
39,60,32.7913
39,61,11.1252
39,62,26.166
39,63,19.5026
39,64,32.9635
39,65,14.9038
39,66,51.9165
39,67,59.8779
39,68,18.41
39,69,47.7712
39,70,5.169
39,71,56.0144
39,72,14.4606
39,73,24.7162
39,74,26.0223
39,75,13.176
39,76,61.4657
39,77,17.9395
39,78,51.0792
39,79,3.7068
40,41,39.8876
40,42,51.776
40,43,54.621
40,51,2.0465
40,54,7.9746
40,55,42.9961
40,56,19.639
40,59,9.8965
40,60,42.744
40,61,41.8652
40,66,1.9159
40,67,33.056
40,71,55.5601
40,76,47.4421
40,77,5.3352
42,57,52.3391
42,58,55.183
42,62,33.7605
42,65,1.5804
42,70,36.8497
43,44,18.0886
43,45,41.3289
43,46,34.6263
43,47,32.0958
43,48,49.7694
43,49,22.2057
43,50,52.1443
43,51,5.5011
43,52,2.5021
43,53,6.6348
43,54,23.0156
43,55,10.8049
43,56,17.0121
43,57,11.7896
43,58,24.8417
43,60,46.9778
43,61,14.4549
43,62,5.9848
43,64,23.3642
43,65,58.5583
43,66,57.5633
43,67,3.9971
43,68,38.1321
43,70,9.5935
43,72,54.134
43,73,11.2556
43,74,24.2381
43,75,14.157
43,76,31.0994
43,77,36.0084
43,78,10.0393
43,79,5.254
44,45,11.8139
44,46,48.7492
44,47,14.4731
44,48,3.4115
44,49,50.4517
44,50,18.0779
44,51,54.8455
44,52,38.9809
44,53,8.5773
44,54,61.1659
44,55,38.5535
44,56,14.449
44,57,21.7054
44,58,16.5432
44,59,34.7184
44,60,26.7098
44,61,32.3866
44,62,26.735
44,63,39.4129
44,64,44.755
44,65,60.5822
44,66,16.3963
44,67,7.4279
44,68,17.3112
44,69,19.9565
44,70,49.5019
44,71,5.5308
44,72,7.6848
44,73,14.1591
44,74,1.6029
44,75,32.2121
44,76,34.4571
44,77,50.4978
44,78,54.0192
44,79,4.6218
46,47,2.7695
46,48,54.6335
46,49,56.9848
46,50,15.5755
46,51,31.0155
46,53,57.5452
46,55,29.7012
46,56,28.9858
46,57,48.286
46,60,3.6693
46,61,41.8189
46,63,13.4403
46,65,26.4744
46,66,18.5761
46,67,59.7349
46,68,48.7664
46,69,18.0116
46,70,36.4396
46,71,10.7815
46,72,27.5623
46,73,40.0256
46,74,31.7324
46,75,28.5097
46,76,58.271
46,77,24.1502
46,78,2.6477
46,79,61.3196
47,48,39.441
47,49,24.6103
47,50,41.1313
47,51,45.95
47,52,44.4528
47,53,23.6488
47,54,40.0881
47,55,20.7933
47,56,46.7212
47,57,35.6379
47,58,31.7548
47,59,34.1291
47,60,4.3548
47,61,14.0912
47,62,2.4725
47,63,32.6515
47,64,26.6236
47,65,31.5727
47,66,32.0797
47,67,49.4923
47,68,38.1117
47,69,29.3781
47,70,18.2477
47,71,32.7358
47,72,45.4089
47,73,26.9336
47,74,31.7025
47,75,17.8967
47,76,46.2404
47,77,49.266
47,78,28.9063
47,79,43.7515
48,49,41.8187
48,50,19.9251
48,51,24.4558
48,52,59.8998
48,53,41.755
48,54,28.0019
48,55,45.8107
48,56,8.5891
48,57,22.3926
48,58,52.2389
48,59,59.4903
48,60,33.2094
48,61,23.425
48,62,38.6416
48,63,46.675
48,64,16.9501
48,65,13.2515
48,66,13.0859
48,67,19.1074
48,68,58.1577
48,69,8.3541
48,70,41.2035
48,71,25.7312
48,72,8.8645
48,73,51.8167
48,74,42.2345
48,75,45.3048
48,76,24.2581
48,77,54.8862
48,79,52.5252
49,56,23.93
49,57,49.3709
50,52,25.0472
50,53,9.224
50,54,19.1433
50,56,6.6416
50,57,15.5916
50,58,4.8432
50,59,45.7279
50,61,12.812
50,64,43.6399
50,65,36.7014
50,66,2.8086
50,67,4.3631
50,68,12.4402
50,70,8.0227
50,71,3.9368
50,72,9.4044
50,73,14.2983
50,75,34.4083
50,78,11.347
50,79,12.2316
51,55,57.1652
51,56,19.1721
51,57,26.0897
51,58,19.5844
51,59,50.3849
51,60,30.6806
51,63,55.7349
51,64,52.8288
51,65,39.8324
51,67,61.9333
51,69,58.1766
51,70,51.3755
51,73,35.7005
51,74,17.4311
51,76,43.6656
51,78,4.2309
51,79,60.2878
52,55,49.2601
52,57,58.8697
52,60,13.5063
52,63,12.1896
52,66,33.2639
52,67,40.9695
52,70,43.4807
52,71,59.7899
52,72,4.3831
52,75,33.777
52,76,7.966
52,77,13.3203
52,79,49.7734
53,56,6.2589
53,61,7.3831
53,71,33.9041
53,74,49.7505
53,78,61.2138
53,79,20.0477
55,56,30.6451
55,57,61.2443
55,58,25.4393
55,59,6.0486
55,60,49.451
55,61,42.0259
55,62,27.6119
55,63,4.3905
55,64,8.7437
55,65,3.2805
55,66,2.55
55,67,27.6161
55,68,58.9687
55,69,9.5282
55,70,50.1479
55,71,23.5148
55,72,40.0977
55,73,5.7327
55,74,42.9994
55,75,39.4301
55,76,58.8235
55,77,45.6095
55,78,56.8583
55,79,7.1258
57,58,15.3584
57,59,43.4921
57,60,21.1142
57,61,54.8203
57,62,24.0889
57,63,58.2236
57,64,35.2773
57,65,53.8623
57,66,39.5969
57,67,44.2329
57,68,49.6285
57,69,40.2403
57,70,31.4908
57,71,37.29
57,72,56.5381
57,73,37.6029
57,74,60.6227
57,75,20.7896
57,76,9.044
57,77,24.017
57,78,49.3152
57,79,32.8708
58,59,58.7421
58,60,21.8025
58,61,41.0807
58,62,24.3609
58,63,29.9983
58,64,47.759
58,65,52.4385
58,66,30.2757
58,67,5.3811
58,68,55.9485
58,69,30.7798
58,70,14.476
58,71,1.1337
58,72,8.5648
58,73,59.9963
58,74,31.2916
58,75,31.2638
58,76,48.5505
58,77,21.0479
58,78,5.3066
58,79,46.3304
60,61,52.5256
60,62,48.1665
60,63,6.3114
60,64,4.3049
60,65,28.032
60,66,41.6893
60,67,60.7834
60,68,30.9051
60,69,16.4376
60,70,32.0814
60,71,15.8063
60,72,54.3789
60,73,15.343
60,74,29.8973
60,75,59.3006
60,76,17.1927
60,77,32.3403
60,78,46.0509
60,79,3.5779
61,62,15.6547
61,63,17.2763
61,64,2.5622
61,65,11.8646
61,66,44.8854
61,67,49.3307
61,68,2.1814
61,69,14.3473
61,70,15.9702
61,71,3.291
61,72,59.9641
61,73,39.1974
61,74,35.2352
61,75,16.036
61,76,27.4426
61,77,55.4059
61,78,10.6982
61,79,23.9843
65,67,20.5939
65,69,40.3337
65,71,2.225
65,72,10.4343
65,76,48.5641
65,78,22.5864
66,67,34.7738
66,68,17.7325
66,77,59.8276
66,78,60.2173
67,68,60.5439
67,69,48.5603
67,70,13.1439
67,71,47.7903
67,72,6.6286
67,73,19.1959
67,74,31.702
67,75,36.6997
67,76,21.0123
67,77,41.7766
67,78,31.0294
67,79,5.7342
71,73,22.708
71,74,5.2628
71,78,36.6672
71,79,3.0531
74,75,31.8945
74,76,13.793
74,77,53.9086
74,78,28.3722
78,79,24.2816
