row,col,weight
3,70,68.5806
3,71,4.6658
3,72,9.0854
3,74,12.8032
3,77,31.7044
3,78,38.6881
3,79,67.2714
3,80,13.7386
3,81,54.4285
3,82,3.8726
3,83,56.4162
3,84,61.0378
3,85,15.4562
3,86,69.5189
3,88,68.7099
3,90,12.9855
3,91,54.1227
3,95,40.8601
3,97,6.0025
3,98,49.3281
3,101,45.0363
3,104,48.8763
3,105,12.9189
3,106,62.0654
3,109,54.1875
4,5,35.2268
4,7,6.5792
4,14,40.587
4,17,29.4172
4,22,3.8937
4,23,14.5765
4,27,64.3556
4,29,26.6634
4,30,43.5276
4,46,61.2577
4,47,1.6515
4,49,22.0088
4,51,12.8872
4,54,38.0718
4,56,30.3602
4,64,49.5168
4,77,25.8926
4,80,36.7731
4,83,35.7091
4,86,45.4185
4,89,60.3856
4,91,6.3012
4,94,42.354
4,97,13.9398
4,103,18.4406
4,105,42.8092
4,106,49.8809
4,109,37.3305
5,6,12.2338
5,7,66.8204
5,8,65.1656
5,9,24.4224
5,10,22.1604
5,11,58.3192
5,13,62.1588
5,14,64.7981
5,15,12.6979
5,16,15.589
5,17,24.1556
5,19,22.2752
5,20,18.9086
5,22,36.9247
5,23,48.7149
5,24,48.4885
5,25,25.5488
5,26,19.8401
5,27,63.7131
5,29,27.7892
5,30,69.9218
5,31,19.8145
5,32,22.7714
5,33,64.4195
5,35,54.9468
5,36,30.9284
5,37,62.063
5,38,15.0594
5,40,26.9666
5,43,31.2789
5,44,19.8895
5,45,58.3993
5,46,37.8109
5,48,46.7545
5,49,9.7548
5,50,67.8291
5,51,26.0143
5,52,69.4523
5,53,14.2987
5,55,20.1918
5,57,67.6183
5,58,40.2355
5,59,48.7771
5,60,52.7086
5,63,43.5289
5,66,2.361
5,68,57.0801
5,69,41.0311
5,70,64.7825
5,71,3.1108
5,72,45.615
5,73,38.0999
5,74,23.3304
5,75,31.1207
5,76,55.3072
5,77,44.6626
5,78,29.3186
5,79,18.8073
5,80,30.1793
5,81,37.3891
5,82,27.6774
5,83,42.9548
5,87,54.829
5,88,13.8468
5,89,40.8276
5,90,10.6051
5,91,9.8877
5,94,7.4888
5,96,53.318
5,97,6.75
5,98,19.2424
5,99,50.4853
5,100,14.7217
5,101,37.9928
5,102,49.8349
5,103,55.5867
5,105,26.457
5,106,41.9614
5,107,38.0525
5,108,9.4689
6,7,57.2784
6,17,3.7823
6,19,21.1559
6,24,48.9421
6,30,42.7159
6,31,20.6843
6,34,28.5609
6,40,64.3315
6,43,43.2248
6,46,31.1272
6,47,21.3854
6,49,16.2214
6,54,9.4831
6,55,57.1357
6,56,25.1089
6,57,63.4886
6,60,65.45
6,64,1.4854
6,66,39.8969
6,70,23.1629
6,71,10.1715
6,78,6.1668
6,80,13.7858
6,88,16.9201
6,97,39.1653
6,102,16.2544
6,104,49.0502
8,25,24.6993
8,57,8.651
8,72,49.5568
8,88,63.2075
8,108,29.4956
9,10,7.4101
9,12,37.7002
9,13,10.0515
9,17,10.3558
9,24,40.0513
9,29,30.4545
9,39,7.791
9,43,11.4824
9,47,58.2551
9,58,50.8541
9,60,31.0216
9,62,5.4943
9,67,43.2542
9,69,34.155
9,72,54.3813
9,73,60.1295
9,77,56.3101
9,80,63.8864
9,81,32.5535
9,85,2.3445
9,88,11.7004
9,90,66.4863
9,93,40.1897
9,95,3.1822
9,98,12.1115
9,101,29.9362
9,109,16.9861
10,35,66.7727
10,37,30.9419
10,41,25.0076
10,42,3.9605
10,48,14.2257
10,54,62.5877
10,56,51.9857
10,65,50.5163
10,76,20.3547
10,85,43.8988
10,89,60.4739
10,96,36.3643
10,97,37.9013
10,101,48.4126
10,108,8.8031
11,32,28.3613
11,46,62.5566
11,51,14.0352
11,59,5.7318
11,61,49.0269
11,63,45.1506
11,84,31.59
11,87,62.1854
12,13,61.5044
12,16,6.8186
12,17,55.098
12,19,63.1016
12,20,14.9799
12,21,9.3058
12,22,12.8433
12,23,58.3162
12,26,35.4902
12,27,17.7386
12,29,2.2945
12,30,46.726
12,31,51.4323
12,32,3.2288
12,33,38.3058
12,34,13.6621
12,35,15.0472
12,36,48.7572
12,40,48.9956
12,41,54.9788
12,42,26.483
12,43,15.4229
12,45,14.236
12,46,44.5346
12,47,5.3299
12,48,62.2446
12,50,41.9514
12,51,25.0201
12,52,17.9998
12,54,67.193
12,56,36.267
12,57,36.6855
12,58,4.2261
12,59,35.3496
12,60,50.0169
12,61,14.3067
12,62,42.2441
12,63,37.4481
12,64,30.3063
12,66,58.2455
12,67,30.1096
12,68,50.0159
12,69,41.2428
12,70,19.7421
12,71,60.4394
12,72,64.5172
12,73,8.4523
12,74,4.897
12,76,9.3102
12,78,24.2776
12,79,51.5732
12,80,66.6858
12,81,16.329
12,82,6.0045
12,83,5.4303
12,84,45.8144
12,85,10.7452
12,86,20.1814
12,88,42.439
12,89,2.3089
12,90,31.5602
12,92,50.9897
12,93,2.4511
12,94,11.2594
12,95,41.6011
12,96,22.9302
12,98,56.5764
12,100,37.545
12,101,31.2036
12,102,66.4435
12,103,23.1648
12,104,51.3104
12,105,19.9233
12,106,56.6854
12,107,18.4181
12,109,6.938
13,17,3.3886
13,18,68.3484
13,21,14.4065
13,23,29.0679
13,24,57.8045
13,27,23.6491
13,28,50.0048
13,29,41.7524
13,30,51.4942
13,31,19.0977
13,36,36.3748
13,37,36.3784
13,39,54.3025
13,47,4.2675
13,50,11.4279
13,51,24.0155
13,53,13.205
13,60,22.1514
13,61,40.9026
13,62,33.0375
13,63,31.2711
13,64,24.7592
13,66,15.7756
13,68,49.0143
13,76,39.2739
13,79,27.5353
13,80,66.1466
13,83,31.5045
13,84,52.9598
13,85,67.0274
13,86,7.7565
13,90,15.8963
13,97,44.1072
13,98,21.2609
13,100,55.5452
13,105,46.2145
13,107,69.1208
13,108,27.87
14,15,14.4286
14,16,45.2022
14,18,38.6104
14,19,45.4518
14,20,32.7441
14,22,12.1171
14,23,35.6896
14,24,44.6248
14,25,48.1852
14,26,17.3906
14,27,53.81
14,29,27.2752
14,30,36.9218
14,32,30.9529
14,33,66.9837
14,34,9.8915
14,35,34.4053
14,36,59.4111
14,37,56.202
14,38,44.9005
14,39,17.6351
14,40,33.8316
14,41,35.1814
14,42,32.8758
14,43,52.9614
14,44,69.0469
14,46,63.8043
14,47,24.1299
14,48,18.758
14,49,14.2737
14,51,67.1099
14,52,37.8439
14,53,38.9971
14,54,8.2689
14,55,63.2528
14,59,4.9442
14,61,54.2297
14,62,36.3933
14,63,41.5563
14,65,53.4106
14,66,36.9318
14,67,64.8363
14,71,42.7302
14,72,58.651
14,73,2.2391
14,74,19.5813
14,76,41.6042
14,77,5.7476
14,78,27.4582
14,79,41.1532
14,80,59.8609
14,81,63.7569
14,82,64.7365
14,83,49.2891
14,84,4.0957
14,85,22.2765
14,86,24.7929
14,87,19.7373
14,88,45.063
14,89,25.4918
14,90,64.4633
14,91,39.804
14,93,22.421
14,96,35.1355
14,97,16.9359
14,98,37.0678
14,99,3.3004
14,100,58.9057
14,102,37.9891
14,103,64.3949
14,104,42.7714
14,105,19.7947
14,106,56.5369
14,108,23.0838
14,109,68.3819
15,19,7.2162
15,21,54.2546
15,22,8.7738
15,26,46.8189
15,27,24.8543
15,29,35.8455
15,31,69.9758
15,34,20.4414
15,35,3.9679
15,36,61.5944
15,37,39.4906
15,39,67.7298
15,45,32.2195
15,46,35.6917
15,50,3.8651
15,51,34.0746
15,52,41.1835
15,57,17.6384
15,59,10.2335
15,61,42.2264
15,64,36.8553
15,65,33.965
15,67,54.7764
15,69,46.5807
15,70,1.4467
15,71,48.8368
15,79,43.7636
15,81,8.8129
15,83,15.3496
15,84,56.5833
15,85,6.1814
15,91,16.8768
15,92,28.5114
15,95,36.8083
15,96,23.9028
15,98,63.1892
15,100,36.3028
15,101,18.3497
15,102,41.9745
15,106,61.2874
15,108,29.1257
16,17,9.1312
16,20,55.2157
16,21,28.1952
16,23,28.5857
16,24,6.0392
16,25,34.6216
16,26,47.871
16,27,15.805
16,28,50.5597
16,30,34.0096
16,32,69.3591
16,33,36.0544
16,34,46.6333
16,35,45.1308
16,36,20.4256
16,38,67.1084
16,39,19.6689
16,40,51.8994
16,42,40.0715
16,43,46.0905
16,44,57.243
16,45,39.337
16,47,46.5442
16,49,8.3985
16,53,34.6903
16,56,11.2828
16,58,21.0931
16,59,33.8885
16,60,34.8344
16,61,30.6632
16,62,45.8901
16,63,5.9301
16,64,69.7649
16,65,12.9617
16,66,31.2139
16,67,2.2594
16,71,50.6333
16,72,38.8935
16,74,35.753
16,75,46.2814
16,76,50.3279
16,77,53.3206
16,78,26.6024
16,79,44.5801
16,81,60.7479
16,82,53.1857
16,83,12.5265
16,85,11.9915
16,86,26.9972
16,87,27.2069
16,89,64.7425
16,91,62.383
16,93,26.0146
16,95,29.3934
16,97,14.3557
16,99,40.8835
16,102,24.3285
16,103,4.4362
16,104,43.2269
16,105,11.1869
16,107,61.7896
16,108,64.308
16,109,29.6118
18,21,69.3495
18,30,23.1154
18,34,54.6885
18,35,11.6033
18,39,1.6826
18,42,23.0437
18,43,23.1855
18,46,57.2076
18,47,54.9739
18,50,19.1814
18,52,16.7252
18,57,65.483
18,62,60.5681
18,64,53.1878
18,76,10.8919
18,79,62.2322
18,84,42.2778
18,90,44.2043
18,94,64.2934
18,95,38.8309
18,96,50.9835
18,103,59.8004
19,20,61.2589
19,28,12.0719
19,29,59.8586
19,54,69.7419
19,59,13.4261
19,65,22.8863
19,66,38.1277
19,94,39.1242
19,107,28.1135
20,22,12.981
20,23,29.9936
20,24,53.1222
20,26,45.8093
20,28,36.4424
20,31,2.6691
20,32,68.7313
20,33,1.0399
20,34,25.2694
20,36,3.9261
20,37,5.506
20,38,57.2831
20,39,41.9703
20,41,27.9191
20,43,54.4465
20,44,37.8877
20,47,24.7691
20,49,13.769
20,50,40.7863
20,52,14.561
20,53,4.0967
20,55,9.7288
20,57,59.7337
20,58,36.0454
20,60,5.5835
20,61,58.7846
20,62,20.394
20,63,66.4754
20,64,25.6505
20,65,45.1261
20,68,28.862
20,69,40.5317
20,70,58.6827
20,72,41.0069
20,73,21.2493
20,74,24.4387
20,75,69.4338
20,78,30.6111
20,79,47.206
20,80,31.8509
20,81,13.779
20,83,36.8237
20,85,56.6337
20,86,16.8505
20,87,27.9022
20,88,25.5742
20,89,25.9155
20,90,32.1057
20,91,55.0097
20,92,34.3187
20,95,65.4968
20,96,6.628
20,99,39.1484
20,100,37.3065
20,102,31.3414
20,106,56.6248
20,107,68.5608
21,24,14.887
21,27,4.3961
21,29,10.1661
21,31,35.1839
21,32,12.7304
21,37,68.5577
21,42,43.5028
21,45,68.3184
21,46,64.0486
21,47,17.3757
21,48,18.2599
21,51,32.5374
21,52,45.3833
21,53,7.4426
21,57,54.344
21,60,17.0851
21,62,54.3559
21,64,11.6849
21,65,49.0874
21,70,27.7637
21,71,53.2873
21,72,65.9684
21,73,59.3781
21,74,58.9878
21,75,8.0792
21,78,29.1588
21,80,10.2256
21,81,5.6987
21,83,59.6827
21,84,6.1159
21,88,34.1094
21,90,34.3112
21,93,15.6038
21,95,53.5255
21,96,65.6824
21,97,31.4407
21,99,10.4572
21,100,37.9104
21,104,68.5794
21,105,24.2522
21,107,38.8583
22,23,31.4568
22,24,56.801
22,26,11.264
22,27,47.027
22,28,17.5558
22,30,42.4447
22,32,15.2185
22,33,40.5409
22,34,67.1452
22,37,44.6663
22,38,22.1557
22,39,51.5411
22,42,24.8545
22,44,9.2233
22,45,10.9917
22,48,41.9372
22,51,54.9052
22,52,63.7937
22,53,23.5539
22,54,30.5703
22,55,10.141
22,56,49.1805
22,57,2.2061
22,60,64.2952
22,65,2.3306
22,68,51.0093
22,69,65.2706
22,71,28.2217
22,73,56.6564
22,75,30.2935
22,78,60.3427
22,80,69.2109
22,81,24.7448
22,86,67.3207
22,87,47.5083
22,89,66.4352
22,91,22.0352
22,95,17.6391
22,96,25.6161
22,97,52.9512
22,101,20.2424
22,102,61.2799
22,103,60.902
22,105,67.9287
22,107,32.5933
22,109,49.0793
23,30,14.9408
23,32,45.1031
23,34,5.5702
23,35,50.5346
23,36,42.9934
23,37,43.0131
23,38,39.9795
23,40,3.1862
23,41,10.4328
23,42,59.5593
23,43,35.826
23,44,57.1219
23,45,5.7533
23,47,64.2012
23,49,18.5416
23,50,29.7832
23,52,31.1988
23,54,31.541
23,56,4.1679
23,57,2.0204
23,58,33.812
23,64,35.9741
23,66,69.8546
23,69,19.6185
23,75,31.8829
23,78,67.8178
23,80,5.0235
23,81,62.7743
23,83,39.09
23,85,45.2068
23,86,32.5457
23,89,24.3433
23,91,51.4133
23,92,42.4675
23,93,67.0986
23,94,3.3737
23,97,43.1497
23,98,66.9285
23,100,58.2192
23,104,41.7686
23,107,19.9912
23,108,46.3747
24,25,45.4396
24,26,6.3415
24,27,10.8561
24,28,48.1012
24,29,69.3618
24,30,21.7013
24,31,28.8291
24,32,11.6678
24,33,57.0369
24,34,48.6464
24,35,13.5735
24,36,21.1599
24,37,65.6755
24,38,11.0188
24,40,38.4468
24,41,11.9325
24,42,33.5924
24,43,43.5638
24,44,6.3306
24,47,12.5332
24,49,53.2095
24,50,3.166
24,52,42.5304
24,53,55.8564
24,54,63.3965
24,55,46.4933
24,56,52.8048
24,57,16.5723
24,58,4.9955
24,60,27.432
24,61,49.9764
24,62,35.9324
24,63,15.8701
24,64,3.6375
24,67,1.979
24,70,33.586
24,71,18.8957
24,72,22.8625
24,73,10.2852
24,74,68.435
24,76,67.6156
24,77,59.4877
24,80,63.1389
24,82,67.9778
24,83,7.245
24,84,45.1736
24,85,57.1523
24,87,2.7872
24,88,64.9127
24,89,29.7339
24,90,52.657
24,91,21.6952
24,92,35.7814
24,94,34.6381
24,95,8.4468
24,96,28.3854
24,97,29.297
24,98,31.8611
24,99,34.0237
24,101,54.7317
24,102,47.6028
24,104,37.6976
24,105,24.0644
24,106,66.194
24,107,17.0647
24,108,52.1698
24,109,56.994
25,27,27.3709
25,29,45.863
25,32,53.6165
25,34,42.622
25,35,11.5339
25,37,68.2546
25,39,38.5165
25,40,56.0474
25,41,23.2671
25,42,58.8189
25,43,9.4514
25,44,59.1295
25,45,10.3702
25,53,66.5729
25,54,8.872
25,68,68.2551
25,69,59.1054
25,74,43.8987
25,75,16.6821
25,76,1.8236
25,77,4.0423
25,78,14.0485
25,79,38.5082
25,86,29.4542
25,88,55.8013
25,91,35.0544
25,95,9.8406
25,96,17.0861
25,97,45.5391
25,99,14.7383
25,102,50.8476
25,106,12.6118
26,27,62.9355
26,28,65.7456
26,29,25.1757
26,30,25.2251
26,31,1.7668
26,32,17.4305
26,33,26.9026
26,35,15.9418
26,36,24.6704
26,37,25.0662
26,38,9.7329
26,39,8.2926
26,41,50.0101
26,42,59.1496
26,43,11.6338
26,44,53.5539
26,45,52.217
26,46,43.9938
26,47,69.5655
26,48,68.0791
26,51,35.0924
26,52,30.7811
26,53,26.0439
26,54,1.5182
26,56,66.0157
26,57,10.9072
26,59,45.8263
26,60,17.1984
26,61,16.1822
26,62,36.3394
26,64,36.5916
26,66,59.7544
26,67,16.112
26,69,7.1073
26,70,24.1462
26,72,27.7601
26,73,65.1971
26,75,49.9758
26,77,50.5422
26,78,23.698
26,79,27.5013
26,80,28.6999
26,81,5.0873
26,83,24.9298
26,85,62.1126
26,86,30.3459
26,87,60.2377
26,88,6.6355
26,89,62.7083
26,90,19.3513
26,91,11.8393
26,92,65.5515
26,93,26.129
26,94,31.3068
26,95,33.1679
26,96,54.0489
26,97,15.9789
26,98,20.7389
26,99,12.529
26,100,3.3678
26,101,33.7806
26,102,23.2264
26,103,3.0217
26,104,34.304
26,105,33.0711
26,107,47.3077
26,109,62.3001
27,35,11.088
27,38,44.3934
27,46,27.0021
27,59,28.2986
27,62,44.5852
27,71,13.3877
27,72,26.0507
27,73,12.1489
27,91,38.9733
27,93,14.5906
27,96,18.2366
27,103,57.3308
28,37,36.7779
28,47,53.5471
28,60,31.0874
28,61,68.1831
28,69,48.3134
28,72,55.2276
28,73,33.9785
28,74,52.5151
28,86,68.9072
28,90,49.6687
28,95,15.7933
28,108,38.3036
29,57,4.1166
29,62,58.819
29,65,1.5856
29,69,38.4797
29,71,41.1354
29,75,51.2075
29,80,39.5965
29,84,60.8859
29,89,15.4875
29,95,54.1247
29,96,45.8779
29,109,68.2073
30,33,1.3064
30,65,39.3034
30,75,40.0793
30,88,1.2746
31,32,63.8816
31,33,28.9489
31,35,29.1731
31,36,36.5603
31,37,42.1863
31,38,11.8819
31,40,61.6406
31,41,9.0865
31,42,16.2129
31,43,3.8522
31,44,16.2717
31,46,15.1758
31,47,15.3162
31,48,31.7963
31,51,63.7309
31,52,48.024
31,53,58.9026
31,54,13.3452
31,55,21.2989
31,56,55.5215
31,57,63.3598
31,58,17.2485
31,59,6.0208
31,60,54.4955
31,61,40.9751
31,62,42.8411
31,63,9.4822
31,65,62.9645
31,66,31.3542
31,67,17.4512
31,69,48.5775
31,70,34.46
31,71,13.1965
31,72,10.8684
31,75,38.1882
31,76,45.0445
31,78,48.7315
31,79,53.7372
31,80,38.2695
31,81,29.1885
31,82,65.1286
31,83,46.9326
31,84,2.0633
31,86,63.3034
31,87,62.0923
31,88,28.6103
31,89,7.1642
31,90,1.9844
31,91,46.7292
31,92,21.9504
31,93,48.2652
31,96,31.887
31,98,59.568
31,100,4.3083
31,102,57.6409
31,103,3.2397
31,104,19.3442
31,105,34.217
31,106,33.4577
31,108,42.4746
32,33,38.2272
32,34,57.9149
32,35,54.3737
32,36,57.3515
32,37,30.906
32,38,14.9438
32,39,32.3855
32,40,14.4939
32,41,47.388
32,42,54.5635
32,45,22.7078
32,46,40.5841
32,47,11.194
32,48,12.5954
32,50,25.98
32,51,52.7065
32,52,16.3436
32,53,8.2599
32,54,19.6583
32,55,5.9399
32,56,45.5473
32,57,23.3804
32,58,69.557
32,59,63.1414
32,60,13.5097
32,61,57.0913
32,62,24.6455
32,63,46.6735
32,64,32.0685
32,65,27.4162
32,66,37.8797
32,67,56.5926
32,68,23.0139
32,70,47.6393
32,71,6.899
32,72,12.1344
32,73,14.8393
32,74,23.1805
32,75,38.8076
32,77,11.2729
32,78,58.0285
32,79,32.349
32,80,12.2369
32,81,69.7918
32,82,40.7873
32,83,28.6367
32,84,10.7466
32,85,8.366
32,86,7.1271
32,87,33.4495
32,88,67.9033
32,89,45.4816
32,91,56.0388
32,92,28.4232
32,93,16.5049
32,94,16.1307
32,95,12.5056
32,96,18.732
32,97,22.0626
32,98,20.1996
32,99,27.867
32,100,61.8706
32,101,18.4526
32,102,44.6647
32,103,53.7243
32,104,27.9865
32,105,53.5122
32,106,14.0395
32,107,56.0607
32,108,66.7638
32,109,22.9886
33,36,4.8383
33,38,30.9886
33,40,57.6148
33,41,12.7724
33,44,51.2955
33,47,11.637
33,52,54.5895
33,53,18.1945
33,57,64.5846
33,60,37.4878
33,64,24.4448
33,65,19.7884
33,67,42.46
33,70,60.2092
33,71,47.6362
33,72,56.7372
33,73,35.1869
33,75,47.3558
33,76,5.9503
33,77,52.6971
33,83,7.276
33,88,20.0183
33,89,38.8458
33,94,61.7724
33,99,64.1607
33,100,4.1589
33,102,29.6577
33,107,69.0382
33,108,17.6913
34,35,55.732
34,36,50.7187
34,38,64.8311
34,40,40.1247
34,42,34.5496
34,44,48.6085
34,45,53.7716
34,46,25.6372
34,47,52.4302
34,48,44.5169
34,49,25.2723
34,50,53.0761
34,51,3.3759
34,52,26.6617
34,55,13.2803
34,56,1.3933
34,57,53.696
34,58,27.7452
34,59,62.4069
34,60,68.8602
34,61,14.6518
34,65,3.1682
34,66,48.944
34,68,16.8324
34,70,45.6556
34,71,33.6472
34,72,11.0728
34,73,18.2176
34,74,21.2646
34,77,34.899
34,78,20.3129
34,80,7.0493
34,81,3.157
34,82,1.303
34,84,8.9181
34,85,8.8362
34,86,67.961
34,88,41.112
34,91,65.7106
34,95,58.1269
34,96,30.2086
34,99,59.7793
34,100,63.8313
34,102,68.3172
34,104,2.7121
34,107,54.3851
34,108,68.3173
34,109,52.8696
35,36,58.2197
35,39,44.9399
35,40,10.6205
35,41,6.41
35,42,16.6637
35,44,41.4477
35,46,1.6027
35,47,27.8805
35,49,56.9897
35,51,10.975
35,52,52.7107
35,53,36.3581
35,57,51.8882
35,59,60.4972
35,61,69.9737
35,64,43.7623
35,65,18.1259
35,67,45.5841
35,68,62.0228
35,72,69.297
35,73,14.2863
35,74,45.7378
35,76,45.1886
35,78,19.1844
35,81,19.5938
35,82,39.0997
35,88,22.2364
35,89,10.2866
35,91,46.3097
35,96,17.2702
35,97,6.781
35,99,24.112
35,101,14.765
35,104,1.6845
35,109,31.4593
36,40,56.2056
36,52,27.0639
36,56,30.2064
36,57,31.8956
36,62,23.6148
36,67,26.875
36,76,33.6083
36,80,46.6897
36,83,35.2715
36,95,7.92
36,99,16.0315
36,102,47.0874
37,38,20.0014
37,39,34.9148
37,40,36.7631
37,41,6.0122
37,42,40.7641
37,43,20.5782
37,44,67.6822
37,45,19.5476
37,46,14.6809
37,48,50.9053
37,49,44.4215
37,50,54.3289
37,53,55.1931
37,54,1.8264
37,57,3.4113
37,58,43.5778
37,59,50.0345
37,60,55.3238
37,61,2.0311
37,62,54.0856
37,63,9.2499
37,65,64.5058
37,67,18.3166
37,68,66.3313
37,69,12.9023
37,70,46.2162
37,71,13.1015
37,72,3.3651
37,73,39.7439
37,74,62.209
37,75,40.1985
37,76,27.2919
37,77,26.0183
37,78,1.6387
37,79,12.645
37,80,52.4213
37,81,48.9184
37,82,12.0782
37,83,24.7266
37,84,12.1938
37,85,32.5526
37,86,1.9402
37,87,7.6612
37,88,54.5036
37,89,52.924
37,90,54.9442
37,91,7.6586
37,92,33.5728
37,93,7.6322
37,94,61.864
37,95,29.5138
37,97,57.5148
37,98,24.0185
37,99,3.9351
37,100,50.8485
37,102,24.3298
37,103,12.5655
37,104,63.4439
37,105,6.1983
37,106,41.9235
37,107,40.3807
37,108,50.9784
37,109,58.0346
38,44,29.6118
38,45,42.8146
38,61,1.3934
38,63,56.7471
38,74,10.1789
38,78,42.6137
38,80,10.487
38,81,6.5255
38,82,69.8698
38,84,20.0422
38,91,64.9901
38,100,40.3907
38,101,22.5928
38,105,4.9596
38,107,53.8897
39,40,29.3464
39,42,40.9549
39,43,54.7252
39,44,52.8163
39,45,5.0073
39,46,13.1023
39,47,4.3928
39,52,61.9344
39,53,27.5988
39,54,22.549
39,55,57.9083
39,56,37.9379
39,57,11.032
39,62,23.8482
39,63,59.2376
39,64,16.5821
39,65,62.0129
39,66,22.7804
39,67,17.5102
39,69,25.2561
39,72,62.9896
39,73,30.4612
39,74,10.9397
39,75,15.0363
39,79,30.0786
39,80,19.4023
39,81,51.7498
39,82,37.4275
39,83,50.6509
39,84,5.0414
39,85,61.8038
39,86,10.7023
39,87,66.2478
39,88,67.2107
39,90,57.7488
39,91,67.831
39,95,23.671
39,97,52.9232
39,98,63.1892
39,99,14.8031
39,100,69.2106
39,103,17.7531
39,104,57.3735
39,106,27.9071
39,109,59.122
40,41,1.5685
40,42,34.5225
40,44,49.2586
40,45,47.7932
40,48,53.1162
40,50,29.3395
40,52,48.181
40,53,50.2386
40,54,22.7787
40,55,4.0484
40,56,32.2443
40,57,59.7849
40,59,19.3284
40,60,6.4438
40,61,6.9311
40,64,29.5902
40,65,25.0112
40,71,69.2045
40,72,63.6488
40,73,16.9762
40,75,54.6791
40,78,40.3642
40,81,47.9497
40,84,51.0591
40,85,6.3777
40,86,53.2185
40,87,51.2599
40,88,48.8247
40,89,10.6624
40,90,63.1023
40,92,49.3111
40,94,56.4002
40,95,64.8637
40,96,3.1707
40,98,41.4493
40,99,22.1405
40,101,10.145
40,102,46.2204
40,103,8.573
40,104,42.3979
40,105,6.0569
40,106,32.9833
40,107,37.5765
40,108,63.7472
40,109,31.1934
41,42,37.078
41,43,8.2931
41,44,6.2807
41,45,25.7313
41,46,57.0508
41,47,44.0409
41,48,55.3317
41,49,29.8822
41,50,25.6719
41,52,17.2363
41,53,53.8066
41,54,61.2196
41,55,47.1665
41,56,9.033
41,57,55.1923
41,58,7.3755
41,59,57.6415
41,60,47.554
41,61,57.6814
41,62,49.5545
41,63,66.1043
41,64,48.316
41,67,49.8433
41,69,69.331
41,70,10.6458
