row,col,weight
4,59,95.2801
4,61,56.5476
4,63,109.2766
4,65,21.0802
4,66,97.7214
4,67,77.3667
4,68,109.3819
4,69,102.5297
4,70,17.483
4,71,114.2881
4,72,74.0516
4,76,117.9394
4,77,62.0816
4,78,29.4283
4,80,29.9684
4,86,76.5805
4,88,73.5842
4,90,100.0957
4,93,39.929
4,98,61.9787
4,109,29.2759
4,110,33.742
4,116,9.6753
4,119,67.8465
4,122,20.3352
4,123,19.8149
4,124,23.0519
4,129,49.3977
4,130,42.702
4,141,67.6055
4,145,68.581
4,149,8.2415
4,156,65.043
4,157,14.9669
5,6,12.1295
5,8,59.9075
5,12,67.7937
5,16,37.6823
5,17,15.6291
5,18,69.3335
5,19,111.7779
5,20,43.919
5,23,110.1512
5,24,3.9039
5,28,8.1639
5,30,11.0955
5,31,78.2804
5,32,13.9225
5,34,15.4385
5,35,85.5771
5,38,97.4046
5,39,107.1197
5,41,42.4148
5,42,109.8959
5,44,107.3705
5,52,50.4012
5,53,10.3436
5,54,111.589
5,56,13.3969
5,57,56.439
5,58,94.1313
5,60,66.9777
5,63,97.8167
5,65,2.3908
5,67,108.4051
5,78,97.6981
5,80,102.9114
5,87,109.0134
5,92,111.1381
5,105,91.5074
5,106,66.7357
5,107,25.2458
5,110,106.7619
5,112,117.2414
5,114,10.2325
5,120,14.4468
5,122,66.1556
5,124,31.4521
5,125,2.738
5,126,102.0528
5,127,103.7262
5,131,2.5491
5,132,96.1109
5,134,61.7855
5,138,18.7801
5,139,88.6621
5,146,97.3706
5,149,91.8772
5,156,30.7699
5,158,25.8186
6,7,86.1842
6,10,22.7759
6,14,102.9544
6,32,93.7292
6,35,28.5626
6,36,74.4915
6,38,63.8015
6,40,89.2663
6,44,13.9219
6,47,46.1351
6,63,108.1321
6,70,114.862
6,75,50.4766
6,79,60.7238
6,85,104.8065
6,88,79.8385
6,90,40.5867
6,93,40.26
6,97,14.303
6,106,52.0733
6,114,24.0364
6,119,84.6395
6,120,26.4048
6,121,27.7848
6,122,79.833
6,128,112.195
6,129,28.5668
6,134,47.2242
6,144,32.2652
6,149,4.5181
6,159,96.7542
7,8,51.6209
7,9,2.0159
7,10,108.003
7,12,50.4154
7,13,66.4686
7,14,27.589
7,15,48.6375
7,17,40.3316
7,18,105.9025
7,19,64.473
7,20,83.7133
7,22,102.4009
7,23,111.456
7,24,112.6852
7,25,14.0554
7,26,53.2722
7,27,52.4831
7,28,99.1099
7,29,65.7395
7,31,72.4354
7,32,20.8283
7,33,45.8585
7,34,79.1181
7,37,82.5455
7,38,81.6025
7,40,106.6367
7,41,27.7102
7,42,18.7878
7,43,95.7618
7,45,54.1315
7,47,2.8392
7,49,73.1445
7,50,112.7716
7,52,1.2696
7,54,94.6213
7,55,48.9342
7,57,2.1215
7,58,96.3061
7,59,33.7756
7,60,85.182
7,62,22.086
7,64,69.8285
7,65,45.7699
7,66,7.7827
7,67,26.2993
7,69,102.3671
7,70,25.9452
7,71,23.0263
7,75,116.1101
7,76,69.9759
7,77,33.7429
7,78,109.218
7,79,70.2089
7,80,106.9974
7,81,24.4917
7,82,44.3138
7,84,77.732
7,85,113.2221
7,86,37.4694
7,87,87.0006
7,89,37.1306
7,91,18.2967
7,92,78.5065
7,93,78.7906
7,96,81.7693
7,99,99.1009
7,102,56.1606
7,103,36.3231
7,104,76.1741
7,106,93.9423
7,108,50.1722
7,109,115.1209
7,110,79.1112
7,114,90.9601
7,115,116.7661
7,119,31.9884
7,120,77.2506
7,121,114.6199
7,122,20.0985
7,123,60.1543
7,124,45.8717
7,126,77.3941
7,128,44.8015
7,132,40.1638
7,135,65.7833
7,138,20.0874
7,139,27.4601
7,142,104.6326
7,145,15.8111
7,146,47.8748
7,147,108.4587
7,148,13.1553
7,149,12.0417
7,150,115.79
7,153,77.3768
7,154,28.2673
7,155,18.0969
7,156,72.0471
7,157,85.2969
7,158,11.8503
7,159,97.6148
8,9,96.1397
8,10,69.2751
8,11,56.9194
8,12,83.2666
8,14,79.7973
8,16,19.1452
8,18,11.5648
8,19,114.7365
8,24,98.2063
8,27,1.0363
8,28,98.3072
8,29,9.3601
8,30,44.6025
8,31,40.6506
8,32,54.3858
8,37,65.9345
8,38,28.7369
8,39,50.8758
8,40,69.0029
8,41,66.7059
8,42,30.7553
8,43,71.6479
8,44,9.1002
8,45,109.4508
8,46,74.1705
8,47,103.2687
8,49,41.8802
8,50,46.7359
8,51,74.3387
8,52,58.2364
8,53,49.3256
8,54,24.7675
8,55,24.5532
8,56,84.6522
8,57,63.1356
8,58,91.025
8,59,60.4728
8,60,19.449
8,61,15.3787
8,63,69.8277
8,64,108.5299
8,65,110.4211
8,66,36.6637
8,67,41.7552
8,68,87.7304
8,70,93.918
8,71,11.8003
8,72,59.0703
8,73,21.6388
8,74,65.1475
8,75,47.4764
8,76,14.0482
8,77,111.9468
8,78,88.1403
8,79,30.7735
8,81,111.6849
8,82,84.7487
8,83,60.2024
8,85,36.1347
8,86,12.3952
8,87,71.9656
8,88,83.0952
8,93,30.2394
8,94,43.1973
8,96,92.7329
8,97,27.1928
8,98,21.9813
8,100,28.1316
8,102,80.5186
8,103,32.4312
8,104,51.0788
8,106,116.7884
8,107,92.8577
8,108,52.5707
8,110,31.5069
8,111,29.4327
8,113,101.97
8,114,70.4644
8,115,49.2808
8,117,97.198
8,118,81.9888
8,121,66.2974
8,122,13.1431
8,123,90.2303
8,125,94.5742
8,126,62.213
8,130,17.5683
8,131,70.5795
8,133,108.2307
8,135,107.8181
8,136,88.3528
8,138,46.4401
8,139,32.262
8,140,37.079
8,141,35.0133
8,142,83.5123
8,143,113.9806
8,144,71.3167
8,148,46.9747
8,150,8.8515
8,152,16.5176
8,153,38.1782
8,156,100.1294
8,158,90.4914
8,159,26.4461
9,11,31.2933
9,12,92.5053
9,13,69.3965
9,14,85.1987
9,15,53.2907
9,16,43.8091
9,17,11.808
9,19,3.9287
9,20,110.719
9,21,19.6904
9,22,90.5107
9,23,22.7657
9,24,78.5204
9,25,113.2525
9,26,113.4432
9,27,117.5845
9,28,95.0456
9,29,14.7787
9,30,50.7349
9,31,16.4193
9,32,3.8169
9,33,90.7448
9,34,11.1362
9,35,84.2075
9,36,13.8297
9,37,12.6299
9,38,54.1861
9,39,28.3767
9,40,37.5613
9,42,84.0633
9,44,68.527
9,47,6.9548
9,48,6.6301
9,49,67.7571
9,52,88.0062
9,53,114.2442
9,55,18.1169
9,57,6.3205
9,58,55.5264
9,60,41.1425
9,61,59.2771
9,62,42.1509
9,63,45.5153
9,64,25.5901
9,65,93.8289
9,67,2.292
9,68,60.3502
9,69,7.1727
9,70,57.0062
9,71,80.4137
9,72,87.3586
9,73,72.5903
9,74,67.1328
9,75,52.5313
9,76,74.0623
9,77,46.2843
9,78,3.9656
9,79,4.3743
9,80,97.1734
9,81,68.3749
9,82,103.4897
9,83,61.6396
9,84,40.0859
9,85,45.1853
9,86,21.6796
9,87,27.51
9,88,109.5794
9,89,32.0824
9,90,38.9159
9,91,36.8396
9,93,5.9913
9,98,61.2061
9,100,17.353
9,101,30.3886
9,102,26.8027
9,103,60.1169
9,104,77.6672
9,105,32.3972
9,106,40.0458
9,107,116.0114
9,108,18.5942
9,110,107.198
9,113,48.9905
9,114,84.4227
9,115,85.971
9,116,43.9989
9,117,88.7001
9,118,107.9191
9,119,25.743
9,120,48.6814
9,121,15.0266
9,122,2.8395
9,123,26.5258
9,125,117.2586
9,126,42.4112
9,127,22.0275
9,128,48.277
9,130,45.2697
9,132,93.668
9,133,34.1646
9,135,36.9559
9,136,98.8813
9,137,63.6844
9,138,28.2182
9,140,24.3669
9,141,27.7922
9,142,104.3421
9,143,48.1669
9,144,43.0584
9,146,28.9085
9,147,67.9687
9,148,51.2957
9,149,19.525
9,150,25.9849
9,151,77.9678
9,152,26.6518
9,153,42.2044
9,154,10.7418
9,155,110.5156
9,156,42.4512
9,157,7.1925
9,158,2.9087
9,159,25.6327
10,11,57.9732
10,12,115.0149
10,14,24.1736
10,15,2.4664
10,17,75.827
10,18,59.986
10,20,39.9123
10,21,85.4745
10,23,11.0925
10,24,45.0094
10,25,66.5652
10,26,47.0497
10,27,99.4463
10,28,107.4042
10,29,65.7279
10,30,75.046
10,31,107.8041
10,32,45.8874
10,33,89.4808
10,34,88.8793
10,35,87.9435
10,36,46.7751
10,37,51.234
10,38,55.396
10,42,117.383
10,44,4.8748
10,45,80.4733
10,47,93.0107
10,48,25.4383
10,49,28.1209
10,50,2.3352
10,51,67.5937
10,52,39.8953
10,53,41.4476
10,54,73.216
10,59,85.3825
10,60,39.5434
10,61,107.1237
10,63,87.9339
10,64,13.2206
10,66,3.2989
10,67,41.1335
10,68,67.3435
10,69,114.2254
10,70,94.6997
10,71,80.6672
10,75,38.9729
10,77,106.61
10,78,12.9686
10,79,39.4963
10,80,93.7419
10,81,108.8815
10,83,111.6635
10,84,99.1957
10,85,114.7233
10,87,114.9064
10,88,110.167
10,89,71.6925
10,90,109.6698
10,91,102.0303
10,92,60.5425
10,93,53.9287
10,96,95.3879
10,98,104.0222
10,99,116.4795
10,100,36.0731
10,101,106.7586
10,102,114.2649
10,103,79.6024
10,104,5.3764
10,105,50.5479
10,107,18.4331
10,108,14.9314
10,109,42.6217
10,110,113.761
10,111,52.2883
10,113,74.6524
10,114,42.8838
10,116,73.7307
10,117,100.0373
10,118,109.5282
10,119,101.8507
10,120,45.6923
10,121,97.1637
10,122,76.0683
10,123,111.2375
10,124,115.6982
10,125,78.5118
10,126,10.1937
10,127,117.6375
10,128,116.7548
10,129,54.1365
10,130,108.0189
10,131,65.1867
10,132,49.5232
10,133,32.8999
10,135,39.4497
10,136,42.7505
10,137,52.9805
10,138,11.909
10,139,83.3488
10,140,85.8383
10,141,5.8613
10,142,33.9064
10,143,99.7321
10,144,32.1523
10,146,74.5706
10,147,89.1456
10,148,100.8179
10,149,23.5998
10,150,88.4332
10,151,99.6821
10,152,82.949
10,153,41.8387
10,154,100.4415
10,155,49.6064
10,156,92.7203
10,158,77.6274
10,159,7.3051
11,13,86.6455
11,14,100.4098
11,15,19.4454
11,16,77.916
11,17,14.4641
11,18,68.2683
11,19,2.1803
11,20,12.0663
11,21,85.4773
11,23,3.6929
11,24,44.4203
11,25,78.1124
11,26,48.9585
11,29,12.4028
11,31,96.686
11,32,86.3673
11,33,31.4743
11,35,81.1513
11,36,24.2949
11,37,103.802
11,38,99.4269
11,39,1.2439
11,41,60.5381
11,42,75.5143
11,43,68.5861
11,44,63.1567
11,45,85.6298
11,46,71.3048
11,48,116.8454
11,49,22.9192
11,50,27.0461
11,51,13.9735
11,53,7.4228
11,54,15.9154
11,55,51.3609
11,56,4.7305
11,58,82.1577
11,59,35.9516
11,61,34.0937
11,62,88.3043
11,63,13.7544
11,64,38.2365
11,65,100.7898
11,66,64.5089
11,67,68.1145
11,68,59.0966
11,70,5.4489
11,71,6.2592
11,72,107.2736
11,73,6.5388
11,74,34.9426
11,75,34.0674
11,76,22.7769
11,77,57.7868
11,78,39.9726
11,79,64.6539
11,81,106.489
11,82,95.7674
11,83,103.4722
11,84,81.1179
11,85,5.3853
11,86,67.4603
11,87,84.8497
11,88,30.9862
11,90,77.7923
11,91,30.2377
11,93,32.4343
11,94,47.5637
11,96,20.4314
11,97,12.0287
11,98,115.152
11,99,47.7031
11,100,18.108
11,101,61.5395
11,102,116.8011
11,103,1.7365
11,104,9.3135
11,105,112.6121
11,106,61.297
11,107,50.7416
11,108,111.1755
11,109,48.7297
11,110,38.0539
11,111,115.0488
11,112,99.4467
11,113,36.6899
11,114,82.701
11,115,74.9046
11,116,55.183
11,118,54.2668
11,119,84.5682
11,120,7.0886
11,121,19.0042
11,122,111.1381
11,123,61.1511
11,124,97.755
11,125,40.1464
11,126,27.6665
11,129,55.5466
11,130,54.6973
11,132,64.3946
11,134,115.4923
11,135,116.9543
11,136,105.8842
11,137,43.4684
11,138,116.817
11,139,78.8861
11,140,48.0252
11,141,111.4554
11,143,70.6768
11,144,12.0475
11,146,33.3813
11,148,28.67
11,149,5.1249
11,151,10.2342
11,152,49.7013
11,153,53.8203
11,154,22.2701
11,155,50.5889
11,156,9.8168
11,157,114.4429
11,158,55.8545
11,159,98.5151
13,16,23.5002
13,21,108.2055
13,22,3.2714
13,25,33.2979
13,29,84.944
13,34,77.319
13,36,91.8763
13,38,58.4568
13,42,84.5897
13,43,91.5944
13,45,82.4213
13,49,28.6625
13,50,39.2563
13,54,98.7886
13,55,71.8164
13,57,15.7505
13,61,112.8902
13,63,59.0971
13,64,22.3114
13,66,102.0197
13,68,20.8784
13,70,78.9946
13,72,6.8085
13,75,98.9578
13,78,29.7524
13,81,70.4319
13,82,81.5796
13,83,65.9847
13,84,89.1193
13,85,8.6606
13,93,4.8532
13,99,45.4763
13,100,55.7445
13,101,106.5706
13,103,97.9029
13,109,46.0293
13,110,115.4552
13,113,19.4053
13,116,30.9974
13,126,70.5335
13,127,37.4249
13,141,21.0341
13,142,84.5197
13,143,55.0932
13,145,50.537
13,146,2.7409
13,147,66.0127
13,149,21.333
13,150,10.0046
13,157,87.5429
14,16,55.186
14,17,49.839
14,18,46.4972
14,19,62.6558
14,20,106.5348
14,21,116.5209
14,22,113.2276
14,23,110.3554
14,24,45.7671
14,25,93.494
14,26,51.8301
14,27,73.9683
14,29,53.6898
14,30,49.4425
14,31,54.0773
14,32,48.0659
14,33,50.9069
14,34,3.378
14,35,37.8226
14,36,97.4452
14,37,116.6485
14,38,7.6281
14,39,98.8274
14,40,2.114
14,41,82.045
14,42,63.8232
14,43,86.5251
14,45,107.8613
14,46,19.2942
14,48,14.7381
14,49,68.8187
14,50,61.4823
14,51,4.6989
14,52,91.1811
14,53,40.4372
14,55,59.8031
14,56,90.9878
14,58,113.408
14,59,59.9325
14,60,100.3347
14,61,39.2978
14,62,101.3942
14,63,43.6721
14,65,96.099
14,66,98.7247
14,68,36.6582
14,69,90.976
14,70,78.0597
14,72,10.3572
14,73,34.4314
14,74,2.32
14,77,9.2209
14,78,26.8965
14,79,98.2016
14,80,13.9813
14,81,47.5278
14,82,13.2216
14,83,7.1341
14,84,86.3925
14,85,42.0164
14,86,35.6111
14,87,61.4318
14,88,92.6324
14,89,15.2775
14,91,100.6892
14,92,19.6258
14,93,39.9966
14,96,102.0793
14,97,99.2953
14,100,16.4252
14,101,33.005
14,103,90.8989
14,104,32.508
14,105,98.8082
14,106,116.7058
14,107,91.6206
14,108,46.9871
14,109,108.712
14,110,62.1747
14,111,37.5102
14,112,74.4748
14,113,102.2048
14,115,33.3898
14,116,17.6281
14,117,115.1389
14,118,10.6051
14,120,21.7752
14,121,29.1624
14,123,7.6956
14,125,78.5019
14,126,16.378
14,127,91.2733
14,128,101.0499
14,129,95.0405
14,131,64.3219
14,132,50.5732
14,133,43.84
14,134,51.2061
14,135,112.8581
14,136,32.4334
14,137,15.7547
14,138,7.3736
14,139,21.6858
14,141,38.1226
14,142,103.1889
14,143,23.9129
14,145,116.7615
14,146,54.1977
14,147,39.1064
14,148,31.9457
14,149,67.8032
14,150,2.1491
14,151,48.0533
14,153,75.2962
14,154,29.624
14,155,101.8318
14,156,64.5418
14,159,50.2946
15,16,73.4362
15,23,93.265
15,25,63.1148
15,27,40.0204
15,30,23.8792
15,34,16.6773
15,35,6.0213
15,41,34.7809
15,49,65.3767
15,50,105.4681
15,57,70.8783
15,58,114.164
15,59,97.8035
15,60,19.1161
15,61,1.7798
15,62,2.2132
15,64,35.0003
15,66,8.8543
15,69,35.4882
15,73,28.8063
15,79,35.0803
15,80,21.4284
15,81,38.1435
15,82,111.6981
15,83,83.2661
15,87,43.0736
15,89,52.9085
15,90,96.5636
15,92,82.192
15,94,36.5931
15,95,85.1104
15,99,116.6307
15,100,25.8421
15,103,10.4544
15,105,73.5449
15,107,92.4436
15,108,29.4102
15,113,59.5844
15,117,23.5393
15,118,100.2702
15,120,81.518
15,123,87.0643
15,132,17.9945
15,133,28.3359
15,137,79.1553
15,138,73.7183
15,140,25.029
15,141,18.6869
15,142,77.3384
15,144,93.9995
15,145,12.7205
15,149,27.7232
15,153,23.7378
15,158,54.295
16,21,27.2855
16,24,77.0042
16,38,117.4004
16,41,62.3743
16,43,15.6976
16,49,84.8234
16,52,34.8044
16,55,62.2067
16,60,94.7426
16,64,89.1607
16,67,79.2004
16,69,24.1086
16,75,106.1067
16,76,90.4632
16,85,5.6643
16,89,91.8947
16,97,12.5376
16,102,80.8886
16,103,40.4813
16,112,41.3589
16,114,28.5739
16,116,66.7185
16,124,13.0392
16,130,66.7882
16,138,39.3431
16,139,117.7762
16,142,24.7789
16,145,116.7137
16,152,19.6711
16,154,115.6106
17,18,11.8524
17,19,34.5698
17,20,104.6957
17,21,19.9893
17,22,13.4484
17,23,41.3455
17,25,79.0648
17,26,22.1105
17,29,1.1651
17,30,16.7485
17,31,24.941
17,33,49.7518
17,34,38.9807
17,35,116.1565
17,37,9.5005
17,38,69.2017
17,39,39.169
17,40,91.7183
17,41,86.1635
17,42,14.3727
17,43,57.0121
17,44,45.8424
17,47,20.0954
17,48,80.0799
17,50,27.4434
17,51,89.0959
17,52,12.6348
17,53,13.9761
17,54,50.2913
17,55,84.9831
17,56,90.5641
17,57,84.9253
17,60,86.5571
17,62,53.5666
17,64,38.8421
17,66,89.8078
17,67,48.5711
17,69,17.2962
17,70,9.2033
17,71,37.6553
17,73,70.1044
17,74,65.5952
17,75,8.8715
17,76,109.2278
17,78,107.1786
17,80,116.8955
17,82,100.2804
17,83,33.2561
17,84,69.7369
17,85,66.644
17,86,109.419
17,87,54.3481
17,88,99.6961
17,91,30.0813
17,92,103.4244
17,93,94.4498
17,94,73.6792
17,95,43.2344
17,96,56.2293
17,98,39.5203
17,99,28.7253
17,100,30.5578
17,101,96.6714
17,103,67.8592
17,106,99.4795
17,107,62.289
17,108,6.5846
17,109,41.6632
17,110,108.2831
17,111,18.7981
17,112,23.439
17,113,117.0051
17,116,53.8309
17,118,96.0561
17,119,5.7239
17,120,96.8908
17,121,7.746
17,122,96.3602
17,125,47.1726
17,126,25.3092
17,127,87.0801
17,128,18.3919
17,129,72.6557
17,130,16.9242
17,131,117.1917
17,132,9.919
17,133,38.6397
17,134,20.6851
17,135,94.0581
17,136,80.6049
17,138,63.3543
17,141,3.9705
17,142,74.2618
17,143,57.8556
17,144,47.2478
17,145,91.7535
17,147,74.2228
17,148,46.6157
17,149,45.2535
17,150,57.5126
17,151,5.3625
17,152,70.5893
17,153,48.6364
17,155,40.8662
17,156,79.0133
17,157,95.0163
17,158,24.1329
17,159,94.5635
18,19,93.5
18,21,113.0407
18,22,68.4407
18,27,78.4125
18,29,5.5378
18,34,66.1761
18,35,13.3333
18,37,51.648
18,39,37.805
18,41,89.7309
18,44,63.4486
18,45,103.2384
18,50,9.0818
18,59,21.3414
18,62,77.5911
18,63,73.2184
18,65,58.976
18,67,27.1554
18,68,109.915
18,69,108.6105
18,70,60.9546
18,74,51.8902
18,80,63.623
18,81,14.9606
18,82,67.1978
18,84,80.5321
18,86,102.6365
18,89,112.4502
18,93,75.7165
18,94,73.7644
18,96,83.597
18,97,49.7316
18,100,52.1385
18,111,63.5935
18,112,26.947
18,114,13.0963
18,115,102.8022
18,117,65.287
18,119,50.2378
18,122,110.1247
18,126,6.7641
18,128,39.6621
18,131,25.7114
18,133,83.7712
18,139,113.5162
18,141,85.2915
18,142,107.8425
18,144,83.3888
18,145,91.7553
18,146,43.2215
18,149,52.3581
18,153,104.6361
18,155,81.8558
18,158,98.1859
18,159,7.1521
19,20,89.1651
19,22,57.3916
19,23,93.2211
19,25,59.2264
19,26,106.6094
19,27,108.8615
19,28,50.3747
19,29,60.5939
19,30,16.9693
19,31,113.9849
19,32,74.6828
19,33,106.7519
19,34,21.4262
19,35,60.3212
19,36,86.9548
19,37,20.9558
19,38,11.1859
19,39,59.9258
19,40,116.1441
19,42,70.0802
19,45,97.6852
19,46,61.2205
19,47,45.6039
19,48,63.5145
19,49,106.8465
19,50,108.8137
19,51,33.0218
19,52,19.1487
19,53,41.0873
19,54,101.4459
19,55,92.1025
19,56,100.9932
19,57,113.1419
19,59,1.7544
19,60,81.1225
19,62,78.931
19,63,104.1267
19,64,41.8485
19,65,117.2608
19,66,92.5993
19,68,47.3467
19,69,31.6446
19,70,26.7108
19,71,77.5401
19,72,63.6858
19,74,102.5868
19,75,46.5392
19,77,58.0371
19,79,40.0184
19,80,49.1301
19,81,115.0633
19,82,57.9097
19,84,27.8041
19,85,93.5687
19,86,94.2054
19,87,35.6199
19,88,49.4017
19,89,10.4897
19,90,27.1463
19,92,75.6311
19,96,46.3173
19,97,52.1097
19,98,43.937
19,99,107.9401
19,100,117.1814
19,101,91.5306
19,103,111.2739
19,104,104.14
19,105,13.4208
19,106,113.5369
19,107,96.2224
19,108,10.3034
19,113,73.0729
19,114,81.7835
19,117,86.4941
19,118,92.1461
19,119,116.6113
19,120,96.563
19,121,115.7351
19,122,18.9827
19,123,42.9823
19,124,81.117
19,125,103.1064
19,129,97.5384
19,130,2.4695
19,131,69.0153
19,132,97.9598
19,133,14.5775
19,134,73.7098
19,136,38.2044
19,137,12.8808
19,139,99.3749
19,141,29.3048
19,142,11.4591
19,143,72.9591
19,144,90.7645
19,145,59.6861
19,148,1.8051
19,149,102.1667
19,151,59.2135
19,154,93.2953
19,157,84.169
19,158,78.9801
19,159,52.0031
20,21,70.5115
20,22,1.3425
20,23,10.1422
20,24,12.376
20,25,58.0549
20,26,42.556
20,27,111.1439
20,28,31.6822
20,29,63.8363
20,30,3.8199
20,31,36.9482
20,32,34.6645
20,34,16.6538
20,35,81.5737
20,36,2.6738
20,37,45.8233
20,38,40.3841
20,39,44.1008
20,40,109.5597
20,42,102.3378
20,43,19.8888
20,44,94.9158
20,45,25.9051
20,46,116.9108
20,47,65.7048
20,48,55.793
20,49,53.4826
20,50,77.5341
20,52,8.4996
20,54,91.3399
20,55,56.6125
20,57,38.7734
20,60,22.6151
20,61,29.1418
20,62,68.5831
20,63,9.8209
20,64,31.185
20,65,100.4745
20,66,115.4249
20,68,54.6994
20,69,36.7416
20,70,51.1829
20,71,4.8368
20,72,28.7316
20,73,61.8452
20,74,21.6071
20,75,101.6908
20,76,19.0329
20,77,35.5458
20,78,11.3884
20,80,44.4571
20,81,26.038
20,82,115.9993
20,84,68.6168
20,85,77.357
20,86,95.4939
20,88,6.2271
20,89,109.0874
20,90,106.1993
20,91,34.8447
20,92,28.1585
20,93,67.3393
20,94,47.9781
20,95,79.0922
20,97,17.5878
20,98,54.9818
20,100,16.5812
20,101,7.0836
20,102,74.5279
20,103,103.228
20,106,26.4331
20,107,52.4123
20,108,92.1737
20,110,51.0722
20,111,62.2022
20,112,79.2761
20,114,50.6148
20,115,27.7126
20,116,71.4888
20,117,86.1816
20,118,66.6661
20,119,15.6908
20,120,37.88
20,121,41.7087
20,122,100.7235
20,123,10.4004
20,124,110.9122
20,126,98.003
20,127,32.9811
20,128,79.0042
20,129,111.3983
20,130,33.4103
20,132,35.5185
20,133,102.606
20,134,110.1307
20,135,31.0561
20,137,92.7144
20,138,10.6448
20,139,15.6244
20,142,36.7222
20,144,106.118
20,146,55.8366
20,147,106.292
20,148,57.8467
20,149,93.6097
20,150,29.1944
20,151,36.2492
20,152,74.869
20,154,89.8538
20,155,20.9812
20,156,70.454
20,157,3.0977
20,159,71.8339
21,37,82.1845
21,38,25.8153
21,44,13.3889
21,53,65.4709
21,62,57.598
21,66,61.0485
21,69,99.2327
21,95,16.2091
21,96,117.6272
21,102,98.8042
21,117,19.3422
21,119,77.2515
21,121,89.5593
21,124,85.5534
21,132,17.9599
21,155,39.5119
21,156,74.5065
21,159,34.661
22,23,78.086
22,26,83.1848
22,29,7.9948
22,31,5.3623
22,32,40.2847
22,40,106.2806
22,41,3.5941
22,42,114.3294
22,47,44.0745
22,50,41.1048
22,53,48.6766
22,54,53.6393
22,56,45.2296
22,57,103.1659
22,62,106.2483
22,63,113.7001
22,65,69.6701
22,66,105.2611
22,69,116.3664
22,70,100.21
22,72,21.273
22,73,104.6329
22,74,34.2333
22,78,78.2957
22,83,101.8524
22,87,67.9954
22,88,86.0325
22,89,54.7796
22,92,15.0475
22,94,92.7489
22,97,59.0212
22,101,77.1133
22,102,16.0465
22,103,114.0424
22,104,37.982
22,107,52.7014
22,109,20.1605
22,110,68.3103
22,116,71.4417
22,117,44.4272
22,119,10.3219
22,120,90.1671
22,126,91.1544
22,127,2.1126
22,128,16.3305
22,129,74.6685
