row,col,weight
62,72,4.7859
62,73,2.9674
62,74,1.4607
62,75,3.6537
62,76,4.9219
62,77,5.6511
62,78,1.931
62,79,2.9892
64,67,4.6269
64,74,5.418
65,66,3.773
65,67,5.3289
65,68,1.1927
65,69,4.2127
65,70,4.043
65,71,5.583
65,72,2.5523
65,73,1.483
65,74,5.7529
65,75,5.5216
65,76,2.6944
65,77,2.7111
65,78,1.0769
65,79,2.1071
67,68,2.6813
67,69,5.0369
67,70,3.9072
67,71,1.4345
67,72,1.8661
67,73,4.5514
67,74,3.411
67,75,4.8644
67,76,3.6098
67,77,1.6361
67,78,1.7939
67,79,3.2887
69,70,4.3162
69,71,5.4906
69,72,4.1262
69,73,5.0139
69,74,1.2287
69,75,2.0183
69,76,1.9368
69,77,1.7222
69,78,2.7668
69,79,2.0866
73,74,5.6985
73,75,3.9951
73,76,4.6164
73,77,5.6786
73,78,1.6762
73,79,3.0647
77,78,5.4448
77,79,1.8089
78,79,4.015
