row,col,weight
14,111,6.2941
14,116,4.6661
14,117,45.7209
14,118,29.2741
14,121,6.1661
14,125,24.7823
15,16,58.6133
15,18,1.2807
15,19,20.2696
15,20,58.58
15,21,47.976
15,23,43.7806
15,25,24.9325
15,26,56.9328
15,28,8.5827
15,29,8.0972
15,32,21.5979
15,33,37.3246
15,34,30.3457
15,35,58.9679
15,36,6.2468
15,37,30.7071
15,38,14.3079
15,39,54.6741
15,42,18.046
15,44,52.1001
15,45,17.3387
15,47,23.1972
15,48,51.4833
15,50,57.9164
15,51,14.065
15,52,48.1298
15,53,37.0142
15,59,9.6497
15,60,27.1532
15,61,9.6935
15,62,26.5843
15,64,31.4725
15,65,7.552
15,66,50.6691
15,68,51.3378
15,71,31.1505
15,72,48.3604
15,73,50.1272
15,74,37.1629
15,75,9.5142
15,76,14.7873
15,78,1.6876
15,79,37.3339
15,80,13.8423
15,81,37.061
15,82,17.6841
15,84,28.2773
15,85,50.2895
15,88,11.2034
15,89,29.1846
15,90,11.0592
15,91,6.0469
15,92,27.2992
15,93,55.9855
15,95,58.0347
15,96,56.4419
15,98,29.2946
15,100,1.1468
15,101,6.1975
15,103,30.8635
15,106,55.6455
15,107,26.9952
15,109,23.2404
15,111,4.7718
15,112,29.9645
15,113,40.4708
15,115,51.9351
15,116,41.8196
15,117,41.9464
15,119,25.3149
15,121,35.3043
15,124,11.5267
15,125,29.9725
15,126,43.9379
15,127,37.3116
15,129,16.056
16,18,58.4374
16,21,26.7048
16,22,42.4354
16,23,26.3094
16,25,29.3838
16,26,17.7878
16,27,57.9794
16,28,14.8174
16,29,51.2892
16,30,46.7714
16,31,25.0217
16,33,59.7391
16,35,16.4723
16,36,18.9643
16,37,49.4789
16,38,42.8981
16,39,40.572
16,40,10.4266
16,41,20.3758
16,42,50.015
16,43,19.9748
16,44,3.3078
16,45,47.6186
16,46,23.2345
16,47,55.3547
16,48,18.8876
16,49,13.5271
16,50,2.0744
16,51,14.1153
16,52,46.546
16,53,19.3244
16,54,18.2339
16,55,10.5727
16,57,57.5452
16,58,58.7481
16,59,54.4016
16,62,59.8643
16,63,25.6671
16,64,35.3573
16,65,54.2218
16,66,12.5573
16,67,13.1041
16,68,28.5526
16,71,18.389
16,74,37.7347
16,75,17.3973
16,76,49.7593
16,77,58.033
16,79,53.4388
16,81,50.5136
16,83,47.5283
16,84,26.6553
16,85,17.129
16,87,39.9065
16,88,51.4937
16,89,2.1259
16,91,22.9686
16,92,16.0973
16,93,48.0627
16,94,35.9825
16,95,21.4166
16,96,41.8975
16,97,57.8328
16,99,40.691
16,100,33.7984
16,101,29.4561
16,102,60.6872
16,103,45.4098
16,105,19.7178
16,107,49.8635
16,108,17.5462
16,109,59.7133
16,110,47.2014
16,111,57.9828
16,112,59.0821
16,113,14.0258
16,114,40.1825
16,117,37.306
16,120,39.4931
16,121,39.6459
16,122,60.7834
16,123,9.6671
16,125,18.0638
16,128,61.6065
16,129,11.0712
17,18,39.6494
17,19,23.0908
17,22,60.9734
17,23,8.4562
17,24,24.1057
17,25,28.1799
17,26,1.023
17,27,53.841
17,28,16.7052
17,30,49.5218
17,31,3.3018
17,34,49.6517
17,35,1.8576
17,37,7.9898
17,38,36.3583
17,40,26.3217
17,41,41.8237
17,42,10.1819
17,43,13.0057
17,44,7.94
17,45,4.8974
17,46,29.5401
17,49,31.5005
17,52,24.1191
17,53,32.9645
17,54,46.9699
17,55,9.1181
17,56,44.5651
17,58,23.902
17,59,14.075
17,60,37.6732
17,61,4.7566
17,62,3.9191
17,65,3.0632
17,66,47.544
17,67,27.8856
17,68,9.6639
17,71,21.4639
17,72,24.0934
17,73,36.4235
17,74,23.71
17,75,18.0473
17,77,52.4149
17,79,41.0781
17,80,39.4473
17,83,20.014
17,84,27.392
17,85,14.7518
17,86,38.1243
17,87,13.5857
17,88,49.6149
17,89,19.8512
17,90,32.042
17,91,19.8138
17,92,18.8789
17,93,41.5733
17,94,51.4931
17,96,35.0567
17,97,57.0211
17,98,13.4469
17,99,18.9627
17,100,39.7753
17,101,60.5314
17,103,14.1646
17,104,7.4426
17,105,49.1469
17,106,18.3424
17,110,47.27
17,111,29.1583
17,113,42.0787
17,114,17.3439
17,115,16.4917
17,116,28.6859
17,117,28.8032
17,118,28.4752
17,119,40.7055
17,120,24.295
17,121,57.4763
17,122,21.5288
17,123,55.0548
17,125,44.1224
17,126,45.9151
17,127,44.3162
17,128,33.4003
17,129,41.5026
19,20,27.7133
19,23,21.3698
19,24,41.0789
19,28,6.1626
19,29,20.1324
19,33,15.3522
19,34,2.8983
19,35,38.4747
19,38,11.5339
19,40,35.7615
19,41,12.1271
19,47,1.4771
19,48,18.9469
19,49,9.6489
19,52,19.2833
19,54,40.138
19,55,15.0029
19,58,39.3273
19,59,2.6558
19,60,24.8036
19,61,8.4947
19,63,46.7581
19,68,30.4663
19,69,44.8226
19,71,40.3279
19,72,23.7605
19,73,43.1666
19,76,26.0578
19,79,38.3347
19,80,54.0938
19,81,41.8691
19,85,19.9992
19,86,52.7317
19,87,33.3485
19,92,39.0984
19,98,48.0939
19,100,33.3657
19,101,22.1623
19,102,19.5121
19,103,16.2195
19,105,38.4617
19,108,50.3463
19,109,10.6869
19,110,31.4791
19,111,61.3208
19,114,14.5996
19,115,57.5558
19,119,16.0159
19,122,22.7746
19,124,25.3014
19,125,10.675
19,128,52.2623
20,25,60.166
20,49,48.6601
20,50,50.5477
20,58,3.1082
20,61,49.6145
20,78,26.0983
20,107,40.9957
21,22,35.5373
21,23,6.0542
21,24,43.9968
21,25,50.4981
21,26,50.927
21,29,49.217
21,30,38.6969
21,31,51.7535
21,32,4.078
21,33,47.0701
21,34,53.2179
21,35,19.1201
21,36,11.6948
21,38,24.1242
21,39,29.2952
21,41,42.9451
21,43,40.7318
21,44,58.4758
21,46,55.2947
21,47,10.6719
21,48,15.0703
21,49,27.8667
21,50,40.5974
21,51,54.185
21,53,45.1714
21,54,55.2475
21,55,49.3814
21,56,20.0337
21,57,22.3579
21,58,29.9108
21,59,52.9977
21,60,5.6387
21,61,14.3507
21,62,31.8889
21,63,59.5974
21,65,9.1139
21,66,30.6301
21,67,21.1296
21,68,6.9934
21,69,41.9135
21,70,56.6508
21,71,43.5435
21,72,46.4621
21,73,28.8741
21,76,53.5198
21,77,60.8885
21,78,16.6111
21,81,31.2747
21,82,37.496
21,83,54.1407
21,85,55.2086
21,88,9.6527
21,91,41.1037
21,93,28.0568
21,97,3.2047
21,98,51.5864
21,99,18.0367
21,101,51.7237
21,102,27.7032
21,103,21.9451
21,105,21.5902
21,106,31.0384
21,107,33.8922
21,108,29.9954
21,109,29.7241
21,110,41.7225
21,111,37.5023
21,112,8.8286
21,113,52.8438
21,114,54.7547
21,115,52.3888
21,116,52.5734
21,120,61.6436
21,121,16.245
21,122,7.0021
21,123,53.6689
21,124,35.1651
21,125,48.9544
21,127,17.5825
21,128,18.212
21,129,6.416
22,24,50.5966
22,27,33.0254
22,29,10.1897
22,30,52.0902
22,31,40.7277
22,32,32.5615
22,37,16.4475
22,38,18.7963
22,40,28.9307
22,46,59.0516
22,47,40.1908
22,48,18.1726
22,50,23.1108
22,51,17.339
22,52,49.9654
22,54,30.339
22,57,52.6379
22,58,29.8687
22,59,15.9276
22,60,42.9319
22,61,53.1389
22,64,13.2412
22,67,50.5083
22,69,9.6873
22,76,50.9659
22,80,33.0565
22,83,53.2015
22,86,1.2273
22,87,33.4346
22,89,50.4583
22,91,11.1172
22,93,38.8551
22,95,19.7166
22,97,36.7178
22,99,42.4525
22,101,33.555
22,104,13.1278
22,105,27.0428
22,106,27.2295
22,107,12.9111
22,110,38.9826
22,112,9.2077
22,118,38.003
22,124,39.2096
23,26,6.948
23,27,13.1299
23,28,45.3109
23,29,21.693
23,31,24.0152
23,32,33.0187
23,34,23.347
23,35,45.6578
23,36,44.8396
23,37,50.9795
23,38,37.534
23,39,32.7473
23,40,8.9072
23,41,36.9066
23,42,18.8751
23,43,41.1061
23,44,41.7756
23,46,13.6813
23,47,58.0305
23,48,20.8582
23,50,17.5789
23,51,2.1093
23,52,21.5033
23,53,4.0444
23,54,47.0699
23,55,24.6468
23,56,55.3263
23,57,39.1108
23,58,16.9258
23,59,22.5564
23,63,17.4909
23,65,19.0585
23,66,58.9026
23,67,23.3783
23,68,3.1387
23,69,10.4331
23,70,13.7844
23,71,52.0195
23,72,53.3661
23,73,10.7374
23,74,19.2531
23,75,44.3068
23,76,40.9015
23,77,23.5057
23,78,50.4883
23,80,21.9446
23,81,44.0003
23,82,22.1495
23,83,10.7817
23,84,35.314
23,85,43.7187
23,86,13.6202
23,88,47.2718
23,91,49.3974
23,92,15.8746
23,93,24.2106
23,94,51.7837
23,95,11.2869
23,96,38.0606
23,97,6.7058
23,98,58.2213
23,99,17.688
23,100,40.6973
23,101,37.5018
23,102,27.6419
23,104,56.1046
23,105,45.7179
23,106,15.9872
23,107,6.9898
23,108,60.4151
23,109,61.8351
23,110,37.1126
23,111,42.8089
23,113,36.247
23,115,21.0949
23,117,18.1543
23,118,60.0643
23,119,25.5706
23,120,49.0542
23,121,52.4661
23,122,17.7461
23,123,47.7021
23,124,32.799
23,125,7.5136
23,126,26.4581
23,127,2.2736
23,128,58.4944
23,129,50.6915
24,25,42.6561
24,27,39.5201
24,29,50.6486
24,30,34.6621
24,36,58.8524
24,41,60.9604
24,42,10.3552
24,43,53.8486
24,44,29.8561
24,47,58.1679
24,48,33.7394
24,49,55.084
24,52,42.0257
24,53,58.8726
24,54,10.5176
24,57,41.2433
24,60,38.2337
24,73,31.299
24,74,15.4804
24,77,34.4895
24,79,26.9738
24,82,52.3932
24,83,9.6359
24,84,60.5021
24,88,8.4709
24,89,39.4423
24,91,27.3163
24,97,40.9137
24,99,1.3813
24,103,4.619
24,104,38.7609
24,105,30.9179
24,109,38.9248
24,111,1.8559
24,121,50.0462
24,125,45.653
24,127,7.4143
24,129,56.895
25,27,36.1302
25,30,17.9166
25,31,46.0437
25,34,50.8035
25,37,47.8267
25,38,61.4698
25,39,13.7636
25,40,39.3297
25,41,33.1745
25,42,42.8042
25,45,24.0824
25,46,31.6717
25,47,38.2514
25,48,37.2657
25,50,10.6092
25,51,34.78
25,55,14.6538
25,58,3.4016
25,61,52.4205
25,62,23.4105
25,63,25.8062
25,66,31.334
25,67,3.6347
25,68,45.0759
25,71,42.7507
25,73,45.5347
25,76,12.089
25,78,37.7257
25,79,27.8517
25,80,16.8331
25,84,16.7474
25,87,16.684
25,88,15.8162
25,89,39.3807
25,90,44.6667
25,91,27.2863
25,92,53.766
25,93,16.4991
25,94,50.5022
25,96,1.5838
25,98,13.9718
25,99,52.0688
25,101,5.0435
25,102,56.4009
25,103,12.2434
25,107,38.8884
25,108,19.9313
25,109,6.0677
25,110,23.2855
25,111,61.3265
25,112,57.3684
25,113,57.0851
25,114,36.2215
25,115,7.2752
25,117,28.1552
25,119,23.3984
25,120,3.7366
25,121,45.2874
25,122,3.6549
25,123,25.7791
25,124,14.8401
25,125,59.6169
25,128,21.0171
25,129,1.3543
26,27,14.0608
26,28,10.4524
26,31,27.2048
26,32,34.6994
26,33,61.2011
26,34,61.343
26,36,48.7912
26,37,4.9114
26,38,50.4956
26,39,35.008
26,40,27.604
26,41,41.0332
26,42,14.1519
26,43,25.5473
26,44,21.6055
26,45,6.3148
26,46,56.9152
26,48,12.3089
26,49,1.059
26,50,28.7944
26,51,57.2541
26,52,58.5906
26,53,53.439
26,54,6.0732
26,55,44.5279
26,56,18.4456
26,57,16.1728
26,58,41.8696
26,59,12.6225
26,60,20.6046
26,61,21.1898
26,62,9.7382
26,63,12.507
26,64,24.5311
26,65,13.2283
26,67,47.1705
26,68,30.7615
26,69,27.0542
26,70,40.2673
26,71,1.0011
26,72,7.4857
26,73,22.623
26,74,25.4714
26,75,18.5163
26,76,9.995
26,77,32.5968
26,78,57.3256
26,79,57.7996
26,80,30.988
26,81,57.2643
26,82,29.2343
26,83,18.7512
26,84,52.4167
26,85,55.4051
26,86,36.66
26,87,22.9889
26,88,17.3237
26,90,58.7584
26,91,1.4167
26,92,48.3644
26,93,6.9967
26,94,32.2762
26,95,56.5712
26,96,30.9061
26,97,18.3373
26,98,32.4984
26,99,11.7356
26,100,11.1353
26,101,45.8787
26,102,30.5546
26,104,2.9396
26,105,1.2114
26,106,13.8055
26,107,19.5343
26,109,50.1205
26,110,30.0791
26,111,57.0707
26,112,50.4066
26,113,35.0737
26,114,36.5511
26,115,57.6002
26,116,23.7257
26,118,15.3111
26,120,58.5751
26,121,28.9517
26,122,11.2168
26,123,46.738
26,124,46.0571
26,125,25.7886
26,126,53.9842
26,127,60.104
26,128,53.2351
26,129,2.6397
27,52,34.679
27,119,38.9941
28,29,16.5782
28,30,8.5461
28,31,4.2039
28,33,6.8156
28,35,34.9303
28,36,29.9622
28,38,35.4977
28,39,28.4497
28,41,3.3901
28,42,49.7763
28,43,19.1931
28,44,29.967
28,48,45.9177
28,49,50.8334
28,50,16.4226
28,51,55.6389
28,53,41.6849
28,54,42.4584
28,55,10.1677
28,56,31.5659
28,57,46.2611
28,59,9.4693
28,60,33.7635
28,62,41.5922
28,64,25.0359
28,65,18.5437
28,66,11.0854
28,67,53.1097
28,68,19.5067
28,70,61.0965
28,74,13.6266
28,75,25.8973
28,76,42.5418
28,77,13.1031
28,79,61.0959
28,81,42.4988
28,82,48.4049
28,83,4.7337
28,85,6.5299
28,86,57.1277
28,89,48.7706
28,90,16.6826
28,92,33.0263
28,94,61.6011
28,95,54.3581
28,96,38.0139
28,97,33.8398
28,98,35.7859
28,99,58.3156
28,100,29.9977
28,101,37.6437
28,102,14.7847
28,104,23.9272
28,105,44.5311
28,106,23.5929
28,107,6.2958
28,108,33.5829
28,109,44.959
28,112,31.7289
28,114,57.1513
28,116,43.7687
28,117,52.2168
28,119,43.9189
28,120,33.0691
28,122,44.2738
28,123,15.5596
28,127,46.3308
28,128,30.3728
29,30,36.9094
29,32,6.3305
29,33,54.5085
29,36,44.1934
29,37,52.3545
29,39,23.1352
29,42,47.51
29,43,44.8389
29,44,47.8729
29,45,31.0208
29,46,6.7311
29,47,27.8996
29,50,47.7582
29,51,57.3291
29,53,25.1598
29,54,52.7822
29,55,54.6664
29,56,53.7964
29,57,11.4634
29,58,54.0559
29,59,28.8214
29,61,13.856
29,62,12.4771
29,64,35.9866
29,65,52.926
29,66,39.3302
29,67,7.0843
29,70,52.2738
29,71,55.5205
29,72,8.271
29,75,21.0392
29,76,27.9102
29,77,59.5376
29,78,31.1591
29,79,61.1844
29,81,45.9699
29,82,33.8391
29,83,3.5221
29,84,43.4044
29,85,29.5137
29,86,3.7369
29,88,58.5694
29,89,46.8243
29,91,23.0076
29,92,44.5082
29,93,22.2961
29,94,14.6841
29,95,24.4097
29,96,41.3111
29,97,53.9645
29,98,44.6337
29,99,22.8988
29,100,51.7549
29,101,46.5024
29,102,28.7472
29,105,33.2706
29,107,5.8491
29,109,16.5799
29,110,28.3912
29,111,25.0117
29,115,43.6443
29,116,50.1265
29,117,57.5398
29,118,61.1936
29,120,38.776
29,122,49.654
29,123,26.2888
29,124,53.5887
29,125,28.4645
29,127,8.7419
29,128,51.2689
29,129,8.8439
30,35,20.6842
30,37,48.1834
30,38,18.9873
30,39,54.4599
30,41,60.6718
30,42,39.2797
30,43,47.7289
30,51,58.0083
30,53,37.2824
30,57,9.6964
30,60,17.0345
30,62,54.5373
30,63,12.978
30,64,13.6324
30,68,46.3238
30,69,14.338
30,70,54.8843
30,71,60.7956
30,74,58.4994
30,76,48.5703
30,77,6.9647
30,78,45.0661
30,83,33.9033
30,85,20.0303
30,86,2.2093
30,87,33.821
30,88,11.8943
30,89,51.9463
30,95,38.4212
30,96,23.6885
30,99,57.9057
30,100,60.5982
30,102,2.0046
30,106,29.226
30,109,59.8473
30,111,23.6178
30,112,35.6427
30,113,17.0892
30,114,20.0136
30,121,49.7612
30,122,42.1571
30,123,29.6277
30,125,2.136
30,126,38.7605
30,128,18.6699
31,32,30.1053
31,39,6.6679
31,40,28.5198
31,42,21.3228
31,43,16.3723
31,47,45.398
31,49,22.851
31,51,43.4069
31,52,27.9435
31,53,48.4793
31,57,16.2456
31,59,11.2687
31,60,30.4701
31,62,35.9685
31,66,61.7889
31,67,30.3034
31,71,29.3679
31,73,61.1258
31,76,41.3875
31,79,47.0813
31,83,34.3391
