row,col,weight
6,64,64.7312
6,72,44.1947
6,74,21.447
6,80,53.8768
6,81,27.2261
6,82,76.3136
6,83,17.2762
6,86,46.3861
6,89,64.9419
6,91,22.3162
6,92,65.1351
6,93,9.1028
6,100,47.281
6,101,26.1423
6,104,5.479
6,105,61.9374
6,106,45.9321
6,107,7.1475
6,108,60.8175
6,114,36.0906
6,119,47.3005
6,129,5.294
7,8,40.1812
7,11,6.8241
7,13,30.342
7,14,71.7195
7,15,27.5481
7,18,33.1161
7,23,36.1523
7,26,5.0942
7,29,26.1478
7,30,65.8028
7,35,16.3452
7,36,14.9461
7,41,66.5754
7,42,23.8028
7,46,67.1253
7,47,70.0925
7,48,10.5755
7,50,31.2117
7,51,16.8697
7,56,58.6393
7,60,20.8889
7,65,23.623
7,71,73.5022
7,75,72.1408
7,76,40.0632
7,81,2.9205
7,82,11.7983
7,83,3.8502
7,85,65.8125
7,87,4.8113
7,88,28.7613
7,96,21.3396
7,99,55.1368
7,103,19.6392
7,109,15.6946
7,110,44.0156
7,116,57.5706
7,122,26.2541
7,123,60.2684
7,128,51.6929
7,129,31.6878
8,10,50.011
8,11,48.6897
8,13,47.4325
8,16,14.0213
8,17,70.4245
8,18,67.6271
8,19,64.5064
8,25,64.8159
8,26,73.4079
8,29,76.1023
8,30,47.5872
8,32,62.8394
8,34,26.9113
8,35,63.0705
8,37,3.9692
8,38,77.6027
8,39,3.0439
8,41,44.8427
8,42,40.8763
8,45,55.1751
8,48,23.5213
8,49,35.8543
8,50,2.2023
8,51,14.8552
8,52,61.429
8,53,46.3792
8,54,28.632
8,55,18.1147
8,57,50.6803
8,58,45.2106
8,59,30.9974
8,60,45.5048
8,62,8.8639
8,63,60.32
8,64,22.0702
8,65,46.1717
8,67,38.5048
8,72,63.6793
8,74,22.8076
8,75,14.4812
8,76,58.9437
8,78,72.6675
8,80,57.1067
8,81,7.0737
8,83,70.9323
8,85,15.7631
8,86,44.6225
8,88,20.3114
8,90,43.6656
8,91,72.4188
8,92,40.9744
8,93,1.6869
8,94,66.6754
8,96,10.819
8,97,5.2908
8,99,46.6932
8,100,23.2861
8,101,12.8537
8,102,8.1162
8,107,73.2498
8,108,22.01
8,109,64.5465
8,110,1.5362
8,111,5.6924
8,113,20.2022
8,114,39.809
8,118,14.7052
8,119,3.8281
8,120,23.6417
8,121,4.7151
8,125,56.5191
8,127,18.4694
8,129,26.4194
9,14,67.4246
9,17,4.8644
9,18,77.6401
9,21,37.6626
9,26,75.2556
9,27,41.3391
9,30,63.3676
9,34,5.029
9,39,28.4914
9,41,63.5826
9,49,15.1582
9,52,57.6513
9,60,36.8862
9,62,17.9339
9,67,56.9177
9,73,36.3432
9,81,76.1322
9,92,74.4079
9,93,51.0418
9,96,44.4199
9,102,35.3919
9,107,61.0433
9,111,76.4995
9,114,39.6168
9,118,5.0638
9,119,34.0549
9,123,57.838
9,124,1.2901
10,11,9.7427
10,12,20.7382
10,13,30.1323
10,15,18.6427
10,16,16.8059
10,17,61.4237
10,19,28.5872
10,21,41.157
10,22,15.9461
10,23,3.0926
10,24,46.1086
10,25,8.1486
10,26,67.0014
10,27,4.3541
10,28,58.0608
10,29,54.3271
10,30,34.5446
10,32,5.9437
10,34,8.243
10,35,36.2302
10,36,49.3146
10,37,11.6691
10,38,76.9907
10,39,23.4658
10,40,66.6472
10,41,4.6416
10,43,38.3934
10,44,24.5044
10,45,57.4313
10,46,73.1124
10,47,71.8922
10,48,9.4163
10,49,16.003
10,50,70.6833
10,51,12.6518
10,52,31.1211
10,53,31.9635
10,54,6.9467
10,55,4.306
10,56,27.1179
10,57,15.7629
10,59,72.112
10,60,48.6196
10,61,10.896
10,62,63.7667
10,63,17.3577
10,64,76.3869
10,65,51.9694
10,66,31.9128
10,68,74.6954
10,71,68.8216
10,72,30.3649
10,73,28.5407
10,74,40.9383
10,75,5.6694
10,76,34.415
10,77,29.8349
10,78,9.4896
10,79,65.7698
10,81,24.8382
10,82,66.1774
10,83,60.1758
10,84,51.3097
10,85,5.0081
10,87,4.7827
10,88,64.5059
10,89,69.5309
10,91,63.2935
10,92,27.5864
10,93,63.6173
10,94,43.0987
10,95,61.5759
10,96,66.6865
10,100,51.9413
10,101,33.831
10,102,34.2529
10,103,42.847
10,104,40.1416
10,106,20.9947
10,108,9.3039
10,109,41.2746
10,110,46.4368
10,111,48.153
10,112,19.4879
10,113,28.4953
10,115,20.856
10,116,19.3596
10,117,60.5814
10,118,58.9577
10,120,36.3086
10,125,10.9296
10,126,67.9056
10,127,24.8493
10,128,34.1
10,129,26.5916
11,12,10.6852
11,13,60.7659
11,14,63.4747
11,15,29.6346
11,16,18.9066
11,17,23.0388
11,18,77.7578
11,19,5.8582
11,20,48.2604
11,21,37.3194
11,22,13.8271
11,23,71.7883
11,24,32.02
11,25,73.115
11,26,52.5771
11,27,57.2375
11,30,49.4696
11,33,34.1914
11,35,50.8168
11,36,26.817
11,37,59.6246
11,38,43.9524
11,39,1.6791
11,40,27.8204
11,41,60.1871
11,42,2.6624
11,43,66.5511
11,44,14.4722
11,45,18.9635
11,48,25.2233
11,49,55.4007
11,50,59.5138
11,51,16.4885
11,52,55.2695
11,53,5.8424
11,56,50.8071
11,57,32.0041
11,59,54.4351
11,60,9.467
11,61,10.3755
11,62,60.9691
11,63,27.7321
11,66,41.4386
11,67,2.2078
11,68,7.1627
11,72,18.3549
11,73,31.6941
11,74,43.8159
11,76,10.6761
11,78,75.1337
11,79,16.2127
11,80,2.5867
11,81,11.3844
11,82,45.839
11,83,14.5576
11,85,63.8575
11,87,19.8881
11,89,26.3294
11,90,5.1707
11,91,41.1344
11,92,60.3797
11,93,69.2361
11,94,67.6797
11,95,20.8543
11,96,39.799
11,97,75.8469
11,100,37.168
11,102,59.3266
11,103,41.6822
11,104,43.9679
11,106,73.6053
11,107,46.9778
11,108,43.3118
11,109,50.9348
11,110,16.2522
11,111,29.2832
11,113,59.153
11,114,68.8169
11,115,20.2277
11,116,16.1948
11,118,40.0315
11,119,58.2701
11,120,28.6941
11,123,24.4922
11,124,41.9019
11,125,76.1059
11,126,47.0165
11,127,48.2308
11,128,42.842
12,13,75.4842
12,14,44.0337
12,17,60.0875
12,18,38.6166
12,21,11.946
12,22,75.8418
12,24,8.0696
12,26,30.1155
12,35,34.3706
12,37,15.7466
12,40,37.7962
12,43,19.2374
12,44,7.3245
12,46,33.4402
12,48,57.5565
12,49,9.0129
12,52,27.1028
12,54,37.1147
12,56,15.5187
12,57,30.3165
12,58,21.0449
12,60,22.7285
12,62,58.8214
12,65,53.0447
12,70,68.4135
12,77,67.2519
12,78,43.1637
12,79,32.6516
12,83,58.4
12,91,35.4265
12,95,39.3185
12,96,63.4634
12,98,41.0576
12,99,57.6282
12,100,6.5335
12,106,33.0232
12,107,63.8963
12,122,34.584
12,126,56.9786
12,127,55.2685
13,16,68.1984
13,17,68.9634
13,18,48.7554
13,21,38.4862
13,22,59.3018
13,23,45.4893
13,25,48.0537
13,27,55.2824
13,28,50.1641
13,29,66.0066
13,30,23.2426
13,31,27.2369
13,32,66.4667
13,36,19.7168
13,40,75.0526
13,41,62.8381
13,43,15.4437
13,45,51.343
13,46,12.2693
13,47,19.8037
13,49,38.2745
13,50,9.7384
13,51,22.3428
13,52,77.0009
13,54,45.9173
13,55,69.961
13,58,7.4232
13,60,70.8663
13,65,70.2904
13,66,37.6901
13,68,69.0244
13,69,31.7987
13,70,72.7057
13,71,49.2957
13,74,67.3705
13,77,74.8532
13,78,33.7782
13,79,77.2746
13,81,3.3207
13,84,3.3984
13,86,7.2616
13,87,53.5971
13,89,36.1107
13,91,8.1202
13,92,74.2943
13,93,57.3251
13,95,23.5357
13,96,11.8401
13,97,76.534
13,98,5.6819
13,99,63.1453
13,100,75.9089
13,101,69.0891
13,104,1.0097
13,111,63.51
13,112,67.0883
13,115,39.1635
13,116,65.3333
13,117,38.0839
13,118,72.3192
13,120,22.3858
13,121,43.7669
13,124,63.9509
13,126,57.0441
13,127,46.1849
13,128,24.9933
13,129,6.7436
14,18,6.8682
14,23,9.1424
14,29,56.7877
14,34,8.5421
14,37,63.4653
14,40,17.6606
14,42,3.5464
14,69,12.2536
14,72,54.709
14,77,73.8286
14,78,19.7499
14,81,14.996
14,85,42.9349
14,89,33.9929
14,92,12.0074
14,96,48.3665
14,98,54.9872
14,106,52.7334
14,111,49.6224
14,115,7.6582
14,123,3.0511
15,18,37.751
15,19,40.1456
15,20,40.6825
15,24,48.0347
15,27,4.3095
15,29,70.775
15,32,8.0152
15,35,27.9814
15,36,46.049
15,37,19.2058
15,38,71.5133
15,41,72.4313
15,42,35.9014
15,44,9.354
15,45,38.4342
15,47,54.4214
15,50,38.3184
15,51,16.8505
15,54,7.5179
15,55,48.8341
15,61,29.5461
15,63,34.8325
15,64,62.9786
15,65,53.5887
15,66,68.2897
15,67,30.5934
15,69,48.0669
15,70,47.0553
15,71,71.7237
15,72,43.7647
15,78,38.3415
15,79,7.3713
15,80,10.9797
15,84,41.9222
15,85,59.2489
15,87,36.3035
15,88,7.3757
15,89,8.2659
15,91,18.1341
15,94,30.7906
15,96,13.3744
15,97,66.0787
15,98,75.5314
15,99,61.4087
15,102,17.5835
15,103,5.4326
15,104,7.1754
15,105,25.5941
15,106,6.8021
15,107,2.829
15,108,42.4814
15,110,5.9048
15,111,63.2067
15,112,56.3851
15,113,63.3633
15,115,5.7529
15,119,66.4656
15,120,16.026
15,121,59.1341
15,123,19.7228
15,124,40.446
15,125,57.3657
15,127,22.092
15,128,76.0784
15,129,10.2763
16,17,60.4343
16,19,47.4294
16,20,67.5284
16,21,26.403
16,23,16.8588
16,26,15.1342
16,27,37.9227
16,28,36.9916
16,29,38.6407
16,30,58.0723
16,31,19.8541
16,32,49.1847
16,34,11.4104
16,35,47.3284
16,36,70.7387
16,37,50.172
16,39,50.1307
16,41,11.783
16,42,46.863
16,43,67.6641
16,44,71.0007
16,45,10.9407
16,46,54.9577
16,47,34.408
16,49,31.7628
16,50,28.994
16,51,42.4807
16,52,54.1787
16,54,29.3159
16,57,69.7071
16,58,2.0819
16,59,58.049
16,60,58.702
16,61,59.2864
16,62,27.7869
16,63,2.1167
16,64,9.3724
16,65,37.8029
16,66,35.1967
16,67,24.6819
16,68,42.9292
16,69,45.2137
16,70,63.9935
16,72,3.7643
16,73,63.9487
16,74,61.7553
16,76,59.6711
16,77,18.856
16,79,22.936
16,80,63.2342
16,81,64.0638
16,82,65.2503
16,84,36.5107
16,85,73.3482
16,86,3.1401
16,87,20.2576
16,88,71.3723
16,89,25.9018
16,92,37.1488
16,93,47.9339
16,94,73.3753
16,95,19.9734
16,97,24.6225
16,98,35.2653
16,99,52.5207
16,100,57.2674
16,101,65.0135
16,102,1.4686
16,103,18.3782
16,106,1.5414
16,107,69.3637
16,108,15.854
16,109,11.5078
16,110,75.9226
16,111,42.0539
16,112,56.8739
16,114,59.6298
16,115,12.4257
16,117,17.6319
16,118,14.8003
16,119,56.5571
16,121,30.4358
16,122,24.0329
16,124,57.6343
16,127,4.9431
16,129,47.9052
17,19,17.3472
17,21,13.159
17,23,20.4653
17,24,4.4333
17,27,58.3198
17,28,47.6651
17,29,27.1318
17,30,28.4252
17,31,50.9192
17,32,67.8153
17,34,61.327
17,35,9.3357
17,36,31.0865
17,37,1.5604
17,38,4.1272
17,39,66.4387
17,41,10.1252
17,42,8.0151
17,43,77.5606
17,44,41.9552
17,45,68.4387
17,46,67.0407
17,47,25.6937
17,48,34.6446
17,49,37.7115
17,50,67.4619
17,51,18.6907
17,53,27.0372
17,54,43.1738
17,55,34.5472
17,56,75.6831
17,58,40.1487
17,59,51.8246
17,60,57.7769
17,61,6.6774
17,63,3.0364
17,65,42.7803
17,66,69.3179
17,67,9.5997
17,68,65.7035
17,69,20.2199
17,72,26.1079
17,73,17.4844
17,74,58.743
17,76,12.4745
17,78,2.3879
17,80,40.7445
17,82,67.014
17,83,63.417
17,84,52.3126
17,86,15.9031
17,87,71.2298
17,89,13.1967
17,90,26.4486
17,91,64.6416
17,93,66.7306
17,95,44.7921
17,96,24.3923
17,98,63.9997
17,99,55.7099
17,101,40.0901
17,102,45.5134
17,103,58.1973
17,104,50.7209
17,105,25.6198
17,107,53.9673
17,108,41.2757
17,110,26.864
17,112,42.0879
17,113,19.9379
17,115,52.4873
17,116,21.3433
17,117,68.5779
17,118,77.2082
17,119,11.7403
17,120,40.9929
17,122,23.8564
17,124,14.522
17,125,35.3936
17,126,55.7788
17,127,58.7348
17,128,59.2783
17,129,34.9009
18,20,28.4746
18,21,57.9794
18,22,18.4722
18,24,74.41
18,25,13.9259
18,26,12.5744
18,27,75.0647
18,28,76.4665
18,29,51.9095
18,30,54.4365
18,31,33.4539
18,33,70.6332
18,34,61.3213
18,35,24.8251
18,36,8.4573
18,37,46.3798
18,38,58.24
18,39,15.3162
18,43,5.585
18,44,26.5616
18,47,39.363
18,48,32.4891
18,50,16.0509
18,51,74.003
18,52,26.2126
18,53,65.9411
18,54,21.522
18,57,36.465
18,59,16.5195
18,60,27.6605
18,61,68.8077
18,62,66.3692
18,63,22.0485
18,65,31.0202
18,66,76.081
18,67,65.1842
18,68,50.5822
18,69,67.5589
18,71,37.5916
18,72,31.2585
18,73,50.4027
18,74,58.3496
18,75,28.2689
18,79,55.3355
18,80,8.0018
18,81,52.704
18,82,39.7437
18,83,34.3023
18,84,56.3906
18,85,63.6817
18,86,44.199
18,87,9.6929
18,88,17.9532
18,89,12.5857
18,90,31.224
18,91,33.0204
18,92,54.2782
18,94,4.8516
18,95,13.6449
18,96,74.161
18,98,24.8191
18,99,20.0666
18,100,76.0056
18,101,77.3435
18,103,75.7684
18,104,31.9872
18,106,47.9194
18,108,39.2761
18,111,4.1492
18,112,60.0476
18,113,47.3165
18,114,71.0662
18,115,62.9667
18,116,77.8849
18,117,57.3723
18,118,61.7559
18,119,65.3511
18,120,57.572
18,121,61.4123
18,123,41.8205
18,124,54.7254
18,125,62.4687
18,126,7.5965
18,127,26.4336
18,128,32.6135
18,129,38.2132
19,20,47.9772
19,21,44.2225
19,22,21.7805
19,23,72.6434
19,24,37.2284
19,25,63.7054
19,27,76.4531
19,28,6.6325
19,29,3.7935
19,30,5.665
19,31,14.6132
19,32,3.1979
19,33,53.8042
19,34,3.5401
19,35,61.6083
19,36,15.5136
19,37,68.508
19,39,69.6906
19,40,23.809
19,41,41.6056
19,42,11.1631
19,43,56.4582
19,44,32.9816
19,46,43.7498
19,47,22.9872
19,48,41.5379
19,49,45.463
19,50,11.8045
19,51,44.6433
19,52,75.0933
19,53,59.2575
19,54,68.8217
19,55,53.9815
19,56,13.5568
19,57,77.6135
19,58,54.0365
19,60,36.0279
19,62,42.2592
19,63,59.3979
19,64,66.9739
19,65,55.6431
19,66,3.3158
19,67,25.2731
19,68,19.7292
19,69,64.1367
19,70,35.3955
19,71,32.4516
19,72,70.5987
19,73,45.6165
19,74,54.4168
19,75,3.4949
19,76,73.4188
19,77,70.736
19,78,26.5414
19,79,11.6334
19,81,16.1282
19,82,43.9854
19,83,50.3993
19,84,66.6254
19,86,42.0996
19,88,52.3905
19,89,49.723
19,92,20.129
19,94,26.7207
19,95,2.2508
19,96,31.6757
19,97,47.8912
19,98,21.889
19,99,62.3711
19,100,48.4199
19,101,53.1953
19,102,20.8965
19,103,69.9002
19,104,34.4252
19,105,10.1651
19,107,19.0277
19,108,55.2587
19,109,25.9978
19,110,8.9479
19,111,77.4338
19,112,36.1417
19,113,34.1451
19,114,76.6059
19,115,49.5488
19,117,67.3029
19,119,13.7108
19,120,28.715
19,121,66.0384
19,122,50.4898
19,123,46.9398
19,125,31.4615
19,126,33.2929
19,127,61.546
19,128,29.31
19,129,12.7858
20,21,10.3623
20,22,8.3005
20,23,10.2955
20,25,57.4959
20,27,49.7344
20,28,76.969
20,29,44.9159
20,30,33.2869
20,31,28.67
20,32,43.2717
20,33,68.8385
20,34,5.9715
20,35,76.4951
20,37,2.5702
20,39,39.9358
20,41,41.7229
20,42,51.476
20,43,27.4126
20,46,15.6083
20,48,39.7245
20,51,9.0287
20,52,14.2685
20,54,58.221
20,56,47.105
20,57,71.9006
20,58,30.599
20,59,73.8832
20,61,12.0556
20,63,72.9551
20,64,57.0357
20,65,76.9655
20,67,26.0429
20,68,40.978
20,69,33.9345
20,70,10.2082
20,72,59.0748
20,74,34.0344
20,75,12.6543
20,76,57.6211
20,77,30.3114
20,78,21.1203
20,79,21.7997
20,82,1.4808
20,83,62.7701
20,84,53.2943
20,85,68.069
20,86,40.5075
20,87,10.8371
20,89,77.411
20,90,64.7577
20,91,33.7805
20,92,58.1341
20,94,68.3524
20,96,75.3025
20,97,4.3694
20,99,17.0815
20,100,2.7922
20,101,31.7443
20,102,22.7359
20,103,34.3583
20,104,49.3741
20,105,34.8409
20,106,36.7816
20,107,31.5242
20,108,10.6822
20,109,6.7467
20,110,13.0928
20,111,11.3182
20,112,38.3341
20,113,10.6165
20,115,26.5086
20,116,54.4598
20,117,14.9515
20,118,11.1888
20,119,37.7919
20,120,5.5123
20,122,53.7791
20,123,27.5994
20,124,22.034
20,125,40.9531
20,126,72.8603
20,128,61.042
20,129,27.4624
21,26,1.5864
21,28,25.0855
21,30,51.3641
21,31,17.9631
21,33,15.7874
21,34,7.5987
21,35,30.1438
21,39,11.6109
21,41,3.048
21,42,3.3684
21,44,15.5642
21,46,28.3444
21,48,21.5921
21,52,30.3675
21,53,20.5085
21,54,57.6064
21,55,67.2194
21,56,21.3197
21,57,60.5231
21,58,73.5517
21,59,7.2132
21,60,76.7868
21,61,44.1651
21,64,31.6718
21,66,16.1592
21,68,34.4011
21,69,62.6493
21,73,12.5625
21,76,41.3184
21,79,46.4014
21,80,73.9657
21,82,6.3739
21,83,1.8697
21,86,72.6111
21,89,24.8776
21,91,71.8252
21,94,31.4155
21,97,57.489
21,98,17.9008
21,99,10.7666
21,100,72.8031
21,103,48.1529
21,105,1.546
21,106,33.0376
21,108,26.9087
21,109,77.4232
21,110,59.0762
21,111,63.9644
21,113,67.0219
21,118,2.4799
21,119,16.0881
21,124,49.4246
21,125,55.4538
21,126,54.6322
21,128,50.4432
22,26,4.5129
22,28,46.984
22,29,34.8201
22,32,44.171
22,35,25.5423
22,36,42.5907
22,37,51.8828
22,38,38.0389
22,41,43.3146
22,43,17.5436
22,46,49.7313
22,48,57.7198
22,50,34.2204
22,52,38.7583
22,53,63.7662
22,58,25.8119
22,61,42.6958
22,66,33.6284
22,68,71.6408
22,70,60.9895
22,71,51.6891
22,72,53.5653
22,73,15.5114
22,74,58.4228
22,77,13.6738
22,80,74.5826
22,83,14.1681
22,84,28.9088
22,86,10.7466
22,88,36.6912
22,91,28.3668
22,93,75.0849
22,94,16.9956
22,99,54.283
22,102,19.1637
22,103,67.4013
22,105,20.2443
22,109,8.7764
22,112,67.3078
22,113,28.991
22,117,13.5385
22,120,70.5316
22,121,24.0223
22,122,64.8942
22,126,41.5728
22,128,68.3916
22,129,25.0451
23,25,73.0591
23,26,61.2669
23,27,52.8294
23,28,60.1203
23,29,34.1209
23,31,39.5735
23,32,74.773
23,33,49.707
23,34,49.3569
23,36,9.9293
23,37,27.0188
23,38,63.0583
23,39,50.2554
23,40,18.213
23,42,61.9157
23,43,47.9273
23,45,25.2146
23,46,18.6618
23,47,46.286
23,48,23.9253
23,49,60.9377
23,50,56.2849
23,52,57.0097
23,53,16.6264
23,54,31.8735
23,55,13.8234
23,56,56.8288
23,57,44.1785
23,58,17.7616
23,59,28.1147
23,61,37.3503
23,63,36.4909
23,64,30.6292
23,66,9.452
23,67,70.5845
23,68,26.5677
23,71,27.1104
23,72,43.2276
23,73,45.7625
23,75,19.3333
23,76,27.0063
23,77,7.436
23,78,22.1392
23,80,18.1943
23,82,53.6029
23,84,24.9318
23,86,36.2387
23,87,43.2856
23,89,59.6216
23,90,12.7177
23,91,43.19
23,92,24.9103
23,93,24.7331
23,94,77.0786
23,95,73.3585
23,97,63.0577
23,100,59.5176
23,101,51.6677
23,102,76.1876
23,103,33.4762
23,105,12.7605
23,106,70.4292
23,107,6.1064
23,109,33.8952
23,110,73.8443
23,112,59.4505
23,113,17.0583
23,114,29.7651
23,115,23.8152
23,117,53.4312
