row,col,weight
8,104,18.3477
8,105,65.0215
8,106,31.5959
8,109,26.9498
8,111,107.5079
8,112,77.4312
8,114,101.3821
8,116,63.4231
8,117,50.5815
8,118,60.027
8,120,52.7041
8,121,90.1979
8,122,119.3299
8,125,112.7951
8,128,13.0226
8,129,45.7302
8,132,84.6624
8,135,41.7667
8,136,42.6304
8,137,1.5298
8,140,110.4105
8,142,96.275
8,144,17.5345
8,146,108.9689
8,149,91.7094
8,150,84.7285
8,151,33.6272
8,155,87.7375
8,162,24.5862
8,163,49.569
8,165,5.4035
8,166,69.0405
8,169,20.4298
8,170,64.4866
8,173,12.85
8,175,2.0677
8,176,49.6776
8,179,76.2379
8,182,3.5022
8,186,100.205
8,187,7.372
8,188,60.8149
8,189,60.0106
9,11,83.3218
9,20,121.9974
9,22,111.1555
9,25,58.4194
9,34,35.7169
9,35,51.9236
9,38,96.3989
9,39,62.773
9,42,41.8043
9,46,120.891
9,50,108.1517
9,54,11.8321
9,56,102.6847
9,59,50.3911
9,62,100.2286
9,68,77.787
9,70,51.0786
9,73,20.6592
9,76,39.1035
9,79,79.1078
9,81,59.6153
9,85,70.649
9,87,41.637
9,90,98.9052
9,91,100.0875
9,92,41.9688
9,96,51.2056
9,97,40.8859
9,98,42.4038
9,99,34.007
9,103,1.1778
9,104,57.1401
9,107,119.6173
9,109,54.2591
9,112,90.5402
9,118,37.6925
9,128,113.2725
9,129,63.4294
9,130,78.9168
9,136,68.8137
9,139,67.2994
9,142,24.4963
9,146,93.108
9,148,63.0436
9,152,37.9187
9,153,31.5786
9,161,122.8044
9,166,125.0523
9,167,117.701
9,170,73.4248
9,171,12.5731
9,173,32.9285
9,174,39.9816
9,178,93.6085
9,180,91.123
9,185,97.9435
9,189,4.7786
10,11,123.2916
10,13,100.6774
10,15,24.5346
10,16,90.4313
10,18,114.8852
10,22,30.9037
10,23,29.6624
10,24,25.501
10,25,17.4113
10,27,22.4661
10,28,85.6795
10,29,75.552
10,30,4.7049
10,35,97.6896
10,36,90.8649
10,39,103.8687
10,47,22.6225
10,54,103.8129
10,55,111.4741
10,59,104.0933
10,65,20.9326
10,66,95.0205
10,68,15.7654
10,69,34.6067
10,70,77.744
10,71,54.4951
10,75,72.9952
10,77,109.3265
10,79,43.2017
10,82,31.2792
10,84,70.8445
10,85,86.4774
10,87,63.7507
10,88,65.0651
10,96,34.4603
10,100,50.9799
10,104,85.2153
10,105,36.672
10,108,21.6824
10,109,93.8259
10,117,92.5152
10,118,8.6162
10,119,1.6925
10,121,28.7154
10,122,45.019
10,126,80.8787
10,129,35.5429
10,133,100.1463
10,135,79.3177
10,141,56.0168
10,145,67.5621
10,147,92.8058
10,148,6.8495
10,150,114.3456
10,151,88.1284
10,156,77.418
10,158,106.9531
10,161,68.3838
10,162,69.4589
10,166,69.9227
10,170,118.9042
10,172,83.1996
10,173,94.4696
10,174,89.4487
10,175,100.9882
10,177,62.3949
10,179,22.711
10,180,68.9221
10,182,96.5754
10,185,61.273
10,186,55.464
10,187,116.9521
10,188,21.0865
11,12,91.0272
11,13,109.0445
11,14,75.8026
11,15,94.7909
11,16,86.5536
11,17,79.3294
11,19,50.3492
11,21,83.8671
11,22,103.592
11,24,21.5149
11,25,23.1417
11,26,42.5509
11,27,28.3648
11,28,26.4098
11,30,14.789
11,32,91.6327
11,34,29.668
11,35,123.0873
11,36,32.482
11,37,39.5104
11,39,55.404
11,40,110.3985
11,41,45.0988
11,42,6.4593
11,43,4.6745
11,44,120.0283
11,46,116.5555
11,47,50.7107
11,51,100.3425
11,55,10.214
11,56,86.5046
11,57,26.8393
11,58,82.7425
11,59,29.2737
11,60,29.1757
11,62,109.0495
11,64,121.7489
11,69,27.9053
11,72,24.2446
11,73,5.0956
11,74,62.1261
11,76,12.3078
11,77,17.9535
11,79,107.5854
11,81,51.5391
11,85,10.6894
11,86,63.0169
11,88,73.269
11,89,98.4757
11,91,53.9207
11,92,112.3006
11,95,104.5676
11,96,93.2887
11,97,43.5373
11,98,109.4164
11,99,91.4839
11,100,124.3146
11,101,64.9966
11,102,19.0464
11,103,120.66
11,104,20.4392
11,105,31.5999
11,107,45.578
11,109,70.1566
11,110,75.3298
11,111,8.4545
11,113,83.4126
11,114,11.3982
11,115,31.0414
11,118,50.669
11,120,88.7469
11,121,23.0546
11,123,109.8705
11,125,122.6073
11,126,88.5312
11,127,26.1398
11,130,92.4324
11,131,75.2965
11,132,125.6289
11,134,60.2023
11,135,113.7184
11,136,57.0201
11,138,85.8039
11,141,44.7354
11,142,65.9481
11,144,107.8412
11,145,88.1278
11,146,32.0874
11,147,41.908
11,148,15.2033
11,150,38.3823
11,152,1.799
11,153,118.5733
11,154,33.9136
11,155,85.7944
11,156,61.7792
11,157,80.7862
11,158,17.591
11,159,47.5488
11,160,59.9271
11,162,64.2045
11,163,24.3729
11,164,76.6147
11,166,68.5171
11,167,77.7062
11,168,17.9328
11,169,42.1195
11,170,106.3227
11,171,68.3904
11,172,52.19
11,174,51.4225
11,175,57.8185
11,176,15.5001
11,177,111.7063
11,178,109.611
11,179,23.6623
11,180,47.6094
11,181,81.9899
11,183,72.2477
11,185,90.0087
11,186,34.2472
11,187,111.0959
11,189,88.7007
12,13,55.2715
12,14,30.4395
12,16,19.3816
12,20,71.4711
12,23,52.8594
12,24,57.5054
12,25,78.9995
12,28,15.1968
12,29,66.5877
12,30,2.8298
12,32,92.6968
12,36,107.0047
12,39,8.7383
12,42,69.3718
12,43,43.7511
12,46,75.7831
12,48,77.5903
12,51,75.7586
12,53,41.624
12,57,105.3623
12,62,60.6189
12,63,91.5063
12,65,15.9311
12,66,114.6746
12,67,68.9343
12,70,12.8064
12,73,111.3749
12,75,26.9573
12,78,99.6935
12,82,12.0204
12,84,120.4764
12,85,71.6619
12,87,9.2965
12,88,14.6067
12,91,41.9966
12,92,124.8323
12,93,94.2322
12,95,106.0365
12,96,40.7182
12,97,31.5053
12,98,15.3066
12,100,49.1173
12,102,44.0755
12,103,94.1516
12,106,77.3942
12,108,22.5356
12,110,114.8496
12,111,80.7153
12,112,75.779
12,119,125.4301
12,120,121.1827
12,122,98.7287
12,123,123.5977
12,124,99.7683
12,130,3.757
12,133,11.5154
12,135,110.9551
12,137,37.2269
12,138,116.0771
12,139,29.4817
12,140,42.8786
12,143,36.1193
12,144,46.8467
12,145,4.9331
12,149,70.0991
12,150,68.6614
12,151,70.0666
12,155,53.235
12,156,92.7494
12,160,9.4576
12,161,55.7663
12,162,96.3542
12,168,122.9195
12,169,9.1667
12,170,92.8225
12,174,42.4039
12,175,44.9935
12,178,34.0455
12,179,78.0731
12,182,104.9366
12,183,67.6871
12,184,4.1325
12,187,120.1116
12,188,63.1785
12,189,16.8529
13,16,21.4828
13,18,53.0565
13,21,34.0836
13,23,26.069
13,24,102.5516
13,26,93.5848
13,28,95.2964
13,29,76.5611
13,30,113.6553
13,33,45.9396
13,39,71.2485
13,40,30.4555
13,42,97.7529
13,43,45.2942
13,46,63.9896
13,47,11.5758
13,48,58.4958
13,49,77.1273
13,50,25.1178
13,51,113.2522
13,53,105.131
13,57,122.94
13,60,64.2297
13,66,24.4702
13,67,12.275
13,72,24.6229
13,74,97.4508
13,76,27.2631
13,77,71.1771
13,79,117.5514
13,80,33.1514
13,83,53.62
13,84,87.1208
13,86,122.1028
13,89,57.6133
13,92,48.846
13,94,97.6385
13,100,89.8263
13,102,73.6246
13,104,124.3435
13,105,28.8135
13,106,86.7354
13,109,25.7103
13,111,94.1436
13,113,9.4257
13,114,81.3536
13,117,86.6047
13,120,108.6684
13,121,120.3129
13,122,23.4855
13,125,123.3697
13,127,44.0391
13,130,85.1895
13,132,4.886
13,135,103.5962
13,136,125.9975
13,138,27.1832
13,141,40.5418
13,142,74.1759
13,147,54.3574
13,148,36.5353
13,150,60.2766
13,152,115.5914
13,153,82.2207
13,154,58.1164
13,155,114.4063
13,160,27.153
13,165,94.546
13,172,124.7242
13,177,17.3805
13,178,78.07
13,186,114.7899
15,17,106.2431
15,19,29.6634
15,26,19.6235
15,34,66.3766
15,36,56.4021
15,38,91.024
15,41,85.7873
15,45,116.5806
15,48,81.4147
15,61,48.9315
15,70,119.8756
15,83,101.7651
15,85,44.2114
15,96,39.9305
15,99,116.4595
15,108,19.6591
15,112,58.9941
15,120,59.1216
15,122,50.2307
15,131,107.424
15,138,10.3131
15,143,46.3392
15,153,101.557
15,161,47.7962
15,164,73.8452
15,165,45.7193
15,168,71.3939
15,170,2.5214
15,171,88.7728
15,187,17.721
15,189,68.4907
16,18,82.6971
16,22,41.1302
16,23,85.5783
16,26,93.5038
16,28,117.9045
16,33,28.191
16,36,109.4564
16,41,15.1129
16,42,105.9013
16,45,96.83
16,46,77.4555
16,48,27.6328
16,62,90.4289
16,64,21.6302
16,68,22.5372
16,69,81.9786
16,73,5.3079
16,80,117.3009
16,82,2.9007
16,83,16.6802
16,85,83.1107
16,95,83.3726
16,96,50.0799
16,99,7.3579
16,100,86.0316
16,104,30.1273
16,107,93.0288
16,115,26.0093
16,125,109.5717
16,131,6.7305
16,134,20.7803
16,139,34.6923
16,140,82.4791
16,142,2.181
16,143,67.3365
16,144,35.1082
16,148,40.022
16,152,111.6908
16,155,36.1661
16,157,42.8418
16,159,54.9003
16,160,120.5681
16,166,120.2017
16,167,26.1573
16,171,85.5049
16,172,104.6276
16,174,15.1145
16,186,15.1152
17,24,61.6796
17,25,2.8947
17,26,33.6086
17,30,76.6736
17,31,120.9345
17,32,84.8279
17,34,114.531
17,36,42.2587
17,40,96.8859
17,41,1.3524
17,42,78.6193
17,45,52.2246
17,46,119.2313
17,47,123.5334
17,51,62.9092
17,53,47.7933
17,56,35.3752
17,57,108.4093
17,59,73.1825
17,60,48.8988
17,62,57.5718
17,63,119.9374
17,65,11.592
17,66,79.0304
17,67,34.9764
17,70,60.3468
17,72,45.2482
17,73,80.3847
17,74,103.3364
17,75,77.7229
17,82,84.9403
17,83,106.1995
17,85,114.3441
17,86,31.2019
17,88,37.5428
17,89,116.6873
17,90,104.4057
17,91,57.5978
17,93,81.6866
17,95,108.5703
17,98,27.9141
17,99,65.9124
17,100,37.964
17,104,102.6079
17,108,67.4135
17,109,34.6143
17,112,40.6255
17,116,102.9632
17,118,20.9574
17,123,115.426
17,126,57.3516
17,127,94.9216
17,128,38.8028
17,129,114.3012
17,130,48.9809
17,136,33.1974
17,137,31.3909
17,138,31.9582
17,143,72.7939
17,145,40.304
17,146,65.6944
17,147,6.3695
17,148,41.073
17,152,45.6333
17,153,72.2969
17,155,109.1761
17,158,75.6573
17,159,108.5593
17,160,19.464
17,163,83.0234
17,164,107.9601
17,166,36.3292
17,167,107.6659
17,170,9.7399
17,171,32.5511
17,173,115.8952
17,174,6.8684
17,176,60.2033
17,177,84.011
17,178,21.6827
17,179,20.3488
17,181,33.8516
17,183,121.1564
17,184,81.0364
17,185,107.1447
17,186,53.3635
17,189,112.5658
18,22,72.3316
18,25,42.2584
18,27,62.9273
18,32,124.7428
18,39,84.6038
18,44,64.3701
18,45,62.2462
18,46,48.9381
18,47,89.1378
18,49,124.0376
18,50,64.5243
18,53,96.909
18,54,58.7135
18,56,29.2188
18,59,35.4155
18,61,23.6984
18,64,25.2121
18,65,67.7031
18,71,41.7905
18,73,6.193
18,76,105.8713
18,77,81.8181
18,79,119.9078
18,81,115.552
18,82,69.9521
18,84,111.3336
18,85,101.9553
18,88,74.9658
18,89,44.3559
18,92,54.7166
18,93,88.6743
18,97,77.9673
18,99,53.3962
18,100,38.0962
18,101,40.2768
18,104,33.8505
18,107,67.974
18,109,67.5871
18,111,60.9949
18,112,10.8145
18,115,55.8871
18,121,50.8903
18,133,67.6773
18,136,43.4743
18,138,60.5355
18,147,35.5457
18,150,55.3783
18,152,41.43
18,153,30.1405
18,157,100.9328
18,158,95.9307
18,159,41.3911
18,163,124.5891
18,167,56.3278
18,170,104.6928
18,176,58.1914
18,179,94.2738
18,181,46.5089
18,182,71.7881
18,183,69.4613
18,184,106.2874
18,185,97.8477
18,186,112.8681
18,187,31.3275
18,188,18.1486
19,27,30.9981
19,28,1.0384
19,75,117.2584
19,84,53.7846
19,89,84.0634
19,96,1.7713
19,97,87.2828
19,103,43.0564
19,113,91.6626
19,115,107.9274
19,141,38.5081
19,144,56.932
19,150,51.8099
19,151,22.5286
19,153,100.2924
19,165,6.7375
19,169,18.5327
19,171,24.2795
19,189,8.5793
20,21,77.6867
20,23,60.5683
20,30,58.3897
20,33,84.7879
20,34,63.6942
20,36,122.1318
20,39,82.7385
20,44,31.72
20,46,55.1306
20,48,113.8816
20,52,60.8305
20,58,24.4627
20,59,12.5713
20,63,53.6307
20,65,79.7668
20,69,32.6515
20,75,124.9206
20,77,106.019
20,78,24.1163
20,79,89.2453
20,80,35.4357
20,94,55.1744
20,98,47.2638
20,100,17.0052
20,102,68.8159
20,103,110.1814
20,106,3.2263
20,118,114.8634
20,122,28.4582
20,137,49.1612
20,138,55.3074
20,139,59.1253
20,143,102.6708
20,145,124.5967
20,148,115.682
20,150,15.5425
20,152,34.8161
20,153,15.0914
20,154,30.6186
20,160,55.0025
20,162,80.66
20,167,88.2756
20,172,20.191
20,175,56.1944
20,176,24.3614
20,188,16.1043
20,189,118.5523
21,24,109.6923
21,32,67.6896
21,35,21.5347
21,37,10.0783
21,38,43.3635
21,42,99.6627
21,44,87.6215
21,50,92.578
21,52,38.4463
21,55,113.7435
21,56,124.9176
21,58,114.535
21,59,21.6814
21,62,120.4601
21,70,93.2658
21,76,6.6195
21,77,113.3804
21,79,9.6949
21,81,71.9568
21,82,106.8599
21,87,80.6609
21,88,13.7598
21,92,48.0428
21,93,100.0394
21,95,54.6255
21,96,66.5685
21,97,44.4005
21,99,28.5471
21,100,74.1045
21,101,51.636
21,105,4.4278
21,110,10.9347
21,111,78.8579
21,117,79.4365
21,119,87.5809
21,125,88.7764
21,126,77.7702
21,130,105.2509
21,133,83.143
21,137,71.0943
21,140,82.4615
21,141,97.3292
21,142,111.0548
21,143,87.9593
21,145,7.6978
21,150,73.6106
21,151,20.2158
21,159,123.8009
21,160,74.8515
21,162,18.6819
21,166,20.8998
21,169,101.2054
21,170,92.4561
21,173,37.7954
21,176,3.5356
21,181,52.724
21,182,90.3384
21,184,21.9645
21,185,2.5177
22,33,43.4979
22,35,99.0281
22,37,51.0388
22,38,83.034
22,40,70.2906
22,43,8.8081
22,46,20.848
22,56,34.8987
22,58,29.4006
22,59,9.2417
22,73,104.9831
22,74,35.4147
22,81,19.726
22,84,67.953
22,85,42.9459
22,90,85.0826
22,97,48.7994
22,98,101.989
22,100,62.21
22,101,26.2809
22,105,59.3092
22,109,86.637
22,114,12.561
22,118,100.3079
22,121,85.5257
22,134,45.7331
22,138,119.2452
22,141,98.1388
22,142,36.2677
22,151,38.7009
22,154,100.5356
22,155,90.916
22,156,6.5706
22,157,97.5936
22,159,16.7754
22,160,29.079
22,168,112.802
22,174,34.7099
23,26,33.6993
23,27,79.6247
23,28,97.4777
23,29,51.7287
