row,col,weight
13,104,16.1695
13,105,86.0981
13,115,27.302
13,121,16.7987
13,130,38.6659
13,132,16.3895
14,15,55.7158
14,16,28.4738
14,17,54.4614
14,18,72.3877
14,20,16.9532
14,21,13.3378
14,23,15.0572
14,25,55.7274
14,26,38.8078
14,29,85.6696
14,31,30.9309
14,32,42.0516
14,33,82.1582
14,34,69.724
14,35,68.2941
14,39,20.8829
14,40,65.9144
14,42,90.6409
14,44,83.6862
14,46,11.8547
14,48,51.2054
14,49,48.2431
14,51,15.4046
14,52,3.6467
14,54,73.6279
14,55,73.2521
14,56,43.4235
14,57,88.8316
14,58,37.285
14,62,44.3279
14,64,67.1546
14,65,7.8535
14,66,37.8442
14,67,67.7648
14,71,66.8111
14,72,80.1904
14,73,25.107
14,74,76.0411
14,75,53.7539
14,77,50.9809
14,78,84.2171
14,79,58.38
14,80,89.075
14,82,13.326
14,83,88.1982
14,85,64.8752
14,87,29.7611
14,88,72.9604
14,90,29.3046
14,92,31.7548
14,96,34.4215
14,97,51.7341
14,98,38.8254
14,100,8.8062
14,102,34.3998
14,103,73.1599
14,105,74.862
14,106,70.6229
14,108,14.1865
14,110,3.2869
14,111,54.0157
14,112,66.8871
14,113,66.4334
14,114,4.4881
14,115,80.9859
14,117,67.1373
14,118,63.5124
14,119,5.3456
14,120,37.0857
14,121,9.9661
14,123,35.5727
14,124,90.6697
14,125,53.5068
14,127,13.4391
14,128,55.5224
14,129,69.6833
14,131,17.3512
14,132,68.2614
14,134,15.1224
14,137,1.6368
14,138,7.4917
14,139,88.969
15,20,12.4292
15,27,3.1099
15,35,2.8999
15,37,11.2558
15,39,53.9522
15,45,17.901
15,47,90.2415
15,51,15.1742
15,52,84.643
15,61,14.4174
15,62,26.0096
15,63,75.9024
15,66,79.8056
15,69,36.641
15,71,64.111
15,74,4.1926
15,77,27.7096
15,80,51.1727
15,86,15.8741
15,90,46.9029
15,97,71.9846
15,100,71.9733
15,103,73.6412
15,113,42.8733
15,115,82.8217
15,116,57.9638
15,118,52.7165
15,122,49.1314
15,125,36.9982
15,127,18.1148
15,130,59.3107
15,132,43.9326
15,135,5.2806
15,138,66.1381
16,17,83.6262
16,19,62.1864
16,20,71.0459
16,22,66.9891
16,23,68.6888
16,24,37.5606
16,25,28.0449
16,26,21.9767
16,28,66.2144
16,29,27.4851
16,30,86.7242
16,31,59.7691
16,32,93.1975
16,33,30.2424
16,34,71.7913
16,35,85.9495
16,36,36.3687
16,37,27.706
16,40,35.8557
16,41,78.5488
16,42,3.5538
16,43,34.6991
16,44,34.3601
16,45,91.6656
16,47,84.9441
16,49,18.2555
16,50,15.6572
16,54,90.6479
16,55,30.9361
16,56,64.468
16,57,78.7918
16,58,16.3329
16,59,12.3697
16,60,81.4609
16,63,43.1646
16,64,11.131
16,65,22.9036
16,66,28.8406
16,67,58.6081
16,69,89.5802
16,70,70.1927
16,72,73.1813
16,74,29.5351
16,75,86.3981
16,77,83.4928
16,78,45.6823
16,79,67.4784
16,80,50.6893
16,81,65.2576
16,82,56.343
16,83,34.5257
16,84,1.449
16,85,25.8773
16,86,46.4398
16,87,28.454
16,88,51.9309
16,89,3.9585
16,90,85.1695
16,91,39.6859
16,92,54.2778
16,93,26.2607
16,94,45.3095
16,95,81.2754
16,96,93.6168
16,98,51.2947
16,101,43.7166
16,103,17.2177
16,105,61.6539
16,106,75.1421
16,107,8.5979
16,108,88.9279
16,109,16.8639
16,111,92.6659
16,112,86.601
16,113,8.6678
16,114,68.208
16,115,89.8762
16,117,31.9096
16,118,81.461
16,121,81.8512
16,122,8.9256
16,123,89.3633
16,124,12.3764
16,125,88.1944
16,127,32.2231
16,128,68.3491
16,130,69.9415
16,131,50.4894
16,132,46.655
16,133,41.8904
16,134,1.7785
16,135,80.6715
16,136,24.7517
16,139,57.4811
18,26,37.5644
18,29,9.7201
18,44,73.6596
18,45,40.2704
18,47,46.5141
18,48,18.417
18,52,23.7177
18,57,51.6839
18,63,50.747
18,64,13.0781
18,65,49.7955
18,66,62.592
18,72,70.6236
18,81,11.1003
18,83,84.3177
18,85,45.5183
18,91,93.7777
18,104,27.3001
18,107,83.8555
18,110,15.2472
18,111,50.0449
18,116,39.164
18,118,93.369
18,121,20.9951
18,125,48.3404
18,129,19.7913
18,137,70.8487
18,139,20.9267
19,20,74.8816
19,24,78.8222
19,45,64.5219
19,46,44.008
19,50,80.8734
19,52,26.2559
19,56,14.2356
19,60,78.6792
19,64,5.1902
19,68,15.4252
19,70,47.9075
19,73,31.3365
19,74,88.7737
19,84,54.8473
19,85,5.2259
19,89,56.166
19,90,3.0797
19,93,36.8146
19,109,70.3215
19,112,22.3143
19,129,69.1346
19,130,65.5241
20,21,41.708
20,22,26.1905
20,24,53.1094
20,25,80.0655
20,27,66.1165
20,28,37.0949
20,29,59.3569
20,30,74.5826
20,31,90.3029
20,32,93.3508
20,33,25.3387
20,34,1.4073
20,35,80.0657
20,36,12.3061
20,37,45.8069
20,38,28.6106
20,39,81.9719
20,40,12.6854
20,42,76.4426
20,43,3.3516
20,44,44.1492
20,45,38.8184
20,46,73.1952
20,47,47.4628
20,48,36.0517
20,49,71.6425
20,50,22.0257
20,51,33.1235
20,52,1.0795
20,53,23.3257
20,54,80.5343
20,55,83.4876
20,56,59.7352
20,57,87.619
20,58,20.6349
20,59,61.8571
20,60,42.7874
20,61,3.5514
20,62,83.2364
20,63,82.4312
20,64,43.6382
20,65,80.6462
20,66,19.5489
20,67,85.1972
20,68,42.3849
20,69,84.8492
20,70,34.456
20,71,74.3503
20,73,78.9549
20,74,30.1306
20,75,1.5064
20,76,28.4519
20,77,80.2414
20,78,47.458
20,79,28.2047
20,80,84.8757
20,81,23.9402
20,85,40.9642
20,87,91.191
20,88,68.7174
20,89,25.9102
20,92,53.1628
20,93,82.9195
20,94,45.5453
20,95,13.454
20,96,49.1382
20,97,67.1565
20,98,45.9201
20,99,12.0952
20,100,72.8387
20,102,72.3329
20,103,61.349
20,104,82.2467
20,105,73.539
20,106,5.8475
20,108,79.563
20,109,57.277
20,112,57.4721
20,113,27.6373
20,115,45.3016
20,116,72.0614
20,117,48.4452
20,118,39.1055
20,120,23.303
20,121,87.7435
20,122,68.1513
20,125,32.9752
20,126,80.2088
20,127,60.1993
20,128,64.6582
20,129,6.6019
20,130,88.5404
20,131,61.2734
20,132,33.7552
20,133,1.1237
20,134,89.4648
20,135,79.8131
20,136,19.7158
20,137,3.4157
20,138,80.9433
20,139,22.3387
21,23,75.2997
21,25,33.941
21,26,53.9784
21,27,5.5348
21,28,43.5425
21,30,18.869
21,31,35.9759
21,32,48.5896
21,33,23.1079
21,36,1.4296
21,37,74.2338
21,39,65.8028
21,40,77.0395
21,41,91.2086
21,42,16.7929
21,43,90.3354
21,44,79.5626
21,52,93.8915
21,53,67.872
21,56,75.2159
21,57,59.9077
21,58,18.2914
21,59,72.2938
21,60,75.041
21,61,24.9057
21,62,84.8688
21,63,47.5211
21,64,31.0478
21,65,42.6148
21,66,40.2046
21,68,13.0268
21,70,34.7221
21,72,30.2508
21,73,11.3738
21,75,70.3623
21,76,49.1995
21,77,18.7307
21,78,65.7579
21,79,50.7462
21,81,90.2248
21,85,69.4387
21,86,84.6528
21,87,56.504
21,89,50.2102
21,91,81.5318
21,92,29.2963
21,94,10.638
21,96,37.7168
21,97,77.8633
21,98,47.6121
21,99,76.0613
21,100,58.8752
21,104,70.0357
21,105,37.3552
21,106,67.452
21,107,56.2777
21,112,77.9066
21,113,77.414
21,114,10.9358
21,115,71.4146
21,120,16.1667
21,122,70.4986
21,123,5.9819
21,124,78.7404
21,125,24.8656
21,126,38.2741
21,127,36.6477
21,128,47.018
21,129,42.7022
21,130,67.8452
21,131,22.4743
21,132,33.887
21,133,48.8689
21,134,74.5718
21,136,8.0442
21,137,66.6626
21,138,85.747
22,24,13.758
22,25,1.5746
22,26,23.2665
22,28,84.1215
22,29,63.5847
22,30,91.6956
22,31,6.8217
22,32,6.5164
22,33,11.3179
22,34,39.6841
22,35,56.1598
22,36,1.2076
22,37,62.748
22,38,22.7376
22,39,1.2578
22,40,40.646
22,41,20.015
22,42,62.9108
22,43,90.2637
22,44,14.4192
22,45,25.0946
22,46,14.829
22,47,78.1783
22,48,2.0357
22,50,8.5203
22,51,52.8185
22,52,34.379
22,53,91.684
22,54,16.3101
22,55,30.1658
22,56,72.2526
22,57,47.8163
22,58,7.8144
22,59,69.805
22,60,73.0453
22,62,36.1832
22,64,68.1525
22,65,41.1182
22,66,72.3811
22,67,54.6979
22,68,32.3146
22,69,42.601
22,70,49.8823
22,74,87.9878
22,75,14.2027
22,76,57.0747
22,77,66.3452
22,78,35.3951
22,79,35.4986
22,80,88.8006
22,82,84.7941
22,85,46.7662
22,86,83.4082
22,87,11.4659
22,88,81.2445
22,89,77.4214
22,90,25.5266
22,92,42.6847
22,94,85.7097
22,96,26.6385
22,97,57.5591
22,98,75.6329
22,99,42.7666
22,101,47.5496
22,102,67.2234
22,103,32.3351
22,104,13.7832
22,105,5.583
22,106,55.8475
22,107,7.1509
22,108,44.4413
22,109,4.4348
22,110,56.853
22,111,41.6134
22,112,6.628
22,113,65.0405
22,115,43.6829
22,117,91.8062
22,119,55.0291
22,120,83.6779
22,121,58.3042
22,122,12.284
22,123,81.8929
22,124,69.7163
22,126,68.2012
22,127,54.3306
22,128,8.4897
22,129,68.0772
22,130,72.1559
22,132,48.5369
22,133,3.7667
22,135,24.2777
22,136,50.2043
22,137,76.5404
22,138,35.421
22,139,2.5541
23,30,43.0703
23,34,30.8546
23,35,46.7946
23,36,18.3879
23,39,1.0666
23,44,75.1843
23,45,56.6496
23,49,60.3817
23,54,59.5849
23,55,3.8085
23,59,66.7782
23,64,79.7191
23,69,91.9489
23,70,66.9588
23,72,46.1879
23,73,55.9281
23,75,49.2232
23,77,34.3283
23,80,35.0733
23,81,23.2588
23,84,64.1279
23,86,27.8412
23,91,68.3118
23,95,87.4753
23,97,48.6387
23,98,92.7182
23,103,15.5652
23,108,71.8221
23,110,36.5411
23,111,26.2508
23,117,8.0173
23,123,65.3445
23,125,49.0912
23,129,84.65
23,139,17.7202
24,25,16.1675
24,26,20.8375
24,28,65.1539
24,33,13.4001
24,34,62.0996
24,35,37.7678
24,36,9.7279
24,42,22.7931
24,44,19.6397
24,45,53.6926
24,47,27.3913
24,48,41.4235
24,53,52.1036
24,55,22.2931
24,56,67.2201
24,57,23.0884
24,60,15.3434
24,62,73.3032
24,67,43.2563
24,69,38.7725
24,70,67.0807
24,72,50.6308
24,73,8.6488
24,74,15.3975
24,75,59.9878
24,76,27.1208
24,77,43.4902
24,83,22.0174
24,85,22.7535
24,91,7.4359
24,97,8.0536
24,99,16.096
24,101,39.6379
24,108,88.21
24,110,2.3438
24,112,66.5423
24,114,63.3964
24,118,48.9583
24,120,88.9063
24,124,58.4073
24,132,48.352
24,136,80.3653
24,139,70.0669
25,27,63.2447
25,29,38.431
25,30,91.7249
25,31,26.3005
25,33,54.8151
25,35,48.5429
25,36,46.843
25,37,45.3529
25,43,70.1366
25,44,49.3822
25,46,20.8213
25,47,18.1597
25,50,85.3022
25,53,7.6707
25,54,26.8788
25,55,84.0169
25,56,34.694
25,57,87.7601
25,60,43.9636
25,61,91.5223
25,65,42.6408
25,66,79.4257
25,67,43.5889
25,70,74.9548
25,71,12.7764
25,72,80.5792
25,74,87.5662
25,76,37.8995
25,82,60.7693
25,85,74.5092
25,87,65.1436
25,88,73.0818
25,90,7.9811
25,91,4.3173
25,92,75.8016
25,96,30.0704
25,97,2.0488
25,99,19.0232
25,100,64.1854
25,104,4.3003
25,106,80.397
25,108,77.5203
25,111,87.2123
25,113,59.2471
25,117,63.4143
25,119,75.2132
25,128,68.3336
25,132,75.9955
25,136,41.3958
25,138,77.6756
25,139,91.1717
26,27,60.8043
26,28,7.9179
26,30,74.2097
26,32,58.2777
26,34,62.6309
26,35,2.9644
26,37,68.372
26,38,2.4851
26,40,12.1557
26,42,1.2462
26,44,49.8403
26,45,71.3088
26,47,83.4007
26,48,35.3067
26,50,74.1661
26,51,48.8348
26,52,7.3231
26,53,70.3427
26,54,63.0764
26,55,3.9857
26,56,62.011
26,58,14.0396
26,63,71.3454
26,64,74.7886
26,66,66.4695
26,68,75.7952
26,75,93.0973
26,78,62.8019
26,79,18.7405
26,81,60.7028
26,83,82.2305
26,84,65.8861
26,86,38.0968
26,87,56.0374
26,89,67.5365
26,90,85.5379
26,91,56.3179
26,93,45.0554
26,94,49.4735
26,95,29.1675
26,97,70.4137
26,98,21.5514
26,102,77.532
26,103,75.7779
26,104,93.5467
26,107,43.2655
26,108,25.764
26,113,80.406
26,120,72.1529
26,121,64.8459
26,123,63.1512
26,125,27.7821
26,126,86.7128
26,127,86.8848
26,128,74.868
26,129,1.3197
26,132,8.1892
26,139,10.4254
27,28,50.3508
27,29,85.7005
27,31,13.7194
27,33,16.3073
27,34,14.4728
27,36,9.5711
27,38,62.9382
27,39,29.3222
27,40,29.6584
27,41,74.0377
27,42,35.6862
27,43,33.7391
27,44,91.8872
27,47,77.4315
27,48,72.3165
27,50,30.3648
27,51,85.3035
27,52,71.0174
27,53,85.5759
27,54,77.1092
27,57,64.6567
27,58,80.3686
27,59,3.5228
27,60,70.138
27,61,1.3621
27,62,14.803
27,63,67.4215
27,64,27.1531
27,65,53.6677
27,67,22.4456
27,68,37.6767
27,70,47.2584
27,71,23.1857
27,72,68.2542
27,73,7.9347
27,74,70.8901
27,75,25.1653
27,76,9.5324
27,77,21.0417
27,78,55.5015
27,79,45.704
27,80,36.9472
27,81,55.457
27,83,41.5914
27,85,88.2252
27,86,85.1756
27,89,5.5142
27,90,17.8017
27,91,82.6897
27,92,53.5846
27,93,57.3405
27,94,64.0682
27,95,58.7236
27,96,87.2815
27,97,8.6986
27,98,55.9547
27,99,14.1683
27,100,26.7188
27,101,66.8903
27,102,33.8525
27,103,37.4396
27,108,16.0245
27,109,86.9385
27,110,87.6439
27,111,10.4859
27,113,25.0329
27,114,49.449
27,115,93.7208
27,116,42.1766
27,117,19.2918
27,118,20.3061
27,120,62.4467
27,122,13.0922
27,123,65.518
27,124,82.383
27,125,63.1014
27,126,28.6318
27,127,5.6761
27,128,82.0578
27,129,71.9821
27,130,41.8492
27,131,88.9496
27,132,37.3301
27,134,56.4066
27,135,48.9011
27,136,56.0345
27,137,1.0272
27,138,36.177
27,139,2.3223
29,30,57.87
29,32,68.387
29,33,48.903
29,34,67.4255
29,35,75.4105
29,36,40.5805
29,38,46.0299
29,39,42.8952
29,41,15.8372
29,42,53.6724
29,44,42.8351
29,45,7.2689
29,46,60.3943
29,48,64.5817
29,49,8.9006
29,50,61.4758
29,51,22.195
29,52,41.7048
29,53,2.1011
29,54,11.4681
29,56,66.6194
29,58,35.6589
29,59,43.789
29,62,52.2769
29,63,64.3231
29,64,35.6921
29,66,2.3277
29,67,22.3731
29,68,36.7287
29,69,84.2313
29,73,78.6529
29,75,23.9614
29,76,28.9836
29,77,67.6399
29,78,30.029
29,79,38.4809
29,80,63.4593
29,81,20.7455
29,82,26.205
29,83,8.9512
29,84,76.9942
29,85,71.6803
29,86,78.9357
29,88,38.1506
29,91,17.5634
29,94,44.6577
29,96,44.2728
29,97,5.152
29,99,87.076
29,100,86.2381
29,101,78.0519
29,103,3.4817
29,105,42.3398
29,106,43.2146
29,107,53.2527
29,108,41.7117
29,109,45.3558
29,110,38.202
29,111,25.2422
29,112,62.5531
29,113,27.9171
29,114,80.0661
29,116,61.7206
29,117,76.4727
29,119,49.3261
29,120,51.8108
29,122,65.5273
29,123,85.2758
29,124,8.7613
29,125,92.5198
29,128,75.2663
29,129,42.831
29,130,5.5832
29,131,7.3794
29,132,89.0611
29,133,9.1139
29,134,50.1791
29,135,8.2262
29,136,93.0143
29,137,88.2418
31,32,37.399
31,34,56.0763
31,35,88.1659
31,37,41.5533
31,39,48.6637
31,40,90.5928
31,41,12.7063
31,42,56.8592
31,45,4.6734
31,46,62.7526
31,48,12.9325
31,49,10.4073
31,50,85.2529
31,51,90.4302
31,52,74.9744
31,53,48.4034
31,54,38.9832
31,55,9.4425
31,56,87.1919
31,57,11.3839
31,58,25.4815
31,59,27.2395
31,60,4.8252
31,61,90.8251
31,62,32.0391
31,63,1.0402
31,64,33.1261
31,66,70.0987
31,67,78.8127
31,69,35.6857
31,70,9.1986
31,71,44.93
31,72,7.4087
31,73,20.0726
31,74,38.1108
31,75,51.4033
31,76,17.7656
31,77,16.0236
31,78,75.9788
31,79,92.3072
31,80,53.8976
31,81,5.844
31,83,29.8698
31,84,62.1635
31,85,26.506
31,86,7.7386
31,87,20.4894
31,88,83.0007
31,89,17.8289
31,90,39.6476
31,91,9.7421
31,92,63.7857
31,93,8.2126
31,95,16.9518
31,96,85.4921
31,97,14.5921
31,99,60.435
31,100,33.8993
31,102,52.9287
31,103,60.5282
31,104,79.3743
31,105,13.8318
31,106,87.8323
31,107,15.2281
31,108,77.7017
31,111,87.4635
31,112,45.6752
31,113,55.9103
31,114,21.8146
31,115,92.6531
31,116,42.5369
31,117,73.4029
31,118,39.0863
31,119,27.354
31,120,84.6283
31,121,34.8996
31,122,34.069
31,123,73.1093
31,124,77.679
31,125,60.4725
31,126,28.6513
31,127,22.9287
31,128,83.2742
31,129,8.2087
31,132,11.8892
31,133,37.7854
31,134,33.8559
31,136,78.1883
31,138,40.6754
31,139,28.8483
32,33,18.5205
32,34,17.5589
32,35,85.3981
32,36,38.1901
32,37,20.8453
32,38,67.4119
32,39,67.3165
32,40,67.5874
32,41,78.7792
32,42,2.8266
32,43,6.2402
32,44,44.3011
32,45,77.3236
32,46,50.4957
32,47,77.0665
32,49,82.6449
32,50,36.0529
32,51,42.4489
32,53,89.8329
32,54,26.1112
32,55,12.5821
32,56,53.4408
32,57,92.7928
32,58,17.918
32,59,86.0386
32,60,54.1676
32,61,4.2171
32,62,3.226
32,63,77.3288
32,64,56.7763
32,65,43.0748
32,66,49.1056
32,67,21.768
32,68,46.7151
32,69,77.0971
32,70,79.2872
32,71,50.9546
32,72,50.8464
32,73,73.844
32,74,84.951
32,75,66.2426
32,77,87.4267
32,79,18.3891
32,80,7.2142
32,81,45.1028
32,82,29.8014
32,83,8.2505
32,84,92.909
32,85,31.4392
