row,col,weight
7,84,13.8219
7,87,3.7487
7,89,3.1317
7,91,12.2379
7,92,12.3135
7,93,4.5848
7,97,8.2147
7,99,12.6106
7,101,2.2143
7,104,4.1667
7,108,10.4989
7,112,2.1684
7,116,5.3197
8,9,5.6834
8,10,1.9853
8,11,6.5736
8,14,3.3568
8,15,3.8971
8,16,7.134
8,18,7.1415
8,20,5.3038
8,21,1.1958
8,22,3.9363
8,23,7.2481
8,24,3.7247
8,25,4.5668
8,26,11.3147
8,27,5.9268
8,28,9.0701
8,30,5.4726
8,31,4.0057
8,33,7.7045
8,34,12.9089
8,35,11.5406
8,37,8.3384
8,38,3.891
8,41,7.6997
8,44,7.4819
8,47,8.2458
8,48,6.0276
8,49,11.9165
8,50,13.6685
8,51,12.2717
8,53,5.6426
8,55,10.5403
8,59,11.6488
8,60,5.0176
8,61,6.9782
8,62,11.3854
8,64,4.9555
8,67,2.4911
8,68,13.3286
8,73,12.9624
8,75,4.6401
8,76,12.0937
8,77,12.8455
8,78,12.5642
8,79,13.3833
8,81,6.8585
8,83,5.8177
8,85,4.7796
8,87,2.1798
8,89,10.608
8,90,5.2777
8,91,11.1914
8,94,3.7563
8,97,12.4479
8,98,10.2405
8,100,10.8362
8,101,4.339
8,102,9.277
8,103,1.2801
8,104,11.9618
8,105,9.462
8,107,10.6128
8,108,5.3988
8,109,5.9032
8,110,6.2418
8,111,5.964
8,112,11.3478
8,115,11.0425
8,116,13.5251
8,117,6.4631
8,118,7.0853
8,119,7.7437
9,11,1.7857
9,13,6.8845
9,21,6.991
9,25,3.404
9,31,7.1278
9,45,5.7513
9,49,8.1279
9,60,6.494
9,63,13.3839
9,67,5.5459
9,68,11.2136
9,69,11.7796
9,70,8.9706
9,72,8.1896
9,73,8.0417
9,82,13.8557
9,88,7.5591
9,92,11.7175
9,94,3.6719
9,100,6.3375
9,104,12.8377
9,107,12.2351
9,111,8.7639
9,112,8.624
9,113,13.6833
9,114,2.8982
10,11,6.0384
10,15,11.873
10,16,12.8432
10,18,7.2672
10,20,8.6483
10,21,13.6588
10,26,9.6602
10,27,10.0488
10,28,10.0675
10,30,9.074
10,32,10.6922
10,35,10.9097
10,36,6.3439
10,37,13.964
10,40,4.4839
10,42,5.2641
10,43,2.3655
10,44,6.2069
10,45,5.0054
10,46,1.6131
10,48,2.9833
10,53,8.6074
10,55,3.1023
10,56,3.8702
10,57,1.6835
10,58,1.1156
10,61,12.1532
10,65,1.9954
10,67,7.1959
10,68,13.6812
10,70,9.3421
10,73,3.3904
10,74,1.8549
10,75,10.1803
10,77,7.18
10,81,7.8138
10,82,3.8405
10,84,5.4181
10,85,9.9027
10,86,7.4924
10,87,7.3724
10,88,7.2794
10,89,8.5445
10,90,10.3403
10,91,3.9225
10,92,1.3426
10,93,12.4607
10,94,1.7079
10,95,5.9193
10,98,5.2766
10,99,10.8208
10,100,5.9875
10,105,5.0314
10,106,5.3249
10,107,8.2155
10,108,1.9833
10,109,5.8819
10,111,12.7027
10,112,2.7456
10,113,12.9529
10,114,4.1944
10,115,2.0092
10,116,9.5345
10,118,2.4522
10,119,13.9042
11,18,1.95
11,19,1.883
11,30,10.7015
11,37,13.8705
11,76,13.3874
11,85,4.3949
11,100,8.7784
12,13,13.0297
12,16,13.6645
12,17,3.392
12,18,5.8747
12,19,1.886
12,20,3.3542
12,21,7.1291
12,23,13.7311
12,24,5.6747
12,25,11.0201
12,26,1.2996
12,27,9.0271
12,28,2.4513
12,29,8.8454
12,31,2.3387
12,33,8.9298
12,34,10.482
12,35,7.1178
12,36,2.6557
12,37,7.6308
12,38,8.0265
12,39,7.0483
12,41,10.9069
12,42,13.6134
12,44,8.0722
12,45,4.2859
12,46,12.8925
12,47,9.8851
12,48,3.1691
12,50,8.5857
12,51,13.9805
12,52,12.0795
12,53,8.7438
12,54,11.3644
12,56,2.0828
12,57,11.7705
12,59,4.143
12,60,2.4725
12,61,5.7638
12,62,1.8745
12,63,11.9482
12,64,3.0667
12,65,8.3961
12,66,9.1608
12,67,10.8468
12,68,3.5865
12,69,1.898
12,70,2.2604
12,71,8.7584
12,72,9.7139
12,73,1.1715
12,74,11.4194
12,75,8.7036
12,76,3.4708
12,77,13.6341
12,78,1.3327
12,79,6.3478
12,80,2.1133
12,81,12.2628
12,82,2.0752
12,83,2.4036
12,84,10.2019
12,86,1.8317
12,87,13.4632
12,88,8.4883
12,89,3.7649
12,91,6.7147
12,92,10.7633
12,93,8.1726
12,96,3.2219
12,97,10.6569
12,98,5.8596
12,99,3.1007
12,100,13.7197
12,102,4.9478
12,103,4.3257
12,104,6.9737
12,105,8.8102
12,106,8.8237
12,107,2.4841
12,108,12.0362
12,109,13.8913
12,110,13.8758
12,111,1.1496
12,112,6.8941
12,113,12.1932
12,114,5.5093
12,115,5.9675
12,117,6.5632
12,118,1.4681
12,119,13.9652
13,14,13.64
13,15,8.299
13,16,9.8916
13,17,3.5887
13,18,1.7417
13,19,7.2241
13,20,8.5039
13,21,5.1458
13,23,4.0158
13,24,5.0672
13,25,11.8862
13,26,4.1102
13,28,9.4561
13,29,6.0264
13,30,1.6146
13,31,7.7355
13,32,1.4667
13,34,7.9014
13,36,5.9468
13,37,11.9173
13,39,3.44
13,41,3.2341
13,42,1.0596
13,43,3.8678
13,44,7.9985
13,45,9.2157
13,47,9.7503
13,50,11.9536
13,51,10.676
13,52,11.8472
13,53,2.6763
13,54,11.5919
13,55,11.4376
13,56,12.3285
13,59,10.523
13,60,7.1457
13,62,3.4262
13,63,4.1254
13,64,9.3318
13,65,7.6309
13,66,6.9748
13,67,5.8837
13,68,4.9088
13,69,2.8706
13,70,13.5871
13,71,8.0967
13,72,2.8461
13,73,12.2681
13,74,2.184
13,75,6.9691
13,77,7.2844
13,78,8.1016
13,79,10.2329
13,80,13.8337
13,81,5.9769
13,84,11.2107
13,85,11.2611
13,86,4.405
13,87,10.9583
13,88,12.6504
13,89,3.4092
13,90,7.7369
13,91,3.0887
13,92,10.2635
13,93,8.3842
13,94,4.1197
13,96,4.1844
13,97,5.354
13,98,7.7095
13,99,8.0275
13,100,2.086
13,102,2.9404
13,103,1.912
13,105,11.4755
13,106,7.6712
13,108,1.0997
13,109,4.7658
13,110,5.2208
13,111,11.1483
13,112,6.6205
13,113,11.8881
13,114,5.2
13,116,2.0466
13,117,10.2472
14,15,12.5072
14,23,4.6141
14,24,11.89
14,27,7.3806
14,29,8.5173
14,30,4.4313
14,32,4.5214
14,39,11.8702
14,41,7.2173
14,44,13.4855
14,55,10.4442
14,59,13.8943
14,61,12.7795
14,65,10.9984
14,67,11.1836
14,68,1.0319
14,78,13.8786
14,81,5.5871
14,85,2.0942
14,86,2.2891
14,88,2.2762
14,89,6.1828
14,93,10.9986
14,100,3.2081
14,105,3.4347
14,106,2.2712
14,107,11.7719
14,119,11.0299
15,18,5.268
15,21,13.5847
15,23,9.6261
15,24,12.742
15,25,12.9186
15,26,2.2175
15,27,2.5785
15,30,13.734
15,32,7.2081
15,36,2.057
15,37,8.766
15,39,3.3254
15,41,4.863
15,42,4.9099
15,43,10.1947
15,44,1.1653
15,47,6.1065
15,48,1.4898
15,50,5.9392
15,53,8.4167
15,56,13.718
15,57,1.7148
15,58,12.9308
15,59,8.289
15,60,13.0768
15,61,13.5815
15,64,2.5823
15,68,4.752
15,69,7.8566
15,71,3.8595
15,76,11.9744
15,79,13.8262
15,80,13.1026
15,81,1.505
15,84,2.8657
15,87,6.9555
15,88,12.4213
15,89,2.3247
15,91,3.3704
15,92,3.4133
15,93,6.4819
15,95,8.2143
15,96,11.4697
15,97,7.5226
15,98,12.2622
15,102,3.3455
15,105,11.8088
15,106,7.2419
15,111,10.4352
15,112,7.7182
15,113,4.2885
15,114,9.2874
16,17,5.1774
16,29,10.1275
16,35,6.0411
16,40,13.8695
16,45,8.2173
16,55,12.139
16,61,1.2565
16,69,4.8839
16,70,11.0429
16,74,11.066
16,75,13.5012
16,79,4.3963
16,80,11.3368
16,82,4.6536
16,86,10.9865
16,97,8.8218
16,107,11.0726
17,19,10.4691
17,20,11.7192
17,21,11.517
17,22,9.0446
17,25,4.9778
17,27,13.6106
17,28,3.493
17,30,9.2241
17,31,8.069
17,32,11.3491
17,35,9.2489
17,36,7.2274
17,37,5.7194
17,38,3.7838
17,39,7.5426
17,40,8.6159
17,42,5.3722
17,43,9.3399
17,44,10.5875
17,45,2.679
17,48,8.5386
17,49,4.7691
17,51,13.3054
17,52,4.8808
17,53,6.2445
17,54,4.4711
17,55,3.6975
17,56,10.4908
17,57,4.5766
17,62,1.9708
17,63,11.8947
17,64,11.1571
17,66,7.8812
17,67,7.7122
17,70,5.4344
17,71,3.1406
17,73,12.4832
17,74,1.9614
17,75,13.5099
17,77,13.03
17,81,1.17
17,83,6.0545
17,84,12.7244
17,87,13.7467
17,88,1.3347
17,91,13.4831
17,92,4.159
17,94,5.2806
17,95,8.1945
17,97,13.994
17,99,7.8524
17,101,6.349
17,104,3.5362
17,106,3.5634
17,107,1.2944
17,108,10.7413
17,109,9.5609
17,110,3.8902
17,111,12.2387
17,112,2.6854
17,114,9.8696
17,116,8.9724
17,117,12.6005
17,119,6.5297
18,19,9.1916
18,24,1.5199
18,26,10.8712
18,27,3.45
18,28,1.0432
18,29,5.1441
18,30,1.1983
18,31,1.9498
18,32,12.8978
18,33,11.49
18,35,10.567
18,38,1.8533
18,39,12.4636
18,40,10.8458
18,41,11.7839
18,42,10.606
18,43,2.3355
18,46,3.7123
18,48,12.5971
18,49,10.3072
18,50,5.2488
18,51,11.1196
18,52,13.1637
18,53,7.276
18,54,3.6411
18,55,9.5618
18,56,6.0641
18,57,12.2781
18,58,2.8111
18,59,10.3688
18,60,2.9955
18,62,1.4868
18,64,9.6602
18,65,6.7664
18,66,7.8606
18,68,1.1733
18,69,8.4039
18,70,12.1076
18,75,2.1692
18,76,13.5792
18,77,12.9993
18,78,10.3025
18,79,7.2957
18,81,9.6493
18,82,4.8758
18,83,8.4629
18,84,2.5718
18,86,8.1602
18,87,3.2548
18,88,10.4151
18,89,6.8413
18,90,8.9095
18,92,4.8908
18,94,2.1394
18,95,13.081
18,96,8.3238
18,97,6.9264
18,98,9.9027
18,99,10.3501
18,100,1.8447
18,103,8.67
18,104,12.8145
18,105,10.9514
18,109,3.0086
18,111,12.2571
18,112,9.5266
18,113,11.8631
18,114,9.7371
18,115,6.1651
18,116,10.7159
18,117,13.8601
18,119,9.1873
19,23,10.0865
19,28,12.7114
19,34,2.7755
19,36,11.5318
19,38,2.1323
19,40,2.5339
19,50,9.3372
19,58,8.7903
19,68,7.6713
19,70,5.818
19,94,1.8632
19,98,4.5039
19,100,10.559
19,101,8.563
19,114,6.1982
19,115,9.325
21,22,8.7955
21,24,13.1114
21,26,4.7933
21,28,3.2176
21,35,10.451
21,36,7.1706
21,37,1.1846
21,38,12.939
21,40,13.9773
21,42,4.9822
21,43,13.1035
21,44,9.097
21,50,1.075
21,52,10.9484
21,53,9.9296
21,55,13.2912
21,56,9.9074
21,57,10.8884
21,58,8.0978
21,59,3.7724
21,75,7.3038
21,76,13.619
21,78,2.6987
21,79,13.2205
21,80,13.3955
21,81,3.3955
21,83,9.6966
21,89,12.4436
21,94,9.5637
21,97,4.5602
21,99,13.952
21,101,6.5257
21,102,10.9232
21,103,4.5185
21,104,9.3503
21,105,13.6018
21,106,13.0984
21,107,5.6173
21,109,10.8671
21,112,5.3972
21,113,13.5792
22,23,9.6389
22,24,13.9393
22,27,7.5553
22,28,1.6577
22,31,1.7772
22,32,2.3796
22,33,5.6639
22,35,6.0404
22,36,2.0012
22,37,9.2592
22,40,5.1419
22,42,6.5057
22,43,13.021
22,44,8.4903
22,45,8.3045
22,46,8.2801
22,48,3.2705
22,49,2.0156
22,53,1.9252
22,54,8.9052
22,55,7.6096
22,57,12.0018
22,61,11.5704
22,65,3.8686
22,66,11.1861
22,69,2.2122
22,70,3.3217
22,72,6.4125
22,75,13.5409
22,77,1.3602
22,78,11.2158
22,79,12.6714
22,81,12.0794
22,82,10.724
22,84,5.3412
22,85,3.5218
22,86,6.404
22,87,8.5621
22,88,5.3399
22,89,8.3625
22,90,1.7333
22,91,9.3561
22,92,7.0496
22,93,4.4997
22,95,5.7602
22,96,11.5895
22,98,5.9166
22,99,2.9045
22,101,2.4568
22,102,2.5172
22,106,4.4221
22,107,12.2573
22,111,5.2058
22,113,13.6573
22,118,7.6702
23,24,3.053
23,25,13.9522
23,26,5.2231
23,27,8.3052
23,28,1.856
23,31,9.4739
23,34,4.2626
23,35,3.0957
23,36,9.8899
23,37,7.42
23,38,4.8102
23,39,6.549
23,40,8.9148
23,41,8.9577
23,42,8.5583
23,43,5.9384
23,44,3.8385
23,45,8.0588
23,47,12.4526
23,48,6.8585
23,49,4.3824
23,51,12.2139
23,52,6.2004
23,53,10.264
23,54,12.071
23,55,4.0129
23,56,13.624
23,57,6.4802
23,58,3.3606
23,59,13.9602
23,60,1.7001
23,61,10.0127
23,63,11.3666
23,64,8.1598
23,65,12.0464
23,66,10.1367
23,67,5.3738
23,68,2.0424
23,69,9.307
23,70,12.5209
23,71,9.0293
23,72,13.0627
23,73,3.1563
23,74,8.2737
23,75,11.7834
23,76,5.3871
23,77,8.3031
23,78,7.2808
23,79,1.226
23,81,3.253
23,82,1.0848
23,83,1.1259
23,84,9.5048
23,85,3.3759
23,86,4.3402
23,88,10.8775
23,89,7.7857
23,90,10.6838
23,91,9.9681
23,92,4.4845
23,93,4.563
23,94,3.2683
23,95,6.5242
23,96,8.2196
23,97,9.8601
23,98,11.5623
23,99,3.3866
23,100,12.7715
23,101,11.5815
23,102,10.1538
23,103,6.5376
23,104,8.9549
23,105,13.1844
23,106,7.8019
23,107,7.4914
23,108,8.2349
23,109,1.6552
23,110,4.519
23,111,7.3415
23,112,6.6827
23,113,8.4538
23,114,9.023
23,115,2.5666
23,116,11.3947
23,117,4.2913
23,118,7.585
23,119,9.8868
24,25,11.7796
24,26,3.0655
24,27,3.1355
24,28,12.1801
24,29,10.2661
24,30,6.39
24,31,13.7696
24,32,3.1687
24,33,13.5858
24,34,7.7803
24,35,12.583
24,36,3.856
24,37,4.8856
24,38,12.9306
24,39,3.7178
24,40,1.9418
24,41,6.8096
24,42,8.1519
24,43,10.2551
24,44,9.2064
24,46,2.5146
24,47,12.4449
24,48,10.3456
24,49,8.1383
24,50,2.109
24,51,11.9372
24,53,3.3173
24,54,10.1228
24,55,10.7238
24,56,3.2948
24,57,1.9891
24,58,12.4385
24,59,13.6397
24,60,7.3142
24,61,10.2059
24,62,12.5844
24,63,13.6905
24,64,6.5253
24,65,9.5779
24,66,4.1272
24,67,7.6627
24,68,13.9943
24,70,13.3943
24,71,11.051
24,72,5.4699
24,73,2.0603
24,74,12.129
24,75,7.0669
24,76,10.5827
24,78,9.6007
24,79,6.2114
24,80,4.8369
24,81,6.3475
24,82,7.1482
24,83,10.9762
24,84,8.8443
24,85,6.9959
24,86,4.9497
24,87,1.2558
24,88,2.4681
24,89,6.4103
24,90,10.8092
24,91,11.2546
24,92,7.0774
24,93,4.9809
24,94,4.7352
24,95,8.2467
24,96,9.3217
24,97,13.1646
24,98,7.9949
24,99,1.6541
24,100,4.9618
24,102,8.7192
24,104,1.2391
24,105,3.6367
24,106,12.3899
24,107,13.115
24,109,3.399
24,111,12.054
24,112,8.5386
24,113,13.3524
24,114,1.7296
24,115,3.6153
24,116,5.5259
24,117,3.3118
24,118,4.933
25,36,3.5952
25,37,9.2709
25,69,9.2167
25,83,5.0543
25,93,10.7401
26,27,7.7779
26,28,2.5064
26,29,8.6696
26,30,4.376
26,31,6.9411
26,32,2.024
26,33,5.1216
26,34,7.1997
26,35,11.2956
26,36,7.3792
26,37,10.1809
26,38,3.6683
26,40,7.8217
26,41,13.959
26,42,2.0078
26,44,3.9567
26,46,7.4691
26,47,3.5818
26,48,10.7935
26,49,11.5085
26,50,2.3442
26,51,6.6719
26,52,6.0121
26,53,6.3809
26,54,4.8618
26,55,3.5688
26,56,1.6885
26,57,10.5613
26,58,4.5992
26,59,9.7712
26,61,2.7913
26,63,5.8224
26,64,10.5749
26,66,11.6391
26,68,7.8811
26,69,3.014
26,70,10.8894
26,71,6.3243
26,72,3.5499
26,73,1.482
26,74,9.5104
26,75,13.0661
26,76,10.801
26,78,4.5165
26,79,5.2985
26,80,5.4245
26,82,1.266
26,83,6.7006
26,84,13.8502
26,85,2.528
26,86,12.0419
26,87,6.6498
26,88,11.7068
26,89,5.8433
26,90,5.1588
26,91,10.9602
26,94,12.8578
26,95,7.8287
26,96,4.9281
26,97,2.0787
26,98,13.9108
26,100,4.3622
26,101,2.8984
26,102,12.2018
26,103,13.8381
26,104,10.2341
26,105,8.0825
26,106,10.9305
26,107,8.5003
26,108,11.4454
26,109,11.5671
26,110,11.9095
26,112,9.3377
26,113,1.7831
26,114,1.3473
26,115,3.3283
26,117,8.3164
26,118,9.479
26,119,9.8974
27,33,9.4679
27,41,12.728
27,46,10.8662
27,53,4.4737
27,60,11.8903
27,70,6.7898
27,72,2.1795
27,73,10.5142
27,83,7.155
27,91,3.3391
27,102,9.1905
27,103,9.2517
27,105,3.0998
27,114,11.0084
27,117,2.7326
28,32,13.6466
28,33,13.1375
28,35,4.2796
28,36,5.6159
28,41,2.667
28,42,3.5049
28,45,11.2612
28,46,2.959
28,51,5.3899
28,56,7.7869
28,58,13.258
28,63,12.0076
28,64,6.9171
28,65,9.2717
28,66,4.2261
28,67,12.8912
28,71,4.571
28,72,8.424
28,73,3.184
28,79,3.9743
28,81,2.8895
28,84,13.309
28,87,10.4703
28,88,12.2934
28,94,8.0345
28,97,2.5899
28,98,8.9803
28,99,5.2778
28,100,6.5211
28,101,8.7389
28,104,2.5524
28,108,6.6037
28,109,7.424
28,112,7.5171
28,113,5.9075
28,116,3.9794
28,118,6.93
28,119,11.3594
29,30,10.6351
29,31,1.6726
29,33,10.051
29,34,12.036
29,36,9.5001
29,37,11.9346
29,42,10.8052
29,45,6.7805
29,48,13.7837
29,50,12.5221
29,51,3.5451
29,52,11.4093
29,56,9.6193
29,57,6.0481
29,63,10.3113
29,68,4.1212
29,70,4.6552
29,72,5.9518
29,75,8.8198
29,76,12.9918
29,79,13.8243
29,80,1.0207
29,82,1.8841
29,83,13.9796
29,85,13.4216
29,86,1.5667
29,88,4.9116
29,90,7.4002
29,92,9.1408
29,94,6.3115
29,96,11.994
29,101,8.4895
29,104,2.0815
29,106,10.9617
29,109,6.1806
29,110,1.9186
29,111,7.6509
29,113,8.6277
29,114,12.63
29,118,5.0631
30,82,2.813
31,36,6.3805
31,39,3.6144
31,44,5.6275
31,45,7.7361
31,46,1.0874
31,52,12.8143
31,53,12.4493
31,55,12.9512
31,57,1.9447
31,70,11.9882
31,78,1.9223
31,81,2.0262
31,84,2.1504
31,85,3.3794
31,91,9.6724
31,109,3.2506
31,114,6.707
31,119,4.9631
32,35,7.3408
32,37,9.6447
32,44,11.8659
32,52,1.7458
32,53,6.4302
32,59,13.0107
32,74,10.3415
32,88,10.8928
32,90,4.4643
32,93,2.5286
32,100,12.3193
32,108,3.4924
32,115,11.7009
33,35,12.225
33,36,5.4626
33,37,6.7541
33,38,2.2271
33,39,6.8965
33,40,9.9672
33,42,8.9506
33,43,4.3154
33,44,10.7143
33,46,2.2629
33,47,13.2479
33,48,12.8566
33,50,9.098
33,53,11.3052
33,54,11.1156
33,55,1.3164
33,56,9.3603
33,57,9.0977
33,58,4.4487
33,59,13.9553
33,60,1.1633
33,61,12.8758
33,62,1.3826
33,63,7.2716
33,64,12.1505
33,65,13.1742
33,66,12.615
33,68,4.5997
33,69,2.4967
33,70,6.1428
33,71,2.6206
33,72,3.1706
33,73,12.1178
33,74,12.2704
33,75,7.8087
33,77,11.989
33,78,6.5402
33,79,10.7005
33,80,5.0478
33,81,10.7953
33,82,11.2897
33,83,2.0446
33,85,11.0878
33,86,9.6635
33,87,6.7223
33,88,10.7876
33,89,11.2706
33,91,4.0965
33,92,9.0365
33,93,3.3747
33,94,7.9474
33,96,10.0243
33,97,6.3547
33,98,8.1184
33,99,1.7205
33,100,10.1205
33,101,11.0363
33,102,13.8754
33,103,1.0554
33,104,2.8179
33,106,1.3806
33,107,4.4521
33,108,4.342
33,109,9.5074
33,110,4.1697
33,111,1.0188
33,113,4.7486
33,114,2.6584
33,115,1.0987
33,116,11.0057
33,117,11.8776
33,118,5.0384
33,119,5.4501
34,35,4.7093
34,36,2.6523
34,37,4.3682
34,39,10.3023
34,41,6.3255
34,44,7.2595
34,48,8.7696
34,50,6.2142
34,51,3.2206
34,53,1.8809
34,56,9.6752
34,57,13.0225
34,58,5.8566
34,59,11.0435
34,62,10.8172
34,64,11.4066
34,65,12.6371
34,68,7.6615
34,71,7.4398
34,72,2.3568
34,73,11.2324
34,74,2.9185
34,77,11.5841
34,78,8.0821
34,80,10.4933
34,81,9.8524
34,83,9.4507
34,84,11.7768
34,87,9.2783
34,89,3.0035
34,90,2.4342
34,91,9.6104
34,93,9.868
34,94,1.873
34,95,11.7173
34,96,5.807
34,97,13.7932
34,98,9.8839
34,99,2.9814
34,100,9.3946
34,101,2.7171
34,102,7.8677
34,103,12.5471
34,105,7.9503
34,107,12.8925
34,108,13.4743
34,109,5.157
34,111,11.9145
34,113,6.9527
34,115,4.4282
34,116,3.8817
34,118,5.629
34,119,1.6925
35,62,8.8884
35,101,11.0326
36,37,5.5445
36,39,12.8265
36,40,9.5251
36,41,10.1994
36,52,9.8287
36,66,7.2204
36,71,5.2468
36,74,5.4226
36,83,6.6832
36,87,2.2577
36,88,5.4642
36,97,3.1094
36,98,3.1058
36,99,7.0752
36,105,5.2607
36,111,1.0006
36,112,12.8566
36,116,5.4598
38,39,11.7337
38,40,7.5731
38,43,12.119
38,45,8.7534
38,48,7.668
38,51,13.1368
38,53,12.4385
38,54,13.9712
38,55,2.9643
38,56,5.9263
38,61,13.6385
38,62,5.2143
38,63,8.1772
38,64,13.1555
38,65,5.5431
38,66,12.869
38,71,10.1572
38,72,4.6823
38,73,9.0622
38,74,3.7041
38,75,2.1012
38,78,3.3164
38,80,13.8046
38,82,12.3459
38,83,7.6034
38,84,2.3875
38,85,1.4879
38,87,10.5442
38,88,7.8306
38,89,1.7106
38,90,7.01
38,91,1.5942
38,92,1.992
38,93,2.0791
38,94,7.5831
38,95,2.3733
38,96,5.7128
38,99,6.7248
38,100,12.2655
38,101,12.8245
38,102,4.0233
38,103,2.4662
38,104,11.1836
38,105,4.7993
38,106,6.194
38,107,2.3218
38,108,5.2595
38,112,7.0143
38,114,1.2417
38,115,10.5868
38,116,8.6809
38,117,3.2257
38,118,3.9093
39,40,5.9736
39,41,6.0492
39,42,3.4868
39,43,3.3661
39,44,10.5266
39,45,9.0089
39,46,2.4953
39,47,5.4008
39,48,11.5267
39,49,8.363
39,50,8.0833
39,51,10.5857
