row,col,weight
0,176,19.2369
0,177,6.7314
0,178,11.2431
0,179,6.0255
1,2,2.834
1,3,19.0096
1,4,5.5743
1,5,18.8521
1,6,6.9442
1,8,14.0637
1,9,4.1413
1,10,15.7303
1,11,16.7438
1,14,12.0911
1,18,5.3611
1,21,7.1225
1,22,15.2805
1,23,1.5525
1,24,8.9361
1,25,2.0034
1,27,7.2578
1,28,9.8322
1,29,14.7386
1,30,19.7671
1,31,7.7408
1,32,4.2819
1,33,20.7268
1,34,3.234
1,35,18.1345
1,37,14.1266
1,38,6.5377
1,39,19.3176
1,40,20.7488
1,41,5.8277
1,42,4.5908
1,43,17.4484
1,45,21.1005
1,46,20.0525
1,47,6.2092
1,49,19.0838
1,50,13.6348
1,52,13.3014
1,54,3.4402
1,55,5.4139
1,56,4.2347
1,62,13.6057
1,63,2.4112
1,65,14.2233
1,68,4.5488
1,69,11.5841
1,70,5.343
1,72,7.8812
1,75,18.4442
1,76,2.9043
1,77,8.8437
1,78,13.6633
1,79,2.6834
1,80,16.9535
1,82,3.8668
1,83,9.1022
1,84,10.7137
1,85,11.9511
1,86,9.9496
1,88,9.3466
1,89,13.245
1,90,10.3272
1,91,1.9015
1,92,7.8561
1,93,12.7934
1,95,13.2192
1,96,11.5001
1,97,11.1915
1,100,15.1607
1,101,10.5744
1,102,4.0387
1,103,16.3054
1,104,13.8596
1,105,10.3956
1,108,20.5781
1,109,15.31
1,110,11.5906
1,112,8.792
1,113,6.3308
1,114,9.8668
1,115,12.0722
1,118,5.6315
1,121,10.7024
1,123,20.6692
1,125,5.8783
1,126,4.1378
1,128,14.7105
1,129,3.2913
1,132,8.8702
1,133,6.0845
1,135,1.9407
1,137,11.4382
1,138,16.2543
1,139,19.3468
1,140,4.085
1,141,8.7547
1,142,8.8707
1,144,14.0427
1,146,1.7913
1,148,12.5074
1,149,20.0417
1,150,8.2689
1,154,11.8611
1,155,3.8411
1,158,8.219
1,159,6.6036
1,160,10.9229
1,161,17.2144
1,162,12.5955
1,163,14.0041
1,164,14.1098
1,166,8.9597
1,167,2.7012
1,168,13.0266
1,169,16.9399
1,172,20.5498
1,173,17.3317
1,174,6.5758
1,176,6.9151
1,177,3.8541
1,178,17.5828
2,4,4.7306
2,5,21.5733
2,6,12.6622
2,10,9.8884
2,11,13.3008
2,12,15.4952
2,14,14.5897
2,16,1.8712
2,17,7.1462
2,19,7.9115
2,22,18.0235
2,23,19.2266
2,25,7.9378
2,26,1.2313
2,28,13.2918
2,29,10.5348
2,30,11.5184
2,31,12.6858
2,33,5.5958
2,34,4.3434
2,35,19.0943
2,36,21.3109
2,37,1.7453
2,39,12.9312
2,40,21.0552
2,43,4.7487
2,48,12.6375
2,50,14.6655
2,53,11.7132
2,54,11.3458
2,55,20.3247
2,56,8.5735
2,57,7.1823
2,58,8.624
2,59,10.6027
2,61,6.636
2,63,10.4284
2,64,5.0648
2,65,3.892
2,67,18.3651
2,69,8.066
2,72,3.2896
2,73,21.5242
2,74,2.809
2,77,3.148
2,79,15.6831
2,84,10.4343
2,86,17.9072
2,88,7.3614
2,91,12.4247
2,92,16.1643
2,93,4.2051
2,95,6.6558
2,96,12.3797
2,97,2.9594
2,98,17.2693
2,100,2.3477
2,101,20.8422
2,103,8.5653
2,105,3.8539
2,106,11.8326
2,107,3.5052
2,108,15.4791
2,109,11.2939
2,111,7.8007
2,112,12.5024
2,113,14.0422
2,115,12.7118
2,116,17.6255
2,119,17.8031
2,121,6.1555
2,122,4.0395
2,123,6.6522
2,125,7.7716
2,127,13.2193
2,129,3.9915
2,130,17.55
2,131,10.1711
2,132,7.8296
2,133,13.1424
2,135,2.1575
2,137,1.4194
2,138,2.5088
2,139,13.5663
2,140,5.2494
2,144,6.7056
2,145,16.6002
2,146,19.9774
2,148,2.744
2,149,10.6949
2,150,17.7769
2,153,21.338
2,154,16.6458
2,155,16.2637
2,156,21.5665
2,157,16.3516
2,158,4.6056
2,161,17.0255
2,162,7.0966
2,164,20.8353
2,166,10.2265
2,170,19.6189
2,171,5.348
2,172,18.299
2,174,19.7955
2,175,20.4319
2,176,15.6844
2,177,8.1195
3,5,9.8846
3,6,7.8785
3,7,10.9296
3,8,9.5186
3,9,11.4999
3,10,16.7214
3,14,15.8859
3,17,2.8407
3,18,7.828
3,20,1.8675
3,23,9.9297
3,29,6.4771
3,30,7.2443
3,31,8.2943
3,33,15.4639
3,35,11.7734
3,38,8.1868
3,39,13.0841
3,40,7.4938
3,41,11.1492
3,42,5.5469
3,45,2.6693
3,46,6.4311
3,47,2.695
3,48,11.0436
3,49,4.4823
3,51,6.3977
3,52,14.1465
3,56,18.275
3,57,6.7823
3,66,19.0126
3,68,12.8953
3,69,13.7516
3,72,6.4963
3,77,1.6399
3,79,15.2369
3,82,1.3704
3,85,17.4224
3,87,18.0065
3,89,15.4125
3,90,19.5302
3,92,17.6454
3,96,11.0689
3,97,10.5273
3,98,6.687
3,99,6.3521
3,102,21.9079
3,104,13.7758
3,105,21.4339
3,110,18.3634
3,111,6.5607
3,112,3.6029
3,114,7.863
3,115,7.3078
3,118,6.0709
3,119,18.9625
3,120,15.7974
3,123,12.7684
3,124,6.4124
3,127,2.7387
3,131,19.0415
3,136,9.0522
3,137,2.9982
3,138,19.1556
3,139,15.7356
3,141,15.9571
3,142,13.9792
3,143,8.2905
3,145,10.8338
3,147,4.4734
3,149,20.113
3,150,19.1604
3,154,3.3291
3,157,6.1725
3,158,4.0066
3,159,18.7733
3,160,10.712
3,161,21.9778
3,163,17.6364
3,166,18.0955
3,167,15.8624
3,169,13.353
3,170,12.1248
3,171,13.1853
3,172,13.4656
3,173,18.0407
3,175,21.8331
3,177,9.3478
3,179,2.1149
4,5,18.1281
4,6,21.1404
4,8,8.2872
4,9,1.6876
4,13,21.682
4,14,7.1728
4,15,19.3843
4,16,2.5048
4,17,10.9688
4,19,6.0461
4,21,18.8387
4,24,9.5477
4,27,2.9058
4,29,8.6535
4,31,8.6958
4,33,20.6282
4,34,17.1178
4,35,3.9413
4,36,8.8064
4,39,1.2518
4,41,14.5032
4,44,3.6376
4,45,17.7461
4,48,13.989
4,49,16.6698
4,54,13.7132
4,57,6.8098
4,58,14.5702
4,59,17.4863
4,60,9.4307
4,61,5.3115
4,62,1.8983
4,64,5.4836
4,65,19.2033
4,66,4.4199
4,69,16.5996
4,70,16.4365
4,71,14.063
4,72,19.8022
4,73,4.5189
4,74,13.988
4,75,6.1429
4,76,13.7246
4,78,15.3592
4,81,18.0185
4,86,2.4974
4,88,11.7624
4,89,7.9461
4,93,12.7334
4,95,13.7843
4,98,1.9052
4,99,2.5193
4,102,15.9404
4,103,3.5297
4,106,7.2911
4,107,6.7573
4,108,16.4699
4,110,7.7127
4,112,15.9964
4,113,17.8632
4,117,17.3106
4,119,18.4267
4,122,6.0351
4,123,2.2809
4,125,2.3409
4,128,18.4155
4,129,7.1916
4,131,16.7836
4,133,3.6632
4,134,7.0896
4,141,6.5423
4,143,10.2545
4,150,2.7674
4,151,9.018
4,152,11.2225
4,153,20.6729
4,155,4.9685
4,157,19.2764
4,158,2.7375
4,159,13.0374
4,161,1.0637
4,163,12.4342
4,166,19.6539
4,167,10.6649
4,168,17.4938
4,169,19.3288
4,170,1.7975
4,171,2.9216
4,172,2.8166
4,178,16.2536
4,179,9.1862
5,7,7.1506
5,8,8.8216
5,11,12.2715
5,14,10.63
5,20,21.2218
5,23,8.9043
5,31,8.9778
5,33,18.6491
5,34,3.1971
5,45,18.262
5,48,20.8206
5,49,10.1281
5,50,17.0757
5,56,13.1776
5,69,19.9626
5,75,13.0864
5,76,7.8263
5,82,12.0839
5,83,4.3071
5,88,17.4172
5,110,9.3018
5,111,6.062
5,112,2.4531
5,114,3.6636
5,116,13.8852
5,117,5.796
5,119,7.4898
5,120,18.3991
5,121,1.1534
5,122,14.8325
5,125,12.7387
5,137,10.6877
5,139,15.4154
5,142,9.6471
5,148,8.8053
5,151,16.516
5,152,8.2743
5,159,6.0298
5,162,14.426
5,164,3.2077
5,165,5.0407
5,169,16.5253
5,171,17.2541
5,175,21.9891
5,178,13.1174
6,8,3.1445
6,10,2.7379
6,17,5.03
6,20,1.0444
6,28,7.862
6,29,11.9278
6,36,2.1549
6,44,2.2504
6,61,13.4659
6,62,6.02
6,71,7.9994
6,85,13.4549
6,109,9.8309
6,116,18.9399
6,117,4.0422
6,119,4.0656
6,128,12.309
6,132,14.6464
6,134,11.9045
6,137,16.6618
6,142,3.6049
6,147,16.4416
6,157,2.4282
6,165,10.3788
6,169,2.356
6,176,6.6861
6,179,4.8265
7,10,18.0375
7,11,20.5056
7,12,13.1256
7,14,11.185
7,17,6.803
7,19,20.6544
7,21,3.1465
7,22,17.7682
7,25,7.3368
7,26,11.303
7,28,4.6488
7,29,11.6909
7,30,21.5403
7,31,3.8532
7,34,9.1937
7,37,15.9806
7,38,20.8741
7,39,4.9736
7,41,1.9535
7,50,18.3338
7,54,5.6637
7,57,18.4046
7,60,14.368
7,65,3.3268
7,66,20.0418
7,68,4.9655
7,70,19.948
7,73,17.5007
7,78,11.3078
7,79,5.4347
7,82,3.6009
7,84,21.1262
7,88,18.9067
7,90,6.584
7,92,19.7597
7,93,1.0776
7,96,1.6868
7,100,9.4661
7,101,17.1925
7,104,21.6978
7,112,13.431
7,116,10.2442
7,118,5.0555
7,120,20.539
7,121,19.5732
7,122,19.4731
7,123,2.4128
7,124,4.445
7,125,20.266
7,126,20.3538
7,129,14.9296
7,130,17.8834
7,131,15.3531
7,133,17.2687
7,136,11.2389
7,137,19.9479
7,139,12.0146
7,143,1.6601
7,145,4.6502
7,146,8.9582
7,148,5.8091
7,149,20.1787
7,155,14.2766
7,156,15.3946
7,157,13.5984
7,159,8.9173
7,160,7.4184
7,161,3.3015
7,162,17.7682
7,164,13.3709
7,165,9.1399
7,167,8.1229
7,168,8.0269
7,170,5.9568
7,172,3.1189
7,173,20.8167
7,174,6.0284
7,177,4.607
7,178,5.3197
7,179,6.5475
8,10,5.7165
8,11,10.9754
8,12,4.7784
8,14,6.2272
8,15,1.5707
8,17,7.1909
8,18,21.3361
8,20,13.029
8,21,7.2815
8,22,7.9101
8,23,7.6142
8,24,4.0229
8,25,18.5568
8,26,18.0733
8,27,7.3666
8,28,3.3433
8,29,1.6479
8,30,13.545
8,31,8.7004
8,32,12.7387
8,33,17.3104
8,35,19.901
8,36,2.0307
8,37,3.6511
8,39,16.333
8,41,1.5199
8,44,13.1745
8,46,10.1786
8,49,13.9303
8,50,18.9063
8,52,5.0705
8,53,12.6797
8,54,8.5876
8,55,1.0885
8,56,9.9893
8,58,6.6848
8,59,16.0882
8,60,5.281
8,62,2.3355
8,64,21.045
8,65,13.2652
8,69,3.2751
8,70,7.5637
8,71,3.7335
8,72,6.0742
8,73,11.7203
8,74,13.9658
8,75,6.5059
8,78,4.0263
8,79,12.527
8,80,8.5064
8,81,5.1233
8,82,3.2729
8,83,1.2621
8,84,21.9979
8,86,12.3697
8,91,15.9137
8,92,21.0335
8,93,11.4666
8,94,15.6758
8,95,17.6264
8,97,8.6075
8,98,1.7828
8,100,7.2176
8,101,1.6726
8,102,15.3806
8,103,21.5606
8,105,16.5303
8,107,1.365
8,108,5.2002
8,111,13.8145
8,113,16.2093
8,116,6.2927
8,119,17.7678
8,120,10.1136
8,121,21.7025
8,122,10.7839
8,124,6.2172
8,126,9.2211
8,127,2.9775
8,128,9.7047
8,129,4.6895
8,130,10.0402
8,132,1.6915
8,134,15.7565
8,136,15.7584
8,137,3.7228
8,141,3.2072
8,144,6.2501
8,147,5.2098
8,148,2.9112
8,149,12.535
8,150,11.2336
8,152,16.9956
8,155,15.4667
8,156,2.2498
8,158,9.3473
8,159,21.774
8,160,2.4907
8,162,6.3361
8,163,19.0818
8,164,12.9229
8,165,12.1811
8,166,2.3849
8,168,18.2685
8,170,9.6754
8,172,13.1449
8,173,14.316
8,174,21.486
8,175,18.1477
8,176,21.4803
8,177,13.9983
8,178,19.9415
8,179,1.7414
9,28,16.6504
9,41,2.5274
9,46,16.9654
9,56,13.0953
9,65,10.9778
9,77,5.2622
9,79,15.3614
9,94,2.571
9,107,15.6131
9,111,1.0115
9,117,7.3602
9,131,6.9255
9,132,7.763
9,172,10.2797
10,12,17.9817
10,15,15.9986
10,16,2.488
10,20,6.0745
10,29,19.5046
10,31,14.126
10,35,8.4399
10,39,9.5185
10,46,12.182
10,47,16.1582
10,50,20.9813
10,55,16.7183
10,57,1.7776
10,59,9.0594
10,60,9.503
10,61,21.6882
10,68,16.0842
10,69,2.7986
10,76,15.7067
10,78,5.6248
10,80,4.8772
10,85,3.0227
10,86,15.5961
10,87,20.8293
10,91,9.1742
10,92,2.5198
10,101,19.236
10,104,5.4478
10,105,1.0336
10,106,5.1966
10,111,1.0048
10,116,10.5986
10,119,8.054
10,124,20.1105
10,131,17.8464
10,132,12.1025
10,133,16.9437
10,138,9.8415
10,141,1.1069
10,148,9.4961
10,152,15.4954
10,162,6.6437
10,163,1.9232
10,164,19.6799
10,166,4.8576
10,167,19.3427
10,169,3.9608
10,176,5.1597
11,13,17.8282
11,14,21.8515
11,15,14.6293
11,16,14.3742
11,17,2.849
11,18,5.8366
11,19,3.0833
11,20,7.1631
11,22,20.7261
11,24,14.8055
11,27,10.9186
11,28,21.342
11,29,1.0067
11,31,20.616
11,32,16.2657
11,33,2.1972
11,36,10.3131
11,37,2.856
11,38,6.3414
11,42,4.4188
11,44,3.8373
11,46,21.1667
11,47,12.9579
11,48,16.8466
11,50,16.4005
11,53,6.6756
11,55,13.2516
11,56,5.8955
11,58,15.6339
11,61,8.073
11,63,10.0679
11,64,18.3302
11,65,3.8682
11,66,12.1761
11,67,11.2518
11,68,10.9517
11,70,5.1484
11,71,3.3659
11,73,3.2491
11,74,18.2261
11,75,16.91
11,76,19.8847
11,79,1.1521
11,80,6.0473
11,84,3.1585
11,85,16.3268
11,86,14.0563
11,88,18.5818
11,90,13.7171
11,91,10.2407
11,92,18.4415
11,94,16.8917
11,96,21.1381
11,97,9.1131
11,98,1.1017
11,99,11.49
11,100,15.1811
11,101,5.8148
11,102,21.3396
11,103,7.7461
11,105,1.5676
11,106,7.9344
11,107,6.9481
11,109,20.4903
11,110,8.4546
11,112,15.6548
11,113,18.0618
11,115,12.275
11,116,3.0534
11,118,21.2262
11,119,15.2715
11,120,20.498
11,121,13.3171
11,122,16.3478
11,123,9.3264
11,124,1.2184
11,127,14.4129
11,128,8.1278
11,129,13.2183
11,130,18.9097
11,131,10.4797
11,134,10.3104
11,135,15.2693
11,136,7.996
11,138,9.2169
11,140,8.1107
11,141,11.8883
11,142,20.8363
11,143,6.9519
11,146,4.9819
11,147,8.6322
11,148,14.4035
11,149,14.8574
11,150,9.8293
11,151,10.4937
11,152,3.4365
11,153,5.3621
11,154,8.3045
11,155,8.945
11,156,9.4628
11,157,11.8388
11,158,16.9755
11,159,3.4483
11,160,20.8703
11,161,10.3601
11,162,21.9489
11,163,9.6512
11,164,13.867
11,165,11.4547
11,166,13.0213
11,167,6.232
11,169,9.5428
11,170,11.919
11,171,1.1886
11,172,8.9902
11,174,4.4681
11,175,10.736
11,176,14.4312
11,178,14.4107
11,179,7.7082
12,13,9.3691
12,16,21.8656
12,19,20.8362
12,21,8.0548
12,22,20.3477
12,23,18.1328
12,24,18.0311
12,26,10.3575
12,28,1.8051
12,29,15.3995
12,36,18.8564
12,37,7.5451
12,40,16.1709
12,41,4.6348
12,42,13.3382
12,43,7.7741
12,44,6.5017
12,46,4.8563
12,47,5.7571
12,48,3.4515
12,50,17.8334
12,51,18.9568
12,52,16.246
12,53,1.3084
12,57,1.21
12,58,20.5549
12,60,5.9774
12,64,18.2502
12,69,5.6173
12,70,6.8637
12,71,6.1311
12,73,1.6823
12,74,21.2707
12,76,17.169
12,77,4.2902
12,79,13.1294
12,80,17.9991
12,82,7.0056
12,83,1.2935
12,84,4.9795
12,87,20.9263
12,89,3.4481
12,90,4.7734
12,91,20.0664
12,96,3.2377
12,97,18.4208
12,98,6.5858
12,102,1.7406
12,103,18.2637
12,104,3.853
12,106,13.0493
12,108,10.1618
12,109,9.2296
12,114,6.9674
12,116,6.4356
12,117,6.5882
12,119,19.6716
12,120,10.1094
12,122,20.3075
12,124,18.377
12,126,13.3157
12,127,1.4433
12,128,20.0143
12,129,7.6055
12,134,7.9837
12,136,19.2992
12,137,19.7437
12,138,8.5684
12,139,21.8334
12,143,17.5034
12,145,9.8547
12,147,5.6411
12,149,16.4285
12,150,13.8817
12,151,19.7159
12,152,2.5942
12,153,20.4809
12,156,6.1929
12,158,15.7079
12,159,9.8504
12,160,8.4161
12,162,12.7177
12,164,21.5
12,165,16.7977
12,167,2.4406
12,170,3.206
12,172,7.1899
12,174,3.9026
12,175,14.3203
12,176,5.5777
12,178,8.6623
12,179,14.9764
13,18,3.01
13,21,18.8478
13,24,20.0112
13,25,3.7845
13,26,7.4039
13,30,6.9103
13,32,12.6012
13,35,14.8469
13,37,15.6849
13,40,18.9844
13,41,14.1003
13,46,4.7336
13,48,4.8384
13,50,15.8508
13,51,14.3401
13,52,4.05
13,53,21.0493
13,54,9.0304
13,55,1.9404
13,56,10.9317
13,58,2.9618
13,61,9.8267
13,63,4.6811
13,64,1.356
13,65,1.1732
13,68,16.4961
13,69,8.6097
13,71,1.3234
13,79,16.0269
13,85,9.8878
13,86,19.6615
13,93,17.532
13,97,5.314
13,100,17.0281
13,104,1.5243
13,107,13.9213
13,108,1.9709
13,109,5.3815
13,110,10.0871
13,113,7.572
13,116,16.5121
13,118,4.0854
13,121,6.8612
13,123,2.0234
13,124,19.2136
13,125,12.8853
13,127,20.3978
13,128,2.1991
13,132,17.9755
13,134,16.5164
13,136,3.9326
13,139,12.0158
13,143,9.1288
13,145,1.9105
13,147,13.281
13,156,1.7839
13,157,3.5624
13,159,4.5364
13,162,7.1786
13,163,16.4021
13,164,1.6467
13,168,3.206
13,170,21.1894
13,171,12.285
13,172,1.7593
13,173,10.4219
13,174,21.4162
13,177,7.8668
13,178,16.5342
15,18,19.1104
15,30,2.3752
15,77,4.2245
15,87,21.8431
15,103,11.7449
15,109,12.4704
15,111,13.2822
15,140,9.3891
16,23,16.5476
16,27,12.0766
16,30,6.3387
16,31,12.8853
16,35,19.6904
16,37,9.6243
16,39,1.8173
16,44,21.1175
16,45,1.5302
16,48,4.074
16,49,6.9101
16,53,15.5003
16,54,19.5453
16,59,10.1148
16,60,15.1111
16,63,5.6159
16,66,11.31
16,71,7.0627
16,72,20.3713
16,75,12.9114
16,76,18.4506
16,78,1.797
16,82,18.2936
16,83,11.2652
16,86,9.4688
16,90,6.9322
16,91,3.0959
16,92,17.0312
16,97,2.5656
16,98,6.5928
16,99,2.2513
16,103,1.9489
16,104,10.2263
16,105,9.8755
16,106,13.3714
16,108,9.8989
16,109,13.5436
16,110,14.2218
16,111,10.754
16,112,7.6452
16,115,12.5213
16,117,14.5256
16,119,12.3429
16,124,14.1468
16,126,18.5804
16,128,13.6283
16,131,4.4098
16,134,8.6386
16,135,17.5968
16,136,13.035
16,137,16.1314
16,138,15.934
16,139,2.2651
16,140,2.4796
16,141,3.2187
16,144,6.5476
16,147,2.5244
16,150,1.4237
16,152,3.0516
16,154,14.7675
16,156,4.4243
16,157,4.3207
16,161,11.3482
16,164,20.5468
16,165,13.1415
16,167,12.4961
16,169,5.3616
16,170,3.7901
16,173,14.7732
17,18,10.1233
17,19,18.0279
17,21,8.1004
17,22,1.1558
17,24,9.7631
17,25,4.0539
17,27,6.5652
17,29,2.8962
17,30,14.439
17,31,7.9898
17,32,12.9204
17,33,15.6432
17,39,14.246
17,44,5.8281
17,45,7.0376
17,46,7.7529
17,47,1.9664
17,48,18.0389
17,49,12.2624
17,55,10.2567
17,56,17.4576
17,60,17.9024
17,64,20.9768
17,66,18.6225
17,68,19.7198
17,69,6.4478
17,71,21.665
17,74,1.9528
17,75,2.5778
17,76,16.279
17,78,10.6046
17,83,20.2828
17,89,7.9247
17,92,1.5811
17,94,21.7123
17,96,10.0651
17,98,6.8482
17,101,20.3476
17,107,14.1791
17,108,15.5872
17,110,3.7372
17,113,12.2779
17,116,18.8447
17,117,16.2913
17,118,12.8129
17,120,3.1551
17,121,13.2724
17,125,8.0896
17,127,7.4705
17,135,8.7712
17,141,16.348
17,145,18.6734
17,146,7.6303
17,148,1.4322
17,149,8.9191
17,150,21.0038
17,152,20.7917
17,154,8.7994
17,156,5.549
17,157,18.1562
17,158,18.7637
17,160,13.4694
17,161,19.8562
17,162,18.3811
17,163,6.0529
17,164,18.3617
17,171,20.5294
17,174,13.1792
17,176,1.9349
17,177,10.5915
17,178,17.9307
17,179,18.1167
18,19,15.3569
18,20,1.1511
18,21,1.5594
18,22,16.7525
18,25,19.5245
18,26,12.8815
18,27,6.3841
18,28,17.0828
18,30,6.9355
18,34,21.5381
18,40,1.9367
18,44,4.8067
18,49,9.201
18,50,4.1565
18,52,8.2732
18,55,14.2742
18,56,12.2375
18,57,9.7915
18,59,21.3744
18,60,19.0035
18,61,11.6751
18,62,3.3327
18,64,14.117
18,66,3.1674
18,67,7.035
18,68,1.2175
18,69,20.5585
18,71,12.8901
18,72,5.2423
18,73,20.0833
18,75,3.0868
18,76,7.6176
18,79,18.9598
18,81,16.926
18,85,16.2926
18,86,21.5678
18,87,16.2686
18,88,1.1274
18,90,6.0595
18,93,13.5917
18,96,21.0175
18,98,19.0525
18,99,6.7998
18,100,5.1995
18,105,14.1549
18,106,9.9658
18,109,12.5721
18,112,12.9061
18,114,9.0477
18,117,5.346
18,120,14.2842
18,121,13.5498
18,122,20.0289
18,126,8.7713
18,127,2.544
18,135,1.5844
18,136,19.6545
18,137,8.5912
18,141,2.7999
18,145,10.0046
18,150,18.3445
18,152,3.7636
18,153,4.6195
18,156,21.0383
18,157,16.0939
18,158,20.7544
18,162,5.0604
18,163,11.3071
18,164,4.1831
18,166,8.9189
18,167,3.0884
18,168,8.2446
18,169,2.4909
18,172,20.4697
18,173,13.3721
18,176,2.8708
18,177,8.905
19,28,18.7062
19,62,5.5051
19,83,16.9085
19,99,14.3152
19,110,3.7285
19,111,3.8308
19,115,6.0415
19,119,2.7459
19,134,13.2299
19,140,17.8513
20,23,3.8142
20,24,2.1178
20,25,13.672
20,26,9.438
20,27,16.066
20,28,6.7579
20,29,21.3
20,34,10.1713
20,36,4.689
20,37,19.7152
20,39,8.0711
20,40,11.7151
20,41,1.0011
20,42,11.1441
20,43,3.642
20,44,3.8809
20,45,16.4504
20,46,18.9588
20,49,13.6307
20,50,21.0867
20,51,5.8784
20,52,20.6656
20,60,1.3333
20,62,20.1745
20,63,20.8838
20,64,20.0205
20,65,7.1032
20,66,19.5206
20,67,13.9903
20,68,8.7054
20,69,13.4274
20,71,1.4325
20,72,18.4199
20,75,5.619
20,76,20.9401
20,77,16.3962
20,78,20.2003
20,81,2.8877
20,82,7.5176
20,83,1.9799
20,84,19.5917
20,86,16.7221
20,88,12.4358
20,89,20.8182
20,90,20.5827
20,92,7.1639
20,93,1.1189
20,95,1.9112
20,97,1.4295
20,99,4.2514
20,100,18.1295
20,104,4.3257
20,105,18.2395
20,106,5.4613
20,107,16.6634
20,109,19.8401
20,111,7.4538
20,112,20.8993
20,113,10.5269
20,114,10.9086
20,115,15.9486
20,116,14.759
20,118,7.6558
20,121,12.4691
20,123,18.6482
20,125,20.5056
20,126,13.6747
20,127,13.5115
20,130,11.3661
20,131,19.7316
20,132,18.1941
20,133,7.7504
20,134,5.5192
20,135,13.0751
20,137,9.0465
20,139,20.5007
20,140,6.2027
20,141,19.6918
20,142,1.4663
20,143,7.1644
20,144,8.5202
20,145,16.8922
20,146,16.4572
20,147,18.2072
20,148,11.3027
20,150,4.8925
20,152,11.3034
20,153,14.3946
20,154,19.0341
20,156,7.652
20,158,7.801
20,161,11.217
20,167,18.196
20,168,7.3718
20,169,21.074
20,172,1.0828
20,174,13.3918
20,176,10.4614
20,177,2.3069
20,179,19.1186
21,23,9.2915
21,24,21.7171
21,29,3.9459
21,30,8.204
21,31,4.2249
21,32,20.4823
21,33,15.9728
21,36,10.9705
21,37,14.3684
21,39,21.2583
21,41,14.7883
21,42,19.8431
21,43,17.1592
21,46,19.4325
21,47,21.6921
21,48,15.5125
21,49,18.5156
21,50,14.3435
21,51,13.404
21,52,3.115
21,54,9.8024
21,56,3.6336
21,57,11.8537
21,59,9.3881
21,61,11.7253
21,62,11.2723
21,63,10.0246
21,64,18.2254
21,65,2.0136
21,67,6.9753
21,68,12.0037
21,70,16.9753
21,74,21.8658
21,75,12.5537
21,77,14.9537
21,78,17.8989
21,79,9.4539
21,80,3.6586
21,81,17.9676
21,83,6.1136
21,84,17.2522
21,85,19.0087
21,86,11.1203
21,87,14.4546
21,90,3.1866
21,92,17.7831
21,95,1.5622
21,96,14.3439
21,97,13.516
21,98,18.5532
21,99,12.5243
21,102,6.0781
21,103,9.962
21,104,4.3796
21,107,15.8376
21,108,7.8129
21,109,2.4797
21,111,18.8379
21,118,11.5646
21,119,17.6349
21,120,9.6244
21,122,21.6285
21,123,10.9927
21,124,3.4305
21,125,9.2868
21,126,11.4887
21,128,11.323
21,130,20.6942
21,131,13.3317
21,132,4.9922
21,133,20.1083
21,134,21.6399
21,136,18.9932
21,139,12.9624
21,140,4.6594
21,143,15.1796
21,146,8.6091
21,147,7.5458
21,149,6.1487
21,150,4.4999
21,152,18.2816
21,154,9.0847
21,156,20.6028
