row,col,weight
12,30,35.3509
12,32,8.0959
12,33,9.6025
12,34,16.8107
12,36,20.2961
12,37,12.0425
12,39,27.2387
12,41,18.9494
12,42,23.7238
12,43,8.0374
12,47,9.4787
12,49,20.0932
12,51,31.0608
12,52,8.5925
12,53,2.4618
12,55,5.1634
12,58,18.9314
12,59,34.5681
13,14,24.642
13,16,15.1552
13,17,30.9106
13,20,23.0754
13,22,5.186
13,23,27.0305
13,24,20.7717
13,27,32.833
13,28,26.0665
13,29,27.1339
13,30,24.5749
13,31,12.83
13,32,20.454
13,33,3.8594
13,34,29.845
13,35,34.8853
13,36,37.2269
13,37,2.1971
13,39,11.4012
13,40,24.5167
13,42,33.1682
13,43,33.5002
13,47,34.3523
13,48,27.6542
13,49,20.1008
13,50,7.4339
13,51,14.4072
13,52,12.8955
13,53,1.6269
13,54,26.285
13,55,10.4521
13,56,30.814
13,57,18.5635
13,58,19.5797
13,59,27.9966
14,18,37.8057
14,20,34.7214
14,21,7.5391
14,22,20.3722
14,27,33.7662
14,28,16.141
14,29,10.8208
14,30,6.9741
14,31,16.8817
14,33,21.5195
14,34,16.0772
14,36,35.2659
14,37,6.0395
14,40,19.5525
14,41,9.9375
14,42,1.2772
14,44,24.4767
14,45,10.7923
14,46,35.5967
14,47,11.1207
14,50,10.6309
14,51,25.064
14,52,37.0589
14,54,1.8632
14,55,37.7137
14,56,32.5211
14,57,18.3389
14,58,33.8741
15,25,17.6203
15,37,4.6567
15,58,21.7274
16,19,9.123
16,22,30.402
16,23,36.1893
16,27,7.9781
16,31,21.7772
16,32,22.6105
16,33,5.1998
16,35,9.9578
16,36,11.2519
16,40,16.4006
16,44,11.4507
16,45,8.4099
16,46,30.1486
16,48,24.2209
16,49,10.6525
16,50,2.542
16,52,8.5545
16,53,3.6812
16,57,30.4132
16,58,30.944
16,59,1.3668
17,19,35.1683
17,45,35.3122
18,19,11.6649
18,21,21.0541
18,25,2.8453
18,26,25.7415
18,28,36.887
18,30,3.059
18,31,31.2988
18,32,34.9387
18,35,30.9701
18,36,36.6602
18,37,5.5436
18,38,14.1141
18,40,33.4541
18,42,30.243
18,44,37.0134
18,45,10.9956
18,46,20.8917
18,48,8.2156
18,50,20.8263
18,51,10.0058
18,52,11.8651
18,54,14.3147
18,55,26.2731
18,57,5.3618
18,58,2.0304
18,59,12.8501
19,20,8.2301
19,21,9.7478
19,22,1.0824
19,23,28.8465
19,24,1.0762
19,27,13.7204
19,29,11.6819
19,32,6.9239
19,33,9.9678
19,36,10.1878
19,37,36.7288
19,38,23.7177
19,40,11.9871
19,42,37.438
19,44,23.968
19,45,13.3362
19,47,24.0842
19,51,23.491
19,52,34.4521
19,53,1.0524
19,55,25.8239
19,56,27.7771
19,58,34.0423
19,59,14.2692
20,22,15.9817
20,23,16.3971
20,26,16.2661
20,31,30.7659
20,33,4.4655
20,37,21.9277
20,40,1.5316
20,41,28.269
20,42,20.6168
20,43,17.6045
20,45,31.4484
20,47,21.5324
20,48,3.8721
20,51,16.2016
20,54,15.7593
20,56,23.4524
20,57,6.6073
20,58,26.0967
21,25,29.0524
21,26,3.8734
21,28,27.1242
21,29,21.8866
21,30,31.6555
21,31,19.7111
21,35,31.9249
21,38,17.7828
21,39,36.2606
21,42,10.1026
21,44,3.1501
21,49,2.516
21,50,8.1615
21,52,30.6537
21,54,2.2289
21,56,12.2936
21,57,31.3337
21,58,20.3411
22,24,33.0729
22,27,17.9889
22,28,4.0457
22,29,36.3444
22,31,31.2928
22,32,17.1176
22,33,19.2198
22,34,12.9499
22,35,13.5625
22,36,31.6178
22,37,15.0427
22,38,9.0276
22,40,26.5702
22,41,16.9185
22,43,34.3344
22,44,3.4953
22,45,7.8468
22,46,30.0141
22,47,20.764
22,48,21.4036
22,49,21.3299
22,50,20.3088
22,51,34.8956
22,53,5.1217
22,55,8.4498
22,58,23.9365
22,59,8.087
23,24,26.5895
23,25,37.5606
23,27,20.607
23,29,8.4118
23,30,6.6979
23,31,20.1946
23,32,33.6149
23,33,37.643
23,34,35.2993
23,35,16.8739
23,37,36.2148
23,38,12.8288
23,39,25.8547
23,40,27.0148
23,41,6.7919
23,42,27.9171
23,43,29.6687
23,44,27.8753
23,46,2.4065
23,48,15.7831
23,49,35.4101
23,50,35.8363
23,51,7.9907
23,53,37.9028
23,54,36.8995
23,55,8.6169
23,56,26.9734
23,58,27.3342
23,59,35.9776
24,31,24.8068
24,32,36.615
24,35,33.2967
24,37,28.3568
24,44,16.0351
24,45,10.7628
24,49,27.7281
24,50,16.8513
24,52,8.2329
24,56,27.794
24,59,14.3527
25,26,8.5169
25,27,23.1678
25,28,33.2901
25,34,29.2349
25,35,3.2937
25,37,20.9891
25,38,8.4549
25,39,14.2739
25,41,14.2298
25,42,27.4741
25,45,34.5199
25,46,15.036
25,49,29.5366
25,55,17.7211
25,57,1.8148
25,58,4.3287
27,32,17.3014
27,33,35.8396
27,34,26.3701
27,35,26.7731
27,38,19.2759
27,39,8.8306
27,45,23.7262
27,46,25.8348
27,50,25.2519
27,54,14.5023
27,58,12.2851
27,59,26.9459
28,29,9.8709
28,31,22.9523
28,34,18.2221
28,35,12.7243
28,36,2.0514
28,39,31.1961
28,40,17.0488
28,41,36.5201
28,43,12.5415
28,45,4.1026
28,46,30.1792
28,47,21.158
28,48,16.1217
28,49,2.136
28,52,23.904
28,53,33.7631
28,55,9.7516
28,57,31.5536
28,58,8.5753
29,31,36.863
29,32,14.4153
29,34,36.7303
29,37,13.895
29,39,29.3631
29,40,5.1002
29,41,22.8088
29,42,9.5736
29,44,13.2866
29,45,9.2867
29,46,34.8316
29,48,19.0362
29,50,6.9035
29,51,19.1874
29,52,1.5143
29,54,22.4719
29,57,20.9098
30,35,2.9758
30,37,7.5892
30,43,29.7887
30,44,36.7292
30,48,19.4237
30,53,7.7247
30,54,8.7836
30,59,27.9618
32,33,2.0821
32,34,26.9302
32,36,35.4897
32,39,11.6396
32,40,35.5876
32,48,1.6552
32,49,12.6142
32,50,29.9446
32,53,9.3325
32,55,17.7357
35,36,20.2119
35,37,27.617
35,39,30.3022
35,40,3.8534
35,41,4.1473
35,42,3.638
35,44,22.8797
35,45,4.9943
35,46,13.5593
35,47,23.7151
35,48,5.3908
35,49,17.3951
35,50,33.4809
35,51,2.9664
35,52,18.576
35,53,37.6807
35,54,33.8532
35,55,5.4022
35,56,26.2863
35,58,33.8436
35,59,25.7464
36,37,15.4532
36,38,25.2042
36,39,16.6581
36,40,7.9635
36,41,19.1524
36,42,12.4281
36,43,14.1793
36,44,6.2867
36,45,16.4861
36,46,35.8216
36,47,7.7598
36,48,32.9241
36,49,32.168
36,50,10.7063
36,51,7.435
36,52,7.8477
36,53,14.8241
36,54,30.767
36,55,31.4524
36,56,22.0578
36,57,27.7375
36,58,17.6446
36,59,32.9094
37,38,7.6621
37,46,8.6841
37,49,22.5117
37,51,10.9496
37,56,29.8426
37,59,30.9724
38,39,36.8323
38,40,30.427
38,41,26.2645
38,42,30.927
38,43,36.7486
38,44,17.7137
38,45,2.9352
38,46,10.8203
38,47,6.1957
38,48,18.7397
38,49,30.175
38,50,34.5842
38,51,29.7157
38,52,34.8935
38,53,9.2428
38,54,28.9391
38,55,20.609
38,56,12.5684
38,57,29.3133
38,58,20.617
38,59,27.9881
39,42,18.1048
39,45,30.3717
39,50,22.104
39,52,7.1795
39,53,8.1993
39,54,32.9215
39,56,33.7592
39,58,22.569
43,45,31.7286
43,50,35.8884
43,58,33.8572
45,46,31.0119
45,47,3.2376
45,50,23.3127
45,51,36.8393
45,52,34.9178
45,54,4.0048
45,56,34.7086
45,57,2.0436
46,47,33.8556
46,48,5.3488
46,49,2.2885
46,50,37.4286
46,51,11.5281
46,52,37.1525
46,53,5.7651
46,54,26.1883
46,55,37.1596
46,56,17.0778
46,57,13.9221
46,58,36.7999
46,59,37.4176
47,48,34.9226
47,49,34.9702
47,50,35.8755
47,51,21.3006
47,52,6.9685
47,53,25.0079
47,54,16.9857
47,56,26.4794
47,58,5.864
51,52,36.1993
51,53,15.8256
51,55,37.4742
51,56,4.494
51,59,35.8964
53,54,22.3906
53,55,19.762
53,56,17.8255
53,57,10.2734
53,58,27.3245
53,59,3.3314
54,55,13.6892
54,56,14.8182
54,57,23.7315
54,58,21.0207
54,59,17.7305
55,56,2.2547
55,57,11.4818
55,58,11.9111
55,59,20.7253
