row,col,weight
2,117,37.6955
2,118,15.7948
2,119,7.5166
3,5,12.7464
3,7,12.4142
3,11,45.2501
3,12,50.0573
3,14,41.4286
3,15,47.9723
3,18,26.4631
3,19,35.6637
3,21,48.0456
3,27,38.7047
3,30,21.8485
3,34,20.7115
3,35,14.1309
3,42,12.0465
3,44,16.1357
3,46,7.454
3,47,36.9375
3,49,5.7804
3,50,45.6688
3,59,28.7158
3,63,31.3627
3,66,53.5212
3,71,31.7478
3,73,20.8301
3,75,11.4408
3,78,31.3536
3,79,5.8866
3,81,44.3726
3,82,4.3973
3,83,36.0962
3,84,39.3558
3,85,46.3086
3,89,51.6721
3,90,28.6963
3,91,13.61
3,94,25.7057
3,96,11.5521
3,100,41.5654
3,102,7.6731
3,103,7.2889
3,106,13.9459
3,107,15.088
3,110,14.1998
3,111,3.5147
3,114,48.9551
3,118,13.0904
3,119,11.1377
4,6,42.615
4,10,37.6559
4,16,9.3191
4,19,34.2649
4,20,34.5228
4,21,42.2244
4,25,51.4183
4,27,18.8876
4,28,26.9077
4,29,28.822
4,33,18.7979
4,34,27.219
4,35,10.4461
4,37,17.5974
4,38,38.9017
4,39,25.1826
4,40,42.82
4,44,49.0158
4,45,23.7368
4,46,33.6915
4,47,27.4334
4,49,51.0997
4,51,30.1764
4,53,44.0073
4,54,13.5549
4,58,32.3986
4,62,47.6475
4,63,35.0778
4,66,21.8588
4,67,46.6695
4,70,50.7173
4,73,49.6718
4,79,53.586
4,80,15.1912
4,81,2.2613
4,86,8.8956
4,87,47.2769
4,89,18.1478
4,90,21.2004
4,91,27.7216
4,92,44.3543
4,95,32.3191
4,96,3.0914
4,97,30.9646
4,99,33.6616
4,100,14.7096
4,101,33.5817
4,105,49.2097
4,106,46.6432
4,107,20.2402
4,109,47.5055
4,114,8.1022
4,115,45.7752
4,118,7.0608
5,6,46.5599
5,8,51.0268
5,9,53.0799
5,10,20.2482
5,11,49.4175
5,12,23.4682
5,16,8.2008
5,18,31.0309
5,21,5.8913
5,22,50.4013
5,23,46.3366
5,24,43.5473
5,26,9.184
5,27,23.3633
5,28,2.4887
5,30,24.1994
5,32,39.8008
5,33,48.1864
5,34,3.8456
5,36,5.9888
5,37,18.4373
5,38,34.0198
5,43,52.7278
5,45,18.3094
5,47,37.6081
5,48,51.694
5,50,17.2165
5,51,51.367
5,52,28.8034
5,54,7.8015
5,57,51.9343
5,58,14.1698
5,61,42.9696
5,62,3.3375
5,63,51.7244
5,64,39.5835
5,65,51.1078
5,66,41.9761
5,67,26.1969
5,68,7.8393
5,69,51.2655
5,71,2.625
5,72,22.4406
5,73,33.702
5,74,3.4018
5,75,44.2712
5,78,43.5187
5,79,24.1402
5,80,40.5898
5,82,31.9425
5,83,43.7423
5,86,48.0119
5,88,28.9448
5,91,53.0831
5,94,12.2027
5,97,40.6665
5,98,28.3288
5,99,35.0469
5,100,31.4771
5,101,8.7192
5,103,25.4874
5,105,16.9599
5,108,2.0591
5,109,8.8957
5,111,7.6064
5,112,44.7294
5,113,25.5876
5,114,21.3283
5,115,4.6359
5,116,37.2322
5,117,35.8915
5,119,32.9359
6,9,10.7921
6,10,11.1394
6,11,35.1089
6,12,37.332
6,16,41.1808
6,17,48.2166
6,19,37.2489
6,20,33.1526
6,24,34.7003
6,26,49.4539
6,28,39.1806
6,29,10.659
6,30,3.6214
6,32,29.0349
6,33,40.3871
6,34,2.2877
6,36,3.4203
6,37,32.451
6,38,25.6255
6,41,27.3889
6,44,30.7582
6,45,51.9417
6,46,52.5848
6,47,16.191
6,48,9.8034
6,49,13.7478
6,51,20.1427
6,52,25.108
6,55,31.633
6,56,10.761
6,58,41.8787
6,61,48.4092
6,64,23.4843
6,65,35.7359
6,68,4.988
6,69,12.058
6,72,12.2712
6,74,23.8951
6,75,49.8515
6,78,47.5109
6,79,38.1263
6,80,23.3077
6,81,5.8765
6,82,9.8374
6,85,37.5876
6,86,13.9289
6,87,30.614
6,91,9.692
6,92,45.8261
6,93,21.6754
6,94,25.4433
6,97,26.5449
6,101,41.0722
6,104,41.1655
6,105,3.6801
6,108,9.9152
6,110,7.2554
6,111,39.2448
6,112,34.7384
6,113,50.2427
6,114,46.0807
6,119,46.6597
7,8,24.5204
7,9,19.1064
7,10,7.3457
7,12,50.1725
7,14,40.1684
7,15,8.4063
7,16,48.8964
7,17,35.4337
7,20,28.3863
7,22,20.1038
7,27,41.4495
7,28,50.589
7,30,28.5609
7,34,11.063
7,35,23.2395
7,36,19.5052
7,37,23.9141
7,39,35.8646
7,41,20.9602
7,42,46.1809
7,43,13.1811
7,47,45.4047
7,48,34.4787
7,49,27.8855
7,52,36.2464
7,53,52.0954
7,55,36.1412
7,56,46.9693
7,57,21.9694
7,58,35.0271
7,59,9.8624
7,60,53.8908
7,62,34.0757
7,63,48.6989
7,66,3.3251
7,67,29.6334
7,70,19.0268
7,71,9.3006
7,72,43.7303
7,73,40.9719
7,74,35.3682
7,75,32.8591
7,77,21.7506
7,78,38.6795
7,79,20.1747
7,80,49.7117
7,81,42.2471
7,83,40.8361
7,84,11.0395
7,92,16.6224
7,95,52.2248
7,97,4.7943
7,98,17.1664
7,100,36.4711
7,106,36.1214
7,107,17.7894
7,108,50.0078
7,109,28.1835
7,110,6.4824
7,112,42.7322
7,113,44.5676
7,115,17.3883
7,116,8.3876
7,117,1.6212
7,118,26.529
8,16,29.2303
8,23,8.5887
8,24,29.5484
8,27,52.0526
8,33,26.4367
8,34,30.307
8,35,6.0421
8,38,34.2962
8,41,12.3341
8,45,27.4022
8,53,37.1864
8,55,22.4122
8,57,29.7578
8,60,10.4952
8,64,18.5747
8,69,41.9853
8,75,45.441
8,81,48.1255
8,83,22.7771
8,88,51.3519
8,92,24.0831
8,93,17.5604
8,96,21.3397
8,97,21.5217
8,102,19.6075
8,106,5.2832
8,113,5.4858
8,116,45.7517
9,11,45.3178
9,13,24.9507
9,15,11.9187
9,21,31.2988
9,22,24.6057
9,23,16.6046
9,28,46.7798
9,31,17.1857
9,34,29.8584
9,35,44.981
9,36,13.2878
9,37,40.8484
9,45,47.7859
9,51,28.635
9,52,7.8714
9,57,22.3691
9,62,34.0755
9,64,46.3248
9,67,3.7131
9,68,7.2538
9,71,43.3059
9,85,28.8928
9,86,11.5232
9,87,35.0004
9,100,51.345
9,102,46.3746
9,103,33.0581
9,108,29.3512
9,109,37.6285
9,111,13.7944
10,19,9.3696
10,22,52.6422
10,23,3.0789
10,25,30.7669
10,37,12.2407
10,60,47.9166
10,62,30.0422
10,85,41.5475
10,103,49.8692
10,105,47.3817
10,110,38.3321
11,12,4.1098
11,13,27.2948
11,14,12.6522
11,16,35.6782
11,19,12.83
11,20,10.4762
11,21,18.8852
11,22,31.226
11,26,42.9346
11,27,41.2002
11,28,20.5949
11,29,47.5931
11,30,33.659
11,31,37.267
11,34,43.3035
11,39,45.5774
11,42,28.1558
11,44,25.6714
11,48,53.238
11,49,26.7587
11,50,29.6776
11,51,13.9515
11,52,23.0141
11,53,20.8182
11,54,4.8526
11,56,34.0604
11,57,36.1053
11,61,8.6845
11,63,26.2639
11,65,13.3636
11,67,33.9449
11,70,12.4007
11,72,41.1071
11,74,12.4018
11,75,29.2829
11,77,30.9862
11,81,31.4562
11,84,32.1931
11,86,51.7832
11,88,12.6545
11,89,20.2935
11,91,23.742
11,93,38.8764
11,94,34.7377
11,95,36.0106
11,98,40.6631
11,99,19.2243
11,100,13.4962
11,104,9.5575
11,112,41.1542
11,118,1.4086
12,13,22.2752
12,15,6.0589
12,17,7.8238
12,18,35.3021
12,19,21.9284
12,22,9.123
12,23,12.9597
12,26,44.6817
12,27,37.4785
12,30,42.2063
12,32,28.3384
12,35,31.7929
12,37,4.7164
12,39,14.6134
12,40,36.9744
12,41,45.8149
12,43,15.8109
12,44,40.9131
12,51,15.7068
12,53,9.8831
12,54,4.6581
12,58,2.5519
12,59,30.0333
12,61,53.2042
12,66,33.0641
12,67,5.667
12,71,39.9741
12,73,4.6756
12,75,15.1786
12,76,20.6737
12,77,2.4506
12,78,11.2366
12,79,10.2901
12,82,11.0939
12,85,26.5095
12,86,34.0921
12,88,7.5645
12,90,13.5085
12,91,34.623
12,94,12.5355
12,95,49.0338
12,96,20.1989
12,97,1.6135
12,98,25.2608
12,100,44.453
12,101,52.1598
12,103,23.956
12,104,38.4973
12,105,44.3979
12,106,43.9822
12,107,20.5813
12,109,50.6627
12,111,52.7035
12,115,39.9931
12,118,17.5116
12,119,26.3742
13,14,25.8336
13,16,1.7131
13,17,5.7784
13,18,49.3178
13,20,27.6285
13,21,43.5694
13,22,15.525
13,23,15.056
13,29,49.8793
13,30,51.8233
13,31,21.1626
13,37,31.9233
13,38,32.4938
13,39,41.0032
13,43,43.9202
13,44,10.5031
13,46,32.7481
13,49,27.4762
13,50,33.623
13,52,38.9845
13,53,35.0252
13,56,20.6499
13,57,52.1862
13,58,14.7127
13,62,24.7074
13,64,17.1259
13,67,36.2902
13,69,37.7298
13,70,23.5304
13,71,18.9717
13,72,28.9608
13,81,31.2541
13,83,6.4428
13,84,51.6965
13,85,12.4603
13,86,13.0918
13,87,40.4368
13,88,31.9491
13,89,7.3219
13,92,15.2123
13,93,45.7486
13,99,44.3111
13,101,3.2277
13,104,44.5526
13,107,53.8484
13,109,42.0054
13,114,42.3745
13,116,51.3063
13,117,20.4955
13,118,22.3606
13,119,25.5845
14,33,2.6019
14,55,1.7384
14,94,28.8231
15,16,11.9534
15,17,24.001
15,19,7.5864
15,22,38.0345
15,32,27.6737
15,38,19.5372
15,41,49.7334
15,47,17.0827
15,50,37.3935
15,52,20.8639
15,55,28.4322
15,57,47.6017
15,72,43.9978
15,74,43.5032
15,80,19.0867
15,103,9.3152
15,105,7.4549
15,108,52.4249
15,118,50.0824
17,18,21.5621
17,19,19.6391
17,20,32.1128
17,21,48.5178
17,23,45.47
17,27,2.0456
17,29,31.1045
17,32,3.0863
17,35,14.5622
17,36,16.4514
17,40,23.2615
17,41,41.6926
17,42,48.6906
17,45,44.033
17,48,38.5132
17,49,7.6825
17,50,19.4175
17,51,37.0599
17,53,24.2914
17,54,1.3862
17,55,3.2164
17,61,27.0578
17,62,30.1856
17,63,31.3446
17,66,2.1428
17,67,23.2512
17,68,9.1644
17,69,8.0642
17,70,14.9051
17,74,48.2203
17,78,45.8887
17,81,34.5278
17,89,27.0094
17,90,16.2701
17,93,49.3841
17,96,31.7443
17,97,16.6154
17,102,49.2701
17,103,45.7046
17,104,4.8073
17,108,22.0109
17,112,25.9695
17,119,24.9276
18,19,46.6741
18,20,52.6081
18,23,21.7071
18,24,27.1376
18,25,23.7592
18,27,24.7359
18,28,37.1855
18,33,29.7271
18,34,14.8493
18,35,51.3183
18,36,7.5092
18,37,31.5905
18,45,34.2036
18,47,50.2949
18,51,35.874
18,52,44.8879
18,53,53.0602
18,55,16.6727
18,56,37.8626
18,58,48.6586
18,61,20.4893
18,63,34.2097
18,64,51.5548
18,65,13.2948
18,69,15.29
18,70,46.3755
18,71,33.884
18,72,20.2255
18,79,17.4653
18,83,42.8044
18,84,8.4428
18,85,17.11
18,86,7.382
18,89,42.4364
18,96,45.0119
18,97,9.784
18,98,11.8941
18,99,33.6143
18,100,17.8063
18,102,5.6114
18,103,11.6724
18,104,35.0898
18,105,14.4494
18,107,21.6867
18,108,14.6645
18,109,10.1944
18,110,2.2568
18,111,52.5368
18,114,30.3606
18,115,13.6616
18,116,17.6906
18,117,19.3995
18,119,12.4348
19,20,31.8655
19,21,52.532
19,22,26.4559
19,25,19.654
19,27,35.6296
19,28,49.371
19,30,5.9571
19,32,1.8639
19,33,11.3983
19,35,23.8276
19,36,9.9837
19,37,35.1198
19,38,14.3799
19,39,42.3833
19,43,38.4871
19,44,25.0281
19,48,47.3416
19,49,38.0019
19,52,35.7672
19,54,17.0244
19,55,48.4069
19,56,37.8294
19,57,40.7898
19,61,15.6276
19,62,41.6558
19,63,36.0086
19,64,19.517
19,65,34.6947
19,67,7.8083
19,68,50.9847
19,69,53.4041
19,71,41.5614
19,73,44.9943
19,76,6.3132
19,77,19.256
19,80,12.3045
19,81,40.4737
19,82,11.7844
19,83,51.1843
19,84,41.76
19,85,11.1262
19,88,42.2318
19,89,12.6741
19,90,20.7027
19,91,9.7072
19,92,34.3554
19,94,38.6695
19,95,37.9523
19,98,51.4334
19,99,48.3868
19,100,53.9988
19,101,14.2931
19,105,33.0789
19,106,50.3406
19,107,2.2978
19,109,44.9986
19,111,10.941
19,112,17.0889
19,114,42.628
19,115,22.8484
19,116,43.5098
19,118,22.3882
20,22,14.7658
20,24,26.0707
20,25,13.5644
20,26,31.2671
20,27,34.1493
20,29,42.8507
20,30,27.6061
20,31,44.0022
20,32,5.3867
20,33,11.8716
20,34,6.6551
20,36,29.7719
20,37,6.8707
20,38,42.8077
20,39,23.2152
20,41,51.8324
20,42,37.8455
20,43,7.7407
20,44,42.3284
20,45,46.7041
20,47,5.6046
20,49,52.2706
20,50,40.8905
20,52,20.2696
20,54,12.5553
20,55,24.2302
20,56,21.6713
20,57,13.5166
20,61,29.3585
20,62,34.7042
20,63,19.5253
20,67,42.6478
20,69,28.3592
20,70,41.3275
20,71,12.6131
20,72,29.6683
20,73,10.4466
20,76,8.2789
20,77,25.2708
20,78,16.9133
20,80,20.7197
20,82,42.2965
20,83,24.8325
20,84,29.0311
20,85,7.67
20,86,8.0557
20,87,37.1745
20,88,14.3397
20,89,4.3258
20,90,2.6067
20,91,45.5394
20,92,19.9451
20,93,2.6267
20,94,48.1898
20,96,19.8214
20,97,49.1805
20,100,48.4089
20,101,21.0667
20,102,45.6505
20,103,4.7841
20,104,18.345
20,105,34.3281
20,106,9.4855
20,107,30.6018
20,108,20.2182
20,109,16.6357
20,110,15.3601
20,113,44.0851
20,114,24.9648
20,115,39.5789
20,116,45.9802
20,118,4.8703
20,119,8.5207
21,22,48.4443
21,23,22.5544
21,24,47.2079
21,25,7.1064
21,27,40.4814
21,29,22.9134
21,33,33.0036
21,35,22.6874
21,37,29.7854
21,39,34.892
21,40,8.8013
21,41,35.6101
21,42,49.5447
21,44,2.2762
21,45,12.5708
21,46,14.2356
21,47,3.9736
21,48,7.7133
21,49,2.4515
21,50,51.9168
21,51,18.9474
21,53,39.9948
21,54,21.1702
21,55,51.0678
21,56,31.7627
21,57,28.8908
21,58,40.541
21,60,43.3348
21,62,28.7897
21,63,21.9511
21,65,15.0778
21,66,36.8549
21,68,29.4429
21,69,36.631
21,70,23.5024
21,71,8.1466
21,72,52.3142
21,73,21.0041
21,74,15.6154
21,75,2.9234
21,76,11.1281
21,80,5.5768
21,84,7.9098
21,85,13.0757
21,86,6.3682
21,87,35.4647
21,88,6.7581
21,89,42.7711
21,90,34.8439
21,92,4.282
21,94,20.6978
21,95,17.1662
21,96,38.1146
21,97,40.9078
21,98,6.6753
21,101,7.5262
21,102,43.3794
21,103,38.7216
21,105,15.8144
21,106,24.8806
21,107,33.992
21,108,52.355
21,110,6.9015
21,111,34.3094
21,112,42.6872
21,113,15.2769
21,114,5.5605
21,115,19.0904
21,116,34.2642
21,118,30.9665
21,119,33.2062
22,27,27.8828
22,30,30.8248
22,32,33.4003
22,34,31.3596
22,41,14.9227
22,44,16.5199
22,45,10.9393
22,49,13.8486
22,55,40.9205
22,60,45.3817
22,66,2.9507
22,71,22.7291
22,79,6.4501
22,81,8.3252
22,83,10.8561
22,91,4.4334
22,95,2.2077
22,109,21.2406
22,113,11.3988
22,115,36.4168
23,24,16.9713
23,25,10.3268
23,26,19.5215
23,28,34.9304
23,31,49.3885
23,33,33.6635
23,34,52.4937
23,35,15.149
23,36,20.7296
23,37,16.4874
23,38,39.8278
23,39,22.4878
23,40,8.0197
23,41,27.8717
23,42,31.5357
23,43,11.9599
23,44,19.7606
23,45,7.4877
23,46,48.0912
23,47,26.9107
23,49,8.3986
23,50,52.4838
23,51,48.4654
23,52,14.0613
23,53,11.1396
23,54,29.7551
23,55,46.5694
23,56,12.1883
23,57,53.4086
23,58,17.9896
23,59,25.5778
23,61,48.6053
23,62,51.5008
23,63,26.5974
23,64,20.9937
23,65,1.4474
23,66,40.3433
23,67,42.5717
23,68,30.4734
23,69,46.2288
23,71,39.2126
23,73,6.6558
23,74,1.2552
23,76,6.1576
23,78,31.9477
23,79,35.8334
23,80,10.2706
23,81,30.0546
23,82,48.8593
23,84,20.9965
23,85,3.8127
23,87,43.5243
23,89,8.196
23,90,32.2941
23,92,20.6203
23,93,53.3571
23,94,16.7396
23,96,22.3286
23,98,23.8784
23,101,50.6447
23,102,31.4505
23,105,20.0558
23,106,49.3403
23,107,12.5851
23,108,28.9866
23,112,49.5631
23,113,46.463
23,114,2.8439
23,116,18.6132
23,118,35.806
23,119,7.6657
24,26,51.719
24,28,36.3267
24,29,12.1098
24,30,51.8134
24,31,4.004
24,32,38.5556
24,33,42.0463
24,34,18.9373
24,35,3.2798
24,36,11.8467
24,37,49.5642
24,38,42.3666
24,39,9.188
24,40,31.9573
24,41,35.2764
24,42,21.8859
24,43,8.6926
24,44,14.1988
24,45,38.0002
24,46,45.3286
24,47,52.4693
24,48,4.7262
24,50,51.5021
24,51,33.2308
24,52,42.4507
24,53,26.4487
24,55,49.7546
24,56,12.6496
24,57,10.4566
24,58,27.2569
24,59,37.7414
24,61,19.2569
24,62,29.703
24,63,27.6394
24,65,39.6968
24,66,34.3951
24,67,34.6934
24,68,38.7843
24,69,3.5534
24,70,9.2228
24,71,25.0547
24,72,32.5314
24,73,33.4001
24,75,38.5694
24,76,11.7161
24,77,37.8181
24,78,9.9743
24,79,32.0863
24,80,6.8921
24,81,1.8456
24,82,33.427
24,83,41.8015
24,85,8.563
24,86,1.6542
24,87,27.7589
24,88,52.1668
24,89,44.9158
24,91,12.9219
24,92,25.99
24,93,44.865
24,94,49.7925
24,96,27.0524
24,97,16.2545
24,98,11.6613
24,99,21.5647
24,101,32.8046
24,102,33.5748
24,103,7.6985
24,104,28.1836
24,105,5.2767
24,107,14.6046
24,108,43.9055
24,109,31.8268
24,110,40.4226
24,111,32.6435
24,112,35.999
24,113,13.2186
24,114,7.6137
24,115,31.2631
24,116,42.8758
24,117,27.0934
24,118,51.9354
24,119,41.7917
25,26,31.1754
25,28,30.4853
25,31,46.367
25,32,25.2799
25,35,15.374
25,36,33.0095
25,37,13.5164
25,42,23.7363
25,43,39.8656
25,45,20.4761
25,46,26.038
25,47,24.6615
25,49,1.7564
25,51,45.7063
25,52,48.0886
25,54,30.2085
25,56,5.9617
25,58,32.1549
25,60,18.4475
25,61,11.5888
25,62,24.6401
25,63,48.2406
25,64,37.8404
25,67,4.417
25,68,45.6916
25,70,1.0574
25,72,36.1457
25,73,11.7673
25,75,30.1338
25,78,20.21
25,80,36.4558
25,81,30.2693
25,82,14.8589
25,84,12.081
25,85,17.7034
25,86,39.9262
25,87,15.0557
25,88,44.5817
25,89,48.7687
25,91,18.9947
25,92,42.8128
25,93,18.2134
25,95,42.0731
25,96,36.1047
25,97,35.1887
25,100,3.0003
25,102,21.28
25,103,50.9452
25,104,18.9437
25,107,18.4077
25,108,15.4676
25,109,12.7771
25,111,4.0137
25,115,21.897
25,116,36.3222
25,117,47.8449
25,118,8.5356
25,119,34.7343
26,28,2.4205
26,29,12.823
26,31,5.9022
26,32,49.4312
26,33,51.3062
26,34,3.7817
26,35,44.773
26,37,14.8361
26,38,41.4503
26,39,46.9186
26,40,51.014
26,42,17.7643
26,43,12.1378
26,45,30.4084
26,46,33.8084
26,47,49.5752
26,48,24.4964
26,50,34.6517
26,51,22.6339
26,52,42.7376
26,53,37.0447
26,54,36.6211
26,55,3.3628
26,61,43.1631
26,63,53.1284
26,64,32.1108
26,65,24.1888
26,66,26.2494
26,67,7.74
26,68,24.3367
26,69,31.3214
26,72,14.6905
26,73,13.8609
26,74,46.1187
26,75,2.9096
26,76,20.6957
26,79,43.0525
26,80,46.3269
26,82,3.5993
26,88,33.4769
26,89,1.7088
26,90,52.8037
26,91,41.6876
26,93,13.3353
26,95,3.4569
26,96,48.976
26,99,13.8119
26,101,41.1529
26,102,20.1401
26,104,11.5033
26,105,16.9907
26,107,20.3624
26,108,12.1549
26,109,18.0317
26,110,11.4443
26,111,11.196
26,113,43.7231
26,115,7.6716
26,116,11.461
26,119,21.0354
27,45,36.817
27,59,38.2485
27,64,22.6835
27,66,41.8361
27,73,49.6404
27,74,20.3873
27,84,30.6708
28,29,3.9826
28,31,46.3322
28,33,13.3627
28,35,52.2475
28,36,21.2597
28,37,42.079
28,38,52.7381
28,39,49.2672
28,40,4.4119
28,41,30.1623
28,42,16.1904
28,43,21.5662
28,46,2.7951
28,47,23.099
28,49,30.3
28,51,38.6847
28,54,48.9619
28,55,33.5087
28,56,10.7106
28,58,21.1123
28,59,34.1157
28,60,40.9265
28,61,31.5682
28,63,13.333
28,65,31.8872
28,66,8.2509
28,68,44.5262
28,71,17.3871
28,74,24.9719
28,75,43.2473
28,78,23.7906
28,79,33.4709
28,82,40.0439
28,83,43.1815
28,84,20.6683
28,85,36.5552
28,87,30.1406
28,89,53.8287
28,90,28.7195
28,92,16.7078
28,93,18.8254
28,96,16.3916
28,97,36.1171
28,101,31.5832
28,103,46.4373
28,104,51.4098
28,106,34.7493
28,108,16.7487
28,110,49.3248
28,111,13.2759
28,112,2.6488
28,113,28.7174
28,114,11.6433
28,118,14.262
29,30,50.7344
29,31,24.8231
29,34,28.6868
29,42,4.7594
29,49,45.4966
29,55,16.6034
29,60,48.0584
29,64,19.82
29,66,38.2737
29,68,51.5184
29,72,6.0119
29,76,27.2122
29,81,5.9502
29,86,13.3
29,91,4.7429
29,104,48.9801
29,106,35.5639
29,109,40.2378
29,115,33.0682
30,32,31.2854
30,36,9.174
30,40,34.106
30,44,1.7207
30,45,11.1224
30,46,26.9071
30,47,13.5642
30,49,12.4564
30,51,45.4202
30,53,53.1463
30,54,13.3427
30,56,15.7582
30,62,46.7201
30,69,26.7065
30,72,46.0158
30,73,23.0603
30,77,32.1284
30,81,25.2121
30,84,3.5369
30,87,44.423
30,90,24.0824
30,94,17.5565
30,96,47.527
30,101,23.2984
30,103,17.3224
30,112,4.4238
30,116,2.062
31,32,31.275
31,33,41.659
31,34,22.3853
31,36,38.279
31,37,46.508
31,41,9.8908
31,42,31.7673
31,44,5.3544
31,46,32.4369
31,49,27.8942
31,50,16.7804
31,51,29.1842
31,52,48.4656
31,53,29.8648
31,54,15.0787
31,56,30.6095
31,57,52.1095
31,58,44.4741
31,59,13.8148
31,60,48.0447
31,63,51.0088
31,64,13.6788
31,67,39.459
31,68,37.6865
31,69,21.0321
31,72,22.4771
31,75,15.5256
31,77,20.2614
31,78,21.5285
31,79,52.5004
31,80,24.2186
31,81,30.1792
31,82,48.2661
31,85,36.0332
31,87,22.7943
31,88,16.1519
31,89,32.0852
31,90,19.7527
31,91,14.5854
31,92,39.9141
31,93,29.8223
31,94,38.9255
31,96,30.2203
31,99,19.4582
31,102,31.2908
31,103,7.9035
31,104,9.9848
31,105,34.0168
31,107,49.4376
31,108,20.33
31,109,45.1229
31,110,34.7802
31,113,15.8594
31,115,30.2674
31,117,30.4802
31,118,30.6917
35,38,10.1379
35,41,51.9346
35,42,42.853
35,43,2.4773
35,44,23.6871
35,49,30.3844
35,50,39.2539
35,52,28.8155
35,53,19.1598
35,55,41.8774
35,56,24.536
35,59,19.006
35,64,35.208
35,66,8.7701
35,71,8.2858
35,74,47.1076
35,78,33.3307
35,84,32.083
35,85,8.5692
35,86,9.5637
35,88,1.1317
35,89,19.0803
35,90,11.4497
35,93,18.5269
35,98,28.7141
35,106,39.6454
35,108,14.5916
35,110,48.0162
35,114,45.9274
35,116,9.6741
35,118,43.3379
36,50,9.3943
36,78,22.1328
36,79,1.5206
36,80,12.4417
36,104,6.0828
36,107,17.8218
36,109,45.4066
36,117,30.9351
37,47,16.4436
37,53,28.0704
37,54,17.9812
37,63,53.8721
37,65,35.3879
37,68,22.8019
37,69,8.6804
37,72,50.8605
37,74,1.1355
37,75,38.0644
37,76,46.4321
37,81,22.0982
37,88,13.8633
37,96,53.1086
37,99,15.7981
37,100,35.8355
37,101,25.305
37,103,26.4285
37,105,53.4826
37,106,50.6512
37,110,2.8513
37,114,14.7875
37,119,40.2163
38,39,24.9228
38,40,12.7911
38,41,50.7863
38,42,11.0498
38,43,22.5388
38,44,12.6203
38,45,9.8667
38,47,47.5706
38,50,31.034
38,51,48.7739
38,52,2.3889
38,54,4.6128
38,55,13.3144
38,56,27.3732
38,60,7.0952
38,63,50.3643
38,66,11.5167
38,71,16.9611
38,73,28.4876
38,74,33.1861
38,75,45.5078
38,77,38.9983
38,79,17.6234
38,80,12.5102
38,81,46.7116
38,82,6.2711
38,83,35.2006
38,87,49.2836
38,89,37.4498
38,90,29.5421
38,91,34.4617
38,92,37.8787
38,93,45.3652
38,95,7.1913
