row,col,weight
2,12,16.3335
2,13,2.8568
2,14,15.0453
2,15,6.2036
2,16,15.6929
2,17,16.6582
2,18,19.3393
2,20,12.7596
2,21,2.6288
2,22,21.6584
2,24,6.9294
2,27,6.0933
2,28,9.4092
2,29,3.0563
2,30,6.4808
2,32,1.4439
2,34,21.7695
2,35,8.9
2,36,19.3831
2,37,6.3301
2,38,7.3927
2,40,12.3495
2,42,1.0861
2,43,11.3046
2,45,14.5504
2,48,2.2253
2,49,8.1125
2,50,9.1399
2,52,7.9713
2,53,9.9849
2,54,21.7589
2,56,14.6033
2,57,2.7584
2,58,20.375
2,59,9.1379
2,60,7.3327
2,61,17.2395
2,63,21.855
2,64,10.1096
2,65,17.9023
2,66,21.5911
2,67,20.5902
2,68,19.6486
2,69,5.162
2,71,3.6899
2,73,14.3784
2,74,20.9832
2,76,16.5108
2,77,20.3288
2,78,19.372
2,79,3.9855
2,80,13.4236
2,84,21.0318
2,85,8.106
2,86,21.1052
2,87,18.1414
2,88,19.0059
2,89,6.3096
2,90,5.8466
2,91,15.2938
2,94,5.7527
2,95,19.7654
2,96,10.1285
2,97,7.7772
2,98,17.9175
2,100,4.2902
2,101,4.4878
2,103,15.4634
2,104,9.8701
2,106,7.3513
2,108,18.1077
2,109,1.4703
2,110,4.3669
2,113,14.1511
2,114,21.3487
2,115,3.0566
2,120,16.5893
2,121,6.8811
2,123,11.1715
2,125,13.283
2,129,13.998
2,131,20.6134
2,132,5.0433
2,135,3.1676
2,136,7.7952
2,139,8.9548
2,141,20.5972
2,143,14.2034
2,145,16.8445
2,146,11.7857
2,148,8.6592
2,149,14.2187
2,150,20.7949
2,152,5.4134
2,156,5.1354
2,160,20.1596
2,161,12.6113
2,163,10.0638
2,165,7.8788
2,166,21.1952
2,167,13.9465
2,171,11.7973
2,172,18.2566
2,173,9.8134
2,176,19.2086
2,177,14.0953
2,178,10.0869
3,6,17.7939
3,7,9.722
3,17,17.6926
3,20,15.6891
3,25,5.2836
3,27,9.094
3,29,20.2885
3,35,21.4578
3,43,2.1542
3,46,4.4519
3,48,4.3479
3,63,6.7021
3,80,6.6579
3,82,6.7505
3,83,9.8221
3,98,19.6084
3,105,1.7951
3,148,7.4102
3,149,5.8849
3,150,20.7666
3,151,11.6508
3,164,5.4287
3,168,14.4246
3,176,6.5876
4,6,12.9259
4,7,15.0574
4,9,14.8866
4,11,17.358
4,13,6.3086
4,15,12.4703
4,16,8.5449
4,17,6.6764
4,18,14.445
4,20,16.7957
4,22,20.9519
4,24,8.2664
4,25,2.4975
4,26,18.5349
4,27,1.9813
4,31,2.3829
4,33,3.049
4,35,15.0896
4,36,8.0202
4,40,20.0503
4,46,12.9552
4,50,3.9736
4,54,1.8938
4,56,1.1339
4,59,12.3727
4,60,18.0198
4,61,8.3677
4,62,14.8914
4,67,4.4652
4,68,15.5963
4,71,14.3073
4,78,20.6348
4,79,1.7636
4,82,7.8884
4,84,2.7972
4,85,12.309
4,88,20.5249
4,90,16.5525
4,92,1.7188
4,94,5.3763
4,98,20.7717
4,100,15.7337
4,103,17.9175
4,106,17.6746
4,109,15.1463
4,110,21.0252
4,111,16.7851
4,114,14.4327
4,118,7.779
4,119,2.4134
4,120,20.6928
4,123,10.0172
4,127,9.6148
4,131,8.3687
4,133,17.4636
4,135,10.2782
4,136,3.6778
4,138,2.1815
4,139,12.5307
4,142,12.5295
4,145,10.9393
4,146,6.5499
4,147,2.4515
4,152,9.8909
4,153,20.2716
4,154,19.408
4,155,7.016
4,157,15.3481
4,158,17.7061
4,159,13.2646
4,160,3.1574
4,161,5.2008
4,163,15.2979
4,164,14.8166
4,165,11.6226
4,166,8.4745
4,168,14.4857
4,169,12.7793
4,170,21.1922
4,175,1.1256
4,177,7.7148
4,178,1.9832
4,179,5.0859
5,12,21.3181
5,16,10.0974
5,17,14.1633
5,20,6.8223
5,21,18.1164
5,24,6.2989
5,26,16.7968
5,40,8.6443
5,43,20.6605
5,45,19.3137
5,46,15.6743
5,52,8.5789
5,54,19.6372
5,58,3.0557
5,59,10.8377
5,60,8.8561
5,61,5.8584
5,80,9.6408
5,83,7.5461
5,88,2.203
5,89,7.9465
5,91,21.2444
5,92,7.73
5,98,15.0084
5,104,14.9669
5,105,21.7039
5,109,18.4016
5,110,10.9484
5,111,12.4592
5,117,20.3442
5,123,17.5708
5,124,19.7375
5,128,11.8223
5,132,18.6716
5,133,1.435
5,135,2.6976
5,144,9.5418
5,151,13.1989
5,158,3.1608
5,160,18.9747
5,162,14.9111
5,164,11.6448
5,171,14.7376
5,173,12.8633
6,7,16.0228
6,9,21.9221
6,11,5.5538
6,12,4.3352
6,15,16.2083
6,16,11.0763
6,17,4.5107
6,18,20.2841
6,19,19.0883
6,20,12.5268
6,21,15.6
6,22,19.5755
6,23,19.2312
6,24,17.2005
6,25,6.3672
6,26,20.2971
6,27,14.2684
6,28,11.1243
6,29,12.6343
6,30,9.4048
6,31,14.7902
6,32,4.6106
6,33,19.9805
6,34,21.2981
6,36,9.765
6,37,16.1226
6,38,9.0007
6,39,10.389
6,40,17.0183
6,41,15.2967
6,44,18.897
6,45,11.9674
6,46,13.2822
6,47,2.8195
6,48,7.8253
6,49,20.8887
6,51,3.8698
6,52,18.7494
6,54,13.8044
6,55,2.0852
6,56,6.5568
6,59,3.5205
6,60,21.0024
6,61,11.7194
6,62,16.8864
6,63,2.3404
6,64,20.2883
6,65,6.7687
6,67,8.1583
6,68,1.6334
6,69,1.0679
6,70,8.9423
6,71,9.1743
6,72,15.3164
6,73,6.2729
6,74,9.13
6,75,1.5348
6,77,21.7748
6,78,10.7855
6,79,7.6498
6,80,12.6553
6,81,16.5736
6,83,9.4407
6,84,14.0186
6,85,4.2438
6,86,18.2991
6,87,1.5819
6,88,13.6425
6,89,18.4521
6,90,10.487
6,91,10.4962
6,92,17.4922
6,94,20.4358
6,96,7.8786
6,97,13.2902
6,99,10.3181
6,101,9.4193
6,102,9.7546
6,104,5.0583
6,105,14.8424
6,106,17.4441
6,107,4.0491
6,108,1.4636
6,109,9.9495
6,111,17.3126
6,112,14.3129
6,113,7.8482
6,114,4.5234
6,115,13.139
6,116,17.6995
6,117,19.5565
6,118,4.622
6,119,2.4702
6,123,3.969
6,124,10.0455
6,125,2.9707
6,126,14.6523
6,127,19.8383
6,128,20.6378
6,129,1.8202
6,130,4.7943
6,134,18.8139
6,137,20.4321
6,139,6.7502
6,140,14.2847
6,141,18.1618
6,142,19.1148
6,144,1.4566
6,147,18.591
6,148,10.3929
6,149,7.0627
6,150,8.2365
6,152,3.9136
6,153,16.1006
6,154,5.6168
6,155,5.7566
6,156,2.7477
6,157,9.4925
6,158,18.5475
6,159,16.195
6,160,21.467
6,162,15.9274
6,163,3.2506
6,165,4.6437
6,166,4.237
6,167,6.4911
6,168,3.8805
6,169,11.6568
6,170,19.0443
6,171,4.2017
6,172,14.5719
6,173,19.8363
6,174,13.5354
6,175,14.7278
6,176,15.9273
6,177,21.2381
6,178,3.309
7,9,2.2377
7,14,21.502
7,15,3.1822
7,16,18.6216
7,17,7.4043
7,18,14.6474
7,22,21.9733
7,25,8.6785
7,26,21.8364
7,29,4.1843
7,32,6.9977
7,35,10.639
7,37,6.0543
7,40,14.8152
7,41,18.2373
7,42,4.3232
7,43,19.5872
7,44,21.5216
7,45,10.5238
7,47,18.4681
7,48,14.7905
7,53,6.2792
7,56,16.0744
7,57,11.214
7,59,1.7329
7,62,3.553
7,65,11.9612
7,66,7.5795
7,70,15.5291
7,72,7.8429
7,73,1.4991
7,76,13.1738
7,77,11.0991
7,79,15.2483
7,81,11.8249
7,82,2.3505
7,84,19.1981
7,85,10.5595
7,92,13.8354
7,95,9.188
7,97,21.2776
7,99,21.6942
7,102,13.2163
7,103,7.0143
7,104,17.6729
7,105,7.296
7,108,21.6455
7,110,1.9068
7,114,3.2741
7,119,2.1175
7,121,13.4012
7,123,10.7378
7,127,6.9979
7,130,12.0135
7,133,11.432
7,134,3.256
7,136,13.125
7,138,12.8202
7,139,12.8834
7,141,6.0352
7,144,5.765
7,151,14.0899
7,152,1.61
7,153,12.0348
7,154,16.1242
7,156,5.8878
7,158,20.7549
7,161,19.8621
7,162,20.8451
7,164,8.4827
7,165,3.968
7,169,17.4129
7,172,11.6081
7,173,8.0023
7,175,10.3958
7,177,3.0757
8,10,8.6703
8,14,5.356
8,18,21.1096
8,27,1.8994
8,29,2.4238
8,34,7.9619
8,42,21.795
8,44,14.7481
8,52,21.5611
8,60,9.8769
8,61,7.7374
8,62,6.8333
8,63,10.9677
8,74,2.0928
8,78,9.7934
8,83,12.5845
8,90,17.7365
8,97,2.6146
8,98,19.3688
8,99,9.3768
8,107,13.7728
8,109,11.332
8,110,4.9394
8,115,13.8163
8,122,1.6877
8,137,3.6867
8,138,13.5553
8,143,14.5043
8,145,20.5715
8,147,7.4312
8,148,4.5875
8,150,20.4253
8,154,11.6528
8,155,2.0749
8,156,17.7492
8,158,11.5159
8,159,5.0951
8,170,12.2969
8,172,18.9377
8,174,10.3728
8,178,8.1318
9,10,15.2104
9,11,20.1642
9,14,20.9783
9,15,18.7255
9,16,1.0343
9,20,7.0203
9,23,17.9262
9,27,6.5361
9,34,6.9273
9,35,2.9368
9,37,10.936
9,43,14.0083
9,49,11.4077
9,54,4.7574
9,61,6.5341
9,65,1.9778
9,66,2.3388
9,71,15.3001
9,72,13.8374
9,75,7.7982
9,78,1.6485
9,81,7.6842
9,82,8.7472
9,87,1.9803
9,90,6.602
9,91,2.8747
9,98,12.9913
9,101,21.175
9,109,13.6204
9,126,13.7581
9,132,9.3555
9,133,12.546
9,153,17.011
9,158,20.4875
9,159,4.718
9,163,7.8744
9,165,8.3956
9,169,17.2199
10,11,14.9661
10,12,6.4672
10,13,8.5572
10,14,17.7393
10,16,11.4323
10,17,19.8992
10,19,12.7693
10,20,11.9287
10,22,9.2972
10,24,18.2332
10,29,16.9497
10,30,1.633
10,31,19.683
10,32,12.6286
10,38,15.9431
10,39,5.2092
10,40,12.0363
10,41,20.3594
10,43,9.3897
10,46,14.9198
10,50,3.8085
10,51,3.3303
10,52,8.4953
10,54,17.6831
10,56,5.3397
10,62,3.1268
10,65,11.2253
10,66,13.6444
10,68,15.0276
10,74,20.5992
10,75,21.2464
10,76,19.9679
10,77,4.6416
10,79,18.4389
10,92,1.8335
10,97,10.5355
10,99,15.359
10,104,10.1764
10,105,18.1776
10,109,21.3024
10,116,7.4344
10,118,5.5436
10,123,11.3354
10,124,14.3666
10,125,6.8561
10,126,13.941
10,127,13.3296
10,128,17.3857
10,131,10.1888
10,134,17.7361
10,138,4.9984
10,140,21.7086
10,143,13.5698
10,145,16.7271
10,146,19.4234
10,147,1.9901
10,148,13.5746
10,152,2.4334
10,155,1.0392
10,158,21.0868
10,160,13.3235
10,161,16.1826
10,162,14.2705
10,164,19.353
10,166,19.66
10,170,3.2922
10,171,10.0521
10,173,19.2188
10,174,7.8957
10,175,17.0936
10,178,21.6514
10,179,3.323
11,12,18.6183
11,14,10.6368
11,15,4.4485
11,16,2.4352
11,17,20.4985
11,18,2.616
11,20,10.2885
11,21,18.4741
11,22,21.2402
11,23,20.5234
11,24,18.9396
11,25,20.8234
11,27,1.8748
11,29,5.4313
11,32,2.9476
11,33,4.3305
11,34,18.4625
11,36,20.0988
11,37,6.7188
11,38,21.7055
11,39,6.4619
11,40,14.8169
11,41,2.7455
11,42,12.6281
11,43,10.7768
11,44,7.0469
11,45,2.9684
11,46,21.0835
11,47,2.3314
11,49,17.1621
11,50,20.4549
11,51,1.2604
11,52,15.7188
11,53,9.4448
11,54,8.5047
11,55,13.9996
11,57,15.3908
11,58,8.2123
11,59,9.5137
11,62,5.7632
11,63,10.7568
11,64,2.344
11,65,16.1854
11,66,1.613
11,68,7.8645
11,70,6.6367
11,72,19.1528
11,73,3.1215
11,75,14.3716
11,76,15.0074
11,77,7.926
11,78,14.343
11,79,18.4373
11,80,13.6575
11,81,13.2417
11,83,15.5794
11,84,21.8396
11,85,16.1861
11,86,1.6703
11,87,18.5639
11,90,17.0186
11,91,3.7954
11,92,15.9067
11,93,4.0659
11,95,8.9683
11,96,4.8015
11,97,20.7909
11,98,7.0921
11,99,18.0978
11,101,3.6861
11,103,6.8452
11,104,21.0896
11,105,8.223
11,110,3.6823
11,111,8.5093
11,112,20.7411
11,113,17.6161
11,114,15.9824
11,115,13.4596
11,119,14.4103
11,120,17.1428
11,124,13.3673
11,125,12.2304
11,128,3.1292
11,134,8.7292
11,135,21.9978
11,137,15.9286
11,139,8.3797
11,140,16.0268
11,141,17.2433
11,142,4.8639
11,143,13.5691
11,144,2.7969
11,145,4.4803
11,148,18.6317
11,149,1.5539
11,150,3.5721
11,152,7.5705
11,154,2.939
11,155,3.9279
11,156,18.4353
11,159,18.8216
11,164,17.5441
11,167,1.2833
11,168,21.1785
11,169,5.1851
11,170,10.7814
11,171,7.2298
11,172,9.9527
11,173,8.2205
11,174,5.3833
11,175,9.405
11,176,2.7773
11,178,12.07
11,179,17.0882
12,22,10.3019
12,33,21.4571
12,74,5.5421
12,112,20.8418
12,123,10.7147
12,145,9.9731
12,164,15.8689
13,16,8.6166
13,17,10.0087
13,24,6.4667
13,26,2.5859
13,29,2.2096
13,31,12.5126
13,34,20.013
13,36,21.859
13,38,9.6363
13,39,15.8675
13,40,14.4358
13,43,2.8726
13,45,3.3134
13,46,16.6698
13,47,10.6519
13,49,4.9435
13,50,10.5221
13,53,17.6943
13,58,19.7635
13,59,19.1041
13,61,11.9739
13,64,17.6418
13,66,21.136
13,71,2.3895
13,73,13.8863
13,75,5.0443
13,76,1.3784
13,77,13.7602
13,79,19.2609
13,83,9.425
13,86,13.0168
13,87,12.6486
13,88,8.9032
13,89,13.783
13,91,8.0861
13,95,12.9232
13,98,17.3286
13,101,17.9017
13,102,21.4191
13,105,13.1072
13,106,4.9282
13,108,20.025
13,109,2.6372
13,112,18.0144
13,116,6.5349
13,117,6.0427
13,121,4.2647
13,125,9.5412
13,129,15.1655
13,134,5.8262
13,140,6.4471
13,141,12.5104
13,147,18.9083
13,149,9.0132
13,153,1.923
13,155,21.3154
13,156,8.1191
13,157,7.9189
13,160,21.3823
13,161,14.0586
13,162,10.6875
13,171,13.2076
13,173,1.1734
13,175,18.3108
13,176,11.9675
13,177,12.4051
13,178,19.3053
13,179,2.6256
14,15,1.3111
14,16,2.3705
14,17,13.2006
14,18,3.8579
14,19,5.7186
14,21,7.1089
14,23,12.8068
14,25,8.9035
14,27,19.1492
14,28,11.808
14,29,7.8931
14,30,10.878
14,31,5.9581
14,32,20.1765
14,33,18.8593
14,34,9.9292
14,35,19.415
14,36,1.2619
14,38,16.6576
14,39,2.2978
14,40,21.3658
14,42,4.2225
14,43,1.8257
14,45,18.5749
14,47,9.8145
14,48,7.7539
14,49,8.1721
14,50,13.6693
14,51,7.5331
14,54,8.6393
14,55,20.712
14,56,19.9527
14,57,5.9108
14,58,11.2905
14,60,8.9152
14,66,15.1032
14,67,3.9169
14,68,16.2876
14,69,17.5161
14,70,7.257
14,71,11.1544
14,72,10.4926
14,73,20.413
14,74,10.9784
14,75,15.9171
14,76,3.2113
14,80,11.4552
14,81,6.572
14,82,7.1857
14,83,11.923
14,84,18.3406
14,85,5.2397
14,86,18.5147
14,87,15.1387
14,90,18.7201
14,91,13.4933
14,92,17.0527
14,93,21.5231
14,94,21.0047
14,97,13.7844
14,98,5.8616
14,99,5.1374
14,100,17.2454
14,101,14.2517
14,103,8.7503
14,104,1.5075
14,105,18.1879
14,106,15.6885
14,107,7.1337
14,109,8.7167
14,110,20.7147
14,111,8.0342
14,112,13.3892
14,114,9.4648
14,115,2.6252
14,116,20.5029
14,117,7.1983
14,119,13.378
14,122,17.6345
14,123,14.2074
14,125,20.7555
14,127,4.8645
14,128,14.6711
14,129,1.5827
14,131,7.8956
14,133,2.9902
14,135,2.4518
14,137,18.9262
14,142,2.606
14,143,16.8022
14,144,18.0818
14,145,3.5737
14,146,3.3413
14,147,5.0587
14,148,14.8613
14,150,5.1173
14,152,17.8836
14,153,5.055
14,156,19.7791
14,158,8.3622
14,159,6.54
14,162,12.8579
14,163,17.4685
14,165,10.3843
14,166,2.8523
14,167,17.9533
14,168,15.634
14,170,16.1084
14,171,19.396
14,172,1.8422
14,173,4.2476
14,174,20.0618
14,176,7.2267
14,177,9.382
14,178,20.1321
14,179,12.476
16,19,20.2415
16,21,12.2419
16,29,4.1954
16,39,10.1622
16,46,13.9848
16,48,19.1303
16,50,16.2242
16,52,8.8493
16,56,16.6831
16,59,18.6368
16,60,8.7348
16,66,6.541
16,72,2.3965
16,73,15.5737
16,75,5.6239
16,83,9.5877
16,88,19.5809
16,92,16.6409
16,96,3.9244
16,97,4.1791
16,101,12.7596
16,103,4.3771
16,110,17.5167
16,112,14.0723
16,114,21.734
16,116,14.4326
16,119,17.4153
16,126,4.2395
16,127,3.2553
16,129,2.4823
16,143,4.6103
16,146,4.8694
16,147,6.7105
16,154,18.8002
16,156,13.4
16,167,3.2478
16,172,14.1105
16,179,20.3623
17,19,2.4211
17,23,4.7845
17,25,7.0493
17,26,17.2194
17,27,4.1813
17,29,20.9534
17,30,20.1386
17,31,8.3152
17,32,12.0777
17,33,8.8086
17,36,20.9942
17,38,17.4224
17,39,12.4765
17,40,5.3743
17,41,14.9421
17,42,18.4855
17,43,8.6856
17,45,21.2591
17,46,11.2278
17,47,6.5317
17,49,18.1461
17,51,12.6001
17,54,3.4723
17,57,18.1466
17,58,6.2527
17,61,1.8531
17,63,4.1275
17,65,5.7534
17,67,5.4481
17,68,4.7947
17,69,4.8688
17,73,14.3854
17,75,19.4624
17,77,4.3044
17,81,11.5011
17,85,17.2858
17,90,10.8242
17,91,11.994
17,92,15.6998
17,93,3.5006
17,96,19.5708
17,97,8.5422
17,100,4.5139
17,102,8.4681
17,103,7.5588
17,105,18.0062
17,107,7.6318
17,108,14.2304
17,109,1.7455
17,119,18.9279
17,122,19.4528
17,126,11.7932
17,128,7.0588
17,132,15.4037
17,135,10.4549
17,138,4.5246
17,140,11.7654
17,141,12.9221
17,144,6.5498
17,145,7.4653
17,148,13.6701
17,158,6.2277
17,159,6.271
17,160,11.6062
17,162,10.9126
17,163,15.1019
17,164,2.8067
17,166,18.3851
17,167,13.7082
17,168,21.8331
17,170,8.1606
17,171,5.5275
17,172,10.1171
17,175,3.3567
17,178,13.3046
18,25,9.6951
18,30,11.1607
18,40,10.4556
18,42,11.6151
18,43,16.9585
18,45,6.9891
18,46,12.0103
18,51,6.3684
18,54,3.3994
18,56,18.6602
18,60,4.6754
18,61,5.9935
18,62,3.1539
18,74,15.8417
18,79,3.1938
18,81,9.6313
18,83,19.2839
18,87,9.1668
18,89,10.7766
18,95,17.9186
18,104,7.7154
18,107,14.061
18,109,18.155
18,111,3.3816
18,113,5.8124
18,114,8.4193
18,117,2.8356
18,118,9.3188
18,120,5.8697
18,122,3.2269
18,123,14.175
18,128,19.907
18,129,16.2816
18,133,7.5323
18,138,7.5857
18,139,10.3139
18,140,14.6074
18,145,18.5635
18,147,5.2463
18,148,21.2736
18,149,4.9084
18,156,9.1995
18,157,3.2404
18,162,16.1437
18,164,8.6873
18,166,16.8347
18,167,14.7027
18,176,2.6505
18,177,21.5885
19,21,13.3176
19,23,20.5358
19,25,18.9531
19,26,21.4228
19,30,15.2593
19,31,3.8804
19,32,6.0604
19,33,4.7367
19,34,7.6412
19,35,9.0538
19,36,11.4746
19,40,19.3244
19,43,5.6201
19,47,18.9482
19,49,17.0014
19,50,13.2717
19,53,20.2622
19,54,7.6476
19,55,19.3121
19,56,19.3608
19,58,17.0049
19,59,9.385
19,61,2.7273
19,62,8.2129
19,63,9.0068
19,66,11.9279
19,67,12.3451
19,68,19.7258
19,71,7.1686
19,73,15.0161
19,74,20.4157
19,75,16.5155
19,76,12.4927
19,78,1.6458
19,79,16.4694
19,81,7.9759
19,82,13.6137
19,84,18.7411
19,86,3.0303
19,88,1.1225
19,91,4.286
19,92,8.325
19,93,20.0664
19,94,6.3599
19,95,11.8606
19,97,3.9878
19,99,3.2419
19,100,20.4712
19,101,20.6027
19,102,13.7634
19,110,4.867
19,113,1.6403
19,114,18.0459
19,115,10.3547
19,117,7.5348
19,119,1.5654
19,120,7.4802
19,121,20.8374
19,122,11.2176
19,123,2.2957
19,124,19.9831
19,125,3.7953
19,127,8.7292
19,128,17.3671
19,133,3.2136
19,142,3.9762
19,143,14.4652
19,145,11.0741
19,147,3.8057
19,148,16.9433
19,154,2.6741
19,156,20.8721
19,163,11.5739
19,168,21.9289
19,169,12.6012
19,170,13.3221
19,171,14.6728
19,172,19.5679
19,173,4.7253
19,177,8.2563
19,179,19.7164
20,32,5.7059
20,33,16.068
20,37,14.7552
20,38,17.7061
20,41,1.8295
20,42,16.3084
20,45,14.4341
20,49,11.2823
20,51,16.1455
20,54,15.8887
20,58,20.7574
20,62,16.9921
20,64,13.9603
20,69,16.4874
20,70,3.6757
20,72,1.8182
20,73,16.1409
20,77,21.0012
20,81,14.5843
20,89,21.544
20,94,15.4317
20,98,1.9663
20,100,7.0489
20,106,16.5785
20,107,8.2199
20,118,16.0065
20,121,21.8765
20,122,15.5916
20,123,16.4017
20,129,2.4607
20,132,9.3637
20,133,7.4508
20,135,18.0929
20,138,17.6993
20,142,1.5302
20,144,4.4092
20,145,17.4303
20,146,13.4256
20,149,20.1023
20,151,8.4646
20,157,14.7586
20,159,7.3072
20,161,7.6678
20,166,8.9245
20,168,10.4465
20,172,5.538
20,177,14.5507
21,23,8.4327
21,24,7.1169
21,26,21.5942
21,30,18.935
21,31,13.0048
21,33,16.2258
21,35,7.0872
21,38,1.4228
21,42,8.4517
21,44,11.1983
21,48,14.8373
21,50,17.0012
21,51,2.6422
21,52,21.174
21,53,20.1462
21,56,19.459
21,59,15.769
21,61,17.1107
21,64,1.6762
21,66,2.1271
21,67,15.1222
21,68,17.5216
21,70,21.0978
21,72,6.9163
21,73,15.7773
21,74,17.7907
21,76,16.0231
21,77,12.5629
21,80,16.9898
21,83,11.784
21,84,15.3691
21,86,14.4538
21,87,5.3047
21,92,21.7163
21,94,10.6158
21,100,19.8212
21,103,11.4073
21,104,9.6142
21,107,5.0681
21,108,3.3503
21,113,2.5582
21,114,16.4931
21,115,15.0391
21,116,10.7062
21,117,13.8597
21,118,10.7701
21,123,16.1354
21,124,2.4967
21,131,5.1437
21,133,9.6784
21,134,4.007
21,135,3.2411
21,142,9.8515
21,143,7.2463
21,144,9.0987
21,146,20.1764
21,150,11.2763
21,151,3.8324
21,153,6.2353
21,155,15.0389
21,158,10.3285
21,163,3.3442
21,165,20.7423
21,167,16.793
21,169,5.9658
21,175,15.5336
21,179,15.2009
22,23,5.6278
22,27,11.396
22,34,18.4599
22,36,7.6684
22,38,8.1438
22,43,18.2572
22,48,17.8074
22,49,13.9906
22,57,15.2703
22,72,2.4371
22,83,18.7817
22,86,5.7314
22,89,8.97
22,91,18.2574
22,92,18.8298
22,96,19.5774
22,98,17.1672
22,100,7.9747
22,102,7.4133
22,108,14.8727
22,116,16.2978
22,117,3.6402
22,119,7.9782
22,123,10.498
22,127,6.5736
22,133,15.5206
22,134,2.9391
22,138,13.6943
22,139,7.8656
22,141,16.6334
22,143,3.3183
22,144,14.2603
22,145,10.982
22,146,3.0064
22,147,12.4564
22,150,13.9401
22,152,20.502
22,160,11.8774
22,161,1.3867
22,165,16.5592
22,176,7.6789
23,25,4.3699
23,26,17.6299
23,29,16.2131
23,31,7.3604
23,32,9.8889
23,35,21.8626
23,36,5.0166
23,37,3.5406
23,40,4.7508
23,41,14.2055
23,44,6.433
23,46,11.1924
23,49,12.044
23,50,2.147
23,55,1.8319
23,57,14.3389
23,59,21.1764
23,60,8.5803
23,67,7.0957
23,72,21.0198
23,73,5.8744
23,74,13.5397
23,76,11.233
23,77,16.2894
23,88,3.2903
23,89,9.9671
23,92,2.356
23,93,11.9782
23,95,8.4709
23,96,19.8674
23,98,9.8912
23,100,5.3079
23,102,10.6428
23,105,6.0031
23,110,2.7754
23,114,3.1528
23,116,21.8858
23,120,6.7949
23,121,21.3885
23,122,17.0138
23,123,7.9224
23,125,12.9205
23,132,21.0103
23,134,18.8815
23,137,2.5206
23,139,15.3165
23,142,6.1768
23,145,8.4741
23,148,13.5421
23,149,9.042
23,150,9.6138
23,151,1.2987
23,152,1.4511
23,154,6.862
23,155,19.3364
23,156,7.2544
23,157,1.645
23,159,3.3051
23,160,15.1768
23,161,21.873
23,163,17.5459
23,166,1.2037
23,167,7.1393
23,168,2.3351
23,169,20.043
23,172,6.7817
23,173,20.5116
23,174,12.0023
23,176,9.3908
23,177,1.4389
23,179,7.4458
24,25,13.6316
24,29,4.3235
24,30,11.2929
24,39,5.6216
24,44,9.3144
24,45,1.8514
24,50,15.4843
24,55,5.0802
24,57,16.989
24,59,10.6984
24,62,19.2575
24,64,3.6415
24,67,7.2721
24,68,19.2122
24,73,9.4988
24,77,8.6823
24,87,21.0186
24,96,7.6337
24,98,15.751
24,107,17.4375
24,111,20.7934
24,112,1.1786
24,125,7.2514
24,127,20.0278
24,128,9.7304
24,132,14.8376
24,133,2.831
24,140,18.2953
24,146,5.2304
24,152,5.9812
24,154,6.8653
24,157,19.9731
24,159,10.5641
24,164,17.4701
