row,col,weight
6,53,14.0809
6,54,29.4893
6,58,11.7855
6,60,33.064
6,62,35.4774
6,64,9.1335
6,65,43.3927
6,66,10.7814
6,73,35.2849
6,79,1.8779
6,80,44.771
6,82,7.5269
6,84,25.923
6,87,28.4653
6,91,15.7356
6,93,11.2482
6,95,40.5081
7,8,13.1823
7,9,12.4699
7,12,16.7907
7,17,2.5346
7,19,4.6418
7,23,5.6133
7,25,6.0381
7,31,23.5122
7,32,37.1821
7,34,16.7612
7,39,19.3583
7,40,7.4045
7,42,24.5536
7,43,45.3185
7,44,2.2937
7,46,36.3046
7,49,25.0209
7,51,35.7392
7,54,27.4834
7,55,21.9081
7,57,30.7873
7,59,8.3749
7,60,21.4773
7,61,30.5191
7,62,6.1633
7,63,32.545
7,70,5.0343
7,73,44.6956
7,74,1.5813
7,76,4.5414
7,77,36.5287
7,79,24.9289
7,80,12.5284
7,81,5.1254
7,82,29.3293
7,85,15.5658
7,89,42.1741
7,90,45.1844
7,97,39.2052
7,98,16.9751
7,99,30.8827
8,15,32.4779
8,27,41.5803
8,41,7.097
8,46,40.3792
8,48,2.5283
8,50,20.9986
8,53,10.361
9,10,32.1241
9,15,26.2442
9,17,8.4278
9,19,8.8136
9,23,28.5055
9,27,25.0594
9,30,1.7341
9,39,20.6595
9,40,29.8341
9,41,4.7198
9,43,21.8485
9,50,25.0016
9,51,40.8588
9,53,22.1774
9,64,27.0613
9,65,4.6328
9,66,45.9805
9,67,41.6096
9,68,6.3231
9,73,26.2159
9,74,5.2938
9,76,43.0279
9,82,42.2588
9,83,37.2071
9,85,31.6826
9,88,2.3533
9,89,20.2963
9,90,4.249
9,91,19.231
9,98,15.5514
10,14,39.456
10,28,10.1458
10,29,31.3692
10,31,44.8399
10,50,29.5625
10,61,42.2026
10,62,37.0052
10,67,37.4166
10,72,3.0524
10,77,1.8468
10,82,5.6005
10,83,17.5323
10,98,25.313
12,18,23.339
12,35,4.3036
12,47,7.4679
12,51,7.6682
12,66,12.4318
12,76,36.7393
12,79,43.6902
12,87,27.1209
13,14,6.414
13,36,15.9862
13,57,9.0166
13,67,14.8193
13,83,5.3183
14,15,19.0676
14,17,25.5033
14,24,12.99
14,26,11.8163
14,27,20.4737
14,28,2.6595
14,29,45.3946
14,30,22.4551
14,31,8.5636
14,32,23.8267
14,33,23.9916
14,34,28.579
14,36,44.2498
14,37,24.974
14,38,3.6392
14,39,40.2697
14,41,6.0147
14,43,31.5454
14,44,11.5731
14,45,13.6021
14,46,18.9717
14,49,37.4714
14,50,44.8392
14,53,45.0428
14,54,14.0494
14,55,9.1458
14,58,1.7607
14,59,5.0457
14,60,13.2607
14,62,9.5073
14,63,7.4479
14,66,11.068
14,67,40.1226
14,72,31.0215
14,76,30.9234
14,79,28.9549
14,82,12.0659
14,83,33.762
14,84,39.4006
14,85,36.0443
14,89,17.4801
14,90,1.7494
14,91,23.6061
14,93,9.6017
14,95,14.5122
14,96,42.1653
14,98,28.7697
15,20,30.0851
15,25,10.8313
15,29,44.5236
15,31,20.7649
15,32,10.1741
15,34,21.0582
15,36,17.1436
15,38,12.6944
15,40,25.893
15,43,33.1437
15,44,35.7934
15,45,27.6299
15,47,2.5695
15,51,11.7669
15,58,21.9513
15,59,24.1432
15,60,11.3804
15,61,4.5605
15,63,38.4416
15,64,31.2802
15,65,24.3896
15,66,12.4977
15,68,31.911
15,69,35.2798
15,71,43.1517
15,73,30.1588
15,74,11.2762
15,76,1.0801
15,79,37.4473
15,82,35.4723
15,84,11.5437
15,85,31.5916
15,86,14.6483
15,87,6.2194
15,89,29.6818
15,91,39.6721
15,92,35.9394
15,93,27.2385
15,95,30.3071
15,96,18.335
15,98,36.0515
15,99,20.4586
16,21,3.7986
16,23,30.5902
16,25,2.4852
16,29,23.0142
16,30,42.3452
16,50,34.2398
16,52,14.6713
16,57,36.0209
16,58,28.786
16,63,28.0099
16,99,37.6717
17,18,44.1807
17,19,41.1406
17,21,32.0854
17,22,9.6451
17,23,9.1694
17,24,15.1205
17,25,13.7741
17,26,14.7205
17,27,12.2344
17,28,4.0878
17,29,29.3094
17,30,21.6956
17,31,12.4841
17,32,32.1619
17,33,24.4604
17,34,36.338
17,35,32.103
17,36,18.6716
17,38,3.5046
17,39,20.1183
17,40,1.088
17,41,38.1903
17,42,19.737
17,43,17.0525
17,44,43.7384
17,45,20.0606
17,46,37.5167
17,47,38.3245
17,49,19.1904
17,51,19.8556
17,52,43.5747
17,53,3.6556
17,55,7.7856
17,56,22.5614
17,57,16.2622
17,58,8.5817
17,59,18.4251
17,60,22.5054
17,61,2.1394
17,62,28.3332
17,63,33.0006
17,64,9.6864
17,66,20.0801
17,67,13.5532
17,68,34.7734
17,69,23.2618
17,70,39.1584
17,71,43.8784
17,72,45.6355
17,73,18.5306
17,74,45.8324
17,75,20.3651
17,77,11.9999
17,78,41.6281
17,79,3.3833
17,80,29.9702
17,81,42.6668
17,83,7.2455
17,85,28.4558
17,87,2.9108
17,88,27.6634
17,89,6.872
17,90,16.7341
17,91,45.7608
17,92,26.1224
17,93,40.046
17,94,41.9132
17,96,40.6682
17,97,12.029
17,98,14.1392
17,99,26.5808
19,20,41.6756
19,22,13.4571
19,23,9.2097
19,24,33.9648
19,25,21.16
19,26,21.4471
19,27,20.8685
19,30,45.1101
19,33,34.4574
19,35,4.182
19,36,1.3035
19,40,43.7625
19,42,28.9731
19,43,16.8909
19,44,41.33
19,46,25.1499
19,48,42.2103
19,49,41.9439
19,52,14.064
19,53,18.2632
19,54,37.0119
19,55,27.2155
19,56,27.131
19,58,30.5397
19,59,16.9943
19,60,36.3232
19,61,22.7873
19,64,17.4744
19,66,44.2016
19,67,22.3905
19,68,15.5928
19,69,43.0569
19,70,26.2595
19,71,1.8521
19,72,2.6224
19,73,18.2051
19,74,42.1681
19,76,19.7203
19,77,40.2741
19,78,31.9652
19,79,23.0084
19,80,34.7839
19,82,30.5542
19,83,4.3111
19,84,34.4899
19,85,10.5076
19,86,36.4941
19,87,44.1179
19,88,28.0631
19,90,31.6947
19,91,35.9802
19,92,16.4961
19,95,36.4995
19,96,35.4601
19,98,30.5423
19,99,31.6368
20,24,6.1183
20,25,26.0051
20,27,28.4254
20,28,1.9909
20,30,33.9045
20,31,32.7277
20,32,29.0588
20,33,9.3133
20,34,4.7157
20,36,11.8155
20,37,12.3861
20,41,3.4293
20,42,44.1421
20,46,25.4358
20,48,19.37
20,49,38.6868
20,50,34.5146
20,51,8.5576
20,54,14.2479
20,56,4.5212
20,57,1.8296
20,59,12.5976
20,62,7.7065
20,63,1.0451
20,64,15.4603
20,66,43.3763
20,69,8.9598
20,72,3.892
20,73,44.1737
20,74,30.0963
20,76,41.7507
20,77,44.3897
20,78,37.2576
20,79,3.1994
20,80,13.9738
20,81,5.3519
20,83,1.2158
20,84,17.8388
20,86,9.2401
20,88,22.6954
20,91,13.2824
20,93,21.7762
20,94,28.4844
20,96,30.0759
20,97,16.6624
20,98,1.2847
21,40,37.8716
21,54,38.9562
21,60,42.9424
21,69,18.6641
22,28,34.9954
22,39,30.0816
22,45,14.0015
22,58,25.8221
22,65,3.2076
22,69,30.1236
22,75,1.626
22,79,30.5546
22,91,27.1135
22,93,25.9556
23,25,38.1183
23,26,2.4523
23,28,34.1545
23,29,37.8748
23,33,6.3961
23,34,6.8792
23,35,17.1981
23,37,36.5521
23,39,23.6362
23,40,15.8962
23,42,4.3798
23,43,30.2586
23,44,11.3637
23,46,23.0925
23,47,29.3427
23,48,32.0089
23,49,2.3425
23,50,38.4826
23,51,19.4152
23,54,19.8351
23,55,8.7356
23,58,29.2193
23,59,43.6007
23,60,14.2557
23,63,28.9113
23,65,26.8149
23,66,4.9281
23,67,41.3954
23,68,10.2738
23,70,34.1641
23,71,44.5283
23,72,8.0257
23,73,21.8076
23,75,32.5174
23,76,23.698
23,80,35.8588
23,81,19.7394
23,82,5.6077
23,84,4.7949
23,85,7.2859
23,86,34.3012
23,87,33.1549
23,88,31.1571
23,92,19.6034
23,93,6.2277
23,94,31.1176
23,95,31.6897
23,96,6.1979
23,97,10.1463
23,98,6.1658
24,25,18.0392
24,26,38.6611
24,27,28.0675
24,28,22.8959
24,29,13.8305
24,30,7.2485
24,31,5.0375
24,32,26.2585
24,33,26.7216
24,36,40.4529
24,38,13.5453
24,39,38.504
24,40,24.6909
24,42,35.7092
24,43,35.1301
24,45,22.5574
24,46,40.928
24,47,35.8053
24,48,31.4253
24,49,21.1263
24,52,35.6038
24,53,5.2695
24,55,27.9321
24,56,40.7859
24,57,11.3681
24,59,6.7651
24,60,25.9655
24,61,15.5238
24,62,43.2637
24,63,24.4603
24,64,12.0222
24,66,20.4346
24,68,37.196
24,69,4.3903
24,70,13.4726
24,72,29.1835
24,73,32.2393
24,74,36.727
24,75,23.3379
24,76,1.6604
24,77,39.2223
24,78,7.6945
24,79,34.2869
24,80,3.3173
24,81,27.0032
24,82,13.8447
24,84,34.3697
24,86,29.5404
24,88,14.1921
24,91,4.3205
24,92,3.2356
24,94,39.346
24,95,17.7838
24,98,15.1266
24,99,4.2068
25,26,31.069
25,27,20.6107
25,28,5.3647
25,29,18.592
25,30,28.6623
25,31,21.4412
25,33,23.6003
25,34,19.3104
25,36,16.6657
25,37,36.3018
25,38,5.7175
25,39,29.3316
25,40,36.4008
25,42,18.7937
25,43,2.4199
25,44,14.4251
25,48,34.165
25,49,27.4411
25,50,4.8155
25,51,45.0647
25,52,41.7986
25,54,19.1353
25,55,8.1489
25,56,21.7994
25,57,7.3697
25,59,18.5644
25,60,29.4019
25,64,12.3149
25,66,44.3766
25,67,30.8073
25,68,25.8885
25,69,17.2331
25,71,2.3966
25,72,31.2632
25,74,18.3772
25,75,32.0842
25,76,45.0191
25,78,2.8869
25,80,30.7415
25,83,8.3645
25,84,6.6831
25,86,45.7904
25,88,22.8383
25,89,42.3577
25,90,1.087
25,92,7.1847
25,93,45.3491
25,94,13.8392
25,95,30.0846
25,96,10.246
25,97,4.0817
25,98,3.3883
25,99,1.4356
26,39,6.0771
26,45,26.7394
26,83,10.224
26,85,40.8957
26,86,19.8364
26,97,42.8303
27,30,43.2321
27,33,30.5276
27,49,24.498
27,54,1.3269
27,65,43.9225
27,68,4.979
27,77,21.8142
28,29,43.6367
28,44,9.0465
28,49,32.6627
28,50,41.4995
28,51,6.6743
28,54,36.9502
28,56,9.7719
28,62,42.8866
28,63,12.3679
28,65,29.2168
28,71,25.9686
28,86,39.627
28,90,43.9166
29,31,44.6811
29,33,30.6815
29,34,12.3452
29,35,30.016
29,36,6.3699
29,38,17.8173
29,39,6.9148
29,40,45.8495
29,41,38.1019
29,42,20.0106
29,43,8.4003
29,44,25.7668
29,45,19.364
29,46,29.5277
29,47,10.8325
29,48,36.3117
29,49,19.8944
29,50,15.236
29,51,45.6909
29,53,22.5932
29,54,43.9561
29,55,24.799
29,56,11.2935
29,59,10.4559
29,61,4.8684
29,62,34.7701
29,63,24.5495
29,65,18.4049
29,66,9.7225
29,67,2.407
29,69,22.9335
29,70,13.6781
29,71,2.5995
29,72,8.4611
29,73,38.9971
29,74,14.213
29,75,43.3217
29,76,40.7807
29,77,24.6716
29,78,29.638
29,79,23.0223
29,80,30.3277
29,81,16.2907
29,83,33.2088
29,84,20.0786
29,85,3.3073
29,86,8.9249
29,88,7.1128
29,89,41.7099
29,90,5.0341
29,91,42.7357
29,92,18.6263
29,93,42.7752
29,95,34.0341
29,96,42.8237
29,97,36.1019
29,99,33.1206
30,40,31.8551
30,44,36.9283
30,46,45.8013
30,48,32.977
30,72,32.9021
30,73,39.9649
30,75,35.6219
30,78,45.742
30,79,44.8654
30,81,32.5483
30,93,13.9804
30,99,6.3949
31,32,35.5005
31,34,24.4775
31,36,35.7184
31,37,5.7352
31,38,38.155
31,41,28.9941
31,42,28.8937
31,44,19.7658
31,45,3.4681
31,48,42.3122
31,51,9.1129
31,53,30.4126
31,55,12.9777
31,56,33.4647
31,59,6.4961
31,60,34.4368
31,61,36.3942
31,67,22.6003
31,68,40.9692
31,70,4.704
31,75,12.245
31,78,20.462
31,79,4.7762
31,81,35.5557
31,82,1.4412
31,85,12.2719
31,86,36.9339
31,87,25.0595
31,89,5.5635
31,90,24.2148
31,91,44.2027
31,92,15.6856
31,94,36.4768
31,95,6.2822
31,98,39.7501
32,35,35.3943
32,42,20.9429
32,47,35.9711
32,55,23.6245
32,56,37.967
32,58,29.066
32,81,18.2502
32,87,11.6772
32,88,36.5855
33,34,14.0472
33,35,41.122
33,36,33.5029
33,37,16.0927
33,39,10.9397
33,40,12.9755
33,41,14.6452
33,42,28.6384
33,43,35.7985
33,44,40.5444
33,45,29.4867
33,46,14.0537
33,47,14.1157
33,48,19.8107
33,49,5.3001
33,50,15.7723
33,51,35.861
33,52,16.2771
33,53,42.1711
33,54,31.6204
33,55,14.1676
33,56,39.5173
33,57,25.767
33,58,24.6947
33,59,21.2678
33,60,23.5276
33,61,20.7421
33,62,12.2987
33,63,32.9393
33,64,4.5303
33,65,2.3608
33,66,14.3756
33,67,37.4649
33,68,23.1769
33,69,33.5276
33,70,3.5815
33,71,40.2441
33,72,29.1807
33,73,29.7338
33,74,39.1485
33,75,30.7024
33,76,38.3724
33,77,7.6981
33,78,35.4737
33,79,19.2161
33,80,20.7056
33,81,40.8943
33,82,6.7236
33,83,30.9989
33,84,7.6976
33,86,1.1644
33,87,38.1235
33,88,16.55
33,89,32.3762
33,90,2.1843
33,91,28.3322
33,92,26.917
33,93,38.3278
33,94,19.8549
33,95,21.3195
33,96,38.7582
33,97,8.4644
33,98,1.3094
33,99,17.9429
34,37,16.6064
34,38,34.982
34,40,28.4694
34,41,20.1362
34,44,45.3347
34,46,3.8879
34,49,12.0152
34,50,22.3809
34,53,7.5118
34,59,30.5084
34,61,39.649
34,62,45.7067
34,64,27.8254
34,65,35.4294
34,66,34.0931
34,68,42.5233
34,70,15.9081
34,71,6.4804
34,72,4.286
34,73,15.9085
34,79,35.7618
34,82,39.2387
34,85,38.0019
34,90,14.1025
34,91,7.7039
34,93,42.5203
34,94,25.1202
34,95,34.1192
34,97,5.8384
34,98,34.5625
34,99,12.9315
35,36,16.3294
35,37,44.9415
35,39,37.3004
35,40,27.966
35,41,31.8583
35,42,27.0357
35,43,36.9838
35,44,16.6247
35,45,43.6568
35,46,28.6399
35,47,25.662
35,48,37.0295
35,49,38.1965
35,50,10.7867
35,51,3.1724
35,52,45.9042
35,53,18.6936
35,54,33.2094
35,55,25.8656
35,56,41.4414
35,57,15.6844
35,58,26.7554
35,59,11.0491
35,60,31.7593
35,61,15.2715
35,62,33.3892
35,63,12.897
35,64,25.2534
35,65,33.5983
35,66,41.3927
35,67,11.7343
35,68,41.4405
35,69,18.139
35,70,19.6335
35,71,40.3405
35,72,33.9982
35,73,17.2241
35,74,8.9268
35,75,45.5276
35,76,5.1875
35,78,1.2634
35,79,42.702
35,80,40.6945
35,81,20.2942
35,82,22.0263
35,83,16.0082
35,84,39.9148
35,85,30.805
35,86,34.4265
35,87,33.3291
35,88,44.0217
35,89,37.5037
35,90,35.5728
35,91,36.701
35,92,8.6857
35,93,41.9676
35,94,41.2231
35,95,30.94
35,96,28.6108
35,97,40.569
35,98,35.1305
35,99,7.6703
36,37,9.2126
36,38,18.2318
36,40,36.6824
36,42,27.4586
36,43,18.8694
36,44,7.4547
36,45,2.8181
36,47,19.6939
36,48,18.318
36,49,3.7685
36,52,44.3706
36,53,1.9925
36,54,16.1889
36,55,43.356
36,56,2.0414
36,57,28.0931
36,59,17.7777
36,60,37.6047
36,61,17.1361
36,62,9.2215
36,64,18.435
36,66,12.0087
36,67,20.5011
36,68,39.4559
36,71,16.7579
36,72,41.317
36,73,8.1806
36,74,20.4969
36,75,9.4461
36,76,42.8756
36,78,15.1481
36,79,31.0245
36,80,34.7411
36,81,36.5145
36,82,39.2866
36,83,19.9928
36,87,28.3907
36,88,32.9601
36,89,21.421
36,90,35.2224
36,91,21.4918
36,92,16.0971
36,93,32.4975
36,94,43.329
36,95,24.3553
36,96,18.2306
36,97,16.2393
36,98,42.1483
39,41,1.4095
39,42,19.5269
39,44,16.6927
39,45,11.7691
39,46,5.6246
39,47,43.6751
39,48,13.08
39,49,33.4993
39,50,35.2946
39,53,26.5056
39,54,10.9757
39,55,40.1975
39,56,21.3447
39,58,23.0492
39,59,2.2879
39,60,8.3928
39,62,19.9475
39,63,7.5071
39,64,38.4806
39,66,3.8834
39,67,8.1144
39,68,29.8666
39,71,28.2365
39,72,23.9138
39,73,22.5338
39,76,35.4728
39,77,24.6508
39,78,42.8841
39,79,6.275
39,80,4.4053
39,82,12.0082
39,83,15.1045
39,84,6.2907
39,85,34.5503
39,86,19.144
39,88,15.7327
39,89,12.4061
39,90,13.2717
39,92,25.198
39,94,40.3924
39,95,31.5128
39,96,18.4706
39,97,5.4155
39,98,18.3962
39,99,8.7705
41,43,37.3943
41,44,2.3059
41,45,14.027
41,47,35.4597
41,49,11.3548
41,51,44.1164
41,52,38.1362
41,53,9.9579
41,56,22.9567
41,57,12.8185
41,58,9.4496
41,59,2.8692
41,60,5.734
41,61,19.6585
41,62,8.1576
41,63,14.9287
41,64,28.8696
41,66,27.8655
41,67,25.4465
41,68,15.7742
41,69,20.6735
41,70,30.7905
41,72,9.1477
41,73,2.0541
41,74,15.5107
41,76,40.8736
41,78,2.5457
41,79,29.8007
41,80,10.701
41,82,16.2703
41,83,29.8759
41,84,21.9337
41,85,40.6931
41,87,23.9055
41,88,45.7376
41,91,40.6269
41,96,35.8641
41,97,26.221
41,98,7.2518
41,99,45.7419
42,45,36.1796
42,46,2.7646
42,47,40.6729
42,51,9.7457
42,52,44.3632
42,53,24.8578
42,55,4.0782
42,56,35.6807
42,57,39.6374
42,58,23.0406
42,60,5.6505
42,63,37.7298
42,65,40.0946
42,67,27.4095
42,69,6.9116
42,72,1.3686
42,73,42.0034
42,75,39.073
42,76,34.7832
42,77,2.5057
42,81,13.2843
42,84,27.4033
42,85,11.0256
42,86,27.0071
42,88,1.2579
42,89,16.2011
42,90,22.328
42,91,15.6763
42,96,5.5202
42,99,45.6489
43,52,30.6102
43,54,37.4621
43,67,13.4085
43,72,15.2046
43,73,10.6967
43,75,34.4395
43,90,11.9399
43,97,45.4146
43,99,45.2993
44,50,45.6422
44,58,12.5346
44,65,45.8305
44,78,21.378
44,83,29.6564
44,88,1.2325
44,89,28.6768
44,91,17.8064
47,48,2.8919
47,50,14.1761
47,51,17.5513
47,52,11.6436
47,54,8.7184
47,57,25.288
47,61,42.7915
47,62,6.5337
47,64,1.9587
47,66,9.4963
47,67,27.8356
47,68,21.0423
47,69,14.9374
47,70,32.1299
47,71,25.247
47,72,23.001
47,75,27.7359
47,76,7.5516
47,77,5.0668
47,80,14.2647
47,81,7.6805
47,82,39.2366
47,83,36.2877
47,84,13.7293
47,85,29.5049
47,87,33.6967
47,88,32.7014
47,89,30.9727
47,90,12.1777
47,92,43.2511
47,93,24.2069
47,94,41.4134
47,95,17.2227
47,96,23.5705
47,97,22.1285
47,98,6.587
47,99,38.6293
48,49,19.017
48,50,33.2434
48,51,12.5381
48,52,45.8709
48,53,15.7717
48,54,7.0699
48,55,25.2351
48,56,36.526
48,57,28.9646
48,58,28.3692
48,59,25.598
48,60,5.3388
48,61,2.3151
48,62,25.2705
48,63,22.8357
48,64,6.6396
48,65,16.5563
48,66,44.6566
48,67,19.5947
48,68,25.0313
48,69,35.1242
48,70,5.899
48,71,20.3508
48,72,5.6401
48,73,20.8699
48,74,35.0737
48,75,31.8154
48,76,20.3418
48,77,27.4739
48,78,42.8038
48,79,10.2899
48,80,29.4352
48,81,26.9355
48,82,11.0889
48,83,45.4985
48,84,8.1263
48,85,9.4911
48,86,20.7978
48,87,15.0027
48,88,6.6014
48,89,26.482
48,90,36.2793
48,91,21.2411
48,92,32.4383
48,93,31.618
48,94,11.0288
48,95,36.1891
48,96,32.2299
48,98,15.8641
48,99,21.1837
49,50,20.7958
49,51,12.8676
49,52,17.4577
49,53,25.9346
49,54,37.8591
49,55,4.1188
49,56,31.9251
49,57,33.9233
49,58,32.8617
49,59,11.9299
49,60,29.676
49,61,29.3838
49,62,17.1146
49,63,28.5989
49,64,34.1847
49,65,6.6662
49,66,7.6654
49,67,7.1213
49,68,15.3901
49,69,6.9908
49,70,29.0005
49,71,19.4334
49,72,21.3892
49,73,32.1888
49,74,37.5339
49,75,44.2604
49,76,23.7644
49,77,4.2421
49,78,9.842
49,79,43.6108
49,80,25.0584
49,81,30.8894
49,82,21.718
49,83,40.002
49,84,12.803
49,85,4.2775
49,86,37.9895
49,87,3.2828
49,88,16.1069
49,89,3.6764
49,90,30.2126
49,91,32.4215
49,92,16.1602
49,93,42.1191
49,94,16.7847
49,95,11.2343
49,96,12.9325
49,97,35.5721
49,98,23.4562
49,99,8.4069
51,52,45.371
51,55,17.5372
51,58,15.8625
51,60,36.8799
51,64,23.6031
51,66,37.7763
51,67,27.1089
51,68,14.7516
51,70,36.7891
51,72,39.7295
51,74,35.0819
51,78,11.6589
51,79,26.3554
51,82,38.8463
51,83,31.6326
51,86,41.1972
51,87,41.0196
51,89,32.3152
51,90,7.9409
51,96,19.3819
51,99,12.6716
52,53,29.8899
52,55,7.4596
52,56,9.7166
52,57,9.2564
52,58,3.9211
52,61,10.0604
52,62,17.3541
52,64,27.9816
52,69,38.5818
52,71,16.0072
52,74,37.7322
52,77,1.1237
52,78,11.3198
52,80,15.9069
52,83,42.1476
52,84,14.9075
52,86,36.3277
52,92,9.3752
52,96,11.3291
53,54,24.4464
53,55,30.6772
53,56,30.9533
53,57,43.6976
53,58,33.6152
53,59,28.3246
53,60,17.8708
53,61,32.8134
53,62,39.3258
53,63,25.9178
53,64,27.0652
53,65,22.0191
53,66,37.0158
53,67,38.1199
53,68,25.1363
53,69,35.8964
53,70,41.8525
53,71,20.2228
53,72,4.0277
53,73,39.5979
53,74,1.1933
53,75,7.3748
53,76,5.7752
53,77,13.6943
53,78,42.6246
53,79,38.0382
53,80,29.729
53,81,45.1997
53,82,9.445
53,83,39.5023
53,84,13.8135
53,85,32.5212
53,86,23.0698
53,87,30.6848
53,88,13.3377
53,89,11.1568
53,90,28.7903
53,91,34.3657
53,92,2.6841
53,93,16.4103
53,94,37.4958
53,95,26.8893
53,96,43.067
53,97,34.2179
53,98,3.9137
53,99,2.4564
54,55,31.0267
54,56,40.496
54,57,31.2138
54,58,45.0487
54,59,17.0591
54,60,38.501
54,61,11.3208
54,62,28.9553
54,63,2.044
54,64,23.3166
54,65,15.6948
54,66,18.066
54,67,44.2923
54,68,9.8453
54,69,29.8653
54,70,42.7221
54,71,33.1441
54,72,33.0895
54,73,8.7633
54,74,7.0734
54,75,19.1266
54,76,14.0727
54,77,3.6241
54,78,13.7796
54,79,22.4966
54,80,22.6413
54,81,39.1117
54,82,39.9672
54,83,6.3866
54,84,30.3224
54,85,30.9403
54,86,15.2773
54,87,41.2739
54,88,10.2999
54,89,21.035
54,90,3.3332
54,91,40.4274
