row,col,weight
6,9,16.2944
6,12,6.6919
6,14,19.665
6,16,8.4242
6,17,16.0724
6,18,16.3107
6,20,2.4967
6,24,14.1581
6,25,20.0311
6,27,14.1884
6,28,11.5415
6,29,8.1027
6,32,6.6163
6,33,15.4656
6,34,11.9388
6,36,8.7372
6,37,11.8327
6,38,6.0273
6,39,3.2004
6,40,19.0167
6,42,18.451
6,43,18.9616
6,47,11.1366
6,48,10.554
6,49,1.9432
6,52,17.806
6,54,19.5738
6,56,11.2681
6,58,16.6443
6,59,16.7212
6,60,2.949
6,61,4.2267
6,63,16.5647
6,67,8.0866
6,68,10.5724
6,70,17.5358
6,72,11.4687
6,73,17.4171
6,74,20.9511
6,76,16.0489
6,79,4.1084
7,9,1.2567
7,15,11.1386
7,16,12.8299
7,21,4.9665
7,22,20.2373
7,23,14.2766
7,24,12.3393
7,25,11.9056
7,27,13.0101
7,28,8.1334
7,29,6.1424
7,35,1.2288
7,38,12.9031
7,39,10.3364
7,40,7.2248
7,43,8.0416
7,48,11.1114
7,52,4.0406
7,58,15.8738
7,64,10.7159
7,66,16.9573
7,67,13.9827
7,70,6.4853
7,72,16.6511
7,76,10.6782
7,77,8.4734
7,79,16.1001
8,9,20.9314
8,10,18.1857
8,11,5.9078
8,12,7.2752
8,13,3.4551
8,15,21.0002
8,16,19.0356
8,17,19.1768
8,19,1.086
8,20,18.8257
8,21,12.6875
8,25,5.6406
8,27,5.2615
8,28,12.9513
8,29,8.9935
8,30,10.0388
8,31,8.7315
8,33,12.1593
8,35,4.2447
8,36,11.7085
8,37,11.1512
8,38,8.458
8,39,16.5489
8,40,18.6753
8,41,10.5918
8,42,3.1923
8,43,19.087
8,44,10.8092
8,45,5.2248
8,47,13.1639
8,49,4.4357
8,50,15.941
8,51,5.9085
8,53,10.3508
8,57,21.1356
8,59,7.611
8,61,3.7514
8,62,11.3109
8,63,1.6944
8,65,14.8308
8,66,15.8868
8,67,15.2919
8,68,21.4862
8,69,1.8807
8,70,1.6836
8,71,18.4708
8,73,17.3666
8,75,14.056
8,78,8.3062
8,79,11.0958
9,10,4.2935
9,11,16.5713
9,14,19.1671
9,15,3.1769
9,16,11.1697
9,17,11.2045
9,18,19.3772
9,19,19.6375
9,20,5.0152
9,21,21.9124
9,22,10.2177
9,23,4.3164
9,26,12.6906
9,28,8.0807
9,31,13.5832
9,32,15.8528
9,33,6.415
9,34,7.0565
9,35,20.5348
9,37,13.1889
9,38,1.24
9,39,7.9094
9,40,4.8983
9,41,19.2238
9,42,1.7928
9,43,7.8477
9,44,13.6593
9,45,21.6062
9,46,12.3566
9,47,3.6274
9,48,6.2034
9,49,19.3029
9,51,1.8766
9,52,7.4698
9,54,8.6091
9,55,7.4096
9,56,12.8915
9,57,5.1079
9,58,14.1901
9,59,11.6716
9,60,10.3684
9,61,18.808
9,63,12.6776
9,64,14.5178
9,66,5.8638
9,68,3.3081
9,72,16.7011
9,73,12.5625
9,74,11.0018
9,75,15.1655
9,76,5.7358
9,78,11.7124
10,11,18.0816
10,12,16.5993
10,13,16.6605
10,14,15.1215
10,16,20.4212
10,19,4.1118
10,20,18.1233
10,24,6.1799
10,27,16.7447
10,28,4.1388
10,29,6.3474
10,30,21.1433
10,31,14.134
10,32,7.9519
10,34,4.4417
10,35,4.8242
10,38,7.7558
10,39,6.1325
10,42,17.8415
10,43,7.5169
10,44,6.4647
10,45,8.41
10,46,9.6166
10,47,11.8797
10,50,8.9252
10,51,19.9226
10,52,4.1208
10,56,17.2556
10,58,10.6626
10,59,5.8704
10,60,11.53
10,62,9.9982
10,63,3.8344
10,65,20.0165
10,66,10.1703
10,67,10.3081
10,68,16.3293
10,69,18.835
10,70,10.4412
10,71,21.4044
10,72,4.9059
10,73,12.1531
10,74,4.7476
10,77,3.1405
10,79,2.7143
11,14,11.7744
11,15,15.6025
11,16,18.2697
11,18,21.5801
11,20,13.6546
11,21,5.8129
11,26,9.8892
11,29,6.2824
11,30,9.1769
11,31,5.1823
11,32,21.5662
11,35,4.7947
11,36,9.6117
11,41,14.631
11,44,7.9018
11,45,8.8674
11,46,9.9745
11,47,13.8216
11,49,6.7621
11,50,20.9012
11,51,3.2335
11,53,21.8486
11,54,11.9865
11,56,18.6617
11,57,18.9378
11,59,17.3659
11,60,14.8893
11,62,2.2178
11,63,7.4353
11,64,16.1584
11,66,17.1646
11,70,20.9294
11,71,10.2343
11,72,3.1096
11,78,15.7823
12,13,6.0461
12,14,3.7628
12,16,21.5551
12,18,18.033
12,19,2.2113
12,20,19.3396
12,21,6.3047
12,22,19.7806
12,23,17.0463
12,24,15.4683
12,26,15.5063
12,27,21.3121
12,28,21.0894
12,29,18.0419
12,30,18.5166
12,31,1.1208
12,32,14.1199
12,33,20.0529
12,35,12.227
12,36,5.4406
12,37,4.1719
12,38,13.2842
12,39,17.6541
12,40,9.256
12,41,18.9479
12,43,5.0196
12,47,2.6136
12,48,15.3227
12,49,16.0069
12,50,19.3647
12,51,14.5573
12,53,19.2372
12,54,14.4437
12,56,6.7768
12,57,3.8343
12,58,7.2034
12,59,10.85
12,60,5.0822
12,61,20.5993
12,63,9.8819
12,64,3.4086
12,65,5.492
12,66,11.7694
12,67,20.2907
12,68,5.643
12,69,1.8253
12,71,19.3333
12,72,16.3494
12,73,15.9425
12,74,16.4058
12,75,9.871
12,77,8.7667
13,14,13.792
13,15,6.9082
13,16,9.1374
13,17,12.4771
13,19,10.189
13,20,14.5794
13,21,12.502
13,22,17.3762
13,23,1.3049
13,27,16.9302
13,28,14.0867
13,29,12.3853
13,30,11.2269
13,31,18.6178
13,33,17.814
13,34,11.8622
13,36,13.5222
13,37,3.3703
13,38,1.9155
13,40,6.5868
13,41,13.3464
13,42,3.2083
13,43,15.1281
13,44,5.1595
13,45,13.9884
13,46,15.8619
13,47,20.9447
13,48,11.2839
13,49,6.857
13,50,9.0033
13,51,6.3136
13,52,10.4866
13,53,20.2765
13,54,10.979
13,55,15.9627
13,56,14.409
13,57,11.1881
13,58,14.5323
13,59,14.4699
13,60,4.9221
13,61,1.9338
13,62,19.284
13,64,5.0651
13,66,7.6276
13,67,12.1056
13,68,17.7833
13,69,11.0441
13,70,13.6126
13,71,21.2721
13,72,20.2203
13,73,19.8231
13,74,3.3399
13,76,20.4513
13,77,1.415
13,78,1.3423
13,79,1.2573
14,20,12.5003
14,25,14.3141
14,29,19.6175
14,30,16.4163
14,31,12.9323
14,34,20.3511
14,37,16.0553
14,38,4.3786
14,42,14.1601
14,46,14.701
14,49,18.0777
14,51,17.7112
14,52,15.1822
14,56,17.5733
14,59,20.2712
14,60,3.1734
14,63,5.8677
14,64,9.0819
14,65,19.1381
14,73,5.7722
14,74,17.9739
15,16,7.8538
15,17,5.137
15,18,14.5325
15,19,20.6531
15,20,14.3549
15,21,2.3596
15,22,21.5491
15,23,18.9003
15,24,17.0989
15,25,2.965
15,26,14.8347
15,27,11.1558
15,28,6.9052
15,29,21.9508
15,30,19.2007
15,31,19.3351
15,32,14.0623
15,33,15.7855
15,34,3.2072
15,35,1.9028
15,36,9.3694
15,37,19.2101
15,38,20.4983
15,41,20.1435
15,42,2.9742
15,43,6.7376
15,45,18.7152
15,47,3.3531
15,48,4.3632
15,49,14.3909
15,50,21.6197
15,51,9.8291
15,52,15.1968
15,54,9.3189
15,55,19.6983
15,56,2.8531
15,57,1.4755
15,58,20.6412
15,60,18.4357
15,62,16.4683
15,63,4.7202
15,64,4.2983
15,65,14.9049
15,67,10.4597
15,68,9.7976
15,69,6.5449
15,71,12.524
15,72,16.2786
15,73,13.2683
15,74,20.1087
15,75,4.3939
15,76,17.489
15,77,5.6471
15,78,15.3064
16,19,19.9209
16,21,12.4474
16,22,2.7219
16,23,16.511
16,27,15.9909
16,34,14.8722
16,37,15.1106
16,42,11.2889
16,58,9.0442
16,65,11.8522
16,66,3.0841
16,68,15.8595
16,71,11.0445
16,78,16.3528
17,18,10.4397
17,19,8.5408
17,20,18.1541
17,23,13.0029
17,28,9.714
17,35,10.1767
17,37,6.0672
17,38,8.7159
17,44,1.0012
17,49,7.5835
17,50,16.2361
17,57,6.1338
17,60,11.7364
17,64,11.8281
17,66,9.0634
17,75,15.0182
17,77,15.707
18,19,12.8142
18,20,10.2682
18,21,11.4751
18,22,15.2154
18,23,10.7453
18,24,13.3725
18,25,10.179
18,26,9.2959
18,27,14.4147
18,28,17.9699
18,29,12.5712
18,32,3.1223
18,33,6.1442
18,34,9.7813
18,35,18.0318
18,36,11.9512
18,37,20.0201
18,38,4.9557
18,39,19.1048
18,40,7.9745
18,41,12.2796
18,44,8.6908
18,45,6.8555
18,46,15.7257
18,48,16.8227
18,49,21.0384
18,50,20.2145
18,51,11.8542
18,52,11.5982
18,53,19.3318
18,54,12.3553
18,55,21.4033
18,56,16.6732
18,57,10.8933
18,60,17.7515
18,61,9.1339
18,62,3.2845
18,65,6.9301
18,66,7.124
18,67,17.6051
18,68,21.5558
18,69,6.759
18,70,8.8845
18,71,1.194
18,73,16.8429
18,74,12.0066
18,75,11.1486
18,76,21.6131
18,77,18.2762
18,78,8.7397
18,79,9.3475
19,23,15.1703
19,24,6.5693
19,26,11.1362
19,27,9.7002
19,28,11.6115
19,29,20.2474
19,30,5.1831
19,31,5.8826
19,33,14.7232
19,35,9.4897
19,36,3.3914
19,38,16.6197
19,39,9.1706
19,40,4.7776
19,41,19.5684
19,43,5.7412
19,44,7.6831
19,46,4.5563
19,48,20.2301
19,51,21.058
19,53,1.6293
19,54,13.2842
19,55,14.8866
19,58,16.3765
19,59,21.1879
19,60,7.6667
19,61,19.0352
19,62,10.6168
19,63,1.203
19,69,19.6303
19,71,17.0217
19,72,13.8016
19,73,1.7279
19,75,2.9803
19,77,13.0694
19,78,7.6802
20,21,6.6048
20,22,18.8156
20,24,12.4728
20,26,5.839
20,27,1.7161
20,28,5.99
20,31,9.2479
20,32,1.7259
20,33,2.8688
20,34,19.0668
20,37,7.022
20,41,10.3432
20,42,10.8513
20,43,14.5647
20,44,6.0491
20,45,21.4033
20,46,8.0863
20,48,17.4798
20,49,16.2088
20,50,4.0098
20,51,18.6712
20,52,20.4957
20,53,20.6346
20,54,2.9224
20,55,15.4149
20,57,18.5472
20,58,1.1918
20,59,13.6186
20,62,10.7656
20,63,2.2018
20,64,14.0357
20,67,5.9945
20,68,8.1391
20,70,15.5752
20,71,1.1134
20,72,2.7845
20,73,3.3245
20,74,4.6816
20,75,11.2266
20,76,18.8186
20,78,13.0422
20,79,15.5476
21,26,8.6466
21,31,10.2659
21,34,8.3042
21,44,6.5248
21,54,12.3453
21,60,18.315
21,65,9.2636
21,69,8.7938
21,74,6.5229
21,75,4.3399
22,35,16.5368
22,45,19.5195
22,51,19.6281
22,54,9.7741
22,55,8.8818
22,65,5.4729
22,76,7.6062
22,78,13.9753
23,24,7.7091
23,25,8.5243
23,27,18.7201
23,30,19.5134
23,31,9.844
23,34,2.3106
23,35,21.0717
23,36,19.5217
23,37,16.5796
23,39,8.9339
23,40,19.4561
23,44,21.4112
23,45,3.6801
23,51,12.6741
23,52,3.0875
23,53,3.2687
23,54,18.7716
23,55,1.7156
23,59,5.1352
23,61,17.5742
23,62,16.5632
23,64,12.7704
23,65,9.4216
23,66,14.362
23,67,14.0859
23,68,1.7896
23,69,15.0512
23,71,8.5327
23,72,2.5908
23,73,11.6187
23,74,2.3151
24,26,4.367
24,27,11.9756
24,28,19.4097
24,29,19.5548
24,30,16.8188
24,31,9.2778
24,32,18.3559
24,33,18.3361
24,34,17.6967
24,35,19.6954
24,36,5.1337
24,37,10.7021
24,38,6.2175
24,39,17.5739
24,40,21.3524
24,41,6.7439
24,42,12.376
24,43,6.3889
24,45,11.4152
24,46,4.4566
24,47,4.5717
24,48,20.7089
24,49,3.3504
24,50,18.8934
24,51,15.3521
24,52,11.595
24,53,14.6255
24,54,14.8212
24,55,6.7277
24,56,14.1848
24,57,1.7052
24,58,14.6195
24,59,13.2962
24,60,14.5418
24,61,17.5355
24,62,4.2932
24,63,13.8333
24,64,12.6642
24,65,8.6206
24,66,16.8018
24,67,5.1773
24,68,11.6703
24,69,20.0012
24,70,8.5619
24,71,13.5853
24,72,21.9055
24,73,12.8203
24,74,16.0845
24,75,20.2788
24,76,16.1309
24,79,12.9539
25,28,3.0438
25,32,18.7423
25,33,17.7619
25,34,19.8188
25,42,19.0647
25,51,13.0569
25,60,2.6878
25,67,4.5554
25,72,11.9693
25,77,12.5744
26,27,7.9378
26,28,10.4995
26,29,12.5296
26,31,10.2546
26,32,9.7214
26,33,20.1635
26,34,7.5062
26,35,2.9081
26,36,3.9253
26,37,9.5227
26,38,20.6016
26,39,5.3032
26,40,16.4991
26,41,20.6724
26,42,16.2803
26,43,21.7992
26,45,6.9585
26,46,21.0017
26,47,19.1602
26,48,5.8033
26,49,14.6101
26,50,19.8452
26,51,6.7001
26,52,3.1864
26,53,12.8054
26,54,5.4748
26,55,15.4614
26,56,20.8511
26,57,11.9754
26,58,14.3233
26,59,12.0281
26,60,10.0831
26,61,15.5838
26,62,11.2113
26,63,2.5578
26,64,11.6368
26,65,17.2468
26,66,19.8979
26,67,21.2007
26,68,5.1662
26,69,8.8921
26,70,16.2678
26,71,19.5677
26,72,5.0896
26,73,2.1362
26,74,19.3769
26,75,10.8272
26,76,16.3353
26,77,10.3861
26,78,8.8076
26,79,5.2929
29,35,17.2675
29,38,5.3345
29,41,19.134
29,42,10.959
29,43,2.2399
29,45,12.3585
29,46,9.137
29,47,6.7198
29,48,6.9245
29,49,21.8248
29,51,2.4538
29,58,9.7071
29,65,13.0526
29,68,2.8497
29,70,3.0507
30,32,12.5331
30,34,9.808
30,35,19.7315
30,36,18.8951
30,37,6.8824
30,38,11.6741
30,39,12.3069
30,40,5.5166
30,41,9.1798
30,42,12.6699
30,43,4.8203
30,44,1.812
30,47,1.1898
30,49,20.06
30,54,9.6123
30,58,4.8186
30,60,10.7095
30,61,3.1146
30,67,20.0154
30,68,8.4594
30,69,16.4233
30,72,15.9968
30,74,19.0953
30,75,11.0006
30,76,8.9682
30,78,11.6128
30,79,7.1275
31,39,18.7428
31,41,8.5193
31,47,11.2499
31,56,17.7776
31,57,8.6749
31,58,1.0063
31,61,4.4629
31,68,1.4608
31,71,7.1037
31,72,20.4453
31,77,8.0468
32,33,11.4255
32,34,17.2716
32,35,6.0762
32,36,9.7441
32,37,11.6149
32,40,14.3722
32,41,7.1483
32,42,8.5621
32,43,2.4987
32,44,17.2108
32,46,1.4019
32,47,15.4324
32,49,4.0016
32,51,17.1737
32,54,1.9788
32,55,5.7923
32,56,21.2683
32,57,9.4542
32,59,4.353
32,61,21.3297
32,62,20.4942
32,63,21.1635
32,64,3.3765
32,65,9.2361
32,66,16.8154
32,67,21.0807
32,68,5.6231
32,69,16.9489
32,70,9.2014
32,71,4.1917
32,72,7.3813
32,73,11.5739
32,74,6.6416
32,75,13.1221
32,77,14.3695
32,78,16.4919
32,79,11.3493
33,39,19.6417
33,43,18.2689
33,53,13.7867
33,54,18.8773
33,55,20.5289
33,59,1.0968
33,63,12.1722
33,67,8.2872
33,68,4.7463
33,74,10.8932
33,76,10.4064
34,35,21.3774
34,36,16.0037
34,38,4.6066
34,39,17.9296
34,40,10.4945
34,41,11.9798
34,42,16.3869
34,43,1.8135
34,44,3.0723
34,45,1.7167
34,46,8.7615
34,47,15.1115
34,49,3.4952
34,50,8.2803
34,51,13.4376
34,52,19.9214
34,54,18.2198
34,55,15.687
34,57,5.1042
34,58,5.8723
34,59,10.0752
34,60,20.6086
34,63,12.3328
34,64,8.5898
34,65,9.7412
34,68,21.155
34,69,10.895
34,70,12.7516
34,72,18.3182
34,73,19.9717
34,74,21.3054
34,75,13.6242
34,76,2.6066
34,77,3.6067
34,78,7.2629
34,79,3.0046
35,49,13.0935
36,38,1.8746
36,44,20.6058
36,49,11.1417
36,59,17.6039
36,61,16.5159
36,64,17.3459
36,68,11.7658
36,76,19.3106
37,38,6.604
37,39,17.2835
37,40,12.4802
37,44,9.9535
37,46,1.9517
37,47,11.5507
37,48,13.0398
37,50,4.9336
37,52,8.9894
37,53,14.6145
37,55,14.012
37,63,14.6763
37,64,21.1002
37,67,7.5321
37,73,21.9017
37,78,6.4578
37,79,14.4082
38,39,19.4179
38,40,17.329
38,46,6.3833
38,54,4.1181
38,59,7.9454
38,61,21.5387
38,62,12.6902
38,63,20.8512
38,70,20.184
38,71,19.628
38,75,16.6664
38,77,10.1092
38,79,10.3944
39,50,10.3323
39,53,19.444
39,58,21.3619
39,60,3.8492
39,63,4.0547
39,66,9.6581
39,72,3.6072
39,74,12.6822
39,76,12.2732
40,41,20.4026
40,42,16.9775
40,43,21.9969
40,44,19.9276
40,45,13.1965
40,46,4.3094
40,47,10.9002
40,48,16.3422
40,49,14.0803
40,50,18.1485
40,51,11.7644
40,52,6.0427
40,53,15.4837
40,54,3.8955
40,55,3.9741
40,56,12.7644
40,57,10.2395
40,58,8.9526
40,59,13.2316
40,60,6.2052
40,61,18.031
40,62,10.2691
40,63,1.8644
40,64,5.1306
40,65,16.0372
40,66,9.5024
40,67,2.538
40,68,16.2559
40,69,19.7581
40,70,11.7018
40,71,3.7145
40,72,12.6156
40,73,3.3041
40,74,13.36
40,75,8.478
40,76,11.0736
40,77,7.1717
40,78,5.3788
40,79,6.9073
41,42,3.4025
41,43,14.937
41,45,10.4331
41,47,14.6669
41,48,14.3588
41,50,12.8392
41,52,10.8456
41,53,2.4514
41,54,20.3709
41,55,4.9984
41,56,14.6448
41,57,9.3079
41,58,21.7543
41,59,7.1082
41,60,6.4402
41,62,11.9792
41,63,11.7207
41,64,13.7194
41,65,5.2783
41,66,13.1486
41,67,9.2743
41,68,8.6057
41,69,11.4625
41,71,10.3635
41,72,19.0728
41,73,7.0954
41,76,4.8525
41,77,11.5274
44,45,2.3103
44,46,1.0963
44,47,11.1243
44,48,9.111
44,49,17.8684
44,50,11.0316
44,51,4.4574
44,52,17.761
44,53,14.0971
44,54,12.0059
44,55,17.1228
44,56,18.6877
44,57,4.1611
44,58,1.0766
44,59,11.0676
44,60,1.3174
44,61,12.1239
44,62,6.5295
44,63,4.1077
44,64,11.4019
44,65,13.8557
44,66,6.9045
44,67,17.7014
44,68,21.7402
44,69,3.1226
44,70,1.7962
44,71,2.125
44,72,8.934
44,73,13.6334
44,74,13.0148
44,75,9.8296
44,76,12.8955
44,77,4.8236
44,78,6.4048
44,79,10.8634
45,47,12.1023
45,48,19.2941
45,49,1.7597
45,53,21.3652
45,54,11.6002
45,56,3.0597
45,62,3.0516
45,66,6.8011
45,67,17.1518
45,71,21.6329
45,75,8.7991
45,77,20.3993
45,78,18.3631
46,47,20.1317
46,48,13.7401
46,49,17.704
46,50,6.2006
46,51,1.2382
46,52,8.0902
46,53,21.4173
46,54,3.2507
46,55,3.9037
46,56,2.7994
46,57,6.6785
46,58,2.4151
46,59,9.3754
46,60,18.4078
46,61,18.4498
46,62,16.6101
46,63,13.2141
46,64,1.8552
46,65,15.1769
46,66,7.27
46,67,14.6196
46,68,10.0712
46,69,11.0392
46,70,18.1349
46,71,10.5389
46,72,20.0497
46,73,20.1711
46,74,3.5898
46,75,16.2653
46,76,18.9694
46,77,13.0951
46,78,20.2102
46,79,16.2624
49,50,17.967
49,51,7.4496
49,52,12.5949
49,53,16.0312
49,54,1.0574
49,55,1.0995
49,56,12.2782
49,57,6.1498
49,58,14.2401
49,59,13.4359
49,60,9.7888
49,61,10.068
49,62,18.4048
49,63,21.2678
49,64,13.3054
49,65,8.2708
49,66,11.4305
49,67,13.783
49,68,4.8692
49,69,1.6794
49,70,18.2381
49,71,19.8948
49,72,4.1839
49,73,2.3968
49,74,10.4309
49,75,11.2696
49,76,13.9084
49,77,9.1872
49,78,20.081
49,79,8.9233
50,51,6.0289
50,52,11.0378
50,53,12.5482
50,54,6.1982
50,55,5.5186
50,56,21.1691
50,57,5.2965
50,58,15.7618
50,59,16.2358
50,60,17.3474
50,61,16.4793
50,62,1.4607
50,63,9.7807
50,64,2.9932
50,65,19.4003
50,66,1.2257
50,67,5.6434
50,68,2.5068
50,69,20.7878
50,70,8.9465
50,71,18.6565
50,72,7.3102
50,73,15.3757
50,74,13.4908
50,75,8.2401
50,76,9.8127
50,77,9.6325
50,78,20.2554
50,79,3.1377
51,54,18.1762
51,55,21.864
51,56,11.3977
51,58,4.4726
51,59,2.438
51,67,10.7701
51,72,5.2493
52,53,19.9484
52,56,10.36
52,60,9.2697
52,65,16.432
52,67,5.3413
53,54,11.6947
53,55,12.1732
53,56,8.8146
53,57,11.1868
53,58,1.4448
53,59,13.4133
53,60,19.0687
53,61,7.4019
53,62,5.1618
53,63,15.8092
53,64,20.2855
53,65,9.281
53,66,16.0939
53,67,20.9895
53,68,21.069
53,69,1.5947
53,70,16.066
53,71,5.5839
53,72,9.5994
53,73,21.6253
53,74,20.568
53,75,15.606
53,76,6.0514
53,77,8.174
53,78,1.3193
53,79,10.8367
54,55,8.2565
54,56,16.904
54,57,1.7596
54,58,17.3683
54,59,1.8224
54,60,20.7855
54,61,21.2155
54,62,16.0153
54,63,3.2897
54,64,6.5156
54,65,6.3623
54,66,1.3087
54,67,5.9212
54,68,19.9381
54,69,8.1855
54,70,13.4732
54,71,19.9982
54,72,14.704
54,73,9.5149
54,74,16.0867
54,75,14.4433
54,76,15.3789
54,77,11.6152
54,78,14.9517
54,79,14.9433
55,56,5.9098
55,58,7.1548
55,59,10.0211
55,60,12.9372
55,61,17.4205
55,62,11.1591
55,63,3.7311
55,65,8.0865
55,66,7.0982
55,67,17.8354
55,68,1.6821
55,70,14.8374
55,72,3.4106
55,73,16.803
55,74,7.1013
55,75,13.007
55,76,17.5725
55,77,19.4891
55,78,2.9474
55,79,15.6873
57,58,8.7503
57,59,3.3493
57,60,8.1092
57,61,2.1493
57,62,18.4271
57,63,18.6896
57,64,1.2093
57,65,16.653
57,66,3.4587
57,67,7.0884
57,68,13.7305
57,69,8.1732
57,70,11.8572
57,71,4.5354
57,72,20.8927
57,73,16.7836
57,74,9.8386
57,75,2.5732
57,76,12.1182
57,77,2.3861
57,78,10.764
57,79,7.883
59,60,15.3345
59,61,4.6947
59,62,10.1445
59,63,8.894
59,64,11.2289
59,65,12.1101
59,66,11.4232
59,67,15.516
59,68,9.5087
59,69,17.6427
59,70,12.6765
59,71,4.1712
59,72,5.8048
59,73,8.208
59,74,14.9579
59,75,20.9138
59,76,20.0595
59,77,12.0032
59,78,6.7714
59,79,17.866
60,62,6.3286
60,63,17.357
60,66,9.6442
60,68,19.2096
60,72,13.1498
60,74,19.7075
60,77,6.1357
60,78,13.3435
60,79,20.7077
62,63,12.9138
62,64,4.447
62,65,21.6306
62,66,17.6247
62,67,11.1397
62,68,14.3196
62,69,5.0954
62,70,7.6964
62,71,10.3242
62,72,17.3166
62,73,10.1759
62,74,14.3998
62,75,21.395
62,76,7.5667
62,77,16.0944
62,78,20.5787
62,79,1.1319
65,66,14.1688
65,67,9.4496
65,68,7.7074
65,71,2.1023
65,72,8.7127
65,73,2.9894
65,77,8.032
65,78,13.2296
66,67,16.9891
66,68,1.6748
66,69,10.805
66,70,21.5116
66,71,6.3937
66,72,5.9987
66,73,17.8839
66,75,14.5411
66,76,19.5842
66,77,10.6262
66,78,2.674
66,79,5.1941
68,70,6.1153
68,71,18.6161
68,74,21.6978
68,75,9.3376
69,75,6.9911
70,71,12.2796
70,72,11.2498
70,73,10.2826
70,74,3.51
70,75,13.7146
70,76,6.0048
70,77,21.3263
70,78,16.0629
70,79,3.144
