row,col,weight
5,160,43.2942
5,162,47.8746
5,163,47.7659
5,165,38.1456
5,166,56.6856
5,169,2.4592
5,174,92.3069
5,175,19.4017
5,176,49.1758
5,177,94.8686
5,179,46.8319
6,10,51.9365
6,21,27.946
6,25,84.7087
6,27,40.2106
6,28,90.1283
6,37,53.8397
6,43,83.508
6,56,82.5753
6,63,75.1156
6,65,26.8631
6,66,68.8405
6,75,26.3387
6,97,91.9152
6,108,97.3851
6,109,64.9016
6,114,17.0705
6,122,83.2457
6,128,98.8697
6,131,83.5476
6,132,28.811
6,139,49.1722
6,140,112.0337
6,143,66.5759
6,144,13.2245
6,146,80.0843
6,151,98.2094
6,160,63.2055
6,164,52.6874
6,167,83.9748
6,176,9.5427
6,177,100.4098
6,179,57.3671
7,25,98.449
7,66,64.6561
7,105,77.2195
7,114,13.7483
7,121,70.5278
7,123,80.1101
7,165,1.3002
7,175,116.2908
8,19,73.0957
8,44,102.4786
8,56,9.7662
8,65,45.4274
8,70,34.7154
8,81,69.2926
8,83,102.7085
8,103,116.8472
8,108,70.0709
8,121,41.5141
8,126,15.3331
8,134,21.1374
8,150,73.6697
8,173,61.718
10,11,79.1682
10,16,81.9812
10,24,20.7698
10,27,7.3807
10,29,8.7576
10,31,78.5318
10,38,12.5474
10,50,117.4654
10,52,1.7573
10,55,88.4918
10,62,7.1463
10,63,58.3143
10,64,33.2325
10,65,54.9246
10,79,52.5692
10,81,22.5376
10,82,103.1304
10,85,1.5893
10,91,8.1854
10,93,89.3094
10,100,5.0947
10,105,26.748
10,107,102.2668
10,110,32.8937
10,114,26.5847
10,115,56.5758
10,116,113.6468
10,124,113.4198
10,125,37.3029
10,133,107.0664
10,135,3.6827
10,136,113.8251
10,145,11.9483
10,146,32.0222
10,148,19.0439
10,149,95.5935
10,154,25.7516
10,161,75.1042
10,162,72.701
10,166,67.9779
10,170,82.6745
10,172,91.5708
10,173,12.4966
11,12,2.1163
11,13,38.8483
11,14,108.4314
11,15,68.9067
11,16,43.8993
11,18,22.4002
11,19,8.8769
11,23,92.334
11,26,4.43
11,28,95.3739
11,30,54.3504
11,32,51.5258
11,33,9.1081
11,34,64.5369
11,37,14.1321
11,38,107.4458
11,39,113.5089
11,40,94.1627
11,41,17.3985
11,42,24.1388
11,43,6.3234
11,46,42.5304
11,49,18.0876
11,50,48.4467
11,52,80.4037
11,53,8.673
11,54,102.3438
11,56,79.4899
11,57,15.1471
11,58,72.8727
11,59,68.8333
11,60,70.8339
11,61,85.369
11,62,47.8166
11,63,17.1166
11,66,68.0079
11,67,72.1357
11,68,50.6873
11,72,59.2659
11,73,48.0609
11,74,3.1983
11,75,45.3208
11,76,68.6504
11,77,35.825
11,78,85.3653
11,80,66.7046
11,81,117.0226
11,82,100.2169
11,85,111.2752
11,86,41.069
11,88,61.6409
11,91,30.0483
11,92,89.3587
11,94,70.1798
11,97,93.52
11,100,19.3529
11,102,114.7172
11,103,67.189
11,104,27.3523
11,105,111.858
11,112,102.3591
11,116,36.7911
11,117,65.7656
11,118,108.1229
11,122,31.8632
11,123,90.5544
11,124,13.9238
11,126,87.5045
11,127,116.8363
11,128,44.8424
11,129,71.3128
11,131,43.2215
11,134,55.5242
11,137,113.6401
11,138,7.2161
11,140,67.4431
11,141,13.9913
11,142,81.7193
11,143,79.2064
11,144,96.6277
11,145,33.4201
11,146,111.9484
11,147,22.7863
11,149,105.2201
11,151,103.3378
11,152,4.5959
11,154,27.4834
11,155,79.9482
11,159,89.4232
11,161,13.8037
11,162,103.3686
11,163,39.9892
11,165,55.7702
11,167,66.9177
11,168,3.8354
11,169,7.9832
11,171,29.1379
11,174,30.7529
11,175,14.9582
11,176,42.4492
11,177,79.9287
11,179,71.0492
12,16,30.2574
12,17,73.9942
12,18,51.7864
12,21,59.4425
12,23,92.7679
12,25,87.0434
12,27,69.4761
12,29,64.5495
12,32,3.3794
12,35,111.7879
12,38,68.9803
12,41,87.3839
12,42,2.6898
12,43,15.6475
12,44,56.0429
12,48,112.0268
12,49,60.2889
12,57,56.1905
12,59,105.6053
12,60,62.9185
12,62,19.224
12,63,65.8707
12,64,52.5634
12,65,59.6542
12,68,18.4122
12,76,99.2058
12,80,66.2526
12,81,56.0013
12,83,35.5355
12,87,21.1569
12,90,99.5833
12,92,96.6154
12,97,98.7318
12,103,50.6684
12,106,35.5099
12,110,18.0
12,111,69.9133
12,112,108.6644
12,113,96.619
12,114,41.2694
12,118,57.6069
12,122,86.8255
12,128,54.6706
12,130,43.4717
12,137,46.319
12,139,26.1455
12,144,102.709
12,148,45.8498
12,149,47.6068
12,151,44.3218
12,155,9.1262
12,158,91.892
12,160,26.3213
12,164,68.4982
12,166,41.2224
12,167,41.0769
12,172,47.9684
12,173,30.7219
12,174,89.8553
12,176,68.9601
13,16,21.1309
13,21,14.4245
13,24,54.5215
13,31,116.1003
13,37,101.5763
13,42,28.5713
13,45,33.7691
13,48,21.5664
13,51,102.3426
13,53,67.6204
13,54,111.1597
13,57,28.0337
13,58,117.0618
13,60,16.3429
13,62,40.7128
13,63,2.7138
13,72,42.9726
13,76,23.2086
13,77,35.1278
13,81,66.5391
13,82,3.0847
13,86,11.3992
13,88,7.1785
13,89,62.6248
13,92,103.6502
13,93,19.2681
13,94,70.7251
13,99,55.0106
13,104,16.394
13,106,38.3314
13,107,77.4668
13,108,33.9544
13,110,7.4877
13,115,115.6472
13,116,58.3455
13,120,82.669
13,122,108.9098
13,127,62.6895
13,128,100.7756
13,129,39.2173
13,130,29.6401
13,133,91.4999
13,138,78.5195
13,143,20.5317
13,145,5.2899
13,148,56.158
13,149,65.0762
13,150,13.6728
13,152,99.8468
13,156,50.7295
13,160,4.5847
13,165,49.6558
13,166,23.3281
13,171,112.7849
13,179,70.2665
14,19,110.3344
14,22,6.5434
14,24,98.5564
14,27,3.9446
14,28,103.9009
14,30,20.6998
14,31,114.7818
14,32,49.0516
14,33,112.0993
14,35,35.6087
14,36,29.0363
14,37,116.9074
14,38,108.3242
14,39,45.5224
14,41,73.7674
14,43,42.9232
14,44,29.4957
14,45,47.3769
14,46,116.5764
14,47,10.2964
14,48,90.6596
14,49,61.1141
14,50,35.0432
14,51,29.5203
14,52,60.6598
14,53,81.2987
14,54,44.6966
14,55,16.0947
14,56,86.4088
14,57,59.8264
14,60,79.9515
14,61,76.6086
14,62,25.1987
14,63,9.8787
14,65,56.4059
14,66,28.6173
14,68,115.2917
14,70,71.0974
14,71,38.9173
14,73,105.5377
14,75,19.2366
14,77,16.0726
14,78,9.609
14,79,26.4866
14,80,43.7313
14,82,10.7983
14,83,74.4253
14,84,85.6879
14,85,75.2895
14,86,113.9385
14,87,107.8175
14,89,32.2158
14,90,14.6501
14,91,108.9026
14,92,114.9104
14,93,5.6983
14,95,73.3056
14,96,83.3252
14,97,111.6164
14,98,42.2456
14,99,52.9479
14,101,92.5108
14,102,94.5554
14,104,104.9876
14,105,15.8005
14,107,99.1727
14,108,30.5363
14,109,82.7809
14,110,88.3363
14,111,65.8311
14,113,14.5484
14,116,51.5518
14,118,98.241
14,119,114.3617
14,120,105.8757
14,121,70.4983
14,122,4.2468
14,123,72.4166
14,125,35.6164
14,126,19.4373
14,127,84.4626
14,129,41.9483
14,130,91.6357
14,131,17.715
14,134,47.306
14,135,41.2458
14,136,34.0233
14,138,62.0672
14,139,3.8321
14,140,38.5126
14,142,60.6617
14,143,91.4398
14,144,110.9844
14,146,10.6337
14,147,103.7087
14,148,30.4976
14,149,32.0339
14,150,44.9834
14,151,65.9625
14,152,44.3766
14,153,42.151
14,154,38.8824
14,155,32.8915
14,157,61.302
14,159,4.9621
14,160,19.7132
14,161,91.9326
14,162,78.5268
14,163,11.5717
14,164,101.8476
14,169,73.6868
14,170,102.293
14,171,48.2551
14,173,71.8414
14,174,77.8352
14,176,51.2441
14,177,108.776
14,178,12.2818
14,179,68.1184
15,16,5.7662
15,17,62.7474
15,18,2.4469
15,19,41.291
15,20,87.6514
15,21,68.4559
15,22,59.6358
15,23,41.6074
15,24,86.4771
15,25,51.4983
15,27,20.4557
15,29,77.051
15,30,23.0893
15,33,76.4074
15,35,88.0228
15,36,79.4629
15,37,79.7733
15,38,12.379
15,39,84.8363
15,41,63.0778
15,42,27.9213
15,43,10.2954
15,44,106.7673
15,45,114.5791
15,46,32.9533
15,47,63.7858
15,48,11.6469
15,49,115.851
15,50,82.9506
15,52,2.312
15,53,25.5609
15,55,7.9623
15,57,107.5601
15,58,102.1343
15,59,6.969
15,60,51.909
15,61,11.2834
15,62,41.4289
15,63,70.3857
15,64,21.7788
15,65,14.1222
15,67,12.0343
15,68,68.9263
15,69,43.52
15,71,50.6917
15,72,68.2043
15,73,78.4136
15,74,5.5928
15,75,114.3299
15,76,84.5452
15,77,34.0516
15,81,73.7194
15,84,88.9473
15,85,71.0366
15,86,75.7008
15,87,51.5367
15,88,87.9495
15,89,10.2111
15,90,45.4088
15,91,18.5647
15,93,64.4945
15,94,7.1468
15,95,48.3181
15,96,7.4156
15,97,69.1051
15,98,18.4106
15,99,72.9833
15,100,54.5058
15,101,47.8921
15,102,35.4102
15,103,104.5265
15,104,89.3881
15,105,29.7846
15,106,31.914
15,109,102.7213
15,110,67.7371
15,111,18.7205
15,112,99.9673
15,113,90.2523
15,114,90.9063
15,116,54.7309
15,117,81.5552
15,118,34.2989
15,119,105.2865
15,120,66.9937
15,121,80.8638
15,122,27.0677
15,123,49.1316
15,125,20.4234
15,126,81.3977
15,127,30.6364
15,130,72.0877
15,132,104.6049
15,133,79.8831
15,134,64.6414
15,135,40.9726
15,137,36.3251
15,138,81.1064
15,139,71.3439
15,140,30.6216
15,142,52.3636
15,143,84.7933
15,144,35.7963
15,147,15.21
15,148,1.2835
15,149,51.9663
15,150,83.8623
15,151,49.5093
15,153,84.1088
15,155,58.3035
15,156,95.7505
15,160,56.871
15,162,65.5282
15,163,42.4714
15,164,57.3252
15,166,14.7309
15,168,89.4522
15,169,38.9307
15,171,52.717
15,172,24.489
15,174,98.5242
15,176,101.4341
15,177,88.2952
15,178,48.6706
16,17,71.1649
16,18,76.3034
16,21,75.3152
16,22,28.4336
16,25,76.0465
16,27,60.058
16,29,58.8045
16,31,8.571
16,33,108.4396
16,34,79.2979
16,35,103.2791
16,36,79.8859
16,37,117.9172
16,38,84.223
16,39,18.3471
16,40,17.5444
16,43,116.3412
16,45,23.755
16,48,51.5866
16,52,95.3864
16,53,66.1528
16,55,24.4877
16,56,31.4393
16,58,96.2112
16,59,65.9499
16,61,117.7659
16,62,7.4893
16,66,73.8964
16,69,95.2987
16,71,19.7099
16,72,69.4369
16,73,17.1993
16,75,21.5193
16,76,77.4067
16,77,61.764
16,79,101.341
16,81,6.1404
16,82,36.3162
16,83,4.3794
16,84,37.5921
16,85,77.5532
16,89,39.0328
16,91,20.0581
16,93,54.9541
16,94,41.2805
16,95,17.6249
16,101,14.0653
16,104,94.102
16,106,60.7276
16,107,53.7239
16,108,46.4764
16,110,110.7064
16,111,27.0183
16,112,58.8293
16,115,97.9518
16,117,24.1774
16,118,17.7239
16,119,84.6425
16,120,29.3681
16,123,100.9875
16,124,84.5883
16,126,71.3172
16,128,5.9353
16,129,31.1018
16,134,26.3912
16,135,63.7796
16,137,98.2559
16,141,57.7229
16,143,41.9082
16,144,97.7727
16,145,41.2945
16,148,14.7066
16,149,37.2262
16,151,6.0775
16,152,92.0431
16,156,7.729
16,163,2.2644
16,164,21.2675
16,165,46.0963
16,168,81.6581
16,169,42.8623
16,171,16.0689
16,174,57.083
16,176,5.9094
16,179,77.7301
17,60,110.9692
18,21,103.5349
18,23,115.4652
18,30,25.1138
18,31,71.9766
18,32,17.4483
18,33,23.449
18,38,49.6185
18,39,30.6243
18,41,31.4557
18,42,37.0539
18,44,10.6797
18,47,114.5984
18,52,19.3068
18,59,66.2896
18,64,29.7014
18,65,98.8493
18,66,69.4737
18,69,91.0977
18,70,79.7024
18,71,91.3482
18,73,60.0891
18,74,64.0346
18,76,10.2174
18,77,95.3047
18,79,111.2063
18,80,28.0098
18,82,95.7822
18,88,92.2622
18,90,24.3033
18,95,57.2152
18,97,80.8645
18,103,39.9675
18,106,87.0846
18,108,89.4227
18,109,61.4915
18,111,20.9133
18,122,22.1267
18,126,80.7908
18,128,66.4526
18,130,75.2357
18,137,98.4592
18,139,37.2359
18,143,110.9567
18,144,51.5806
18,149,45.6131
18,150,19.6182
18,151,86.46
18,152,25.2271
18,154,40.0941
18,159,25.3543
18,160,21.7271
18,162,96.2815
18,163,74.5443
18,168,39.885
18,170,15.8199
18,171,84.3439
19,21,59.0456
19,22,90.3758
19,24,109.1459
19,26,9.8875
19,28,12.8946
19,30,104.3643
19,35,23.0992
19,39,105.7389
19,43,29.6931
19,44,61.2466
19,50,15.6702
19,51,96.6641
19,53,11.1663
19,55,114.0576
19,56,103.5146
19,57,113.1688
19,62,31.7904
19,63,12.8221
19,67,94.3016
19,68,21.5321
19,69,116.8402
19,71,34.9588
19,72,107.1358
19,73,42.6621
19,75,6.6896
19,78,44.5482
19,79,45.1941
19,82,38.4804
19,83,98.6415
19,85,68.3791
19,88,77.4747
19,89,94.5775
19,92,38.5811
19,94,32.9329
19,95,7.9038
19,98,10.1986
19,99,18.7714
19,101,56.8853
19,102,74.7443
19,105,79.029
19,107,91.7193
19,108,80.571
19,109,39.8354
19,110,86.2479
19,112,84.2319
19,114,50.2368
19,118,53.6325
19,120,44.511
19,122,25.381
19,123,109.5465
19,124,65.9779
19,128,42.0573
19,129,90.9823
19,132,103.0195
19,133,70.1493
19,136,60.4112
19,137,95.9254
19,140,16.7235
19,141,20.0239
19,144,101.9637
19,145,109.0222
19,146,30.3808
19,149,62.6356
19,151,59.7787
19,152,51.1915
19,154,30.8863
19,157,19.9863
19,158,109.6925
19,159,92.9814
19,163,32.8459
19,168,17.8879
19,169,22.617
19,173,8.075
19,178,8.6381
20,21,8.6188
20,22,54.9435
20,23,89.6022
20,24,55.6869
20,25,46.4559
20,26,71.8877
20,27,19.835
20,29,12.4262
20,31,102.8842
20,32,88.9823
20,34,7.1098
20,35,67.8782
20,36,9.9565
20,37,8.8338
20,38,115.3834
20,39,7.4069
20,40,115.4004
20,41,73.4686
20,42,87.2797
20,44,80.8222
20,45,74.3022
20,46,26.3022
20,47,74.3992
20,48,68.8283
20,49,62.3461
20,50,63.2201
20,51,10.3448
20,52,51.8193
20,53,71.3255
20,55,61.5529
20,56,106.1437
20,57,5.3796
20,58,2.5891
20,59,29.3286
20,61,20.9866
20,62,56.9049
20,63,55.7697
20,64,32.0687
20,65,88.397
20,66,33.136
20,67,51.2324
20,68,100.4622
20,74,10.4598
20,75,110.1714
20,76,100.1302
20,77,68.2079
20,78,70.7714
20,79,39.1257
20,81,3.1961
20,82,68.9052
20,83,5.5568
20,85,52.9954
20,87,100.5588
20,88,111.8963
20,89,96.4297
20,91,78.8831
20,92,31.8984
20,95,101.2626
20,97,92.865
20,98,111.7018
20,99,89.8354
20,101,60.6329
20,103,76.3521
20,104,98.9001
20,105,88.6579
20,107,50.7667
20,108,45.4664
20,110,5.1541
20,111,46.1551
20,112,40.0569
20,113,45.4288
20,114,26.1025
20,115,54.199
20,116,25.7275
20,117,25.4635
20,118,116.806
20,119,58.7474
20,120,42.1301
20,121,83.4749
20,122,9.92
20,123,108.8309
20,124,76.0684
20,125,28.6423
20,126,91.5833
20,127,69.9898
20,128,7.3342
20,130,2.7097
20,131,8.2715
20,132,104.4137
20,133,11.0669
20,134,34.8382
20,135,30.7673
20,136,95.74
20,137,68.4245
20,138,101.2248
20,139,77.0397
20,141,81.3862
20,142,73.7576
20,144,29.8337
20,145,29.0148
20,147,59.4351
20,148,12.3461
20,150,81.1698
20,151,74.3602
20,152,26.9639
20,153,1.8834
20,154,59.1293
20,155,15.3721
20,156,44.9735
20,157,93.6494
20,158,26.1369
20,159,60.3044
20,160,102.0311
20,161,108.7091
20,163,54.2184
20,164,58.2322
20,166,31.9487
20,167,92.2431
20,168,115.7259
20,169,52.7705
20,170,94.8051
20,171,9.6795
20,174,80.1382
20,177,1.962
20,178,79.4107
20,179,67.4295
21,22,77.5867
21,24,100.5891
21,26,95.4265
21,28,54.049
21,29,109.6218
21,30,26.4587
21,31,87.4269
21,32,88.3981
21,34,40.7565
21,36,70.9428
21,37,95.5022
21,38,68.6423
21,39,93.2972
21,40,111.8982
21,41,55.6676
21,43,4.8447
21,44,53.9689
21,46,90.9727
21,47,38.9871
21,51,35.8576
21,52,109.223
21,53,116.4634
21,54,32.8396
21,55,77.5222
21,58,82.0608
21,59,52.45
21,60,76.3848
21,61,50.4604
21,64,67.4467
21,65,7.2595
21,66,102.1864
21,67,98.9709
21,68,94.3363
21,69,87.0648
21,71,104.7633
21,73,67.6228
21,74,16.683
21,75,76.1634
21,77,109.1363
21,78,28.3148
21,79,77.4196
21,80,5.8694
21,82,84.0733
21,83,106.884
21,85,11.9651
21,86,70.7606
21,87,8.2572
21,88,4.7453
21,90,85.0648
21,92,111.9463
21,94,76.2565
21,95,107.4291
21,99,13.6301
21,101,103.8844
21,102,28.4594
21,103,74.8893
21,104,111.7961
21,106,35.7268
21,107,50.6029
21,108,90.057
21,110,34.6145
21,111,15.5913
21,112,103.9426
21,113,56.5452
21,114,16.4441
21,115,113.3487
21,116,80.8607
21,118,20.757
21,124,36.7703
21,125,30.0625
21,126,67.9591
21,127,100.023
21,129,109.6347
21,130,112.2615
21,131,56.4567
21,132,114.4727
21,135,74.4291
21,136,64.5198
21,137,60.5666
21,138,39.6651
21,139,104.0035
21,140,5.8007
21,143,86.6327
21,145,115.8613
21,146,66.3107
21,148,50.4114
21,149,41.023
21,150,11.4381
21,152,68.7872
21,153,17.83
21,154,95.3811
21,155,110.8351
21,158,95.3171
21,159,76.6962
21,161,75.9694
21,162,44.853
21,164,17.6784
21,165,97.0282
21,167,46.6786
21,168,113.5684
21,170,69.8806
21,172,28.3398
21,173,29.7559
21,174,107.2157
21,175,20.5683
21,178,84.3671
22,68,1.5039
22,75,114.5636
22,108,48.7668
22,132,109.111
23,30,117.7712
23,34,36.5864
23,51,93.193
23,80,97.1262
23,90,27.4796
23,91,60.7618
23,103,81.1539
23,132,69.2697
23,156,5.1497
23,176,56.4031
24,25,21.5573
24,29,43.1735
24,34,21.8177
24,53,88.2519
24,74,101.793
24,103,63.2959
24,128,3.9649
24,141,59.0088
24,142,106.5157
24,160,24.7107
25,26,44.2685
25,30,97.5219
25,33,7.9222
25,38,116.093
25,41,28.2692
25,43,79.5885
25,45,90.3622
25,49,12.094
25,50,73.1692
25,53,116.9691
25,54,66.8554
25,55,60.7427
25,57,76.5035
25,58,102.4854
25,60,14.2537
25,63,76.0256
25,65,112.2682
25,67,26.6587
25,69,96.0824
25,70,78.1234
25,71,114.1166
25,73,8.4913
25,75,83.1776
25,77,15.2284
25,79,86.4785
25,82,47.1072
25,84,102.2059
25,86,38.6044
25,87,14.835
25,89,5.1954
25,90,10.1637
25,91,40.4843
25,92,98.6414
