row,col,weight
1,49,121.3778
1,51,113.1029
1,52,88.6444
1,53,128.5152
1,56,53.5008
1,57,23.6472
1,59,92.2672
1,60,112.9047
1,61,69.3464
1,62,68.3262
1,63,54.2195
1,67,141.1487
1,72,80.8741
1,76,129.7951
1,78,23.6773
1,81,26.1568
1,84,140.2318
1,85,12.9416
1,86,128.1313
1,88,29.5424
1,92,35.5541
1,95,58.5676
1,101,75.0542
1,102,111.7899
1,108,75.5559
1,110,21.3757
1,114,91.9991
1,115,29.2633
1,116,49.696
1,121,112.6625
1,122,134.3468
1,123,30.9195
1,124,65.9943
1,125,105.319
1,128,74.3919
1,131,131.7401
1,133,119.0632
1,135,95.5595
1,136,4.4713
1,137,83.7355
1,140,41.5571
1,142,56.9809
1,145,135.6822
1,146,5.2113
1,148,51.0772
1,149,72.9328
1,150,129.1801
1,152,68.9627
1,154,99.456
1,155,18.1444
1,158,102.2783
1,159,113.7087
1,161,57.7154
1,162,55.5885
1,165,31.6598
1,166,17.743
1,168,66.7622
1,169,14.9005
1,173,15.2888
1,177,87.4848
2,5,81.9348
2,7,71.8819
2,10,71.7094
2,11,40.4994
2,16,16.844
2,20,43.8232
2,23,35.0816
2,25,82.4208
2,26,43.078
2,27,26.6788
2,29,63.7787
2,30,90.0454
2,31,113.8831
2,32,108.3558
2,36,58.6161
2,40,62.2204
2,41,58.996
2,42,91.9422
2,45,99.2223
2,48,116.9683
2,49,71.336
2,50,71.573
2,52,44.2153
2,54,138.3357
2,55,91.6255
2,56,75.5698
2,57,75.2632
2,58,16.4604
2,60,11.56
2,61,10.2227
2,62,116.7031
2,64,127.6526
2,65,29.3177
2,70,7.2219
2,74,100.6198
2,75,139.4745
2,76,55.3224
2,77,38.8328
2,83,53.6657
2,87,118.1267
2,88,3.0305
2,90,76.4349
2,91,89.3223
2,97,69.7768
2,100,18.7176
2,101,25.3467
2,102,30.1408
2,106,132.1324
2,107,77.9217
2,108,107.297
2,113,29.5735
2,114,4.2687
2,115,9.756
2,119,8.6051
2,129,104.2409
2,130,137.8093
2,135,135.35
2,137,23.06
2,139,67.3059
2,144,61.0886
2,146,62.4212
2,147,9.9384
2,148,70.6144
2,149,9.1338
2,150,111.9721
2,151,110.2186
2,152,47.7546
2,154,108.6895
2,156,126.0086
2,160,50.5818
2,163,107.6017
2,167,72.487
2,169,60.0078
2,170,128.2338
2,171,52.3456
2,172,99.7222
2,174,56.6063
2,175,29.1017
3,6,87.6872
3,11,92.4993
3,16,114.6737
3,23,73.1932
3,31,103.209
3,46,77.1983
3,63,4.714
3,69,20.7372
3,98,63.277
3,105,141.3091
3,119,46.1102
3,121,106.5258
3,132,15.1136
3,138,8.3136
3,147,4.1724
3,162,110.8309
3,170,109.4948
3,175,66.9761
4,7,1.5806
4,9,49.5731
4,10,45.2877
4,17,120.5198
4,19,49.3577
4,20,17.7848
4,21,67.065
4,23,86.7563
4,27,121.5001
4,28,43.0035
4,31,42.3438
4,32,17.8596
4,33,104.2014
4,35,68.0543
4,36,8.0828
4,37,50.4034
4,38,74.0
4,39,115.5413
4,41,64.8126
4,42,59.3972
4,44,116.7009
4,46,54.1034
4,47,7.953
4,50,125.7164
4,53,52.8411
4,54,113.6134
4,58,39.2822
4,60,4.3413
4,62,54.7975
4,63,97.2963
4,64,118.5552
4,68,126.9648
4,69,31.571
4,70,2.0858
4,72,102.2154
4,74,9.2709
4,75,93.7646
4,80,106.0024
4,81,78.3663
4,83,119.8178
4,84,137.1237
4,86,54.0555
4,91,5.4264
4,93,7.9765
4,95,27.6063
4,96,125.9524
4,100,70.8722
4,101,119.3453
4,102,24.9648
4,104,103.0304
4,105,45.8858
4,106,33.6874
4,107,67.8143
4,108,62.6713
4,109,115.393
4,110,118.0695
4,111,7.3046
4,113,75.3332
4,114,72.5825
4,115,98.4225
4,116,37.4251
4,117,11.6144
4,118,116.4643
4,120,15.683
4,121,34.1535
4,122,138.7806
4,123,26.4895
4,124,90.2306
4,125,104.8779
4,126,131.7883
4,127,8.125
4,129,91.5367
4,130,33.142
4,133,10.1834
4,134,10.1151
4,135,118.4291
4,137,15.2074
4,141,8.8835
4,143,13.3793
4,144,101.556
4,145,43.4084
4,148,68.1281
4,149,81.4385
4,152,65.119
4,153,41.7809
4,157,1.2264
4,161,16.7375
4,162,118.6062
4,163,112.0089
4,165,72.637
4,166,133.0044
4,167,125.6044
4,168,20.116
4,169,10.9942
4,171,100.5586
4,172,130.1947
4,173,80.3834
4,174,129.6641
4,175,81.5955
4,176,80.0925
4,177,42.9519
4,178,6.5188
5,9,104.7606
5,11,137.2634
5,18,113.7996
5,20,47.0825
5,23,27.014
5,24,80.938
5,27,115.4108
5,29,102.8288
5,31,74.9428
5,33,50.4254
5,34,88.791
5,36,129.1529
5,37,73.2609
5,38,1.3803
5,42,96.3577
5,45,50.3087
5,56,121.8429
5,61,45.6007
5,63,138.0093
5,64,125.1309
5,65,141.4053
5,67,94.3901
5,68,137.5856
5,70,102.5916
5,72,47.4637
5,73,45.2957
5,81,118.8807
5,87,55.2779
5,88,140.9452
5,90,117.124
5,97,6.4874
5,101,89.1919
5,102,57.2151
5,104,101.8376
5,105,110.0925
5,108,35.284
5,110,119.3511
5,111,12.6812
5,120,59.2915
5,123,28.8425
5,124,97.9885
5,126,36.3349
5,133,73.5693
5,136,131.3266
5,137,94.8677
5,138,14.0722
5,144,135.8777
5,145,129.1228
5,149,84.663
5,150,106.886
5,158,12.1029
5,159,74.593
5,161,117.9192
5,162,100.0647
5,163,98.4345
5,164,41.3715
5,167,76.0098
5,170,9.7833
5,175,39.3129
5,178,101.3641
6,9,9.2031
6,13,55.284
6,18,96.0035
6,19,125.1575
6,24,12.5456
6,29,47.2329
6,31,139.6312
6,34,139.802
6,35,94.2538
6,36,108.5116
6,38,131.1657
6,39,123.5222
6,49,26.4715
6,57,61.3422
6,62,97.5643
6,63,45.2853
6,64,67.4448
6,67,130.2101
6,70,32.3889
6,71,50.1518
6,73,67.6257
6,76,4.2298
6,77,107.8305
6,79,100.7349
6,80,64.8592
6,83,127.5237
6,84,75.1448
6,87,55.9231
6,91,78.9223
6,103,75.0619
6,109,25.6658
6,111,6.8368
6,112,127.6692
6,114,4.025
6,128,111.5646
6,133,128.321
6,136,100.5301
6,138,98.0894
6,139,33.1839
6,141,4.5717
6,142,106.9576
6,143,90.1485
6,145,2.5009
6,149,47.9365
6,152,40.1821
6,154,85.8562
6,157,18.5972
6,158,3.362
6,165,61.6703
6,166,70.5641
6,167,43.7149
6,169,133.6735
6,170,66.287
7,8,64.5939
7,9,80.3167
7,10,55.2847
7,12,127.0243
7,13,96.1632
7,14,65.3829
7,15,30.0486
7,16,8.5406
7,17,98.4481
7,19,132.464
7,20,135.785
7,22,101.1274
7,23,45.8322
7,24,82.6546
7,25,5.407
7,26,49.8138
7,27,12.6754
7,28,118.8811
7,30,82.1054
7,32,98.0957
7,33,134.3926
7,34,106.8279
7,37,65.9049
7,40,101.3143
7,41,22.0767
7,42,91.5509
7,43,99.3313
7,44,66.2773
7,45,129.6179
7,46,42.3787
7,47,55.1262
7,48,14.6875
7,50,128.7767
7,52,66.6896
7,53,83.4871
7,54,36.2343
7,56,66.6661
7,57,86.615
7,58,68.4234
7,59,126.6173
7,61,17.9338
7,62,94.2055
7,64,13.7643
7,65,84.3265
7,66,121.229
7,67,105.6134
7,68,90.1822
7,69,52.3729
7,70,62.0347
7,72,115.5993
7,73,17.7092
7,75,58.7565
7,76,100.0757
7,77,115.5338
7,78,42.8681
7,80,62.4755
7,82,43.5961
7,83,70.3617
7,84,44.7978
7,85,88.8886
7,86,5.9838
7,87,53.6176
7,88,118.2313
7,89,75.071
7,90,66.8122
7,91,37.3392
7,92,98.2896
7,93,134.1736
7,95,11.0684
7,96,89.6433
7,97,35.0215
7,98,34.1183
7,99,65.0352
7,101,121.6303
7,102,106.8754
7,105,102.6184
7,106,104.6152
7,107,27.8567
7,108,21.7871
7,109,124.8769
7,110,129.7429
7,111,116.384
7,112,65.2801
7,113,47.7496
7,114,20.3102
7,115,12.519
7,116,30.7944
7,117,33.2999
7,118,33.3054
7,119,116.2834
7,120,131.8955
7,121,32.0631
7,122,33.5297
7,123,116.8066
7,124,136.4039
7,125,62.2116
7,126,33.3939
7,127,70.4044
7,128,1.4191
7,130,36.3587
7,132,126.9384
7,133,59.8318
7,134,21.7992
7,135,115.3025
7,136,128.5975
7,137,94.8368
7,138,123.0124
7,139,13.2551
7,140,22.043
7,141,69.6066
7,142,27.3002
7,144,104.9531
7,146,40.6357
7,148,71.7856
7,149,107.6729
7,151,60.01
7,152,105.1086
7,153,40.7008
7,154,43.9377
7,155,23.5944
7,156,52.4762
7,157,54.9682
7,158,107.1806
7,159,36.3445
7,160,119.2444
7,161,3.1013
7,162,55.7548
7,163,131.7091
7,164,13.6861
7,165,53.7907
7,166,122.6349
7,167,37.5589
7,168,137.3433
7,169,108.951
7,170,33.0923
7,171,5.3457
7,172,83.7513
7,173,132.2371
7,175,67.3319
7,176,4.8729
7,177,34.0476
7,179,128.1544
8,10,43.3435
8,15,14.6252
8,17,118.7472
8,19,24.7015
8,30,60.6441
8,34,60.6507
8,37,25.9428
8,38,88.7708
8,39,26.1704
8,41,55.9018
8,42,79.5002
8,43,48.738
8,49,62.0267
8,51,107.9981
8,53,18.687
8,56,84.4705
8,58,27.6577
8,60,126.9357
8,61,44.2154
8,63,97.669
8,64,43.1543
8,73,81.6288
8,80,120.989
8,81,9.5262
8,83,50.4534
8,85,75.1577
8,86,136.3508
8,88,81.5958
8,89,19.6953
8,90,27.3185
8,91,106.1942
8,92,1.6072
8,93,81.3878
8,97,63.2991
8,100,133.5023
8,105,129.0761
8,108,52.7363
8,109,111.2181
8,111,30.3814
8,112,64.7015
8,114,83.9945
8,119,21.949
8,122,88.4227
8,124,50.9021
8,125,42.5531
8,129,41.1278
8,130,43.0732
8,131,98.0729
8,134,21.6451
8,135,137.2945
8,137,85.2526
8,139,38.0702
8,144,14.0641
8,146,46.4666
8,147,79.4362
8,149,41.3162
8,151,139.0706
8,154,47.8398
8,155,31.7944
8,156,100.8891
8,157,104.3909
8,158,96.1005
8,159,80.9787
8,164,74.9112
8,165,2.8276
8,168,100.3635
8,169,59.4256
8,170,105.6749
8,172,104.4441
8,175,21.382
8,178,10.1586
9,11,80.9947
9,17,62.3569
9,18,122.4028
9,21,65.257
9,22,75.7442
9,25,115.8594
9,30,84.694
9,31,130.9464
9,32,81.7361
9,33,11.365
9,34,92.7904
9,37,29.1076
9,38,10.6963
9,41,57.0186
9,42,137.1268
9,43,14.7777
9,46,141.4309
9,48,109.0974
9,50,84.2067
9,51,124.5222
9,53,96.1112
9,55,50.5411
9,58,79.8062
9,60,121.2872
9,62,78.4707
9,63,98.6668
9,64,39.1533
9,65,138.7797
9,66,36.0695
9,69,46.0951
9,70,122.325
9,72,37.2076
9,73,128.9559
9,74,39.487
9,77,85.9724
9,78,136.7008
9,79,139.4873
9,80,101.4502
9,83,138.0055
9,85,118.804
9,88,73.8401
9,90,125.6748
9,91,84.4105
9,94,114.7823
9,95,45.8699
9,96,74.4622
9,98,50.0439
9,100,84.5288
9,102,10.1335
9,106,18.9863
9,107,37.7011
9,111,140.3542
9,113,123.8223
9,116,130.3066
9,117,95.3341
9,120,20.6313
9,125,71.7018
9,131,94.0071
9,134,42.2391
9,137,12.8306
9,138,124.8091
9,140,2.2097
9,144,137.8059
9,145,69.3649
9,146,62.3964
9,155,1.4848
9,159,57.2918
9,162,83.058
9,163,112.5745
9,164,78.9378
9,166,55.753
9,168,118.0649
9,170,27.8005
9,178,12.4839
10,13,34.46
10,15,122.4772
10,16,36.3181
10,20,116.2964
10,21,95.4807
10,22,55.3938
10,23,98.1755
10,24,99.9693
10,25,114.7337
10,26,121.1829
10,27,132.244
10,29,35.8995
10,30,111.9223
10,31,55.8857
10,32,48.4177
10,34,44.2927
10,38,17.7933
10,40,19.9365
10,41,121.3483
10,42,88.6464
10,43,101.9515
10,45,58.8797
10,46,91.7989
10,48,10.6558
10,50,59.7808
10,51,27.6101
10,54,95.8398
10,55,110.2065
10,56,31.2829
10,57,27.1539
10,58,97.3986
10,59,69.0429
10,60,99.5585
10,61,27.4741
10,62,15.0407
10,66,82.1614
10,67,20.8693
10,68,19.0918
10,70,12.9365
10,71,33.135
10,72,120.4759
10,73,107.7796
10,76,134.6598
10,78,139.9038
10,80,122.9632
10,81,103.5905
10,82,68.4402
10,83,13.423
10,84,64.2136
10,85,104.9558
10,86,76.1874
10,87,94.9441
10,88,34.4335
10,89,75.7719
10,90,118.3258
10,92,98.4913
10,93,106.1286
10,94,31.3254
10,96,90.0006
10,97,96.5257
10,98,135.2986
10,99,62.2761
10,101,34.7111
10,102,117.9906
10,103,117.6289
10,104,141.6571
10,106,1.3868
10,107,3.7738
10,108,97.8599
10,111,97.9708
10,112,1.6061
10,113,83.9967
10,115,27.4303
10,117,32.6255
10,119,124.6651
10,121,9.3526
10,123,96.7484
10,125,36.4271
10,126,81.2116
10,127,65.7934
10,128,92.7657
10,129,96.92
10,130,53.7274
10,131,73.8996
10,133,86.2449
10,135,140.3052
10,136,39.2464
10,137,18.6011
10,138,91.793
10,139,25.19
10,140,67.6468
10,141,76.1181
10,142,15.1982
10,143,52.5586
10,146,114.8757
10,147,70.6739
10,148,130.8456
10,150,99.3309
10,151,97.9706
10,152,48.6863
10,154,43.3043
10,156,62.9092
10,158,88.0106
10,159,117.7414
10,160,80.3987
10,161,107.9935
10,163,113.1422
10,164,24.6701
10,165,80.8105
10,166,38.9528
10,167,48.9477
10,168,92.8749
10,170,122.8843
10,171,127.4908
10,175,49.85
10,176,30.9797
10,177,9.6295
10,178,89.7757
11,13,30.0709
11,15,9.8741
11,20,69.5769
11,24,63.6874
11,25,128.7891
11,29,107.0332
11,32,6.4174
11,33,36.5888
11,34,98.7445
11,35,1.6999
11,38,26.5495
11,39,50.5339
11,41,91.7643
11,42,56.0961
11,43,97.5826
11,45,82.748
11,48,124.899
11,49,28.4975
11,50,86.8007
11,52,92.2713
11,55,121.4669
11,57,84.4969
11,59,45.6201
11,60,106.6364
11,63,67.1876
11,70,85.0882
11,72,17.5768
11,77,15.1644
11,78,5.8648
11,79,125.0025
11,82,44.331
11,86,66.5441
11,88,140.9515
11,89,13.9612
11,90,51.9244
11,91,69.686
11,92,23.0097
11,93,70.4703
11,94,105.4732
11,95,47.5904
11,96,125.9859
11,98,99.0596
11,102,54.7175
11,104,6.5758
11,106,139.838
11,110,11.4719
11,111,89.2889
11,112,56.2561
11,114,73.8359
11,116,50.5556
11,117,57.2647
11,118,34.7967
11,120,78.9552
11,123,49.963
11,124,78.5924
11,128,88.5313
11,129,117.8761
11,130,89.9475
11,133,84.0843
11,135,40.0545
11,136,128.6645
11,139,75.5113
11,140,41.0416
11,144,19.2907
11,146,10.1641
11,148,43.952
11,149,104.0542
11,150,89.9994
11,151,94.6477
11,152,80.4198
11,153,23.1579
11,154,36.9907
11,156,23.7617
11,157,16.184
11,158,42.5135
11,160,56.0519
11,162,73.3353
11,163,97.4854
11,164,85.8435
11,165,80.0704
11,167,43.0321
11,169,41.2214
11,171,91.0454
11,176,7.8852
11,177,60.2279
11,178,103.5722
12,14,100.9203
12,15,117.2023
12,16,48.7246
12,17,4.9387
12,18,95.4434
12,19,95.3162
12,20,114.3681
12,22,21.4926
12,23,68.2334
12,25,55.1598
12,26,92.3348
12,27,48.4465
12,29,48.4153
12,31,32.4764
12,32,56.2299
12,34,128.4711
12,35,27.3082
12,37,132.7213
12,38,133.8966
12,39,111.4678
12,42,26.6544
12,43,77.0812
12,44,10.3227
12,47,46.1709
12,48,24.7361
12,50,115.1567
12,51,23.4808
12,52,62.0492
12,53,52.6791
12,57,72.0393
12,61,122.294
12,62,31.4554
12,63,135.6094
12,64,139.4088
12,66,21.0293
12,67,62.4184
12,68,23.5537
12,69,126.9245
12,70,102.9647
12,71,20.0488
12,73,35.9203
12,74,139.7525
12,75,128.3801
12,76,26.5987
12,77,41.0847
12,78,119.4611
12,79,9.6424
12,80,56.5991
12,81,65.8144
12,83,46.565
12,85,78.0728
12,86,86.3958
12,89,33.3126
12,90,18.3511
12,91,98.3657
12,92,72.3495
12,93,84.9026
12,94,126.33
12,95,95.0966
12,96,27.9587
12,100,33.8758
12,101,67.2927
12,102,18.0078
12,103,100.6655
12,104,138.1062
12,105,84.7835
12,107,17.3227
12,108,37.1419
12,109,92.2994
12,110,98.3845
12,111,16.949
12,112,30.1745
12,114,38.7162
12,115,35.7756
12,117,71.8364
12,118,109.5649
12,119,141.8318
12,120,64.9806
12,121,30.6877
12,122,64.9741
12,123,90.9595
12,125,20.136
12,126,13.8904
12,127,21.6961
12,128,6.8666
12,131,4.0738
12,132,114.1484
12,133,92.498
12,135,36.5032
12,136,29.4077
12,137,79.6647
12,138,37.3788
12,140,86.3937
12,142,116.1534
12,143,112.9312
12,144,123.2455
12,145,31.5354
12,146,140.504
12,148,131.5673
12,149,81.8764
12,150,27.9385
12,151,123.6424
12,152,28.8194
12,154,109.4654
12,155,69.0657
12,156,71.1111
12,159,2.081
12,160,130.4788
12,161,84.6719
12,162,124.8559
12,164,83.0537
12,165,37.2773
12,166,45.9288
12,167,94.3703
12,168,66.7192
12,169,24.6935
12,170,8.6364
12,171,109.079
12,172,47.4918
12,173,9.0395
12,174,98.8834
12,176,8.5844
12,177,14.5983
12,178,24.7239
13,77,33.58
13,104,26.8206
13,112,27.64
13,132,95.9668
14,15,55.645
14,17,11.6197
14,19,12.511
14,20,63.0774
14,21,18.0694
14,24,111.1614
14,26,51.223
14,30,36.4803
14,31,60.2628
14,32,48.9751
14,39,131.5264
14,40,132.8198
14,42,43.7733
14,44,54.6933
14,48,78.8818
14,49,24.2978
14,50,77.4438
14,55,117.5523
14,56,140.3778
14,60,64.2644
14,62,59.3658
14,71,60.2054
14,73,32.1667
14,74,22.892
14,75,70.3598
14,76,36.9221
14,78,126.5615
14,79,64.9975
14,80,135.8589
14,81,80.396
14,82,123.9359
14,85,86.4234
14,88,110.5795
14,90,86.2471
14,91,137.7641
14,96,96.6797
14,102,25.0441
14,104,11.0533
14,105,22.8063
14,111,111.6165
14,112,6.4395
14,113,84.3563
14,114,84.0511
14,115,52.6609
14,116,88.2366
14,117,99.7559
14,119,89.9736
14,123,127.9565
14,124,39.6615
14,126,124.0946
14,127,18.0092
14,128,30.4625
14,129,119.43
14,130,96.634
14,131,102.6117
14,133,110.9602
14,134,101.8681
14,140,97.8857
14,141,126.6052
14,142,87.6174
14,147,66.8832
14,150,122.6339
14,152,31.5544
14,153,111.8936
14,154,52.7227
14,156,60.3078
14,160,123.1793
14,161,84.9908
14,162,61.7171
14,165,81.1478
14,168,84.1861
14,169,107.6156
14,171,57.8742
14,176,108.7278
14,177,72.6969
14,179,45.4958
15,21,19.91
15,23,79.063
15,26,29.8452
15,31,127.6234
15,43,44.2566
15,51,114.2719
15,63,11.508
15,80,10.4954
15,82,41.9366
15,89,47.6484
15,91,39.7347
15,102,121.1183
15,105,133.9287
15,111,71.4932
15,114,75.9719
15,120,115.9111
15,130,91.4796
15,131,136.629
15,136,138.4976
15,141,55.2414
15,144,72.3792
15,146,111.8978
15,149,26.5114
15,151,38.1101
15,153,59.8806
15,155,93.5126
15,169,138.885
16,17,44.6987
16,20,34.0595
16,21,15.3968
16,22,123.8266
16,23,140.8987
16,24,112.8583
16,27,125.7742
16,28,26.1125
16,30,105.2761
16,31,49.8582
16,32,45.1411
16,33,119.44
16,34,126.5133
16,36,1.5285
16,37,68.5817
16,39,121.9768
16,41,59.6777
16,42,65.897
16,44,109.5715
16,46,87.208
16,47,132.1157
16,48,1.4753
16,49,101.5411
16,50,87.1596
16,58,3.5282
16,59,79.2835
16,61,20.3529
16,62,5.9108
16,63,82.5527
16,68,136.3104
16,74,107.5975
16,75,28.597
16,77,69.1355
16,78,96.8243
16,81,25.5152
16,82,3.1925
16,83,59.264
16,84,105.1087
16,85,19.8247
16,87,84.4221
16,94,55.6235
16,95,67.4961
16,96,67.5926
16,97,76.7693
16,99,66.7197
16,100,5.3257
16,103,64.204
16,104,119.8649
16,105,54.8914
16,106,32.4077
16,108,59.1673
16,109,109.3979
16,110,1.4615
16,115,37.7602
16,116,78.4996
16,117,106.2781
16,118,113.9055
16,119,45.5521
16,121,36.1602
16,122,25.1973
16,127,111.1317
16,128,69.6319
16,129,71.25
16,131,10.2205
16,133,126.9466
16,134,54.4482
16,140,23.0027
16,144,136.6362
16,147,46.126
16,149,82.7136
16,150,42.2104
16,151,139.9111
16,153,120.2459
16,154,34.6088
16,155,7.8582
16,156,24.0796
16,157,122.971
16,160,5.5275
16,161,4.4964
16,162,114.038
16,167,17.8017
16,168,17.8791
16,172,85.459
16,175,90.6571
16,179,34.2403
18,19,108.3487
18,21,58.7936
18,24,121.4309
18,29,24.439
18,31,37.1163
18,32,99.3135
18,35,119.9291
18,36,110.0757
18,37,119.7679
18,40,92.4906
18,41,137.4411
18,42,55.8787
18,43,7.7853
18,46,140.9858
18,47,136.8315
18,48,140.0855
18,49,29.6037
18,52,130.6706
18,54,45.0249
18,64,60.5929
18,68,33.9578
18,69,71.9337
18,71,99.4393
18,72,102.6872
18,73,62.1577
18,75,23.9985
18,77,136.1847
18,79,52.7797
18,80,42.6722
18,81,115.9744
18,83,10.6349
18,84,55.0068
18,85,71.8162
18,87,95.7219
18,90,113.8227
18,92,39.9374
18,94,113.2962
18,95,40.2858
18,96,92.5249
18,99,134.3233
18,100,29.5231
18,101,50.6897
18,102,58.7685
18,103,102.4827
18,108,14.9255
18,110,106.7061
18,113,92.754
18,114,17.2269
18,116,15.3899
18,117,20.2785
18,121,96.9334
18,122,77.9672
18,123,101.0223
18,124,31.0622
18,125,44.1518
18,126,48.6078
18,128,36.1964
18,129,95.2753
18,131,68.8338
18,132,10.4395
18,133,70.1531
18,135,3.3835
18,137,14.6089
18,138,60.8178
18,139,2.1016
18,141,112.0799
18,143,119.0535
18,144,11.6618
18,145,127.4556
18,146,13.0334
18,147,81.8469
18,151,133.3175
18,152,102.3417
18,153,10.2436
18,157,44.8818
18,158,119.7234
18,161,73.3749
18,162,137.1947
18,164,138.4779
18,165,14.3642
18,168,49.9644
18,169,41.1451
18,171,115.9256
18,173,60.1128
18,177,40.507
18,178,92.3018
18,179,23.0525
19,22,127.1361
19,29,17.1985
19,56,16.557
19,57,141.2424
19,58,61.5176
19,62,6.2837
19,123,6.1444
19,146,42.8889
19,161,106.091
20,24,134.6217
20,25,22.0631
20,26,101.378
20,33,122.6446
20,34,23.1398
20,35,41.1624
20,38,78.4422
20,41,111.4349
20,43,120.2448
20,45,95.6221
20,47,74.4642
20,48,40.4349
20,52,12.87
20,53,87.2351
20,55,16.8623
20,58,13.3167
20,60,77.0751
20,63,78.1799
20,64,85.4219
20,65,80.1083
20,69,131.3825
20,71,66.3827
20,72,56.2406
20,76,72.8653
20,80,98.3213
20,81,92.6194
20,83,68.7008
20,95,125.853
20,99,5.0232
20,100,123.0034
20,103,43.8095
20,105,3.5887
20,106,14.0271
20,107,32.6908
20,110,35.8361
20,112,118.0016
20,115,71.9182
20,116,10.1882
20,117,94.2528
20,118,84.5276
20,124,34.4005
20,125,105.2881
20,130,31.5779
20,132,34.3644
20,137,32.2451
20,139,68.5011
20,140,28.8493
20,143,27.9815
20,147,35.915
20,148,35.554
20,151,79.7393
20,152,10.0395
20,155,114.1036
20,157,73.7292
20,161,73.8211
20,164,49.1341
20,165,114.6621
20,169,8.9607
20,170,46.7324
21,25,1.9183
21,26,9.0111
21,27,71.7414
21,28,55.696
21,29,102.704
21,30,71.4109
21,32,60.1221
21,33,114.4001
21,35,29.46
21,36,139.8349
21,37,86.1555
21,38,112.1329
21,39,106.9856
21,40,109.7623
21,41,135.9855
21,42,31.6426
21,43,75.5098
21,45,64.2024
21,47,113.1977
21,48,105.8923
21,50,105.7939
21,51,63.2061
21,52,74.0971
21,53,70.0159
21,58,53.0741
21,59,42.8151
21,60,111.7046
21,62,2.2203
21,63,52.2391
21,64,75.3212
21,66,125.9739
21,67,88.2999
21,70,79.3964
21,72,42.8569
21,73,96.8942
21,74,23.5782
21,76,35.1444
21,77,69.5515
21,78,135.6913
21,80,57.0285
21,82,6.8344
21,83,2.0072
21,85,25.6247
21,86,72.4529
21,87,137.5018
21,89,118.8083
21,90,36.2541
21,91,87.7622
21,93,22.2174
21,95,68.7316
21,96,71.2949
21,101,16.5931
21,102,24.6024
21,103,60.241
21,104,18.0092
21,105,19.7394
21,108,140.1646
21,109,102.1655
21,110,69.1258
21,111,48.7632
21,112,118.9726
21,113,6.178
21,114,42.1122
21,115,96.036
21,118,123.5633
21,119,84.5056
21,121,11.1097
21,124,25.3192
21,128,129.7299
21,130,45.5198
21,131,80.0948
21,133,116.4398
21,134,107.3651
21,138,134.0421
21,141,131.2809
21,144,71.5837
21,146,54.9389
21,147,34.5529
21,148,116.8872
21,149,116.838
21,150,140.4661
21,153,24.6588
21,157,108.7164
21,159,92.7884
21,160,115.394
21,161,117.4756
21,166,79.3016
21,169,42.8995
21,170,98.9018
21,171,76.8124
21,173,67.8907
21,174,25.7303
21,175,82.2018
21,177,108.0886
21,179,116.1944
22,30,125.3716
22,37,133.8292
22,49,77.418
22,51,28.6846
22,56,40.8974
22,57,47.0753
22,79,101.1246
22,80,101.6558
22,85,73.4739
22,89,62.5127
22,94,86.8046
