row,col,weight
4,16,18.4796
4,17,47.6179
4,18,2.7479
4,19,21.132
4,20,8.4652
4,21,51.7196
4,25,56.1465
4,29,31.5911
4,32,35.7976
4,33,43.4981
4,36,51.8538
4,37,81.8692
4,39,64.3704
4,41,52.1639
4,50,77.9261
4,56,13.9935
4,58,39.8818
4,59,84.6121
4,60,43.81
4,61,11.2224
4,62,39.5812
4,64,56.1579
4,65,62.6476
4,68,83.6301
4,71,70.3987
4,74,3.4096
4,77,45.366
4,80,68.1273
4,81,36.6949
4,82,33.5419
4,83,25.296
4,86,37.7684
4,87,28.1581
4,88,11.7063
4,89,84.7059
4,90,29.528
4,93,25.8741
4,95,17.5918
4,96,1.2793
4,97,57.8364
4,105,66.5452
4,106,75.8369
4,107,54.7296
4,109,36.2407
4,110,32.423
4,111,22.2041
4,112,84.9434
4,118,39.1875
4,120,33.7153
4,121,29.319
4,123,83.2384
4,124,2.3094
4,127,36.9352
4,128,38.8156
5,6,29.0804
5,7,38.6154
5,8,1.0923
5,11,57.3921
5,12,31.0935
5,13,54.1625
5,16,23.4443
5,17,51.5385
5,19,24.1816
5,20,51.2019
5,22,27.6193
5,23,69.0578
5,24,10.8835
5,28,75.0919
5,29,52.5489
5,31,11.6401
5,33,10.5485
5,34,40.4252
5,35,39.4093
5,36,36.1531
5,38,32.2515
5,39,1.666
5,40,70.9085
5,41,14.0681
5,43,67.6297
5,45,6.7243
5,46,65.358
5,47,43.3842
5,48,12.3707
5,50,24.6367
5,51,55.0651
5,52,7.3676
5,53,2.2181
5,54,35.5651
5,56,19.636
5,57,44.6234
5,58,38.3467
5,59,8.7088
5,62,48.4269
5,66,68.2234
5,67,8.0846
5,68,20.1264
5,69,3.2275
5,70,49.6692
5,71,83.7798
5,72,19.8516
5,74,49.1552
5,77,3.4237
5,78,32.4065
5,79,21.1149
5,80,84.8349
5,81,15.6993
5,82,36.0252
5,83,75.0584
5,86,9.0278
5,87,23.1817
5,90,33.0017
5,91,44.0957
5,92,66.9533
5,93,47.6159
5,94,50.1032
5,95,76.3758
5,96,8.2834
5,97,32.786
5,98,18.8649
5,99,73.3586
5,103,43.3346
5,104,67.0872
5,105,12.9325
5,106,22.8306
5,107,43.8724
5,108,48.69
5,112,22.3078
5,113,23.3637
5,114,69.6286
5,116,60.6621
5,117,59.9866
5,118,36.1874
5,119,9.979
5,120,27.7948
5,123,80.4611
5,124,63.9627
5,125,54.415
5,126,19.6772
5,128,24.0212
5,129,20.4431
6,11,9.9477
6,13,81.2511
6,15,58.5023
6,16,77.6864
6,19,65.06
6,20,39.3454
6,25,42.3247
6,27,64.2807
6,30,30.4335
6,38,53.9577
6,39,11.3835
6,42,81.0346
6,43,15.6334
6,46,64.0523
6,50,80.1857
6,52,48.2029
6,57,79.0813
6,58,82.5955
6,60,60.9448
6,61,25.9076
6,62,2.6931
6,67,66.7116
6,69,84.2612
6,71,24.8024
6,76,40.3912
6,80,9.8061
6,86,66.8754
6,89,49.2085
6,91,32.3591
6,99,31.4418
6,102,73.8956
6,103,68.8505
6,104,44.5275
6,105,77.7975
6,108,82.6186
6,110,35.1779
6,111,2.5465
6,117,27.1353
6,119,33.5773
6,122,44.8724
7,12,27.0311
7,13,46.0631
7,14,40.8311
7,15,32.6431
7,16,62.5354
7,17,8.8487
7,18,57.0815
7,19,50.3011
7,20,40.2741
7,21,6.0652
7,22,82.6233
7,24,12.4675
7,25,44.1002
7,26,82.7553
7,27,10.1889
7,28,48.7224
7,29,25.9495
7,30,3.3053
7,31,31.3919
7,32,18.4966
7,33,82.5417
7,35,35.172
7,36,23.1076
7,37,47.5263
7,38,44.3775
7,39,71.0288
7,41,63.4443
7,42,52.0048
7,43,24.064
7,45,45.5044
7,48,21.9186
7,49,53.7924
7,50,12.1411
7,51,53.1982
7,52,62.9637
7,53,34.7017
7,54,9.0058
7,55,13.1676
7,56,27.1916
7,57,41.3688
7,59,60.9596
7,60,56.2883
7,61,45.0123
7,62,73.508
7,63,80.3725
7,64,21.6962
7,67,76.1151
7,68,16.9182
7,69,78.093
7,71,69.0023
7,72,59.4086
7,73,56.0524
7,74,74.4237
7,75,39.8697
7,77,55.8712
7,78,64.8141
7,79,82.675
7,80,10.5612
7,81,10.063
7,82,48.7662
7,85,79.4232
7,86,46.3659
7,87,64.6359
7,88,69.9786
7,89,18.7921
7,90,51.9177
7,91,62.3855
7,92,26.1172
7,93,66.1952
7,94,83.7003
7,95,1.2258
7,97,72.1513
7,99,30.0764
7,100,33.6474
7,101,41.0618
7,102,52.2983
7,103,80.2918
7,104,49.5857
7,105,8.5064
7,107,38.7794
7,108,46.5937
7,109,74.6344
7,110,63.7332
7,111,71.5995
7,112,81.0159
7,114,46.7565
7,115,46.7292
7,116,25.9178
7,117,8.0053
7,118,26.1466
7,120,41.7089
7,121,85.3762
7,122,13.2157
7,123,69.3353
7,124,21.5251
7,125,72.1325
7,126,38.1764
7,128,23.6545
7,129,41.885
8,10,32.6101
8,11,78.5226
8,12,44.1141
8,13,16.4768
8,15,83.128
8,16,18.4797
8,17,84.2055
8,18,80.2037
8,19,16.1693
8,23,29.6927
8,24,34.2688
8,27,79.8
8,28,72.7963
8,30,37.152
8,34,55.6767
8,35,45.6312
8,37,53.1586
8,39,53.238
8,40,76.3797
8,41,10.0465
8,44,75.4322
8,45,75.0865
8,47,76.4613
8,48,33.8347
8,49,18.5855
8,50,83.435
8,51,20.9026
8,52,78.7014
8,53,77.2492
8,54,46.9343
8,55,1.2384
8,56,36.1861
8,57,61.5771
8,60,1.8459
8,61,4.9204
8,64,11.5232
8,65,2.8913
8,67,63.5153
8,68,6.772
8,69,61.5728
8,70,33.4677
8,71,11.8489
8,74,20.4004
8,76,62.8268
8,77,56.5446
8,78,33.7849
8,81,2.65
8,82,58.3107
8,83,69.0967
8,84,13.1629
8,85,58.6036
8,87,77.5321
8,88,27.5786
8,89,79.3541
8,90,67.9141
8,93,54.8323
8,94,68.3546
8,95,41.7375
8,96,31.6998
8,97,45.6648
8,100,61.4057
8,101,72.8932
8,102,58.7444
8,103,72.4312
8,104,55.0544
8,105,48.0864
8,106,34.8004
8,107,60.5324
8,108,7.5357
8,109,12.0183
8,110,58.5649
8,111,31.8646
8,112,29.1238
8,113,58.2772
8,117,11.0731
8,120,32.7519
8,121,43.2143
8,122,35.9327
8,123,63.9173
8,124,85.5348
8,126,84.9276
8,127,44.2914
8,128,9.9459
8,129,77.2355
9,10,70.5387
9,11,39.9086
9,12,39.3866
9,13,47.3151
9,14,52.9962
9,15,62.1104
9,16,51.8
9,17,14.3742
9,20,30.352
9,21,46.9013
9,22,66.1174
9,23,50.8536
9,24,24.5002
9,25,21.1052
9,28,67.8647
9,29,17.6864
9,30,26.4459
9,31,13.7739
9,32,77.6973
9,33,48.2391
9,34,11.5167
9,37,56.1188
9,40,6.6537
9,43,16.4595
9,47,42.3237
9,48,29.1245
9,49,40.2609
9,50,33.1907
9,53,27.775
9,54,49.31
9,55,9.1005
9,56,78.0167
9,60,55.1046
9,61,54.6765
9,63,36.1748
9,64,3.4298
9,65,20.8261
9,67,48.7661
9,69,78.7019
9,70,5.5179
9,72,49.7493
9,73,71.8268
9,75,41.7432
9,79,22.0077
9,80,20.8348
9,81,36.1412
9,82,80.1636
9,83,61.0643
9,84,46.2046
9,85,62.4936
9,87,22.2763
9,89,58.5662
9,90,10.9425
9,94,60.7354
9,96,46.0675
9,97,19.7588
9,100,60.3481
9,101,39.0633
9,102,51.8871
9,103,64.0965
9,104,38.7066
9,106,68.3282
9,107,45.3529
9,108,76.8185
9,109,23.108
9,110,62.3405
9,111,71.5811
9,113,26.1555
9,115,60.9598
9,116,15.2428
9,118,70.5645
9,119,32.7843
9,121,54.4018
9,125,51.6486
9,126,1.1895
9,127,34.6227
9,129,37.5568
10,12,18.1394
10,13,82.4795
10,14,41.1964
10,16,18.2429
10,19,50.5296
10,22,31.5723
10,31,75.9134
10,35,73.3544
10,36,68.4614
10,41,31.7307
10,42,33.1741
10,43,70.5847
10,44,21.4757
10,45,61.3688
10,46,27.1928
10,47,47.343
10,48,67.1678
10,54,40.6055
10,55,58.8967
10,58,14.671
10,61,45.0617
10,63,35.373
10,65,78.0042
10,68,77.913
10,69,72.4217
10,71,46.7406
10,73,61.2458
10,76,20.9312
10,77,32.9014
10,79,48.9143
10,80,76.9132
10,82,57.207
10,91,78.7073
10,94,48.3553
10,96,20.6076
10,98,54.9698
10,99,73.3779
10,100,21.1609
10,104,38.2004
10,107,58.2458
10,110,72.163
10,112,35.5284
10,113,85.0564
10,116,38.8353
10,119,5.6553
10,120,43.5741
10,121,67.3646
10,125,72.3696
10,127,32.6806
11,13,45.2102
11,15,32.7876
11,17,29.7242
11,18,8.6652
11,19,45.4777
11,21,21.3783
11,22,75.5878
11,24,3.6514
11,25,48.5754
11,26,1.1771
11,29,16.7564
11,31,14.7632
11,32,12.4563
11,34,58.3817
11,36,62.8743
11,37,81.1059
11,38,80.9298
11,39,77.193
11,40,83.1627
11,41,82.9858
11,43,31.9165
11,45,40.2421
11,46,31.7434
11,47,56.5638
11,48,72.1167
11,50,30.6695
11,51,26.4283
11,55,85.7629
11,57,14.3527
11,58,2.7622
11,59,25.6317
11,60,73.4444
11,61,23.2615
11,63,58.7216
11,64,31.2508
11,67,63.3956
11,68,1.5726
11,69,80.8788
11,70,30.8234
11,74,38.47
11,76,34.6779
11,77,62.1719
11,78,45.2543
11,80,32.3041
11,81,38.3242
11,82,3.6642
11,83,83.5747
11,86,80.5797
11,87,81.5076
11,88,56.0799
11,89,71.0265
11,90,36.2138
11,91,54.3507
11,94,70.1974
11,95,26.4374
11,96,84.4412
11,97,63.7608
11,99,59.3854
11,100,43.6305
11,101,18.1144
11,103,48.0466
11,105,46.2915
11,106,34.2833
11,107,71.6291
11,108,20.6984
11,109,8.9124
11,110,57.0567
11,111,73.2021
11,112,48.7969
11,113,69.7292
11,114,11.2979
11,118,85.7323
11,120,18.1086
11,121,1.8665
11,122,71.9387
11,123,59.7054
11,124,38.768
11,125,68.4174
11,126,76.3683
11,128,38.6004
12,13,82.2872
12,14,77.714
12,15,8.6714
12,17,9.4829
12,18,41.3655
12,19,46.2895
12,21,82.7448
12,22,15.4145
12,24,68.8651
12,25,40.5997
12,26,64.431
12,27,30.5172
12,29,85.5353
12,31,33.7812
12,32,60.3249
12,33,51.0386
12,34,34.7502
12,35,24.8251
12,36,65.4295
12,37,13.4891
12,38,16.5247
12,39,10.1078
12,40,71.0097
12,41,66.3005
12,42,3.3824
12,43,2.1241
12,46,31.4691
12,48,3.2129
12,49,23.3259
12,50,22.5818
12,51,42.1787
12,52,47.2997
12,53,54.0866
12,54,41.1352
12,55,4.6404
12,57,1.8715
12,58,45.8146
12,61,4.5326
12,63,15.3002
12,64,20.0264
12,66,19.1485
12,67,14.525
12,68,45.4682
12,69,33.2137
12,70,4.9818
12,71,76.3529
12,72,52.1545
12,73,68.5527
12,74,19.2333
12,75,48.2089
12,76,36.0726
12,77,43.9284
12,79,45.2725
12,80,24.6489
12,81,25.7845
12,82,44.124
12,83,64.3529
12,84,50.955
12,86,11.3186
12,87,63.0203
12,89,43.7658
12,90,36.0691
12,91,59.0341
12,92,63.2884
12,93,20.6473
12,95,76.0592
12,96,5.9881
12,97,80.2948
12,98,1.156
12,100,26.2226
12,101,24.3693
12,103,76.1625
12,105,26.3401
12,106,68.438
12,107,5.4741
12,108,76.8269
12,109,13.2654
12,110,72.8878
12,111,22.0574
12,113,83.0292
12,114,42.8202
12,115,27.9026
12,116,46.3346
12,117,32.7802
12,118,39.9873
12,119,78.9405
12,120,79.0679
12,121,1.4145
12,122,52.4823
12,123,34.966
12,124,29.749
12,125,83.5591
12,127,27.5668
12,128,21.6414
13,15,68.2533
13,19,76.1739
13,25,11.2174
13,26,6.8277
13,32,9.5091
13,35,59.9938
13,41,32.3982
13,44,26.8169
13,48,65.3668
13,51,65.6393
13,53,80.5464
13,56,50.1171
13,58,27.8882
13,59,54.9118
13,60,68.8576
13,62,50.5121
13,63,7.3158
13,65,41.4354
13,78,19.5482
13,80,48.255
13,81,59.4522
13,83,22.1729
13,86,75.7292
13,87,25.515
13,89,71.446
13,93,30.4652
13,107,80.1455
13,109,43.1792
13,110,67.8281
13,112,78.7041
13,118,20.9425
13,124,22.3194
13,127,40.0321
13,128,17.3281
14,16,34.6854
14,19,76.7775
14,21,64.5891
14,22,13.6497
14,23,2.4291
14,25,9.9775
14,26,27.4477
14,27,46.2549
14,28,8.4649
14,29,72.8355
14,31,37.8499
14,32,10.2542
14,35,55.4837
14,36,45.1295
14,37,50.939
14,38,76.539
14,39,52.4696
14,40,24.5737
14,41,60.8811
14,44,10.5853
14,46,2.6952
14,47,20.8117
14,48,35.6167
14,49,57.3497
14,50,31.7171
14,54,36.0682
14,55,40.6246
14,60,51.2933
14,61,85.7492
14,62,61.1886
14,63,79.2379
14,64,64.3498
14,68,23.624
14,69,38.7595
14,70,77.8778
14,72,30.8382
14,73,2.5891
14,75,56.2684
14,77,26.0388
14,79,81.7343
14,81,82.2549
14,86,62.0017
14,87,40.3731
14,89,20.2834
14,91,69.4273
14,93,65.1807
14,94,20.8091
14,96,82.3759
14,97,78.8263
14,99,48.9242
14,100,2.1186
14,102,27.0872
14,106,81.6179
14,108,55.8786
14,113,20.9984
14,114,1.0745
14,116,19.654
14,117,25.7337
14,118,29.7411
14,120,7.1277
14,121,77.0932
14,122,75.9679
14,125,72.2853
14,127,65.1851
14,128,41.3585
14,129,66.1557
15,18,3.5933
15,36,28.5337
15,39,28.0698
15,43,36.7829
15,55,61.0209
15,63,40.7469
15,65,66.2205
15,76,17.4651
15,80,16.4164
15,82,24.4601
15,86,78.7568
15,107,7.9679
15,119,71.0709
15,122,4.6422
15,127,16.2266
16,20,83.861
16,21,1.8932
16,52,49.3673
16,54,67.9417
16,58,85.9561
16,61,71.6977
16,74,73.8875
16,107,18.099
16,111,70.39
16,114,58.2689
16,117,80.8713
16,128,79.48
17,18,64.3834
17,19,35.4519
17,20,2.68
17,21,31.2016
17,22,3.4869
17,23,65.0434
17,24,53.7665
17,25,38.2154
17,26,78.5971
17,27,22.5593
17,28,73.4459
17,30,21.9389
17,32,31.1468
17,33,3.0633
17,34,54.5559
17,35,41.5182
17,36,48.0312
17,37,7.8264
17,38,69.9555
17,40,56.6302
17,41,27.1193
17,42,29.5162
17,43,66.4325
17,44,50.933
17,45,28.4107
17,46,80.1734
17,47,75.9687
17,49,23.7535
17,50,59.6052
17,51,33.7996
17,52,46.8353
17,54,55.3931
17,56,29.4473
17,57,8.9441
17,58,32.0559
17,59,75.0768
17,60,77.3406
17,61,70.631
17,63,1.6101
17,64,57.3361
17,65,15.4484
17,68,76.5558
17,69,70.9123
17,70,65.3574
17,71,23.5551
17,72,2.7807
17,75,17.4804
17,76,32.4046
17,77,72.2015
17,78,30.0934
17,79,60.5603
17,80,38.2133
17,81,85.4983
17,82,7.2696
17,84,76.4863
17,86,46.5749
17,87,68.633
17,88,59.4396
17,90,40.8239
17,91,27.1727
17,92,12.4009
17,94,51.2308
17,95,20.5808
17,96,25.7861
17,97,34.6566
17,98,35.9104
17,99,9.4431
17,100,41.9131
17,101,85.4575
17,102,61.1721
17,103,64.3882
17,104,30.2473
17,107,32.3989
17,108,23.9201
17,109,60.3975
17,110,36.5362
17,111,21.3987
17,112,16.0173
17,113,13.691
17,114,26.9852
17,115,32.796
17,116,42.5848
17,118,72.921
17,119,78.0508
17,120,80.7285
17,121,22.0699
17,122,28.1495
17,124,67.5397
17,125,22.1987
17,126,70.5666
17,127,26.3065
17,129,4.4777
18,19,33.679
18,20,68.2258
18,23,37.6054
18,24,42.6537
18,31,66.0082
18,34,51.2991
18,35,76.807
18,39,56.3984
18,43,85.8159
18,44,5.6519
18,45,45.6963
18,47,78.2495
18,48,35.8524
18,49,66.6071
18,50,51.6688
18,51,77.1942
18,53,30.3881
18,54,1.03
18,55,2.8431
18,56,81.8418
18,58,74.3418
18,59,5.1152
18,61,2.2333
18,64,66.4628
18,65,67.5733
18,67,45.7384
18,68,76.5615
18,69,83.5023
18,70,54.3483
18,72,59.3586
18,75,61.3019
18,76,75.2124
18,79,70.1212
18,80,83.3628
18,81,57.0566
18,82,58.5943
18,83,35.4028
18,86,55.528
18,87,1.8611
18,88,81.4708
18,90,32.9566
18,93,24.4496
18,95,25.163
18,98,5.3133
18,100,54.34
18,106,77.3096
18,108,9.7928
18,115,56.9988
18,123,70.8982
18,124,66.6044
18,126,68.9064
18,127,36.7606
18,128,17.359
18,129,7.5037
19,22,48.0426
19,25,66.5876
19,27,34.7579
19,30,50.7158
19,33,32.2135
19,38,85.5374
19,42,51.7335
19,45,7.5394
19,48,21.5096
19,50,29.9538
19,52,1.0197
19,53,61.3642
19,56,15.0842
19,60,15.7261
19,70,41.4794
19,78,70.6838
19,83,28.1084
19,86,32.5932
19,87,10.3303
19,92,72.3254
19,93,74.0257
19,99,40.9907
19,100,19.801
19,101,49.469
19,102,49.7206
19,103,73.2129
19,105,19.7695
19,112,63.7047
19,117,40.6972
19,119,32.8829
19,120,42.2874
19,124,14.0509
19,126,42.0281
19,127,28.4626
20,21,25.029
20,22,4.8901
20,23,35.7265
20,25,53.5847
20,26,46.986
20,27,67.6853
20,28,54.3096
20,29,74.8937
20,30,25.6629
20,31,61.1671
20,32,6.007
20,33,85.3505
20,34,27.3206
20,35,75.7483
20,38,67.2864
20,43,80.1493
20,44,26.7385
20,45,73.3562
20,47,70.9434
20,48,75.5897
20,49,53.1058
20,52,60.6906
20,53,39.0518
20,56,14.1715
20,57,23.9179
20,58,49.6891
20,60,76.761
20,61,22.1218
20,63,70.9208
20,64,12.8833
20,65,18.5206
20,66,72.7207
20,67,83.7416
20,72,44.5969
20,73,48.3075
20,77,60.2774
20,78,3.8882
20,80,64.5438
20,81,15.0442
20,82,5.6745
20,83,63.2867
20,84,48.5998
20,86,61.7943
20,88,71.6831
20,89,24.3817
20,90,6.5419
20,91,38.911
20,92,82.5101
20,94,8.0311
20,95,35.3896
20,96,12.9455
20,98,46.2582
20,99,67.481
20,100,55.4603
20,101,48.2919
20,102,38.3954
20,103,9.6247
20,104,22.34
20,105,24.8931
20,106,64.8595
20,107,45.0547
20,109,20.324
20,111,85.8667
20,112,39.5727
20,114,30.7639
20,117,46.8639
20,120,29.4526
20,121,57.6154
20,124,85.3224
20,126,49.9045
20,127,57.6672
20,128,46.0168
21,27,52.7338
21,30,55.7158
21,32,43.2275
21,33,56.5349
21,34,71.1165
21,43,74.666
21,44,33.5169
21,46,76.6368
21,53,24.4803
21,56,44.188
21,62,28.5652
21,64,29.1582
21,66,10.36
21,67,43.1596
21,68,29.7489
21,69,10.2353
21,71,3.6584
21,75,61.3906
21,80,26.7137
21,81,35.5038
21,83,30.9066
21,88,3.186
21,89,74.8889
21,94,29.9396
21,99,1.0734
21,108,11.9025
21,114,84.2816
21,119,82.7442
21,122,18.2034
21,125,64.6874
21,128,45.5125
22,30,26.9641
22,58,58.0532
22,78,12.5604
22,80,44.2679
22,89,53.9033
22,95,21.0301
22,101,60.6533
22,102,84.7796
23,28,68.5557
23,40,54.8343
23,44,73.0508
23,48,30.5161
23,50,22.671
23,51,7.7313
23,68,14.2587
23,69,4.2196
23,73,6.3082
23,91,41.8737
23,94,75.9097
23,96,9.1448
23,97,80.4073
23,98,39.3748
23,99,16.8791
23,101,74.8775
23,113,65.776
23,124,36.8491
23,129,26.8805
24,28,44.6423
24,29,36.7587
24,30,77.7443
24,34,66.8682
24,36,74.9555
24,38,53.0494
24,40,25.3776
24,44,10.0596
24,46,25.2037
24,56,12.2489
24,57,67.9331
24,60,2.2912
24,62,74.0627
24,63,68.7897
24,65,32.1388
24,66,68.3484
24,70,2.3573
24,75,30.248
24,81,75.2719
24,83,67.687
24,85,29.9179
24,86,30.5635
24,87,21.8636
24,90,71.0367
24,91,63.6451
24,97,65.5058
24,98,47.9943
24,103,48.9007
24,104,47.7512
24,112,52.5205
24,115,55.2861
24,119,59.4685
24,123,59.774
24,126,32.9013
25,31,7.8495
25,34,9.813
25,35,84.1375
25,36,71.5921
25,38,46.5876
25,40,4.2663
25,41,2.6088
25,43,76.1894
25,44,22.5444
25,45,2.1302
25,46,43.6779
25,47,75.4396
25,48,75.6528
25,49,52.0819
25,50,71.5685
25,51,68.7592
25,52,13.49
25,53,44.9768
25,56,69.3672
25,62,54.9052
25,63,54.1643
25,65,47.4449
25,66,85.1571
25,67,62.4582
25,68,79.645
25,69,44.9507
25,70,29.5409
25,72,67.89
25,74,65.6245
25,75,18.7563
25,76,16.6309
25,77,43.0004
25,78,70.9902
25,79,36.6997
25,82,85.1179
25,83,53.359
25,86,77.3726
25,88,77.5856
25,91,13.7918
25,93,63.2426
25,94,11.5747
25,95,51.5301
25,97,68.7073
25,99,42.6199
25,100,47.3701
25,103,71.3968
25,104,40.387
25,105,66.7684
25,106,49.4606
25,107,35.1899
25,110,79.7964
25,112,29.9841
25,114,70.6376
25,115,61.2239
25,116,34.5234
25,117,13.9594
25,119,28.2747
25,125,18.8329
25,128,27.1915
25,129,47.4015
26,29,19.5751
26,45,13.2948
26,71,8.7105
26,82,29.7655
26,83,76.5661
26,88,33.9498
26,115,68.161
26,127,26.4502
27,29,67.3711
27,31,24.6905
27,33,51.2356
27,34,28.5875
27,35,58.9398
27,36,54.279
27,37,37.3363
27,39,34.5678
27,45,16.4067
27,46,25.4248
27,47,69.955
27,54,57.8058
27,55,52.7806
27,57,73.0807
27,58,83.9706
27,60,76.438
27,62,70.3546
27,64,76.464
27,66,80.4812
27,70,38.1429
27,74,83.6764
27,75,65.4532
27,78,74.9533
27,85,24.4362
27,88,25.3279
27,90,61.0511
27,97,24.5126
27,100,38.2105
27,104,76.2281
27,106,17.3532
27,107,37.5469
27,110,2.3821
27,111,50.1376
27,113,22.019
27,116,80.8296
27,117,58.3509
27,118,44.0655
27,120,64.5603
27,122,63.3286
27,123,46.4018
27,125,37.5796
27,127,51.9001
27,128,14.092
28,32,74.4331
28,33,12.9452
28,34,1.5374
28,38,16.7835
28,40,3.0441
28,41,29.2183
28,43,67.998
28,44,57.9477
28,45,55.9042
28,49,4.8999
28,50,54.2764
28,51,49.7191
28,53,32.1216
28,55,38.3769
28,58,32.2143
28,59,37.4761
28,61,81.4197
28,62,59.2965
28,65,54.3053
28,66,8.7582
28,67,60.6413
28,68,41.3715
28,76,42.3275
28,79,6.9469
28,83,79.6875
28,84,1.2876
28,85,73.8025
28,88,46.2555
28,91,62.2923
28,94,73.368
28,95,70.2233
28,99,23.5296
28,100,61.4517
28,103,2.432
28,104,84.4689
28,106,46.616
28,107,58.7816
28,109,62.1594
28,111,75.7235
28,112,32.0008
28,113,74.2245
28,119,12.2711
28,120,59.8678
28,124,1.2127
28,129,40.2436
29,31,71.2026
29,44,60.0704
29,47,79.9176
29,53,77.4455
29,54,24.5918
29,63,19.8759
29,66,54.5358
29,69,66.2735
29,80,15.7815
29,81,78.6854
29,90,26.9567
29,91,64.1926
29,92,41.223
29,104,2.0613
29,106,32.2016
29,117,66.118
29,119,53.6937
29,120,77.5201
29,121,13.8361
29,124,3.4052
29,125,27.2077
30,31,3.6353
30,32,42.7934
30,33,3.3968
30,34,12.293
30,35,76.9786
30,36,36.3697
30,42,13.7254
30,44,82.5207
30,45,40.8685
30,46,29.7819
30,47,82.1356
30,48,22.6059
30,49,7.3475
30,50,80.4607
30,51,29.4449
30,52,10.8981
30,59,42.6401
30,60,76.5279
30,62,4.329
30,63,74.637
30,65,57.8403
30,66,46.0994
30,70,37.2115
30,72,23.1248
30,73,67.5568
30,74,55.4184
30,75,36.2328
30,76,29.5225
30,77,76.7604
30,79,60.7034
30,85,35.5712
30,86,20.0661
30,88,1.0008
30,89,72.7332
30,92,66.7956
30,97,81.3992
30,100,25.8091
30,101,49.3734
30,102,82.5491
30,104,51.6907
30,105,38.6374
30,106,76.9134
30,107,74.7479
30,108,34.3469
30,109,55.6034
30,110,21.3574
30,111,29.4573
30,113,4.5198
30,114,13.2703
30,115,22.5719
30,117,72.6445
30,118,83.3151
30,121,44.7768
30,123,41.8507
30,124,57.2135
30,125,13.6218
30,127,13.2217
30,128,34.9644
31,45,29.0497
31,63,28.5352
31,66,19.7939
31,75,15.7335
31,77,75.9096
31,84,46.0171
31,86,4.1551
31,91,84.9627
31,94,57.7322
31,105,62.2921
31,122,50.8683
31,124,40.1124
32,37,44.8907
32,42,65.5741
32,45,45.2496
32,47,6.6317
32,52,68.9796
32,55,73.1892
32,61,10.9025
32,63,26.6699
32,64,26.5263
32,66,31.3034
32,71,42.8317
32,77,46.1468
32,90,73.3141
32,96,7.4743
32,104,20.9344
32,112,18.7055
32,115,3.4622
32,116,58.5701
32,118,6.2168
32,128,77.3481
33,36,54.7916
33,37,54.0855
33,43,42.8332
34,38,76.3482
34,41,19.173
34,42,32.8394
