row,col,weight
6,60,79.7088
6,62,19.9631
6,63,62.2909
6,64,61.1051
6,66,44.1737
6,67,97.4136
6,68,94.6569
6,69,66.9051
6,71,23.3433
6,73,7.4224
6,74,90.7493
6,77,61.8172
6,78,41.9846
6,79,64.4819
6,80,81.2236
6,84,29.0531
6,86,44.3546
6,92,101.0739
6,99,64.3849
6,102,48.5565
6,103,35.2835
6,113,2.654
6,117,24.2762
6,119,15.1873
6,122,6.3092
6,123,28.416
6,126,18.5323
6,127,64.3284
6,128,88.7001
7,10,77.6248
7,14,96.1481
7,24,89.0088
7,25,100.6821
7,27,100.9511
7,29,69.6044
7,32,6.5281
7,33,92.3876
7,34,27.7546
7,36,101.975
7,37,64.2131
7,38,55.0217
7,39,39.9754
7,43,100.075
7,44,47.1184
7,46,20.6756
7,54,55.0466
7,60,25.3785
7,63,72.3886
7,67,21.5754
7,69,88.8555
7,74,78.5301
7,81,13.4642
7,82,53.3448
7,85,4.7336
7,86,48.3819
7,90,31.8477
7,91,85.4129
7,98,61.9308
7,100,46.7259
7,101,37.8393
7,103,67.1288
7,105,28.545
7,107,93.0993
7,108,17.6567
7,109,20.2016
7,121,88.2089
7,122,53.2911
8,15,101.4533
8,48,83.5537
8,53,94.3121
8,61,11.8275
8,90,30.2342
8,91,28.3686
8,94,87.6108
9,24,18.8123
9,25,83.0307
9,32,76.9942
9,33,79.2355
9,37,82.116
9,51,19.2847
9,52,74.2986
9,56,47.306
9,59,44.5747
9,66,89.0005
9,67,41.0982
9,81,95.5476
9,85,84.3066
9,101,56.9542
9,112,25.7966
9,114,20.3807
9,115,35.532
10,23,79.8651
10,27,46.7349
10,36,77.5694
10,41,74.1224
10,47,31.2598
10,50,80.5625
10,64,66.932
10,71,70.3913
10,74,76.5426
10,105,12.6068
10,115,17.2703
11,12,71.5633
11,14,15.8846
11,15,45.9043
11,17,11.1583
11,18,41.6453
11,19,31.9651
11,22,13.0482
11,23,31.8352
11,25,12.4128
11,26,13.3699
11,27,21.413
11,28,14.3474
11,31,80.2098
11,32,20.4724
11,33,28.6235
11,34,10.5866
11,35,75.8444
11,36,68.386
11,37,88.6019
11,38,49.8935
11,40,33.9019
11,43,35.6335
11,44,39.0094
11,45,28.5693
11,46,8.8139
11,47,27.2202
11,49,37.7277
11,50,26.7925
11,51,71.2687
11,52,80.7201
11,53,70.1117
11,54,83.6632
11,55,87.2705
11,56,16.8467
11,57,64.8545
11,58,48.1607
11,60,74.0055
11,61,34.2562
11,62,95.8991
11,63,8.8081
11,65,66.0831
11,67,30.0509
11,70,13.8368
11,71,43.7681
11,72,44.5921
11,73,50.5291
11,75,81.5702
11,77,90.4724
11,78,95.8705
11,79,7.109
11,81,52.249
11,82,80.7277
11,84,86.4079
11,85,54.8849
11,87,94.1994
11,89,60.6903
11,90,80.4972
11,91,67.3847
11,93,57.3915
11,94,17.9335
11,96,98.2784
11,98,65.1296
11,100,92.6884
11,101,46.5485
11,102,59.0945
11,103,38.9656
11,106,43.2346
11,107,9.0201
11,108,12.2462
11,109,40.5109
11,111,14.7231
11,113,49.1542
11,115,66.9218
11,116,53.5818
11,117,53.835
11,119,33.8193
11,120,8.75
11,122,14.9282
11,125,11.8141
11,126,16.5828
11,128,75.2142
12,17,26.7689
12,18,62.4879
12,19,52.9108
12,20,31.5437
12,21,14.1609
12,22,25.9688
12,24,58.2475
12,25,46.4385
12,26,12.0382
12,27,80.424
12,29,13.8014
12,31,7.836
12,35,40.4546
12,36,74.8957
12,43,100.4553
12,47,45.8401
12,51,29.6124
12,57,35.3961
12,58,55.5423
12,59,26.1618
12,67,41.5495
12,68,57.0193
12,70,12.0259
12,71,57.8769
12,73,99.6798
12,76,10.3754
12,78,85.9132
12,81,85.503
12,89,18.1639
12,90,85.8895
12,93,10.388
12,94,81.8352
12,96,35.4485
12,97,101.2922
12,101,77.1874
12,103,70.8324
12,106,39.2667
12,108,4.18
12,112,25.9152
12,115,15.0877
12,116,13.1862
12,117,78.2084
12,118,66.923
12,121,12.9103
12,122,88.436
12,123,54.9314
12,124,75.4118
12,126,93.2464
12,127,89.5846
13,18,7.2848
13,35,2.3252
13,36,31.7729
13,37,95.2534
13,39,10.3697
13,40,33.9957
13,41,84.5353
13,45,20.5557
13,47,101.1828
13,53,93.608
13,57,63.1588
13,58,63.4178
13,70,61.6144
13,72,22.7624
13,75,100.1996
13,80,94.4409
13,82,64.3369
13,89,52.7741
13,91,17.7044
13,93,70.5108
13,95,33.0377
13,96,82.0675
13,103,98.2813
13,107,44.5858
13,117,99.1638
13,122,7.6102
13,125,7.0342
13,129,16.1159
14,15,57.4059
14,18,88.1548
14,19,65.6262
14,23,77.8508
14,24,36.2931
14,28,52.1255
14,33,19.5569
14,35,31.3911
14,36,60.8896
14,40,21.5106
14,42,71.7414
14,46,59.6477
14,51,51.3375
14,53,82.4751
14,54,76.3284
14,58,100.1447
14,59,50.2426
14,60,11.2697
14,61,21.5672
14,62,9.6835
14,64,19.0202
14,65,20.5997
14,66,76.4215
14,67,9.6385
14,72,69.2765
14,73,8.234
14,76,91.6394
14,79,61.2248
14,82,84.8243
14,88,22.5574
14,91,24.8109
14,94,83.5265
14,101,76.9131
14,104,88.894
14,107,81.4453
14,112,70.7455
14,113,55.2386
14,115,27.5704
14,116,29.5703
14,118,3.7991
14,120,65.0856
14,125,15.5373
14,126,46.3842
14,128,25.7497
14,129,20.4757
15,19,26.9137
15,21,45.5741
15,22,87.6357
15,23,77.5824
15,24,6.6599
15,28,93.5081
15,29,35.513
15,30,31.2975
15,32,14.62
15,34,93.9311
15,36,95.6313
15,37,74.3001
15,40,2.927
15,42,27.8601
15,43,56.08
15,46,22.9266
15,47,83.0442
15,49,96.0437
15,50,51.2383
15,53,41.8376
15,54,76.6219
15,55,17.176
15,56,27.4453
15,59,58.9568
15,60,84.7632
15,64,77.643
15,67,54.2678
15,68,35.3176
15,70,95.3662
15,73,16.9783
15,78,45.2013
15,79,90.3384
15,81,85.9733
15,82,33.8596
15,84,89.4804
15,85,10.8974
15,89,35.8389
15,90,37.2203
15,95,5.8062
15,97,39.0489
15,98,94.704
15,99,4.5599
15,102,64.1068
15,103,88.3701
15,104,78.5369
15,105,55.9534
15,106,35.4208
15,112,24.8727
15,114,38.8539
15,116,49.1945
15,119,8.6087
15,120,65.9028
15,127,39.1083
15,128,43.4305
15,129,89.0313
16,17,12.8019
16,18,89.804
16,19,47.6415
16,22,53.3269
16,23,99.8629
16,26,10.9265
16,27,80.9788
16,28,33.5577
16,30,10.7081
16,32,49.9392
16,34,63.8763
16,38,35.0312
16,39,90.3527
16,43,61.9963
16,44,14.0109
16,45,50.5347
16,47,7.6146
16,49,14.1934
16,50,5.9736
16,56,43.9582
16,59,11.5305
16,61,2.1977
16,63,97.7057
16,66,41.7466
16,71,53.5919
16,72,14.5094
16,75,27.8086
16,80,86.9481
16,81,38.236
16,82,67.9315
16,84,53.3817
16,85,22.1706
16,87,61.7724
16,89,43.3342
16,90,68.5961
16,95,42.7043
16,96,73.1213
16,99,76.4054
16,100,50.4128
16,101,66.5538
16,103,60.8506
16,104,37.2673
16,107,12.8447
16,109,76.9365
16,111,33.2147
16,113,37.5779
16,115,73.2382
16,117,83.5966
16,118,24.2586
16,120,45.0874
16,122,45.5197
16,124,34.4723
16,125,76.6774
16,126,19.7729
16,129,89.4302
17,18,63.7508
17,19,74.4479
17,20,93.1227
17,22,31.2224
17,24,58.1555
17,25,55.6201
17,26,100.355
17,27,26.3443
17,29,44.7627
17,30,56.1111
17,31,8.9184
17,34,57.8314
17,35,95.919
17,36,8.7145
17,38,4.1462
17,39,89.9542
17,40,4.9951
17,41,87.6803
17,43,39.7412
17,44,10.5566
17,45,44.5076
17,46,27.1967
17,47,41.7555
17,48,19.2727
17,49,56.8184
17,50,56.5195
17,52,27.4332
17,53,88.7088
17,54,1.8141
17,55,66.4209
17,56,76.4535
17,57,73.4959
17,58,39.3006
17,59,54.3526
17,60,100.3444
17,61,84.9204
17,63,80.0219
17,64,17.7814
17,65,13.7264
17,66,28.1471
17,68,96.6649
17,69,40.7112
17,70,7.679
17,71,72.408
17,73,94.798
17,75,97.4851
17,76,54.5044
17,77,50.056
17,78,90.624
17,79,40.3381
17,81,101.3705
17,82,99.653
17,83,45.6161
17,85,28.1337
17,87,18.3812
17,88,89.6892
17,89,18.3757
17,92,78.447
17,93,59.3748
17,96,71.9256
17,97,36.6503
17,98,58.7568
17,99,28.0671
17,100,61.8145
17,101,23.5197
17,103,62.7923
17,105,69.9671
17,106,95.6929
17,107,70.3162
17,108,47.9408
17,109,42.8775
17,111,91.9512
17,112,17.4709
17,113,61.9728
17,114,46.26
17,115,52.0155
17,116,41.3898
17,117,49.7216
17,118,90.3808
17,119,48.6852
17,122,36.2828
17,123,62.5374
17,124,29.3357
17,126,15.6304
17,127,42.8063
17,128,93.5715
17,129,51.178
18,26,76.3371
18,49,93.8878
18,56,81.0674
18,58,55.8265
18,62,17.5257
18,67,92.3133
18,82,12.7816
18,83,12.31
18,94,83.7654
18,104,52.3468
18,120,56.5794
18,122,40.4288
18,127,61.7967
19,21,68.7349
19,22,11.0034
19,24,37.0931
19,25,48.5539
19,26,64.3828
19,28,56.1892
19,30,10.4391
19,31,93.0315
19,33,10.739
19,34,19.8259
19,37,88.3094
19,38,25.9138
19,40,39.5723
19,41,8.5367
19,42,61.8105
19,43,50.9827
19,45,33.4574
19,48,29.6293
19,52,82.0194
19,53,20.5114
19,56,11.1665
19,60,35.4852
19,61,68.6437
19,62,24.6287
19,64,62.2027
19,65,1.072
19,66,50.7633
19,67,80.552
19,68,14.2803
19,69,42.5388
19,70,84.5945
19,72,79.8337
19,73,65.3503
19,74,3.9775
19,77,97.9054
19,78,69.2661
19,80,18.5063
19,81,62.2249
19,82,11.4433
19,83,77.272
19,84,85.7912
19,86,15.6971
19,87,34.858
19,88,15.6898
19,90,5.3305
19,92,24.3195
19,93,1.6459
19,94,20.2198
19,98,2.2673
19,99,79.261
19,100,36.6206
19,101,64.3897
19,102,62.2506
19,103,75.2527
19,105,26.2342
19,106,98.6023
19,109,70.3117
19,110,63.8733
19,111,41.8451
19,112,33.0275
19,113,92.134
19,115,5.7439
19,117,7.7983
19,119,56.5414
19,126,87.0359
19,127,92.8433
19,128,13.8397
20,24,90.8029
20,28,86.0024
20,32,85.7014
20,41,65.0852
20,42,91.2895
20,43,96.1615
20,44,81.382
20,45,101.6527
20,46,32.8742
20,50,78.088
20,52,98.1478
20,53,30.1242
20,54,1.6924
20,59,34.7761
20,60,74.7194
20,70,95.6125
20,72,52.6909
20,75,31.8663
20,76,11.7815
20,77,4.4442
20,78,31.5842
20,85,97.7539
20,87,41.1874
20,92,93.9187
20,93,82.0236
20,94,77.3667
20,96,93.6113
20,98,100.0282
20,101,98.0476
20,102,82.6443
20,107,72.2006
20,109,42.2408
20,116,30.6484
20,118,83.297
20,121,33.8908
20,122,49.901
20,129,46.0971
21,24,72.9246
21,25,5.4181
21,26,57.5342
21,28,89.3283
21,29,60.6269
21,33,53.4306
21,34,70.8457
21,36,3.8679
21,37,24.6444
21,38,55.7322
21,41,38.5522
21,42,14.039
21,46,29.2626
21,49,87.9461
21,51,54.7631
21,52,32.4142
21,53,94.7401
21,55,13.2558
21,59,76.4767
21,60,73.3666
21,61,64.9539
21,62,101.8596
21,63,44.702
21,64,42.804
21,70,24.516
21,75,11.3717
21,77,10.8646
21,78,41.5833
21,79,83.1632
21,80,59.1856
21,81,86.0284
21,82,60.115
21,83,45.9915
21,86,58.1074
21,89,14.9203
21,90,101.9403
21,93,91.1374
21,95,28.2465
21,97,59.6949
21,98,49.0517
21,99,52.7232
21,101,38.2902
21,104,71.6564
21,105,38.312
21,109,30.0141
21,111,52.8211
21,116,80.3706
21,117,75.1969
21,123,4.0785
21,124,41.407
21,126,94.5627
21,127,97.8008
21,129,98.9668
22,25,67.1425
22,26,4.0604
22,27,88.6948
22,31,57.2689
22,32,32.5028
22,34,67.1229
22,35,63.5248
22,37,78.0774
22,38,5.9127
22,40,47.838
22,41,50.0391
22,43,96.4173
22,44,87.0186
22,45,36.739
22,46,28.9285
22,48,79.3025
22,51,33.0751
22,52,93.6812
22,54,85.3148
22,57,2.6987
22,58,54.8241
22,59,77.2159
22,62,91.5581
22,63,54.611
22,64,86.3985
22,65,18.0236
22,70,2.626
22,75,48.8339
22,78,32.1112
22,79,38.3979
22,80,100.2682
22,81,40.8308
22,82,55.5698
22,83,38.8831
22,85,4.1253
22,86,92.2262
22,87,50.826
22,88,94.9873
22,91,10.6916
22,92,4.6825
22,93,83.9796
22,94,92.6787
22,95,44.5291
22,96,76.8598
22,98,76.3709
22,104,68.715
22,106,52.5565
22,108,94.2068
22,111,72.277
22,116,69.6185
22,117,78.7791
22,118,8.879
22,119,45.6729
22,120,11.8347
22,121,94.2783
22,124,54.4191
22,125,75.9128
22,127,85.0508
22,128,63.8648
22,129,3.6395
23,25,72.6014
23,27,30.5441
23,28,64.5391
23,29,98.5868
23,30,73.4567
23,32,3.6403
23,33,27.078
23,35,89.3324
23,36,13.3103
23,37,86.9492
23,40,44.8397
23,41,67.8744
23,42,29.4584
23,43,79.6176
23,45,1.5538
23,49,26.5441
23,50,68.0935
23,51,3.257
23,54,49.5599
23,57,56.2355
23,58,52.809
23,59,18.5774
23,60,85.2472
23,61,92.6376
23,63,62.606
23,64,20.3014
23,66,76.8397
23,68,101.8723
23,69,83.7493
23,70,5.4178
23,71,44.9842
23,74,87.0856
23,75,41.277
23,76,40.1743
23,77,45.7606
23,79,31.7394
23,81,42.1197
23,82,76.8307
23,83,56.9033
23,84,45.9458
23,85,62.7828
23,87,36.2218
23,88,95.6944
23,90,56.7898
23,91,10.789
23,92,65.0534
23,95,84.0741
23,96,80.9244
23,99,28.4451
23,100,46.4876
23,102,98.2004
23,103,50.7054
23,104,17.6672
23,106,56.5323
23,107,88.2265
23,109,53.8292
23,110,71.7442
23,112,80.6176
23,113,21.1069
23,114,59.462
23,115,3.3235
23,118,69.5899
23,119,20.7085
23,120,5.3141
23,122,91.9572
23,123,97.0483
23,124,70.1138
23,125,75.1784
23,126,46.2483
23,128,79.1027
23,129,66.8567
24,25,36.2428
24,27,19.7585
24,28,62.1939
24,29,62.0013
24,30,75.8924
24,31,29.0409
24,32,77.7576
24,34,64.07
24,35,63.7194
24,36,81.997
24,39,15.7093
24,43,98.956
24,44,11.5928
24,48,30.7595
24,50,16.316
24,51,39.6545
24,52,92.5633
24,54,83.4647
24,56,77.5034
24,57,78.836
24,59,81.7334
24,60,86.6184
24,61,48.1467
24,63,96.8405
24,64,38.3496
24,66,79.1841
24,67,9.888
24,68,37.8453
24,70,39.0061
24,75,76.9517
24,76,55.512
24,77,31.0047
24,84,77.0966
24,85,88.8398
24,87,76.907
24,88,99.6549
24,89,95.433
24,91,11.8864
24,96,53.6341
24,100,19.9283
24,102,51.2114
24,103,22.0082
24,104,60.6165
24,106,12.5523
24,107,73.5786
24,108,37.3571
24,111,89.6024
24,112,58.0639
24,113,72.8287
24,114,60.6253
24,115,70.1123
24,116,44.1067
24,119,60.8044
24,120,96.6831
24,122,1.2565
24,128,48.3911
24,129,70.5266
25,27,74.0347
25,29,61.7131
25,32,61.0573
25,34,7.4844
25,39,21.1184
25,45,72.8641
25,47,10.4736
25,51,88.1916
25,55,6.7569
25,56,28.7426
25,57,54.9974
25,59,10.9657
25,65,61.401
25,71,29.1719
25,73,69.0508
25,76,66.7976
25,82,54.7748
25,83,57.9814
25,92,50.1351
25,93,58.7023
25,101,76.9144
25,104,81.9132
25,107,26.3551
25,111,53.4718
25,115,85.0506
25,116,52.7546
25,118,18.064
25,121,85.596
25,124,76.643
26,30,20.0354
26,31,95.5577
26,42,59.0288
26,44,81.5678
26,46,62.3161
26,51,39.5295
26,55,69.773
26,97,85.5833
26,99,17.3561
26,106,97.5044
26,107,73.121
26,112,50.5671
26,118,77.0201
26,123,86.3934
26,126,52.0807
27,28,15.9923
27,29,23.1512
27,34,98.3154
27,35,24.9952
27,36,24.6958
27,37,25.8863
27,38,41.4409
27,41,14.3833
27,42,80.5254
27,43,88.3777
27,44,12.9833
27,45,13.6187
27,46,67.3084
27,47,16.7185
27,48,6.5645
27,50,77.2845
27,53,63.3257
27,54,82.8868
27,57,42.8431
27,60,80.1384
27,63,2.7708
27,64,8.5508
27,65,50.2806
27,68,51.9807
27,70,5.1863
27,71,45.2223
27,72,56.7423
27,73,34.5925
27,74,93.7494
27,80,83.1856
27,81,24.9187
27,82,83.5925
27,83,52.406
27,85,40.5952
27,86,34.4044
27,88,62.7647
27,91,18.4294
27,92,97.9341
27,93,59.3879
27,95,78.5375
27,96,80.7187
27,97,75.0171
27,98,86.7232
27,103,44.7376
27,104,17.5646
27,105,46.3924
27,107,31.2657
27,110,18.2606
27,113,69.3579
27,114,62.2869
27,116,26.9554
27,117,25.6722
27,122,92.9867
27,125,28.1675
27,126,70.6249
27,128,9.4595
27,129,34.3126
28,30,29.4071
28,33,71.0681
28,34,18.768
28,38,33.4826
28,40,61.5221
28,42,59.8864
28,47,2.3332
28,48,22.9504
28,49,99.4277
28,53,81.9773
28,54,11.7879
28,57,4.0489
28,60,58.5888
28,63,20.5173
28,65,85.7292
28,67,75.7636
28,69,68.7841
28,70,86.7182
28,71,67.5745
28,73,63.5634
28,74,16.395
28,77,23.3883
28,79,8.3636
28,80,78.0491
28,85,91.4386
28,88,68.0437
28,90,68.2906
28,92,51.4648
28,94,3.5913
28,98,64.4334
28,99,94.2413
28,100,49.1878
28,101,90.8607
28,102,63.8562
28,103,39.5143
28,104,39.3827
28,107,54.3467
28,109,17.9923
28,110,8.6603
28,111,70.9216
28,117,73.035
28,119,58.7125
28,125,40.4279
28,126,18.9653
28,127,1.2215
28,128,76.64
28,129,99.7667
29,31,46.2188
29,54,55.2769
29,58,93.8076
29,72,94.8097
29,84,24.6022
29,93,16.0388
29,102,33.6546
29,117,86.9183
29,123,59.1687
29,124,64.6395
30,32,55.0838
30,33,65.9029
30,34,55.5844
30,35,26.7779
30,37,72.5073
30,38,18.0954
30,39,77.7497
30,41,35.7262
30,42,10.3392
30,43,38.4947
30,45,23.2656
30,47,70.4392
30,49,32.0732
30,50,30.5099
30,53,77.574
30,55,64.4637
30,56,57.1775
30,57,16.1663
30,60,92.6668
30,61,46.9503
30,62,80.841
30,65,50.5983
30,66,83.3224
30,68,90.4877
30,69,29.5532
30,70,8.1301
30,71,80.1163
30,72,80.4648
30,73,41.0572
30,74,19.3452
30,75,60.1032
30,76,51.6725
30,77,90.993
30,78,17.9367
30,80,93.4283
30,83,79.6225
30,84,88.8476
30,86,33.7652
30,89,48.3007
30,90,13.5491
30,91,72.6214
30,92,84.5792
30,93,62.6721
30,94,95.4511
30,95,83.3889
30,96,78.5807
30,97,32.8295
30,98,81.4879
30,102,8.8926
30,105,24.8112
30,106,52.521
30,107,19.0151
30,108,48.5631
30,109,15.4167
30,110,69.0212
30,112,12.3016
30,115,87.6072
30,117,42.6573
30,120,84.344
30,121,42.8902
30,124,44.0268
30,125,96.9591
30,126,51.244
30,127,17.5904
31,32,66.4884
31,33,31.7102
31,34,68.3272
31,36,84.2562
31,37,15.2098
31,38,39.0647
31,39,32.3295
31,40,2.3906
31,41,66.0592
31,42,8.271
31,43,42.4813
31,44,88.0299
31,45,24.6507
31,46,29.9545
31,47,26.3546
31,49,25.9771
31,50,41.8381
31,51,22.7903
31,52,51.9411
31,53,17.1543
31,55,99.1085
31,56,53.8818
31,58,49.5262
31,59,7.4305
31,60,34.2561
31,61,69.3206
31,62,51.0523
31,63,49.44
31,64,61.428
31,65,45.0905
31,66,94.0173
31,67,20.7119
31,68,74.0042
31,70,50.3741
31,71,76.7041
31,72,45.1922
31,74,44.2827
31,75,48.5211
31,76,97.2997
31,77,90.1346
31,78,56.0468
31,79,10.0125
31,80,83.2339
31,81,17.9564
31,82,45.4754
31,83,77.8614
31,84,85.2017
31,85,74.1543
31,87,96.7838
31,88,86.1041
31,89,7.139
31,90,84.173
31,91,30.8197
31,92,21.3373
31,93,82.9276
31,94,30.5449
31,95,52.649
31,96,87.3159
31,97,88.3044
31,98,76.3914
31,99,57.6399
31,100,11.5951
31,101,12.3631
31,104,99.6605
31,105,85.2909
31,107,93.1727
31,108,69.1229
31,109,78.5662
31,110,43.2198
31,111,33.6351
31,112,59.4803
31,113,99.7161
31,115,12.9237
31,116,40.9245
31,117,33.3983
31,118,91.2666
31,119,4.4803
31,120,93.9061
31,121,39.3445
31,122,63.97
31,123,87.5739
31,124,90.3863
31,126,72.9954
31,127,94.7474
31,128,52.7996
31,129,99.4589
32,33,24.9799
32,34,77.3605
32,35,34.9404
32,36,55.3754
32,37,69.3992
32,38,45.0268
32,39,66.6685
32,40,71.4431
32,42,22.777
32,43,54.6707
32,45,46.1343
32,47,101.6017
32,48,83.1867
32,49,15.9704
32,50,47.6833
32,51,8.2891
32,52,91.5371
32,53,18.5029
32,54,91.5361
32,55,18.3483
32,58,68.045
32,60,100.1255
32,61,7.2838
32,62,45.8672
32,63,98.9274
32,64,22.0908
32,65,96.8845
32,66,53.044
32,67,16.9586
32,69,36.8428
32,70,11.7156
32,74,70.5125
32,76,15.05
32,77,45.498
32,78,13.1633
32,79,9.6637
32,80,80.7011
32,83,63.1095
32,84,25.9696
32,85,37.4461
32,87,33.6644
32,88,30.8636
32,89,95.5851
32,90,72.8518
32,92,38.6553
32,94,87.6763
32,95,82.2825
32,96,28.1385
32,97,84.7503
32,100,91.4255
32,101,50.1339
32,102,54.0033
32,104,61.6115
32,105,89.9853
32,106,88.0383
32,107,30.2797
32,109,6.0906
32,110,89.4047
32,113,56.3725
32,114,58.7857
32,115,81.4757
32,117,76.2004
32,118,44.9757
32,120,86.5135
32,123,31.7871
32,125,73.0581
32,126,10.9576
32,128,99.3337
32,129,39.0531
33,39,41.0197
33,40,92.297
33,44,14.715
33,45,28.0762
33,50,39.9789
33,54,5.8759
33,78,93.8992
33,87,23.8822
33,89,10.2591
33,91,72.461
33,103,6.0457
33,107,95.2499
33,120,5.8374
33,124,33.7995
33,125,40.2484
34,35,80.1789
34,39,15.2824
34,40,58.7775
34,60,83.284
34,67,97.1483
34,70,57.4356
34,72,67.7512
34,77,26.1931
34,82,100.3494
34,91,24.2925
34,101,55.4738
34,115,21.5393
34,118,67.3189
34,120,34.4459
34,122,65.6999
34,125,89.9913
35,36,79.94
35,37,40.5993
35,38,10.407
35,39,22.6496
35,40,5.2844
35,41,89.7537
35,42,50.0913
35,43,94.6551
35,44,92.9783
35,45,69.0129
35,46,38.6787
35,47,9.555
35,48,15.8942
35,49,76.783
35,50,53.0872
35,51,69.4029
35,52,94.9235
35,53,9.1836
35,54,30.1067
35,56,14.9494
35,58,77.503
35,59,52.7065
35,60,71.3825
35,61,63.5785
35,62,28.3509
35,63,26.4787
35,64,26.7261
35,66,45.3107
35,67,57.4223
35,69,51.033
35,70,72.6969
35,71,37.6935
