row,col,weight
5,14,37.1914
5,18,9.8104
5,20,16.2762
5,31,7.4884
5,33,35.5744
5,40,25.7292
5,41,23.3997
5,43,34.4516
5,46,11.3791
5,47,5.8599
5,48,13.6849
5,50,23.3476
5,52,35.1603
5,55,33.3913
5,56,31.1431
5,58,16.9428
5,59,33.1702
5,61,36.6686
5,62,32.6842
5,66,12.51
5,74,33.6768
5,75,6.7205
5,76,10.4378
5,79,36.6091
5,81,23.9757
5,83,1.0458
5,85,1.7956
5,92,21.2974
5,93,20.556
5,96,2.8554
5,97,20.9289
5,98,14.1427
5,101,29.5048
5,105,16.7373
5,106,36.639
5,111,33.106
5,113,15.0502
5,114,32.2888
5,115,32.6556
5,119,14.4053
5,129,2.2761
5,130,6.6473
5,131,16.7451
5,133,21.6241
5,135,1.6173
6,7,11.6346
6,10,12.0422
6,11,4.0987
6,13,29.8912
6,15,23.0795
6,16,25.5164
6,17,24.5975
6,19,34.8087
6,20,10.9128
6,21,16.766
6,22,18.7948
6,23,22.7558
6,25,31.5307
6,27,13.8604
6,28,31.0112
6,34,29.638
6,36,32.0604
6,38,16.7267
6,39,9.7559
6,40,15.4678
6,42,15.3144
6,43,16.7046
6,44,13.5226
6,45,36.9905
6,46,26.9891
6,47,9.1642
6,50,28.6138
6,52,34.1797
6,56,9.8608
6,57,14.7954
6,59,19.9486
6,60,20.7847
6,61,26.5437
6,62,16.4756
6,64,24.5003
6,65,37.3939
6,66,33.3047
6,67,2.0313
6,68,27.9304
6,69,24.9072
6,70,27.6723
6,72,12.1546
6,73,15.0906
6,74,36.6335
6,75,2.8574
6,77,31.143
6,78,32.8702
6,80,31.6223
6,87,31.4769
6,89,16.7843
6,90,17.3376
6,91,17.3103
6,92,11.0729
6,94,1.6958
6,96,32.627
6,99,16.8811
6,101,28.8562
6,103,18.1468
6,104,16.4067
6,105,13.1708
6,106,31.1529
6,107,37.7821
6,108,13.9638
6,109,28.3338
6,111,31.0336
6,112,23.3753
6,113,37.6914
6,115,27.5881
6,117,20.3313
6,121,35.6106
6,122,26.6489
6,123,29.425
6,125,8.6107
6,128,17.0335
6,130,13.8856
6,131,29.2781
6,133,10.3509
6,134,29.09
6,135,9.1937
6,137,34.7811
6,139,36.449
7,8,19.4096
7,9,25.178
7,10,9.0233
7,11,20.0034
7,12,9.2593
7,13,18.7504
7,15,36.3681
7,16,9.3758
7,18,10.5146
7,19,28.609
7,22,4.8822
7,23,16.2298
7,24,20.7985
7,25,22.5259
7,27,2.0428
7,28,30.6878
7,29,3.1602
7,31,36.4426
7,32,14.8122
7,33,29.5256
7,35,7.9104
7,36,34.0281
7,37,2.0223
7,38,36.6613
7,39,15.7089
7,40,23.7461
7,42,10.5448
7,44,11.3147
7,45,35.0919
7,46,14.0159
7,47,20.2255
7,48,4.8717
7,49,22.0833
7,50,37.7433
7,52,10.3221
7,53,9.9126
7,55,19.7426
7,56,10.6299
7,57,10.1677
7,58,7.7144
7,59,21.1706
7,60,12.7264
7,61,5.1438
7,62,31.2203
7,65,36.7949
7,66,10.1725
7,67,22.1922
7,68,14.9431
7,69,34.8811
7,71,30.6541
7,73,2.4602
7,74,34.8981
7,75,26.2155
7,77,29.8917
7,78,35.0893
7,79,4.7139
7,80,29.1503
7,81,33.097
7,82,6.5921
7,85,12.8151
7,86,1.1953
7,87,22.2079
7,90,16.0204
7,92,26.3588
7,93,26.4866
7,94,26.0142
7,95,1.7915
7,96,10.3337
7,97,3.6713
7,98,25.6907
7,99,5.8694
7,100,17.8331
7,101,17.9007
7,102,22.6211
7,106,34.0887
7,107,31.6547
7,108,22.772
7,109,7.8262
7,110,18.4746
7,111,8.4931
7,113,31.7066
7,114,16.4695
7,115,13.8175
7,116,21.0952
7,117,3.8229
7,118,28.4357
7,119,27.0474
7,120,25.2255
7,121,27.6076
7,122,6.3177
7,123,28.7855
7,124,28.9168
7,125,21.604
7,126,9.6318
7,128,12.4249
7,129,9.6244
7,130,27.1888
7,131,23.0773
7,132,22.0022
7,133,1.6766
7,134,23.5233
7,135,4.8264
7,136,9.2399
7,137,21.9672
7,139,27.2595
8,9,36.0706
8,13,23.484
8,23,20.7223
8,25,27.4529
8,26,5.6899
8,27,21.0058
8,28,1.343
8,32,17.6015
8,38,5.3637
8,42,4.8955
8,43,6.7648
8,45,22.3866
8,48,12.436
8,53,34.7719
8,56,25.2697
8,59,27.6522
8,66,9.0438
8,68,4.2861
8,71,35.6923
8,74,13.4028
8,75,10.5263
8,84,29.0427
8,87,32.7266
8,93,9.8184
8,94,2.1791
8,96,27.7197
8,97,35.4152
8,100,21.3418
8,104,15.5599
8,105,3.3513
8,115,14.5826
9,10,36.742
9,13,21.1007
9,14,22.0109
9,15,18.7132
9,16,22.2569
9,17,6.0
9,18,12.966
9,20,5.9955
9,21,5.8738
9,22,17.6759
9,23,37.1565
9,24,11.0274
9,28,5.4365
9,29,21.3946
9,30,17.2176
9,31,11.9962
9,32,19.3048
9,33,21.0622
9,34,35.7964
9,35,22.4502
9,36,7.7485
9,37,6.8542
9,39,36.4517
9,40,20.667
9,41,11.226
9,42,20.9098
9,43,10.9257
9,44,36.7748
9,45,22.8178
9,47,25.4073
9,48,33.2453
9,50,32.9
9,51,27.2644
9,52,26.4891
9,53,7.2644
9,55,9.3172
9,56,33.4037
9,57,3.1302
9,59,19.4794
9,60,19.5831
9,61,18.4989
9,62,16.4687
9,63,28.7084
9,64,14.7421
9,65,6.9318
9,66,28.1879
9,67,37.5524
9,68,23.2908
9,69,13.1364
9,70,34.4014
9,71,26.4365
9,73,8.099
9,74,35.3992
9,75,5.9608
9,76,27.3941
9,77,29.5055
9,78,35.607
9,79,36.5297
9,81,23.2502
9,83,33.8523
9,84,35.4588
9,85,6.3791
9,86,14.3818
9,87,11.6672
9,88,31.0801
9,89,21.5699
9,91,30.1848
9,92,37.3425
9,93,21.0023
9,94,15.5287
9,95,9.4552
9,97,21.9534
9,99,18.8919
9,100,16.687
9,101,11.844
9,102,19.2181
9,103,32.8891
9,104,29.2504
9,105,10.098
9,106,27.6002
9,108,26.2809
9,110,37.0837
9,111,29.3027
9,112,15.0975
9,113,32.1886
9,114,16.4399
9,115,22.9595
9,118,11.7695
9,119,27.5276
9,120,2.985
9,121,8.8693
9,123,7.9458
9,124,29.0084
9,125,8.9186
9,127,34.4066
9,128,14.3621
9,129,25.7712
9,131,10.435
9,136,8.0794
9,137,15.6277
9,138,32.0347
9,139,24.6527
10,14,29.5688
10,15,7.309
10,18,3.7716
10,20,9.5157
10,21,4.5078
10,25,32.9029
10,26,30.8568
10,30,33.7542
10,36,23.9485
10,38,30.3112
10,39,28.9047
10,40,12.9251
10,48,29.428
10,53,1.2221
10,59,24.6929
10,60,20.689
10,61,5.74
10,63,23.1314
10,66,34.9308
10,67,19.1171
10,68,9.9097
10,70,7.1276
10,72,28.3044
10,74,35.7275
10,76,19.7712
10,79,19.2834
10,80,19.8593
10,83,36.8405
10,97,29.7261
10,99,17.2967
10,100,6.5028
10,101,22.8125
10,107,11.6508
10,109,17.1898
10,110,24.0244
10,111,12.4544
10,112,30.1822
10,114,1.6834
10,117,26.3436
10,118,11.7071
10,119,2.5691
10,122,13.8485
10,123,1.6654
10,124,9.8034
10,126,13.3093
10,128,3.3344
10,129,2.5233
10,130,12.7738
10,136,32.7663
11,12,36.315
11,15,27.4188
11,20,22.559
11,23,19.5431
11,24,30.5874
11,25,19.3451
11,26,3.1434
11,28,26.1312
11,29,24.2034
11,30,3.3907
11,33,21.2855
11,34,35.8497
11,36,21.0218
11,40,31.7907
11,41,6.4411
11,43,25.6024
11,44,30.8446
11,46,28.2554
11,50,28.4746
11,52,7.0664
11,56,3.1709
11,59,13.0069
11,61,16.7649
11,63,11.2145
11,65,24.0161
11,69,10.9143
11,70,31.3721
11,72,33.6599
11,73,14.1543
11,76,19.3954
11,78,37.4464
11,79,32.8635
11,81,26.1643
11,82,37.6539
11,83,8.0884
11,84,27.6948
11,85,5.9659
11,87,23.7677
11,88,18.4856
11,89,20.9912
11,91,18.054
11,93,2.8023
11,95,19.8285
11,98,22.2318
11,100,5.4708
11,102,17.4537
11,104,13.9036
11,106,34.2051
11,108,9.5829
11,110,14.83
11,113,10.8205
11,115,28.6341
11,118,27.2053
11,120,22.9412
11,122,28.0284
11,123,7.7325
11,125,35.8754
11,130,27.5975
11,134,34.568
11,135,29.7815
11,137,25.9438
11,139,28.7845
12,15,21.3665
12,19,10.4054
12,20,15.5034
12,22,18.5606
12,23,27.7886
12,24,36.7299
12,30,3.117
12,33,30.8582
12,34,17.7879
12,36,20.5064
12,37,12.2832
12,39,8.7411
12,40,14.4742
12,42,1.2854
12,43,29.4294
12,44,6.7438
12,45,2.5298
12,46,4.4912
12,48,24.4953
12,52,12.113
12,53,4.3204
12,56,37.2055
12,57,4.5822
12,59,17.0029
12,60,6.7118
12,61,4.6422
12,63,31.423
12,65,24.0826
12,66,35.8761
12,67,27.6019
12,71,2.5274
12,73,24.0227
12,74,18.9359
12,75,36.9523
12,76,5.223
12,77,20.6217
12,79,27.674
12,80,34.4154
12,81,2.2006
12,82,24.2568
12,83,4.0566
12,84,35.2298
12,85,26.0733
12,88,19.6721
12,89,8.2511
12,90,6.3524
12,91,23.5776
12,92,17.0561
12,95,36.9226
12,97,21.6156
12,98,26.3386
12,100,17.3045
12,101,33.164
12,102,32.3124
12,103,18.5971
12,104,21.8506
12,105,22.9728
12,106,16.118
12,108,17.4256
12,110,15.3677
12,112,29.2713
12,113,13.212
12,114,4.4505
12,116,18.1716
12,117,30.134
12,119,26.8763
12,120,24.1864
12,121,29.962
12,123,28.391
12,124,16.5847
12,127,31.8456
12,128,27.4841
12,129,5.7706
12,130,26.5994
12,131,11.3002
12,133,27.8402
12,134,26.1287
12,135,17.8582
12,136,15.5362
12,137,6.7643
12,138,9.4085
12,139,35.694
14,16,11.4914
14,17,24.7601
14,19,17.0277
14,20,13.253
14,21,33.8974
14,22,35.2852
14,23,1.1918
14,25,25.2717
14,26,21.312
14,27,10.4149
14,28,33.742
14,29,23.8982
14,31,35.5219
14,32,30.1551
14,33,17.9042
14,34,32.945
14,35,4.7895
14,37,15.8586
14,38,7.5946
14,39,13.3189
14,41,14.9388
14,42,4.7551
14,43,14.7669
14,45,8.4823
14,47,22.0271
14,48,32.4446
14,52,21.8904
14,53,30.1031
14,54,29.5717
14,55,12.1934
14,56,2.5315
14,59,12.6516
14,60,21.6366
14,61,24.5441
14,62,15.7093
14,63,32.6857
14,65,12.6708
14,66,23.32
14,67,21.2275
14,68,33.5154
14,69,16.0304
14,70,14.334
14,71,11.3974
14,73,2.224
14,74,37.3287
14,75,25.8609
14,76,29.9455
14,77,8.2785
14,78,14.6979
14,79,7.5881
14,81,28.4118
14,83,33.9289
14,85,4.7245
14,86,7.6908
14,87,1.9306
14,88,13.8523
14,90,24.0776
14,91,37.538
14,92,23.1971
14,93,29.9875
14,95,10.326
14,97,12.806
14,98,27.4958
14,100,6.1059
14,102,8.0731
14,103,6.3602
14,105,33.3918
14,106,19.2861
14,108,24.5685
14,109,10.7097
14,110,17.2139
14,111,19.3255
14,113,28.7771
14,114,15.1794
14,117,15.677
14,119,22.3501
14,120,1.2506
14,121,34.8498
14,123,5.1466
14,124,23.8572
14,126,19.4822
14,127,36.2386
14,128,13.1258
14,129,27.2572
14,130,33.0491
14,131,35.8784
14,132,27.1939
14,133,37.3525
14,135,33.3393
14,136,28.9258
14,137,32.5663
14,139,4.3412
15,34,25.8068
15,36,30.6662
15,49,32.353
15,50,16.4457
15,59,5.6498
15,60,17.2544
15,61,25.2318
15,66,1.9993
15,68,5.0888
15,73,6.9126
15,76,16.6959
15,78,26.4922
15,83,16.5701
15,84,26.8623
15,92,27.1863
15,93,22.9715
15,94,29.7288
15,104,6.7648
15,107,8.2457
15,117,32.0339
15,119,11.6006
15,122,36.8301
15,130,18.2225
15,131,4.0597
15,136,15.885
16,17,20.9713
16,18,31.8404
16,20,37.5109
16,23,7.9966
16,29,4.6281
16,30,1.5779
16,35,35.9177
16,40,15.8413
16,48,36.9414
16,51,13.5904
16,52,37.6702
16,53,4.8254
16,54,5.5077
16,56,34.4927
16,58,26.5647
16,63,5.5678
16,64,32.6342
16,66,26.6649
16,68,29.7095
16,71,31.5434
16,74,37.2318
16,76,18.4897
16,82,9.4211
16,83,17.586
16,91,18.5349
16,93,5.0143
16,94,34.2942
16,101,33.6602
16,104,16.378
16,107,1.1314
16,112,16.4029
16,113,31.5238
16,116,21.0691
16,117,21.7
16,118,9.3555
16,120,23.4678
16,121,20.7679
16,124,12.806
16,128,35.0622
16,130,6.474
16,131,9.4836
16,137,6.4582
17,20,8.8576
17,25,5.5101
17,28,9.8851
17,31,33.494
17,38,19.4213
17,39,18.1117
17,43,33.7684
17,48,34.9817
17,50,9.6389
17,51,3.2167
17,53,26.0036
17,55,27.4655
17,60,10.0614
17,61,16.6394
17,64,12.6465
17,65,18.4415
17,66,6.0386
17,68,16.3067
17,69,21.4654
17,72,1.9764
17,73,22.4695
17,76,10.8148
17,80,13.8361
17,81,35.9135
17,82,25.9257
17,85,6.3802
17,86,23.9425
17,87,31.5854
17,89,23.9246
17,90,27.1572
17,92,21.0457
17,95,14.8809
17,96,37.5049
17,106,20.1973
17,112,23.6456
17,115,14.2961
17,124,24.0541
17,130,33.2304
17,132,30.0439
17,133,1.0299
17,136,33.9712
18,29,34.0019
18,34,22.8808
18,35,12.0632
18,42,26.3032
18,56,19.2713
18,67,31.9222
18,73,24.9818
18,84,23.1498
18,93,14.6179
18,94,19.0765
18,100,16.2136
18,104,25.0725
18,105,11.0957
18,108,28.6466
18,114,1.5788
18,115,6.4805
18,122,2.3684
18,136,22.456
19,21,20.1517
19,23,32.0391
19,24,3.1798
19,26,22.9809
19,36,37.7436
19,38,27.0105
19,43,32.318
19,62,8.8796
19,65,2.3468
19,66,9.8584
19,67,20.5323
19,70,5.7729
19,83,15.6715
19,88,25.7187
19,90,10.7824
19,92,13.5085
19,94,36.2712
19,100,9.1868
19,111,29.6359
19,118,13.7914
19,127,32.8278
19,134,17.1076
20,25,20.8654
20,28,31.3314
20,32,31.0217
20,34,36.375
20,36,28.9813
20,46,14.7186
20,49,21.6332
20,69,4.0496
20,78,12.7141
20,82,7.6299
20,85,34.6975
20,96,30.8325
20,102,35.919
20,112,31.1354
20,126,15.8813
20,135,36.3941
20,139,19.5873
21,30,15.3793
21,116,25.5635
22,25,9.8808
22,26,12.2594
22,27,29.1096
22,29,11.636
22,30,28.3207
22,33,23.9253
22,35,10.5552
22,39,31.2808
22,40,12.3532
22,41,2.6243
22,44,10.3023
22,45,12.3843
22,47,27.3816
22,50,22.655
22,53,7.8948
22,54,30.5524
22,58,14.1518
22,59,8.3779
22,61,24.299
22,65,12.2507
22,66,20.9852
22,73,36.1681
22,78,6.0525
22,86,8.7156
22,87,17.6471
22,92,36.7858
22,93,24.0196
22,100,19.8363
22,101,16.3431
22,102,8.7241
22,104,17.8312
22,108,4.3591
22,111,18.2811
22,112,16.5817
22,114,16.291
22,120,7.2884
22,123,36.606
22,124,27.078
22,126,20.227
22,127,36.0953
22,131,2.3149
22,133,24.9327
22,135,13.0392
22,136,15.3504
23,24,34.9251
23,26,5.1242
23,27,33.8585
23,28,15.6126
23,30,17.0671
23,31,32.2744
23,32,30.7586
23,33,8.3798
23,34,21.9917
23,35,36.5339
23,36,35.7458
23,37,14.8503
23,38,15.007
23,40,19.4555
23,41,15.078
23,42,12.0342
23,43,37.6631
23,44,30.7488
23,45,23.8589
23,46,28.1815
23,47,35.6275
23,49,1.515
23,52,12.7997
23,53,11.1162
23,55,3.1991
23,56,13.2769
23,58,31.5061
23,59,6.8829
23,60,28.444
23,61,19.5207
23,62,19.5344
23,63,34.6684
23,65,7.2364
23,66,36.3316
23,67,34.4834
23,68,10.4087
23,69,28.6127
23,70,35.5074
23,71,35.3313
23,72,12.2854
23,73,31.3126
23,74,14.0254
23,77,6.0771
23,78,8.4513
23,79,3.225
23,80,24.8893
23,81,35.7013
23,83,11.4028
23,84,37.614
23,85,7.6715
23,86,17.691
23,87,36.8319
23,88,30.3644
23,90,24.5704
23,91,3.4021
23,92,22.5911
23,93,11.4073
23,94,2.9231
23,95,21.4688
23,96,8.6054
23,97,26.6335
23,98,8.1748
23,99,26.7659
23,100,24.7873
23,101,33.2855
23,104,8.8921
23,105,15.5277
23,107,28.1887
23,108,3.7089
23,110,28.6095
23,111,37.8261
23,112,23.4151
23,113,15.8188
23,115,12.3776
23,116,22.0465
23,117,29.6398
23,118,9.3597
23,119,21.0185
23,120,25.8751
23,121,30.0692
23,122,10.496
23,123,20.767
23,126,34.9429
23,127,1.307
23,128,33.0938
23,129,16.1856
23,130,5.515
23,131,17.4291
23,133,5.3489
23,134,10.9205
23,135,27.082
23,136,33.7707
23,138,13.169
24,25,8.2218
24,26,15.7287
24,27,16.0793
24,28,23.9465
24,29,36.3367
24,30,16.7627
24,31,22.9492
24,32,7.9787
24,33,14.6799
24,34,12.2
24,35,3.1534
24,36,16.9665
24,37,31.331
24,38,30.2781
24,39,29.6322
24,40,15.5294
24,41,12.4265
24,42,4.7547
24,44,8.1883
24,46,26.4783
24,49,10.0336
24,50,36.9461
24,51,16.3646
24,52,30.3628
24,53,13.5091
24,54,33.8817
24,55,16.6304
24,57,27.8221
24,58,1.2449
24,59,8.3569
24,60,28.8419
24,62,36.3665
24,63,28.9156
24,64,35.3169
24,65,2.6146
24,66,27.8727
24,67,12.2668
24,68,17.6938
24,69,14.8516
24,70,34.0898
24,71,25.3887
24,72,7.966
24,73,5.5013
24,74,8.9545
24,75,29.191
24,76,22.6144
24,77,12.5302
24,78,12.2207
24,80,19.7215
24,81,16.8658
24,82,14.2102
24,83,4.0302
24,84,26.708
24,85,8.564
24,87,7.2041
24,88,33.6743
24,89,20.3533
24,90,3.258
24,91,28.3278
24,92,10.6611
24,93,35.1082
24,94,16.6135
24,95,27.1858
24,96,37.1791
24,97,17.2797
24,98,12.5869
24,99,28.4999
24,100,34.9616
24,101,34.5769
24,102,16.2383
24,103,29.1415
24,104,37.4607
24,105,13.7948
24,106,7.9701
24,107,21.4828
24,109,18.4248
24,110,14.0152
24,111,36.8994
24,112,17.451
24,113,26.7836
24,114,24.3937
24,115,37.9737
24,116,12.2123
24,117,13.9708
24,118,17.4954
24,119,10.862
24,120,6.9054
24,121,29.0893
24,122,12.3242
24,123,2.4244
24,124,27.7361
24,125,34.4212
24,127,10.9132
24,128,22.3632
24,129,28.1244
24,130,3.8143
24,132,18.2698
24,133,37.6718
24,134,15.5133
24,135,37.5812
24,136,36.3465
24,138,24.4383
24,139,21.4131
26,27,37.9968
26,28,19.5758
26,29,24.7134
26,31,34.3985
26,32,35.889
26,33,17.739
26,35,21.9563
26,40,4.2744
26,41,13.2227
26,42,22.1084
26,43,12.355
26,44,23.0435
26,45,33.2248
26,46,12.9984
26,47,19.9571
26,49,6.3274
26,50,2.4631
26,54,37.4031
26,55,1.8051
26,56,21.2296
26,57,17.6728
26,58,10.1295
26,59,23.6126
26,60,23.4028
26,63,35.3025
26,64,26.88
26,66,35.7111
26,68,6.6126
26,69,20.5904
26,70,37.1709
26,71,6.4992
26,72,24.8601
26,73,9.0012
26,74,31.101
26,75,23.0585
26,76,8.707
26,78,7.489
26,79,25.1968
26,82,2.7503
26,83,16.3791
26,84,29.9158
26,85,36.2829
26,87,36.9105
26,88,4.5321
26,89,27.9832
26,90,11.6245
26,91,7.6447
26,92,25.8601
26,93,29.7313
26,94,21.1936
26,95,22.6515
26,96,37.5571
26,97,13.6784
26,99,22.6625
26,100,13.9203
26,102,19.4289
26,104,37.7533
26,106,25.7102
26,109,31.8147
26,110,4.9662
26,111,22.5534
26,112,19.7572
26,113,35.4569
26,115,14.1427
26,118,36.9071
26,119,19.2536
26,120,26.2951
26,121,34.703
26,123,14.009
26,124,17.2116
26,125,9.6789
26,126,26.9262
26,127,17.4436
26,128,11.1679
26,130,12.7316
26,131,37.0323
26,132,32.764
26,133,35.6181
26,135,27.5558
26,136,35.0263
26,138,13.6816
26,139,27.6216
27,29,15.644
27,31,23.5495
27,33,14.0379
27,42,30.5065
27,49,1.0892
27,51,26.0725
27,52,13.5207
27,59,18.4577
27,62,10.3948
27,64,2.5799
27,65,18.4947
27,66,16.6735
27,70,15.7694
27,74,22.4487
27,75,15.0459
27,76,15.7515
27,78,10.0877
27,80,34.8054
27,81,36.3838
27,83,3.891
27,88,16.1165
27,89,20.7433
27,93,12.2437
27,95,12.7258
27,98,17.6937
27,101,26.2349
27,105,5.7759
27,110,21.7316
27,114,4.8228
27,116,8.2378
27,117,14.3815
27,119,15.1135
27,123,15.0055
27,131,7.5818
27,133,11.2382
27,136,11.4146
27,138,16.682
28,33,13.4155
28,69,9.2671
28,74,23.0109
28,87,3.4316
28,93,4.4508
28,104,3.426
28,136,4.1798
29,30,23.322
29,31,33.4435
29,33,6.9988
29,34,5.9215
29,36,22.8212
29,41,18.9195
29,44,15.8182
29,45,1.3543
29,46,10.5609
29,47,28.8542
29,48,7.1976
29,49,8.7902
29,50,33.2472
29,54,3.8306
29,55,5.2786
29,56,21.5451
29,57,8.298
29,58,18.2517
29,59,15.6082
29,60,1.386
29,61,16.4582
29,63,19.9434
29,64,30.9719
29,65,1.1443
29,66,15.6154
29,67,11.2475
29,68,32.1429
29,69,3.3834
29,70,29.4387
29,71,10.0804
29,73,23.9358
29,74,15.879
29,77,36.0311
29,78,24.6775
29,79,34.8009
29,80,29.7831
29,81,36.4342
29,82,25.5011
29,83,23.5975
29,85,37.0769
29,86,13.4405
29,88,19.5658
29,89,31.4322
29,90,35.0408
29,92,33.0269
29,93,32.8347
29,94,37.4337
29,95,5.9623
29,97,24.7894
29,98,17.6819
29,100,6.5497
29,101,16.5572
29,103,9.6333
29,105,30.2134
29,107,29.4538
29,108,5.2482
29,110,18.6756
29,111,23.7357
29,113,23.951
29,114,10.7449
29,115,5.1989
29,116,24.4167
29,122,36.1795
29,123,13.2031
29,124,20.0851
29,125,27.835
29,126,28.3628
29,129,20.924
29,133,24.9142
29,136,1.1833
29,137,17.2928
29,138,37.7905
29,139,12.4734
31,38,16.9903
31,46,30.8037
31,50,31.1444
31,53,25.9911
31,59,13.4407
31,61,32.6486
31,62,11.8653
31,65,14.7296
31,72,1.8975
31,74,17.8087
31,79,19.514
31,82,14.8428
31,84,8.4342
31,88,4.7088
31,92,33.4823
31,96,10.5827
31,101,8.6683
31,105,32.1732
31,120,12.7507
31,124,9.7427
31,133,24.0005
31,139,11.2564
32,34,13.8846
32,38,35.9266
32,42,24.5163
32,49,24.2593
32,50,11.5983
32,52,23.3296
32,53,32.4873
32,56,15.5879
32,59,34.3428
32,61,27.1772
32,65,20.6417
32,67,9.9359
32,69,33.5088
32,73,36.7305
32,77,31.1401
32,78,3.4877
32,80,17.239
32,82,24.7777
32,87,20.6515
32,88,10.6269
32,113,34.1941
32,114,11.0869
32,119,16.3111
32,123,14.9465
32,129,4.4996
32,132,15.6734
32,136,28.9666
32,137,8.0538
32,138,7.5578
35,36,3.1626
35,37,21.2096
35,38,27.2464
35,40,1.8515
35,41,3.676
35,42,36.3144
35,43,17.594
35,44,21.1262
35,46,13.262
35,47,10.2538
35,48,10.1813
35,49,30.0511
35,50,4.0879
35,51,35.9729
35,52,33.5814
35,53,18.4285
35,55,9.0557
35,59,31.5333
35,60,37.3818
35,62,19.2892
35,63,35.537
35,65,32.9522
35,68,16.1515
35,69,14.4287
35,70,1.3261
35,71,11.5464
35,75,26.267
35,76,30.2615
35,77,8.027
35,78,18.1566
35,79,33.2584
35,80,21.3361
35,81,24.4157
35,84,20.1209
35,85,33.4924
35,86,21.4993
35,87,19.3725
35,88,14.2342
35,89,34.7022
35,90,16.6469
35,93,17.5682
35,95,25.7474
35,96,24.2045
35,97,22.7616
35,99,7.0653
35,101,4.8349
35,103,35.4133
35,104,15.764
35,106,32.2349
35,107,2.0404
35,108,25.7041
35,110,2.059
35,111,34.3702
35,112,25.4121
35,113,2.2129
35,114,8.6537
35,115,9.4258
