row,col,weight
2,26,9.2794
2,28,10.6356
2,29,8.7408
2,30,12.8405
2,32,5.1565
2,33,4.5723
2,45,4.3625
2,51,5.9226
2,52,9.8118
2,55,7.2494
2,56,12.6078
2,58,5.1018
2,59,2.8042
2,64,10.9139
2,68,3.7089
2,69,10.6752
2,71,5.5472
2,73,8.5491
2,77,3.6273
2,78,9.6653
2,81,9.8953
2,82,7.8594
2,83,6.5248
2,88,1.4216
2,90,2.0306
2,92,11.6209
2,97,3.9604
2,99,6.0562
2,102,6.0751
2,103,10.2169
2,106,13.2798
2,107,8.1925
2,108,5.8679
2,115,13.5926
2,116,3.3809
2,117,12.7272
2,120,7.4251
2,121,12.1486
2,122,7.6029
2,125,13.4399
2,136,13.8877
2,138,8.0749
2,143,7.1672
2,144,11.5196
2,145,9.6816
2,147,6.4515
2,148,6.038
2,151,11.3568
2,153,8.3086
2,154,3.2903
2,157,5.1049
2,159,6.2512
2,160,13.1561
2,164,13.5902
2,165,7.1648
3,7,3.6504
3,12,8.9622
3,14,9.1178
3,15,7.5596
3,18,1.2023
3,19,4.9327
3,23,1.8686
3,25,9.6431
3,26,3.186
3,28,7.1982
3,31,13.398
3,33,7.9631
3,37,8.337
3,39,10.6661
3,42,6.7691
3,43,5.8223
3,48,4.907
3,49,2.0813
3,50,11.622
3,54,1.2519
3,56,13.8897
3,58,5.5346
3,60,13.1742
3,61,8.0398
3,64,12.6517
3,65,5.904
3,66,7.1018
3,69,8.1963
3,70,4.0597
3,71,11.5357
3,73,5.642
3,75,5.1523
3,76,9.105
3,78,10.57
3,80,5.9883
3,85,12.9736
3,88,12.5098
3,89,8.549
3,90,9.982
3,91,13.6401
3,94,12.5868
3,101,7.8941
3,103,3.0688
3,108,10.8474
3,111,6.7513
3,113,12.2667
3,114,8.462
3,116,12.3855
3,117,6.1906
3,119,1.4159
3,123,8.2896
3,124,1.79
3,125,7.3215
3,126,2.4974
3,127,4.041
3,128,11.3746
3,129,2.1485
3,130,4.666
3,134,5.1484
3,135,1.0537
3,136,3.754
3,138,6.0929
3,139,4.8875
3,142,2.8079
3,145,3.4442
3,146,9.4587
3,147,5.7517
3,151,5.9602
3,152,1.0634
3,157,7.7999
3,159,10.0755
3,160,11.909
3,164,8.9433
3,166,7.2198
3,168,4.6419
3,169,7.7165
4,5,4.0535
4,6,10.4564
4,8,3.1774
4,9,11.6961
4,10,4.7777
4,11,4.2278
4,14,12.7038
4,16,5.6406
4,17,1.6649
4,18,3.2747
4,20,13.7972
4,21,1.175
4,22,5.267
4,23,9.3754
4,24,9.5379
4,27,10.0746
4,30,10.9257
4,31,2.4664
4,32,12.2476
4,33,7.5313
4,37,11.7607
4,40,11.757
4,41,3.4861
4,43,13.0329
4,44,13.2465
4,46,13.1155
4,47,12.2545
4,48,5.6271
4,49,3.2329
4,51,10.5158
4,53,6.5025
4,54,9.0455
4,56,3.0458
4,57,4.3254
4,58,3.9983
4,59,8.9488
4,61,7.7154
4,64,8.6366
4,65,9.4372
4,66,8.897
4,67,7.8277
4,68,3.8564
4,69,10.1269
4,70,9.997
4,71,7.6661
4,72,8.1711
4,73,2.0855
4,76,12.5057
4,78,12.0844
4,79,3.4792
4,81,12.4822
4,82,5.7942
4,84,12.5534
4,85,4.8515
4,86,12.3461
4,87,4.53
4,88,3.9007
4,89,12.4341
4,92,4.5107
4,93,12.3467
4,94,12.1663
4,95,3.3362
4,97,3.9096
4,98,4.8861
4,99,10.5478
4,100,12.691
4,101,8.4259
4,102,7.6551
4,103,8.9311
4,105,2.4287
4,106,11.5101
4,107,6.541
4,108,2.3732
4,109,6.6021
4,110,4.588
4,111,13.9363
4,112,12.6212
4,113,12.7969
4,114,7.6894
4,115,11.2078
4,116,11.1645
4,117,12.6692
4,118,5.3569
4,119,3.0902
4,120,11.025
4,121,5.4067
4,122,10.6907
4,123,1.8564
4,125,8.4312
4,126,11.2674
4,127,7.5293
4,128,10.8657
4,130,11.1282
4,132,9.1366
4,134,11.2549
4,135,4.3972
4,138,8.89
4,142,8.8418
4,145,4.8966
4,146,5.5744
4,148,13.1939
4,149,9.6422
4,150,6.3467
4,151,10.5842
4,152,1.2535
4,153,5.7623
4,154,13.4095
4,155,13.0641
4,156,3.1182
4,157,12.7822
4,158,6.7865
4,160,8.4611
4,161,5.3403
4,162,11.3522
4,166,9.4018
4,167,9.3132
4,168,11.3274
5,6,7.7818
5,7,7.3127
5,8,1.009
5,9,10.7434
5,12,13.5965
5,14,1.396
5,15,5.8888
5,17,10.5708
5,19,5.7251
5,20,11.4133
5,21,7.7438
5,22,11.6517
5,23,5.8987
5,24,6.7965
5,25,5.6357
5,28,12.679
5,31,4.7219
5,32,6.5007
5,35,6.6892
5,39,1.9896
5,40,2.6438
5,43,5.8806
5,46,6.7436
5,48,12.5545
5,50,7.9973
5,51,7.5579
5,52,3.9942
5,53,4.72
5,54,9.1946
5,55,10.7739
5,56,1.0765
5,62,11.5757
5,63,9.0637
5,66,12.8289
5,68,8.4007
5,69,3.2506
5,71,9.3207
5,73,13.9971
5,74,13.3779
5,75,3.4078
5,76,4.7765
5,79,8.8791
5,83,5.8757
5,85,11.5927
5,87,6.7878
5,89,8.7094
5,94,12.8978
5,96,3.1952
5,98,2.2519
5,102,12.4323
5,104,6.7559
5,105,4.4999
5,107,11.8479
5,111,6.346
5,114,6.3884
5,115,12.5514
5,117,9.8621
5,118,10.285
5,119,9.8273
5,122,2.1228
5,123,8.0637
5,125,11.0281
5,126,10.6399
5,127,10.5248
5,131,4.2182
5,134,11.9537
5,135,10.5409
5,142,2.9721
5,143,7.6307
5,144,8.5355
5,150,8.7447
5,156,8.6516
5,157,8.5555
5,158,13.3062
5,159,11.1431
5,160,5.3256
5,161,12.3071
5,164,13.6837
5,166,6.0589
5,167,1.4158
5,168,13.403
6,8,9.6399
6,9,2.4471
6,10,13.3509
6,11,4.6954
6,12,12.4452
6,13,9.2631
6,16,11.1629
6,17,6.2386
6,18,13.617
6,19,11.2459
6,20,3.3806
6,21,13.0691
6,24,1.162
6,25,10.7392
6,27,7.3481
6,28,7.5195
6,29,9.6803
6,31,9.8766
6,35,2.5773
6,37,1.4812
6,38,5.3162
6,39,12.2498
6,40,7.0873
6,41,13.4536
6,42,7.5392
6,43,3.277
6,44,1.897
6,46,10.3279
6,47,7.5606
6,48,11.6084
6,49,9.9153
6,50,13.3162
6,51,10.7093
6,53,9.2206
6,54,7.0143
6,56,4.6935
6,57,7.9894
6,59,12.2733
6,60,13.189
6,62,3.6548
6,63,6.8067
6,65,1.9856
6,69,6.6411
6,70,13.0266
6,71,8.0666
6,72,6.3212
6,73,3.0336
6,74,9.3561
6,77,13.9113
6,79,13.0368
6,81,1.5849
6,82,10.1199
6,83,4.2827
6,84,6.8219
6,85,10.8851
6,86,12.8057
6,88,5.0159
6,89,3.276
6,91,12.0209
6,92,11.8951
6,93,4.89
6,95,2.8886
6,96,9.1642
6,97,11.1895
6,98,8.9932
6,100,9.2365
6,101,11.7249
6,102,1.0704
6,103,10.5968
6,104,3.4341
6,106,2.4752
6,109,7.7897
6,111,12.9135
6,112,1.4928
6,113,6.2042
6,115,1.8333
6,117,1.0907
6,118,11.5661
6,119,4.2719
6,120,9.6059
6,122,8.6519
6,124,8.7283
6,125,11.3427
6,126,13.5167
6,127,2.6201
6,128,2.0699
6,129,5.5994
6,130,4.7103
6,131,11.4212
6,132,11.263
6,134,5.9462
6,135,7.0286
6,136,13.3232
6,137,11.3371
6,139,5.6696
6,140,4.9187
6,141,2.7555
6,143,1.8097
6,144,7.9907
6,145,1.3116
6,146,12.904
6,147,2.624
6,148,6.9614
6,149,3.8258
6,150,6.9279
6,155,10.6671
6,156,6.1892
6,157,11.0068
6,158,12.7967
6,161,5.6437
6,162,13.0759
6,164,1.1416
6,165,12.674
6,167,3.4261
6,168,11.43
7,8,8.7145
7,17,6.1681
7,18,7.379
7,20,5.7582
7,21,1.7967
7,24,4.9485
7,27,4.7419
7,29,8.6764
7,34,6.0559
7,35,6.3315
7,37,12.7926
7,43,1.3929
7,50,9.0171
7,52,11.3691
7,53,8.7417
7,54,13.9375
7,55,1.0385
7,63,5.3579
7,66,7.0756
7,67,10.7698
7,69,12.2098
7,74,12.0175
7,76,2.1851
7,79,11.5234
7,80,5.1921
7,85,13.7198
7,90,3.952
7,91,11.1579
7,92,12.0
7,97,5.4178
7,98,3.8003
7,100,5.5207
7,112,10.4047
7,113,5.4062
7,119,2.686
7,120,1.4264
7,121,3.5711
7,122,13.7295
7,124,4.1693
7,125,3.9176
7,127,6.7878
7,130,1.7111
7,133,2.2876
7,136,4.2806
7,138,2.5557
7,139,13.6939
7,142,9.8979
7,143,9.5524
7,146,9.2453
7,150,7.3591
7,154,4.8086
7,159,3.2535
7,166,10.9448
7,168,13.1561
7,169,6.9742
8,9,4.8777
8,10,3.1724
8,11,1.1383
8,13,3.7743
8,15,12.6578
8,17,4.9063
8,18,4.1156
8,20,11.4938
8,21,1.5776
8,22,11.2973
8,23,9.7344
8,24,9.4819
8,26,3.7026
8,28,9.5957
8,29,10.93
8,30,11.8775
8,31,8.7018
8,33,5.4398
8,34,6.1915
8,35,3.1854
8,36,3.8453
8,37,11.5456
8,38,9.2913
8,40,5.6805
8,43,3.7814
8,45,4.3675
8,50,9.4526
8,51,5.368
8,52,7.4112
8,56,8.1529
8,57,8.5553
8,59,11.2082
8,61,13.7957
8,62,12.5243
8,63,5.8382
8,66,12.9039
8,70,5.1687
8,72,10.6303
8,73,4.4252
8,74,3.6005
8,76,11.3854
8,80,3.197
8,81,5.4648
8,83,3.989
8,84,11.3397
8,85,13.8541
8,86,1.8405
8,87,13.4669
8,90,9.0397
8,91,5.1804
8,96,13.0428
8,97,1.2795
8,98,9.9024
8,99,10.9082
8,101,5.3955
8,102,9.5748
8,104,4.9335
8,106,2.0791
8,107,5.227
8,108,6.9687
8,109,1.4213
8,110,11.7242
8,111,10.4249
8,112,2.3815
8,113,5.8295
8,115,12.7343
8,117,11.2113
8,118,7.1823
8,119,9.1757
8,122,6.9183
8,124,12.0824
8,125,13.9515
8,130,7.3371
8,132,3.0717
8,135,2.7416
8,138,12.8196
8,139,10.5346
8,143,7.3955
8,144,2.2521
8,145,8.536
8,146,12.8202
8,152,12.8481
8,154,10.7707
8,157,6.0798
8,159,10.5686
8,161,1.0353
8,162,2.367
8,163,7.4771
8,165,2.0449
8,166,11.1399
8,167,6.2516
8,168,10.979
9,10,6.1217
9,11,3.4057
9,12,13.8703
9,13,3.6144
9,14,2.2305
9,15,11.805
9,16,5.552
9,17,11.1639
9,18,11.2869
9,19,9.0751
9,20,6.8772
9,21,7.0939
9,22,4.6939
9,23,1.8436
9,24,5.4479
9,25,1.3769
9,26,1.4268
9,27,13.5399
9,28,7.0248
9,29,11.8625
9,30,6.0859
9,31,10.6157
9,32,11.5634
9,33,8.0737
9,34,3.1025
9,35,3.7663
9,36,6.4016
9,38,8.3304
9,40,2.0079
9,41,7.2325
9,42,9.4983
9,43,8.1265
9,45,3.287
9,46,4.2359
9,49,5.4081
9,50,12.2949
9,51,6.1292
9,52,2.3226
9,54,8.6694
9,55,9.1419
9,56,3.0252
9,57,3.1579
9,58,4.9944
9,59,2.3186
9,61,8.1974
9,62,2.7723
9,63,10.2665
9,64,6.303
9,65,4.7115
9,66,5.7304
9,67,12.0936
9,68,5.2897
9,69,8.352
9,70,1.9202
9,71,5.4736
9,72,7.5678
9,75,1.3479
9,76,8.5457
9,78,5.1201
9,79,4.9395
9,81,11.3903
9,83,7.8074
9,84,6.8362
9,85,9.474
9,86,12.6038
9,88,8.6631
9,90,2.2656
9,91,5.2616
9,92,13.5204
9,93,3.792
9,94,4.0689
9,95,7.3264
9,96,10.3659
9,98,9.374
9,99,2.8732
9,100,4.0275
9,101,9.9427
9,103,10.7734
9,104,6.2249
9,106,9.6059
9,107,10.6964
9,109,4.5974
9,110,13.5148
9,111,13.5354
9,112,11.4824
9,115,13.3367
9,116,1.1043
9,118,10.9397
9,119,10.7152
9,120,2.8319
9,122,6.503
9,124,6.3344
9,125,12.1354
9,126,10.233
9,128,5.4928
9,129,5.8002
9,130,8.3325
9,131,8.5621
9,132,7.4948
9,133,12.2785
9,134,5.1666
9,135,13.5169
9,137,1.9423
9,138,12.7474
9,139,1.32
9,141,12.8648
9,142,10.3161
9,148,2.7432
9,149,8.8253
9,150,2.6183
9,151,10.9079
9,152,9.2153
9,153,7.7937
9,155,5.5787
9,156,7.6651
9,157,8.2508
9,158,13.8345
9,160,10.3812
9,161,10.3622
9,162,4.8734
9,164,1.5908
9,165,3.6848
9,166,7.8887
9,167,12.2848
9,168,10.604
10,11,1.3201
10,12,5.1704
10,14,9.4121
10,16,8.3372
10,17,6.2922
10,20,1.8349
10,22,8.2107
10,23,8.35
10,25,9.0534
10,26,5.4141
10,28,1.6365
10,29,2.1216
10,30,12.7394
10,31,7.6846
10,32,5.3575
10,33,6.1864
10,34,3.7219
10,36,4.923
10,38,4.5351
10,39,10.7838
10,40,1.2607
10,41,13.452
10,42,11.8221
10,43,11.1948
10,44,4.886
10,45,6.6326
10,46,3.3825
10,47,3.7005
10,49,12.0201
10,50,11.1658
10,55,10.8313
10,57,3.678
10,58,6.3754
10,61,9.923
10,63,12.7578
10,64,7.5687
10,65,11.5524
10,66,7.5056
10,67,4.9388
10,70,3.3771
10,75,8.3209
10,76,2.5143
10,77,5.4878
10,78,5.5464
10,79,8.5364
10,80,12.8158
10,83,3.2247
10,85,8.6723
10,87,5.6005
10,89,3.2155
10,92,10.7469
10,96,10.5816
10,97,5.9939
10,99,12.27
10,100,10.0451
10,101,3.4851
10,104,8.4233
10,106,5.3417
10,109,12.6535
10,110,1.6833
10,111,10.476
10,112,3.4856
10,113,9.0147
10,114,3.7564
10,115,10.1634
10,116,2.3706
10,117,4.7405
10,121,1.4437
10,124,5.2954
10,125,8.272
10,126,12.0687
10,129,10.3654
10,131,7.3198
10,132,1.298
10,135,9.869
10,136,6.3715
10,137,13.9862
10,139,2.9372
10,142,8.1595
10,143,7.9366
10,145,3.5409
10,148,9.5525
10,149,4.6906
10,151,11.7762
10,152,10.2945
10,153,6.0824
10,155,13.5833
10,156,4.6491
10,158,9.006
10,161,9.1699
10,162,7.6539
10,167,6.231
10,168,3.2464
10,169,1.9318
11,12,9.321
11,14,12.6988
11,15,11.3265
11,16,5.4938
11,18,4.9779
11,19,1.7349
11,21,1.4417
11,22,11.1808
11,23,1.2351
11,24,1.2439
11,26,7.6661
11,30,11.2886
11,33,11.078
11,34,6.2857
11,35,6.2776
11,36,2.5575
11,37,11.43
11,38,7.5336
11,39,7.0255
11,40,7.4205
11,43,11.029
11,44,11.2098
11,46,12.128
11,47,2.9295
11,48,12.7877
11,52,2.3977
11,54,10.0086
11,55,1.8959
11,57,2.5604
11,58,12.9729
11,63,13.0171
11,65,9.7254
11,66,10.5265
11,67,10.2285
11,71,13.0626
11,73,13.3225
11,74,8.3075
11,75,4.8037
11,76,5.7416
11,78,1.8844
11,81,12.5633
11,84,1.4883
11,87,2.8106
11,88,11.4879
11,89,13.5272
11,90,4.033
11,92,2.5871
11,93,5.3239
11,94,2.414
11,96,5.667
11,98,12.5988
11,105,10.2128
11,108,6.7721
11,111,4.0685
11,112,4.5356
11,113,1.1688
11,114,13.2747
11,115,1.1525
11,117,4.4646
11,118,2.9444
11,119,5.5945
11,121,8.9638
11,122,8.123
11,123,7.4281
11,124,1.5271
11,125,10.4146
11,127,10.2608
11,129,3.6838
11,131,5.2694
11,134,5.4226
11,138,4.4575
11,139,10.39
11,140,6.7664
11,143,9.3848
11,144,6.5424
11,145,4.0861
11,147,13.2967
11,151,9.9217
11,156,2.118
11,157,10.2846
11,158,2.4799
11,159,3.0242
11,163,12.3665
11,164,1.2085
11,165,2.5738
12,14,13.1316
12,15,4.1267
12,16,6.3843
12,17,6.9336
12,19,4.7151
12,20,7.813
12,23,5.3413
12,24,1.0073
12,25,2.8195
12,31,7.0204
12,32,13.7083
12,34,12.1292
12,41,2.4272
12,42,11.6456
12,46,6.8836
12,49,6.2602
12,50,5.4095
12,52,1.9538
12,55,8.9615
12,56,8.3171
12,57,6.5085
12,60,6.2657
12,61,5.4135
12,62,2.6551
12,64,13.663
12,65,13.4654
12,67,1.8868
12,68,6.9741
12,71,6.8529
12,72,7.9838
12,74,6.2849
12,76,11.7272
12,77,10.129
12,79,8.1982
12,80,8.4243
12,84,1.9789
12,93,3.6664
12,94,3.3184
12,101,5.5931
12,104,12.9948
12,105,8.8907
12,106,1.9581
12,113,12.6395
12,114,12.5447
12,117,9.2425
12,119,2.6904
12,120,8.6895
12,122,7.4801
12,123,4.162
12,125,5.4278
12,126,6.5869
12,129,9.9956
12,131,13.9969
12,132,4.9952
12,133,9.0447
12,134,13.3971
12,136,6.3108
12,137,13.5148
12,139,13.8298
12,141,7.9721
12,143,3.6235
12,145,3.16
12,148,1.6461
12,154,9.2596
12,158,6.3068
12,160,9.5605
12,163,5.561
12,166,6.1005
12,167,4.7421
12,169,9.5579
13,15,13.9041
13,16,9.5567
13,17,2.6582
13,26,2.2805
13,30,12.87
13,39,2.6685
13,40,3.928
13,49,6.0648
13,61,10.8219
13,62,2.2172
13,70,5.6295
13,72,8.6769
13,95,2.1987
13,97,11.4199
13,136,9.6242
13,137,12.9843
13,139,9.1355
13,145,4.4456
15,16,2.5317
15,17,4.8483
15,18,10.5976
15,20,7.1244
15,21,1.7024
15,24,3.8286
15,25,12.0395
15,27,10.499
15,28,2.0685
15,29,5.8302
15,34,1.231
15,35,11.7449
15,36,7.5277
15,38,9.1694
15,39,12.1728
15,40,12.7919
15,41,1.8946
15,42,5.2619
15,43,6.3963
15,44,6.4716
15,46,7.7577
15,47,4.6081
15,49,7.7161
15,50,8.4455
15,52,7.7643
15,53,11.9033
15,57,5.9229
15,60,7.0446
15,61,1.3079
15,63,10.2274
15,64,1.5897
15,66,6.1283
15,70,8.2249
15,71,8.6485
15,72,7.0143
15,77,11.8905
15,79,1.7213
15,82,7.7144
15,85,3.3206
15,87,10.0766
15,88,11.8545
15,89,13.1732
15,90,9.8245
15,92,2.0269
15,93,7.732
15,99,13.1988
15,100,6.2131
15,101,1.2581
15,103,10.771
15,104,1.3132
15,105,12.6971
15,109,9.7944
15,111,2.5559
15,112,1.5727
15,113,2.3842
15,114,4.6527
15,116,8.3739
15,118,7.1041
15,119,2.728
15,120,1.4833
15,121,9.0216
15,122,7.2428
15,123,4.1518
15,124,13.8044
15,125,4.4032
15,126,7.9169
15,127,3.5165
15,128,7.2101
15,130,5.0279
15,131,11.3117
15,132,13.4563
15,133,11.6484
15,136,8.7236
15,137,4.5762
15,138,7.2923
15,139,5.4959
15,142,9.1417
15,144,9.3565
15,145,3.8871
15,146,11.2776
15,149,9.1858
15,150,13.1937
15,154,4.4454
15,156,8.5637
15,157,4.1814
15,159,3.8048
15,160,8.5845
15,161,12.9442
15,162,1.2862
15,163,7.4303
15,164,2.5672
15,165,5.5463
15,168,8.8655
15,169,8.3708
16,20,9.7695
16,22,9.6771
16,23,5.6667
16,25,7.1995
16,26,7.5139
16,30,10.2542
16,33,2.5955
16,34,6.0343
16,35,1.8793
16,37,5.0031
16,38,8.1042
16,40,1.9334
16,42,3.8643
16,45,4.3713
16,47,6.3454
16,50,5.4114
16,51,8.3074
16,54,6.8522
16,55,6.2884
16,57,2.2552
16,60,2.167
16,62,3.2428
16,63,1.4602
16,64,13.5281
16,65,10.9511
16,66,6.0392
16,67,3.9986
16,69,1.4655
16,71,5.1204
16,73,13.6215
16,74,7.5783
16,76,13.0878
16,77,13.0308
16,78,10.0603
16,79,5.696
16,80,11.3562
16,81,8.4879
16,84,4.0895
16,85,12.007
16,87,11.1047
16,92,11.5816
16,95,13.7928
16,96,7.4555
16,97,4.0707
16,98,12.37
16,100,6.9562
16,101,1.9104
16,103,9.9789
16,104,2.0776
16,106,9.312
16,107,5.4971
16,109,2.9575
16,110,7.2945
16,111,12.3717
16,115,12.0734
16,116,10.5183
16,118,2.5169
16,119,6.8028
16,120,2.7907
16,121,6.1379
16,123,11.8378
16,125,6.0884
16,126,5.6156
16,127,1.1449
16,128,12.1945
16,129,10.3368
16,130,12.3983
16,131,4.5199
16,133,12.6536
16,134,6.4089
16,135,6.3037
16,136,2.762
16,140,11.2758
16,143,12.6253
16,144,1.6423
16,147,7.3938
16,148,5.0694
16,153,1.8647
16,157,11.5689
16,159,11.5445
16,160,9.2299
16,165,4.2529
17,18,10.5279
17,19,13.4655
17,20,6.8821
17,22,6.4442
17,23,12.5187
17,25,13.1756
17,27,3.8318
17,30,3.8974
17,31,8.1418
17,33,9.9997
17,35,1.6227
17,36,5.2031
17,38,6.2037
17,39,13.227
17,40,9.4995
17,42,6.6505
17,43,13.1263
17,46,2.9082
17,50,3.9665
17,56,13.243
17,57,3.6458
17,58,5.2561
17,59,5.2116
17,60,5.5416
17,61,12.6091
17,62,9.1523
17,63,6.4228
17,68,9.9271
17,69,1.4884
17,72,1.3157
17,74,4.7844
17,75,9.1285
17,76,2.6697
17,77,6.3619
17,78,13.0922
17,80,6.7405
17,82,9.526
17,84,7.4889
17,88,1.2574
17,91,12.5442
17,96,12.8963
17,99,1.5748
17,100,13.845
17,101,8.6308
17,104,13.2091
17,109,2.3135
17,110,1.6117
17,111,3.66
17,114,6.6033
17,115,8.5595
17,119,10.6765
17,120,10.7415
17,122,7.8913
17,125,6.3884
17,126,3.0003
17,127,13.8053
17,128,3.953
17,129,3.4893
17,131,10.2286
17,134,2.0048
17,135,6.4136
17,136,9.4265
17,137,10.8787
17,138,1.2244
17,139,12.1509
17,140,7.6724
17,141,3.7522
17,142,13.2251
17,144,10.5676
17,146,4.9224
17,147,11.9055
17,149,1.5901
17,153,2.3149
17,154,4.1486
17,155,6.8461
17,156,11.446
17,157,4.2297
17,158,4.0306
17,159,13.4107
17,162,3.5806
17,164,2.0522
17,165,7.9393
17,168,12.0917
17,169,1.6302
18,19,11.7874
18,21,3.6457
18,24,13.6651
18,32,9.4074
18,33,2.9946
18,34,11.4863
18,35,8.4188
18,36,1.065
18,41,6.0262
18,42,2.9661
18,44,10.3398
18,45,4.2099
18,47,12.6758
18,48,11.6379
18,49,2.7845
18,52,1.4592
18,53,9.0329
18,54,1.241
18,57,8.9102
18,60,12.1276
18,63,12.8289
18,64,8.5056
18,65,8.9333
18,67,7.02
18,69,10.488
18,70,13.1314
18,74,6.0974
18,78,1.6377
18,82,7.6466
18,87,4.269
18,88,1.4145
18,90,1.8704
18,91,3.2973
18,95,7.1457
18,96,7.342
18,98,8.6202
18,103,13.2438
18,104,11.6985
18,105,3.061
18,106,5.2679
18,107,9.4486
18,109,3.457
18,111,7.1406
18,112,13.7066
18,115,11.5228
18,116,4.5239
18,117,13.1208
18,119,8.962
18,123,4.8724
18,126,8.2954
18,127,6.9785
18,133,11.2086
18,134,7.054
18,137,3.3298
18,138,1.3679
18,141,8.964
18,142,1.544
18,143,5.0324
18,148,3.2052
18,149,5.739
18,152,2.1502
18,155,7.8562
18,160,4.691
18,163,2.5338
18,164,4.9637
18,167,6.6295
18,169,8.3664
20,21,11.7492
20,22,1.8154
20,25,3.938
20,26,12.6851
20,28,7.8782
20,29,11.3438
20,30,12.9514
20,31,11.2883
20,34,8.14
20,35,8.6994
20,36,5.6464
20,38,9.5975
20,39,9.1308
20,40,5.1761
20,42,5.5053
20,43,11.9233
20,44,6.6084
20,45,4.3877
20,46,3.6074
20,50,8.6114
20,51,2.4632
20,52,8.4261
20,54,7.983
20,55,7.4747
20,57,13.9812
20,58,13.5881
20,59,9.6578
20,63,5.439
20,64,9.9269
20,65,6.3164
20,66,3.6838
20,67,10.2072
20,69,11.0437
20,70,5.0449
20,71,10.1651
20,72,9.0925
20,74,2.934
20,77,7.7474
20,78,5.6844
20,80,1.6308
20,81,6.5098
20,82,6.4209
20,83,8.5975
20,84,10.4775
20,86,12.2853
20,87,7.3523
20,89,12.3901
20,90,7.0846
20,92,8.5889
20,93,12.0106
20,94,1.3173
20,96,3.7321
20,100,9.1315
20,101,12.2256
20,102,13.7672
20,103,11.9764
20,104,1.0118
20,105,9.677
20,106,9.2034
20,107,9.9875
20,108,13.7862
20,109,12.087
20,110,12.6074
20,111,9.6294
20,115,4.3681
20,116,2.535
20,117,4.7015
20,118,2.2976
20,119,3.9735
20,120,9.3365
20,121,1.9408
20,126,1.4913
20,127,5.641
20,128,4.3991
20,129,8.8329
20,130,10.8602
20,132,10.9877
20,133,13.778
20,134,3.4373
20,135,2.4018
20,136,2.9134
20,137,7.7293
20,139,2.6017
20,140,7.0473
20,141,3.7138
20,142,13.7006
20,143,10.0594
20,144,7.1125
20,145,12.4247
20,147,2.4063
20,148,1.2749
20,149,12.0051
20,153,8.4943
20,154,1.5159
20,155,10.6905
20,156,4.5472
20,157,8.0441
20,158,13.2048
20,159,8.611
20,160,9.9517
20,161,5.3023
20,162,11.4722
20,163,3.5114
20,165,3.7398
20,166,1.8074
20,168,3.2687
20,169,6.9257
21,24,8.0191
21,25,4.9314
21,26,11.2767
21,27,5.1909
21,28,1.855
21,29,4.9072
21,30,9.8578
