row,col,weight
5,62,38.0174
5,65,27.8344
5,66,10.0923
5,69,43.4207
5,73,16.1275
5,75,25.4761
5,84,44.7957
5,85,13.5981
5,87,16.4641
5,88,16.4276
5,93,32.8938
5,95,12.6178
5,97,9.5571
5,99,32.1151
5,100,31.6669
5,111,22.9074
5,113,37.3677
5,115,23.3598
5,119,3.722
5,128,29.9002
5,129,17.4669
6,7,18.2217
6,8,4.6992
6,9,18.2679
6,10,40.4797
6,11,36.5391
6,12,1.6445
6,13,1.3673
6,14,28.787
6,15,15.152
6,16,26.5474
6,18,2.4698
6,20,28.0582
6,21,33.1873
6,22,26.908
6,24,39.6253
6,25,17.4338
6,26,6.5022
6,27,39.3919
6,29,16.1314
6,36,41.4943
6,37,28.7108
6,38,38.001
6,39,34.1579
6,42,12.0261
6,43,43.7532
6,45,20.2617
6,46,45.8919
6,47,9.3208
6,49,32.3645
6,50,28.7878
6,51,15.8306
6,52,44.1722
6,54,34.9251
6,55,11.8802
6,56,15.9954
6,57,40.942
6,58,38.8488
6,60,5.0304
6,61,10.4331
6,62,9.5454
6,64,19.9846
6,65,6.7801
6,66,42.8417
6,68,29.9309
6,70,38.3792
6,71,2.7788
6,72,16.0746
6,74,45.0458
6,75,28.9641
6,77,24.0519
6,80,29.7657
6,84,13.3147
6,87,26.6466
6,89,25.1308
6,91,14.1419
6,92,36.0389
6,95,25.0374
6,97,32.5452
6,98,33.2577
6,101,1.1358
6,102,6.6604
6,104,32.1042
6,106,14.9117
6,108,14.7604
6,109,37.0879
6,112,32.5362
6,116,38.6778
6,117,29.0835
6,118,40.4298
6,120,14.3991
6,122,14.3633
6,123,26.881
6,124,35.1697
6,125,22.2752
6,126,7.6438
6,127,10.2164
6,128,8.4093
6,129,12.6077
7,8,20.0328
7,10,2.5477
7,13,12.4595
7,14,41.325
7,18,21.7164
7,19,23.01
7,23,15.0595
7,24,37.049
7,25,18.6783
7,28,40.6731
7,29,27.6025
7,31,30.0861
7,34,21.4932
7,35,26.9019
7,36,8.7314
7,38,44.493
7,39,40.8155
7,40,19.4212
7,41,17.8916
7,45,4.3313
7,47,13.5131
7,52,7.4074
7,53,8.6895
7,57,40.5539
7,59,45.3797
7,61,38.3626
7,62,4.0696
7,63,35.7823
7,65,26.0403
7,67,45.0767
7,69,21.5911
7,70,27.7717
7,73,7.3832
7,74,14.7466
7,76,4.5955
7,78,13.3824
7,79,26.19
7,80,4.7289
7,82,34.8351
7,84,40.0702
7,85,8.7385
7,88,40.4484
7,90,1.0635
7,91,5.4639
7,92,3.6787
7,96,17.753
7,101,36.4708
7,113,39.4693
7,114,42.2365
7,115,17.2547
7,117,17.7561
7,119,7.9684
7,120,18.6077
7,123,8.4537
7,124,33.8366
7,125,31.2469
7,128,43.8808
8,20,19.2655
8,22,41.5048
8,25,41.1108
8,28,41.853
8,30,7.4918
8,31,8.1888
8,38,23.5464
8,40,25.2178
8,44,9.6789
8,57,4.0034
8,59,35.0297
8,67,28.6022
8,72,31.1172
8,75,18.5783
8,78,19.7017
8,86,36.2328
8,87,34.1439
8,88,19.4798
8,97,27.5568
8,106,5.3951
8,118,16.6591
8,119,3.7723
8,121,9.4643
8,122,19.1275
8,124,24.3441
9,13,12.3032
9,19,11.3441
9,21,27.5828
9,22,22.1159
9,30,16.6082
9,35,10.5633
9,39,26.5451
9,44,43.3422
9,47,12.7146
9,54,21.796
9,55,7.3241
9,65,6.2865
9,74,35.235
9,76,29.468
9,78,15.8248
9,79,2.6666
9,82,9.5356
9,83,6.0049
9,86,15.962
9,90,39.3429
9,91,22.2581
9,98,2.9097
9,105,38.7611
9,112,10.1792
9,115,19.9479
9,116,6.8014
9,117,45.308
9,120,7.7371
9,123,32.1757
10,11,19.6401
10,13,40.7351
10,14,18.3174
10,15,4.7735
10,21,1.8498
10,25,8.3613
10,27,24.0476
10,40,41.6135
10,44,13.8827
10,45,20.0143
10,47,25.5235
10,49,38.4286
10,59,8.5675
10,61,39.5267
10,65,19.0357
10,75,4.4098
10,80,36.9904
10,87,23.3406
10,100,36.1095
10,101,29.0139
10,104,36.4213
10,120,38.0154
11,13,34.1846
11,15,19.6771
11,16,45.286
11,18,11.8933
11,24,27.2027
11,27,12.1072
11,29,37.5607
11,33,14.6788
11,40,44.1556
11,41,41.5407
11,48,16.3136
11,49,22.6402
11,56,2.1853
11,58,10.0325
11,60,34.9448
11,63,14.6188
11,69,17.3082
11,71,33.1982
11,72,30.1607
11,76,24.3291
11,82,1.1514
11,91,10.4207
11,93,19.3039
11,95,39.5598
11,96,15.5583
11,97,33.3069
11,101,37.54
11,102,39.0203
11,105,36.8291
11,106,14.0625
11,110,14.2829
11,113,21.8035
11,117,38.9559
11,120,5.0168
11,121,29.3411
11,123,5.0165
11,125,44.7654
11,127,41.6463
12,14,41.3154
12,15,1.2681
12,16,14.949
12,18,44.9317
12,19,5.7361
12,20,44.9216
12,21,40.453
12,23,39.1338
12,24,26.3175
12,25,38.6811
12,28,2.683
12,29,41.9357
12,30,15.1391
12,33,42.7285
12,34,11.1888
12,35,6.9703
12,36,23.457
12,37,9.7017
12,38,14.1065
12,40,41.4943
12,41,28.2189
12,44,7.5602
12,46,2.8567
12,47,26.1905
12,51,31.3882
12,52,34.2548
12,53,29.9188
12,54,18.5855
12,57,11.2632
12,58,5.0847
12,59,1.3976
12,60,13.7525
12,61,25.3791
12,62,26.8597
12,63,7.5722
12,64,24.8557
12,65,14.117
12,66,22.6012
12,67,2.9052
12,70,12.3207
12,71,17.0583
12,72,6.3506
12,73,32.2992
12,75,26.7764
12,77,5.7986
12,78,30.591
12,79,43.6867
12,80,23.2817
12,81,34.0931
12,82,35.3283
12,83,28.1275
12,85,28.6424
12,89,40.7815
12,90,22.3505
12,91,3.323
12,92,27.503
12,93,3.7287
12,94,32.4236
12,98,29.0051
12,99,36.1726
12,100,35.4313
12,101,42.6783
12,103,10.4646
12,104,6.7279
12,105,45.8059
12,106,6.2353
12,107,34.5511
12,110,26.8291
12,111,41.006
12,112,15.5871
12,113,7.7611
12,114,24.7832
12,115,21.5837
12,116,24.5751
12,117,29.8431
12,118,30.9296
12,119,32.6006
12,122,1.632
12,124,25.4505
12,125,34.3247
12,126,37.3239
12,127,11.5933
12,128,29.4229
12,129,33.1679
13,14,29.9446
13,16,27.1717
13,35,45.5931
13,58,7.8357
13,60,27.1919
13,61,35.7211
13,65,40.4582
13,69,37.7736
13,71,11.1168
13,82,15.9229
13,89,14.6354
13,94,41.6363
13,117,33.0019
13,127,39.2886
13,128,22.4116
14,15,26.356
14,17,7.0072
14,18,35.7264
14,19,33.3153
14,20,29.7965
14,22,42.129
14,23,3.7259
14,24,22.4095
14,25,17.8642
14,26,20.1939
14,27,15.6794
14,28,36.3878
14,29,1.5877
14,30,20.5262
14,31,39.6994
14,32,17.6257
14,34,43.3784
14,36,32.942
14,37,27.6784
14,38,6.0395
14,39,32.8447
14,40,30.0494
14,41,30.5896
14,42,39.2964
14,43,7.7365
14,44,17.5273
14,45,40.6162
14,46,35.7553
14,47,2.3902
14,48,18.5403
14,49,27.0042
14,50,9.7737
14,51,36.5664
14,52,35.9459
14,53,4.8676
14,55,35.6902
14,56,11.3898
14,57,20.9526
14,58,31.265
14,59,25.2537
14,60,32.0664
14,62,34.6079
14,64,30.8172
14,65,23.2097
14,67,3.0545
14,68,7.445
14,69,45.0882
14,70,39.4221
14,72,23.789
14,74,34.5898
14,76,25.0714
14,77,37.7
14,78,18.5463
14,79,16.456
14,80,34.7728
14,81,3.1574
14,84,17.006
14,85,34.52
14,88,44.4852
14,90,2.021
14,91,39.292
14,92,29.9224
14,93,29.743
14,94,26.6471
14,95,19.3359
14,97,8.4546
14,98,11.7406
14,100,16.1951
14,101,40.8463
14,104,15.8951
14,107,39.5017
14,108,30.2058
14,109,30.2527
14,111,29.164
14,112,32.7579
14,113,31.4019
14,114,15.2262
14,115,22.8879
14,116,1.8137
14,117,9.2525
14,119,8.6781
14,121,38.954
14,123,8.7297
14,124,19.3398
14,125,32.1089
14,128,17.9397
14,129,27.9746
15,16,2.3645
15,17,8.9906
15,18,14.8269
15,21,37.4154
15,26,32.927
15,27,4.5113
15,30,30.4045
15,33,16.9211
15,34,45.8239
15,35,31.4463
15,36,14.0167
15,37,37.4742
15,43,45.4247
15,50,34.7827
15,51,14.8236
15,54,40.5838
15,55,43.6425
15,60,18.9915
15,61,16.8604
15,68,10.9571
15,71,1.7753
15,72,22.9257
15,78,23.858
15,80,14.9355
15,81,24.6346
15,82,15.331
15,86,22.3469
15,88,14.3433
15,91,36.8082
15,92,2.294
15,93,15.3482
15,96,34.1966
15,97,13.8389
15,98,3.77
15,101,36.5082
15,104,7.1857
15,105,43.4453
15,107,19.8099
15,109,11.8756
15,115,26.6384
15,124,22.1031
15,127,42.1289
15,129,14.3324
16,17,21.4337
16,19,15.3028
16,21,31.1028
16,25,28.1039
16,26,24.6992
16,28,26.7192
16,29,42.3243
16,30,36.7979
16,32,44.9824
16,33,15.5977
16,35,27.8563
16,36,34.6348
16,38,37.8908
16,40,11.0565
16,41,14.8705
16,43,7.3776
16,44,3.5892
16,45,24.7799
16,46,10.7037
16,47,38.3232
16,48,23.8324
16,50,45.6973
16,51,29.7574
16,53,5.4717
16,54,14.8833
16,57,37.7074
16,58,17.5144
16,59,2.2879
16,60,20.6728
16,62,3.0869
16,63,16.3974
16,67,13.2002
16,68,31.1897
16,70,12.4662
16,71,33.1743
16,74,40.4212
16,76,44.8424
16,77,16.5925
16,78,26.1042
16,79,43.6599
16,80,11.9594
16,82,1.0867
16,83,15.1407
16,86,38.2588
16,87,6.4871
16,88,44.1401
16,89,15.8338
16,92,25.7956
16,97,44.4689
16,98,3.0734
16,100,12.1247
16,102,27.6705
16,103,4.3449
16,104,12.8658
16,105,35.7347
16,106,4.2612
16,108,30.5878
16,109,42.6103
16,110,13.298
16,111,37.1236
16,113,2.2583
16,114,2.6555
16,115,43.352
16,119,31.9656
16,123,12.5677
16,124,30.3694
16,129,28.239
17,22,12.538
17,26,16.4498
17,53,42.4829
17,58,12.3548
17,63,33.475
17,70,16.1385
17,74,19.8298
17,77,27.3466
17,80,41.0212
17,85,37.4824
17,88,43.7052
17,92,23.5808
17,106,25.2437
17,117,9.6085
17,121,4.4426
17,129,40.5235
18,23,7.0696
18,24,33.4857
18,26,37.7093
18,32,14.0585
18,35,33.9738
18,37,14.5842
18,38,2.3595
18,41,33.0835
18,42,19.601
18,45,30.0364
18,54,44.0142
18,55,26.5519
18,67,13.3872
18,68,5.7915
18,70,42.2435
18,71,18.3747
18,72,45.9886
18,74,40.8288
18,75,39.9417
18,76,45.8541
18,79,3.6429
18,85,4.8726
18,90,42.9666
18,91,34.0396
18,96,29.247
18,97,34.5042
18,105,4.0273
18,109,16.4241
18,110,2.8453
18,111,37.0702
18,114,22.8438
18,117,32.0181
18,120,30.0516
18,122,27.2245
18,123,21.7749
18,125,17.4097
18,126,43.4707
18,127,40.4906
18,129,37.6172
19,22,1.5878
19,23,26.5978
19,29,30.2906
19,33,15.1001
19,34,29.9426
19,35,32.7408
19,36,34.0997
19,41,19.0804
19,42,12.6247
19,43,10.1016
19,44,20.0276
19,46,4.9518
19,50,15.7433
19,52,43.5019
19,55,31.0102
19,58,21.2338
19,64,44.5217
19,65,30.1753
19,69,4.0996
19,72,24.4536
19,73,41.4221
19,76,13.6353
19,77,9.7498
19,79,20.5228
19,82,38.8311
19,88,44.2079
19,89,36.8599
19,91,28.3687
19,94,39.4196
19,95,11.0944
19,98,3.0753
19,100,39.4566
19,101,38.2341
19,105,17.7382
19,108,45.0129
19,109,5.497
19,111,8.2904
19,113,14.7201
19,117,4.2567
19,118,29.6177
19,121,13.5225
19,122,32.4627
19,124,26.5203
19,128,12.0195
19,129,10.9814
20,22,29.8451
20,26,2.5156
20,29,20.4387
20,30,43.1781
20,31,24.8294
20,33,5.2401
20,34,16.9613
20,35,6.8771
20,36,37.8643
20,37,35.0243
20,38,24.4537
20,39,36.6192
20,40,26.3242
20,41,19.5102
20,43,30.4679
20,44,33.0034
20,45,38.7575
20,46,31.3512
20,47,17.6992
20,51,8.7132
20,53,9.9134
20,56,40.6616
20,57,27.13
20,59,38.4226
20,62,14.6236
20,64,13.6018
20,65,38.8653
20,69,10.8279
20,72,17.6911
20,73,10.7703
20,74,14.2915
20,76,39.4469
20,79,4.4203
20,80,25.2639
20,81,10.0506
20,88,27.4381
20,90,33.825
20,93,15.9244
20,94,24.1116
20,95,14.6233
20,97,45.4941
20,98,2.8037
20,101,28.7214
20,103,17.2626
20,106,28.2536
20,110,31.0209
20,112,28.7948
20,114,28.8348
20,115,35.2906
20,117,20.7751
20,118,35.4497
20,119,17.4164
20,120,28.6908
20,122,45.8696
20,123,39.5326
20,124,45.4449
20,127,29.2204
21,34,28.9407
21,41,6.0271
21,72,17.5753
21,82,12.3
21,90,43.7861
22,25,14.8131
22,26,14.1629
22,35,16.4367
22,37,6.1963
22,42,31.5486
22,45,24.1303
22,48,27.8984
22,49,32.7724
22,54,20.7127
22,62,7.7572
22,64,9.8917
22,67,10.531
22,68,10.1793
22,70,16.1974
22,71,21.885
22,72,36.254
22,75,37.8868
22,77,44.8128
22,79,20.3826
22,81,29.3692
22,82,16.2224
22,88,41.7528
22,93,30.1128
22,94,5.4032
22,96,32.296
22,99,21.4192
22,101,11.5662
22,104,9.3177
22,105,27.7509
22,106,8.4817
22,107,40.9588
22,110,44.1674
22,113,41.6806
22,114,13.9007
22,116,24.76
22,122,19.2466
22,125,20.0249
22,126,40.887
22,129,19.9138
23,24,10.2868
23,26,1.188
23,27,42.5759
23,28,21.0146
23,29,1.0075
23,30,42.9034
23,31,20.2893
23,32,44.8167
23,33,13.5255
23,34,30.228
23,35,12.5586
23,36,31.0698
23,37,31.4996
23,38,44.4333
23,39,30.4304
23,40,11.8326
23,41,42.5941
23,45,28.0157
23,46,25.0238
23,48,32.4351
23,49,19.4467
23,50,25.4755
23,51,6.3478
23,52,45.8279
23,53,12.0032
23,54,11.9175
23,55,24.1827
23,56,7.8145
23,58,34.5267
23,59,43.3052
23,60,32.541
23,61,5.5813
23,62,40.7278
23,63,7.0495
23,64,19.7953
23,65,20.7881
23,66,12.6314
23,67,14.2321
23,68,8.9661
23,69,30.2668
23,70,21.6907
23,71,32.4327
23,72,8.5175
23,73,32.9334
23,74,2.8853
23,75,40.279
23,76,27.4575
23,79,2.3726
23,80,35.6705
23,82,19.8357
23,83,44.1275
23,84,38.9101
23,85,35.8455
23,86,26.0634
23,87,20.7749
23,88,32.4632
23,90,16.8622
23,91,35.0579
23,93,40.5184
23,94,22.7654
23,95,31.5536
23,96,39.304
23,97,27.6632
23,100,33.5067
23,101,20.8624
23,103,6.0102
23,104,28.443
23,106,42.901
23,107,12.9777
23,110,12.9532
23,111,27.4994
23,112,18.0099
23,113,27.9626
23,114,22.8264
23,115,10.9732
23,116,1.6349
23,117,28.3284
23,118,23.2692
23,119,10.2506
23,120,10.0327
23,121,23.578
23,122,20.7081
23,124,22.9654
23,125,40.6622
23,126,39.819
23,128,13.9788
23,129,44.4772
24,25,12.9684
24,26,40.0856
24,28,11.8349
24,30,7.8193
24,32,13.0644
24,33,44.0152
24,34,31.4775
24,35,4.9718
24,36,15.1099
24,37,25.4595
24,38,41.0023
24,39,43.8327
24,40,44.8792
24,41,36.8318
24,42,32.1985
24,43,11.3536
24,44,8.6443
24,45,30.8851
24,46,19.1343
24,47,25.0702
24,49,39.3137
24,50,24.8039
24,51,13.0732
24,52,26.3279
24,53,15.8598
24,54,39.6104
24,55,5.1669
24,56,45.1035
24,57,40.0426
24,58,45.4668
24,59,45.2943
24,60,28.0734
24,61,18.5391
24,62,37.4236
24,65,9.899
24,66,43.269
24,67,15.4415
24,68,8.9151
24,69,2.5843
24,70,42.8078
24,72,20.6149
24,73,30.4016
24,74,12.0279
24,75,27.4912
24,77,29.6096
24,78,5.0551
24,79,37.4091
24,80,28.1925
24,81,19.341
24,83,2.6215
24,84,26.7281
24,86,14.3401
24,87,8.7919
24,90,7.9228
24,91,14.7675
24,92,4.58
24,93,39.2049
24,94,15.0679
24,95,41.0242
24,97,32.8759
24,98,7.6357
24,99,28.4833
24,101,40.9374
24,102,10.679
24,103,25.2636
24,104,19.9736
24,105,22.9463
24,106,6.8387
24,107,16.0077
24,108,37.9182
24,109,42.3162
24,110,44.9605
24,111,5.6721
24,112,33.9022
24,113,36.8432
24,114,20.9934
24,115,1.8131
24,116,36.7383
24,117,38.641
24,119,32.6156
24,121,19.9642
24,122,26.6519
24,123,3.4472
24,124,27.3777
24,126,36.077
24,127,5.0638
24,128,41.3926
24,129,17.1829
25,26,6.9618
25,28,25.7395
25,29,44.5284
25,30,18.5398
25,32,13.0935
25,34,5.9506
25,35,28.9018
25,36,31.4782
25,37,13.6476
25,38,10.2351
25,39,24.9499
25,40,16.8346
25,41,31.9728
25,42,30.1276
25,44,2.9587
25,45,1.801
25,46,28.9404
25,47,12.2972
25,48,12.0782
25,49,35.8595
25,50,16.7277
25,51,34.1667
25,52,16.7679
25,53,16.6432
25,54,16.0388
25,55,5.1429
25,56,22.6435
25,57,19.9692
25,58,37.9084
25,59,20.272
25,60,34.0128
25,61,16.5406
25,64,27.0732
25,66,14.8741
25,67,25.0973
25,68,42.798
25,69,29.1494
25,70,25.6837
25,71,35.5838
25,72,12.0825
25,73,40.459
25,74,3.4372
25,75,34.5148
25,76,40.1574
25,77,30.6284
25,78,35.7961
25,80,25.1944
25,81,31.8445
25,83,4.1063
25,84,44.7546
25,85,41.6144
25,86,9.8432
25,87,43.0327
25,88,23.0985
25,89,12.1102
25,90,28.398
25,91,30.2258
25,92,1.095
25,93,15.8044
25,95,32.7715
25,98,2.0034
25,99,20.1686
25,100,18.278
25,101,33.5506
25,102,14.6284
25,103,25.1079
25,104,20.569
25,105,14.0924
25,106,16.4285
25,107,43.6979
25,108,17.1194
25,109,21.5108
25,110,2.9144
25,111,34.8789
25,112,17.5266
25,113,38.8701
25,114,31.6984
25,115,35.6619
25,116,6.6143
25,117,1.0017
25,118,31.4578
25,119,22.5333
25,120,24.9182
25,121,4.4432
25,122,24.4454
25,123,25.2877
25,124,43.192
25,125,25.5762
25,126,15.8965
25,127,10.2352
25,128,45.0196
25,129,32.5763
26,27,14.4585
26,31,27.2089
26,33,40.6332
26,34,36.6028
26,36,21.3076
26,37,27.4125
26,39,15.7711
26,40,18.4706
26,41,38.5919
26,42,34.1351
26,45,13.3236
26,47,31.6674
26,48,25.0743
26,49,19.3059
26,51,19.7564
26,53,38.628
26,54,30.4979
26,59,45.3944
26,60,29.8907
26,64,4.6808
26,66,38.6225
26,71,38.6278
26,72,7.2957
26,73,33.3643
26,74,18.7325
26,77,33.2603
26,78,39.9899
26,83,38.1211
26,84,24.4073
26,90,19.9077
26,91,40.8096
26,93,22.3495
26,94,36.4396
26,100,25.7727
26,102,30.8871
26,103,35.72
26,107,42.4534
26,108,36.6949
26,111,38.8179
26,113,9.6199
26,115,33.7088
26,117,43.3742
26,118,16.1381
26,119,5.9629
26,121,40.2548
26,123,40.4239
26,124,19.627
26,125,23.6007
26,128,12.8115
26,129,13.7213
27,28,34.5986
27,36,21.0549
27,40,17.3387
27,41,36.6792
27,42,26.6516
27,45,22.8195
27,49,38.851
27,56,4.893
27,63,13.413
27,65,33.9292
27,66,10.5004
27,67,16.1836
27,70,39.0532
27,71,26.0919
27,77,30.7631
27,78,17.2051
27,79,18.9046
27,91,23.926
27,94,45.637
27,95,43.2932
27,99,5.6649
27,106,20.1707
27,107,28.1827
27,112,29.7541
27,113,25.3194
27,118,29.909
27,126,10.4395
27,129,26.6629
28,29,22.7885
28,30,16.0759
28,31,10.8853
28,32,5.0459
28,33,8.4076
28,34,16.9246
28,35,9.6253
28,36,43.2727
28,37,22.4263
28,38,45.5068
28,39,25.9211
28,40,6.2946
28,41,7.8138
28,42,11.4756
28,43,29.4694
28,44,16.5458
28,46,9.3832
28,47,22.2453
28,50,16.2862
28,51,2.8382
28,52,25.6004
28,53,22.7141
28,54,18.0795
28,57,32.8799
28,59,28.2919
28,60,20.3312
28,62,28.2122
28,63,37.1698
28,64,12.8612
28,65,18.8995
28,66,18.5244
28,67,1.8957
28,68,25.3311
28,69,7.2097
28,70,9.8977
28,71,22.4306
28,73,1.6013
28,74,14.5882
28,75,34.0965
28,76,33.2727
28,78,34.1175
28,81,16.698
28,85,22.849
28,86,35.0752
28,88,11.6705
28,89,43.6947
28,90,31.3503
28,91,17.5817
28,93,30.5031
28,94,21.6801
28,95,40.3583
28,96,31.7834
28,97,24.0354
28,99,25.9593
28,100,2.859
28,102,16.9002
28,103,42.5076
28,104,19.7169
28,107,2.7509
28,108,23.9812
28,109,20.9984
28,111,41.185
28,112,40.3758
28,113,4.9641
28,115,12.7016
28,116,41.8538
28,117,19.8129
28,119,29.5266
28,120,17.2971
28,121,43.1517
28,122,19.4877
28,123,4.4967
28,124,30.6872
28,127,8.2474
28,128,20.2996
28,129,7.2538
29,33,41.6639
29,35,7.7591
29,39,39.7002
29,41,1.2371
29,46,27.5952
29,47,29.4085
29,50,12.6798
29,53,6.6015
29,54,32.2289
29,58,14.8359
29,60,41.9679
29,62,17.258
29,65,26.7813
29,66,6.6337
29,68,11.7014
29,71,22.1955
29,72,35.9267
29,73,43.5761
29,78,36.788
29,79,26.3536
29,82,8.5181
29,83,6.8547
29,86,44.7875
29,90,21.7823
29,93,21.4758
29,94,27.1559
29,100,22.4937
29,102,40.8272
29,104,31.0977
29,110,28.2801
29,113,13.6363
29,115,32.8587
29,116,4.2847
29,119,22.1939
29,127,8.2239
30,31,37.2095
30,32,26.9364
30,33,26.5259
30,35,39.8864
30,36,40.4421
30,37,27.9703
30,38,4.5197
30,39,5.8542
30,40,8.7344
30,42,25.6843
30,44,7.5624
30,45,26.7139
30,46,11.5522
30,47,41.6824
30,48,14.543
30,49,14.6942
30,50,43.0393
30,51,25.3766
30,52,25.3862
30,53,45.5264
30,54,3.6042
30,55,17.244
30,56,35.7877
30,57,29.3356
30,58,40.5115
30,60,44.8477
30,61,5.4444
30,63,17.503
30,64,32.4388
30,65,34.3615
30,66,16.5128
30,67,2.3839
30,68,15.0401
30,69,6.3615
