row,col,weight
11,43,20.3118
11,44,1.5411
11,45,22.8405
11,46,12.182
11,47,29.3717
11,48,4.6726
11,49,25.1646
11,50,6.5581
11,51,24.2411
11,55,22.421
11,56,18.4749
11,58,4.649
11,59,10.8275
11,60,9.5914
11,61,17.3839
11,62,23.2366
11,63,15.9971
11,64,7.8084
11,65,5.2219
11,67,11.8138
11,68,7.1398
11,70,26.2274
11,71,10.056
11,73,1.732
11,75,21.3942
11,76,27.3976
11,78,17.8587
11,79,22.0491
11,80,15.7141
11,81,15.9944
11,82,7.0756
11,83,9.1162
11,84,4.2032
11,85,26.0686
11,87,22.7016
11,88,4.2395
11,90,19.3155
11,91,19.7675
11,93,1.8038
11,94,8.7241
11,95,10.177
11,98,29.6498
11,99,5.0887
11,100,21.5314
11,101,18.4823
11,102,1.9775
11,103,18.3518
11,104,3.8216
11,105,23.8872
11,106,14.2314
11,107,5.3122
11,109,9.3397
12,13,14.4933
12,15,27.523
12,17,27.8296
12,18,26.372
12,19,24.018
12,20,28.6805
12,21,9.1129
12,24,26.6164
12,27,21.7296
12,30,8.6599
12,31,17.4698
12,33,3.1878
12,35,6.0996
12,36,10.8951
12,38,26.0107
12,39,24.7215
12,41,7.592
12,43,26.2321
12,44,24.6343
12,45,9.675
12,47,13.9108
12,49,22.7891
12,51,3.2621
12,52,26.9393
12,53,5.4232
12,54,22.5224
12,55,4.1765
12,56,24.2173
12,57,12.8635
12,58,11.7306
12,59,2.0122
12,60,26.4955
12,62,12.9387
12,63,1.562
12,64,23.9526
12,66,10.789
12,67,8.3694
12,68,5.0034
12,69,22.0015
12,72,20.4265
12,76,22.676
12,78,13.4462
12,79,25.6252
12,80,29.5422
12,82,26.4538
12,83,12.9101
12,84,26.0471
12,85,8.9494
12,86,19.9637
12,88,24.762
12,89,27.8118
12,90,11.0303
12,92,21.5883
12,93,22.5838
12,96,17.4037
12,97,6.307
12,98,18.6009
12,100,2.264
12,102,6.5496
12,103,8.4901
12,104,21.7496
12,105,15.4718
12,108,3.1751
14,15,21.7591
14,16,1.7297
14,17,25.5058
14,18,26.8513
14,19,9.4671
14,21,13.2889
14,23,25.643
14,26,12.6274
14,27,6.3899
14,28,7.1793
14,31,22.8316
14,32,6.7742
14,33,24.5746
14,34,24.0142
14,35,22.4697
14,36,13.3005
14,39,19.1132
14,40,12.8298
14,41,17.1925
14,45,2.7513
14,46,22.4392
14,47,15.0518
14,48,18.1694
14,49,21.2881
14,50,26.6615
14,51,2.7386
14,52,4.6676
14,54,21.2827
14,55,14.3214
14,57,3.9631
14,60,26.9336
14,62,25.1559
14,67,29.7081
14,69,2.6131
14,70,6.3136
14,72,16.1487
14,73,5.9916
14,74,5.352
14,75,2.0191
14,76,9.9931
14,78,22.5736
14,79,15.6098
14,80,24.7869
14,81,18.328
14,82,21.2696
14,83,26.872
14,84,18.6233
14,85,24.0401
14,87,29.671
14,88,4.1535
14,90,5.7402
14,91,21.6317
14,92,12.946
14,93,6.6131
14,94,23.7909
14,97,13.0077
14,98,15.6816
14,99,19.9704
14,100,1.2452
14,101,12.8029
14,102,9.2145
14,106,8.854
14,108,17.3582
14,109,15.8053
15,28,10.5486
15,30,11.3125
15,31,24.8744
15,41,22.4877
15,42,15.1422
15,44,13.6222
15,49,13.3618
15,56,16.3004
15,59,5.9917
15,71,25.5467
15,86,22.8513
15,92,17.2431
16,18,25.2568
16,19,13.2865
16,20,15.0567
16,21,26.3641
16,23,3.0668
16,24,16.3358
16,25,18.8856
16,26,8.7764
16,28,23.3872
16,29,23.9379
16,37,3.2218
16,38,16.6011
16,41,22.156
16,42,20.5719
16,43,18.4944
16,45,17.1416
16,47,7.0768
16,49,27.5699
16,51,2.9995
16,52,26.1234
16,54,18.1281
16,55,16.1907
16,56,18.1698
16,57,6.9421
16,58,14.4233
16,59,9.8576
16,61,29.4663
16,62,24.6908
16,64,24.7542
16,65,2.4276
16,70,18.191
16,71,22.6698
16,72,13.1147
16,75,13.3745
16,77,24.9865
16,78,11.5485
16,79,12.3304
16,82,12.5185
16,85,2.2468
16,86,5.4638
16,90,18.5375
16,92,1.0388
16,93,20.9259
16,96,22.1648
16,99,17.7723
16,102,13.3906
16,103,25.1123
16,106,10.1774
16,108,17.4048
17,19,13.4252
17,21,8.762
17,24,15.6647
17,26,17.4991
17,32,20.7912
17,33,27.8774
17,34,10.7725
17,37,29.9222
17,38,8.7518
17,39,16.0366
17,41,22.1879
17,42,14.7219
17,43,17.3637
17,47,23.2415
17,49,18.2944
17,52,12.8066
17,57,27.6727
17,58,11.5845
17,61,19.1818
17,62,1.2122
17,63,20.4621
17,64,14.2028
17,65,24.031
17,67,29.925
17,68,20.7177
17,69,15.2128
17,73,11.0689
17,77,26.8936
17,78,2.2481
17,82,5.9314
17,83,4.7326
17,84,7.5118
17,86,12.7388
17,87,17.4219
17,88,22.6173
17,90,24.8349
17,93,10.0591
17,95,20.7496
17,96,29.5635
17,97,10.6302
17,100,27.0133
17,102,12.823
17,105,3.4486
17,108,5.8153
18,19,16.4576
18,22,11.3569
18,23,23.2797
18,24,1.9913
18,25,13.9819
18,28,11.6685
18,29,2.714
18,30,4.6215
18,32,20.5738
18,35,29.6258
18,36,18.2346
18,37,17.3031
18,41,20.7559
18,45,3.6174
18,47,26.303
18,49,10.8816
18,50,28.0688
18,52,14.1886
18,55,12.8473
18,63,17.7833
18,65,7.9147
18,67,23.7974
18,69,7.481
18,71,1.6118
18,76,17.2774
18,78,16.1113
18,80,27.3485
18,83,8.6146
18,84,2.8367
18,88,20.932
18,89,24.7259
18,91,19.4859
18,94,20.6218
18,97,27.635
18,98,21.761
18,99,21.9614
18,100,28.0832
18,101,5.414
18,102,17.9607
18,108,11.7491
19,20,14.2896
19,21,15.3543
19,22,17.2945
19,23,6.4126
19,24,29.7817
19,26,23.0784
19,28,11.1633
19,30,20.9624
19,31,12.4297
19,32,8.9395
19,33,8.9463
19,34,16.0002
19,35,20.8542
19,37,20.6707
19,38,17.7541
19,39,12.7403
19,40,24.5779
19,41,2.7089
19,42,7.7155
19,43,13.4572
19,44,10.4759
19,45,1.2155
19,46,5.8824
19,47,7.2319
19,48,26.5253
19,49,6.5362
19,50,25.8017
19,51,14.0765
19,52,8.3682
19,53,16.0369
19,54,29.8485
19,55,28.9507
19,56,11.044
19,59,28.7703
19,61,8.6602
19,62,18.8948
19,63,1.9188
19,64,3.1982
19,66,25.4526
19,67,19.2133
19,68,1.6928
19,69,19.3273
19,70,22.0613
19,71,16.1586
19,72,24.2372
19,73,2.4753
19,74,5.1526
19,75,7.4992
19,76,9.778
19,77,4.4978
19,78,2.3038
19,79,19.3456
19,81,13.6911
19,82,4.853
19,83,1.4402
19,84,29.3882
19,85,27.9697
19,88,17.3281
19,89,17.6152
19,91,26.3706
19,92,10.9175
19,93,13.8898
19,94,5.1649
19,95,7.9531
19,97,20.5705
19,99,12.8349
19,100,6.5033
19,101,17.2055
19,102,16.7815
19,103,14.7451
19,105,10.1771
19,106,2.9944
19,107,4.6005
19,109,8.7255
20,23,9.8853
20,24,24.9487
20,25,28.6134
20,27,14.0277
20,28,6.6948
20,32,7.7621
20,42,28.0297
20,45,9.1878
20,50,20.2473
20,52,14.0268
20,53,15.6848
20,54,8.5534
20,56,18.6479
20,58,2.6568
20,59,15.2557
20,64,16.7515
20,73,22.1266
20,76,5.7377
20,77,17.542
20,79,16.0442
20,80,28.881
20,81,1.974
20,82,18.8713
20,87,24.7764
20,90,15.8972
20,91,29.7312
20,92,20.3031
20,96,22.7973
20,97,18.818
20,99,14.1674
20,100,22.026
20,102,7.8751
20,109,14.4749
21,34,12.522
21,35,24.0706
21,40,28.8448
21,47,13.4166
21,52,6.2257
21,54,3.437
21,58,29.0842
21,63,19.0492
21,71,22.0345
21,75,28.0826
21,76,20.3534
21,78,16.1778
21,81,22.8146
21,88,16.5097
21,89,28.3222
21,91,1.1974
21,95,19.6688
22,41,26.5584
22,67,23.4351
22,80,21.426
23,26,4.5821
23,28,23.298
23,31,6.3656
23,32,21.3204
23,36,29.4918
23,42,1.1733
23,46,26.3183
23,49,4.3247
23,52,9.7296
23,55,28.1713
23,57,7.68
23,60,3.4204
23,65,18.7446
23,70,3.9318
23,73,15.2356
23,75,6.786
23,80,14.2647
23,83,13.9678
23,92,26.1986
23,99,9.7012
23,102,11.4423
23,108,18.8259
24,26,21.5007
24,27,18.7684
24,29,23.8568
24,32,16.2719
24,35,20.2171
24,36,15.7368
24,38,27.894
24,47,22.3325
24,49,18.1167
24,51,24.5396
24,52,11.227
24,53,20.0008
24,54,29.1949
24,55,24.4537
24,56,25.5872
24,59,4.9922
24,60,13.1519
24,61,7.7227
24,63,13.0341
24,65,16.6973
24,66,3.895
24,67,11.3365
24,68,12.4663
24,71,29.2754
24,72,6.6318
24,73,27.866
24,76,1.6405
24,77,7.9256
24,78,9.0564
24,79,19.7641
24,82,3.6718
24,83,6.1824
24,84,27.2533
24,86,20.0834
24,88,28.0595
24,89,28.8241
24,90,13.7037
24,92,27.4797
24,93,17.8292
24,94,4.742
24,95,26.5255
24,98,26.8715
24,100,28.4484
24,101,21.9337
24,102,10.2776
24,103,15.5312
24,106,2.2238
24,107,9.3308
24,108,22.8209
25,34,15.5032
25,35,11.5691
25,38,11.2437
25,44,16.203
25,54,13.2109
25,58,6.1134
25,61,1.1389
25,63,24.452
25,64,8.8704
25,70,12.5824
25,73,17.523
25,78,29.1669
25,80,9.2371
25,83,14.9029
25,95,5.1243
25,99,16.4158
25,101,3.4099
25,102,25.2488
25,104,4.4902
25,105,24.9173
25,108,28.3465
26,27,1.4511
26,29,10.3899
26,30,2.7801
26,31,15.1813
26,34,20.7073
26,35,9.0498
26,36,25.356
26,37,4.6758
26,38,26.683
26,39,8.1338
26,40,22.1332
26,41,16.3629
26,42,23.0057
26,43,12.7959
26,44,28.4326
26,45,25.5674
26,47,9.757
26,48,20.5772
26,49,27.9873
26,50,19.2917
26,51,17.6982
26,52,7.8248
26,53,24.2839
26,54,4.9754
26,56,23.7868
26,58,9.8418
26,60,13.0031
26,62,23.6772
26,63,5.3428
26,64,12.5718
26,67,18.4133
26,68,15.6448
26,69,15.7972
26,70,7.2204
26,71,18.9052
26,73,22.509
26,74,23.432
26,75,3.1295
26,76,23.0799
26,77,14.6649
26,78,10.7801
26,79,16.9325
26,81,24.1046
26,83,1.322
26,85,17.6791
26,86,26.095
26,87,29.0456
26,88,7.5708
26,89,13.8655
26,90,16.7404
26,91,27.4533
26,92,16.997
26,93,25.0076
26,94,28.9704
26,95,19.3705
26,97,2.7896
26,98,2.204
26,100,18.495
26,101,23.1672
26,102,24.0577
26,103,27.4271
26,105,17.1537
26,106,17.5501
26,107,16.1935
26,108,11.7353
28,29,13.1643
28,30,24.419
28,32,11.6791
28,33,11.5532
28,34,7.9155
28,35,10.8406
28,36,2.7155
28,37,16.2534
28,38,11.9167
28,39,3.7018
28,41,27.9426
28,42,15.7271
28,43,22.894
28,44,17.9312
28,45,2.1852
28,47,20.7318
28,48,3.9029
28,49,6.2251
28,50,26.3485
28,51,7.3928
28,52,22.1081
28,53,25.6768
28,54,25.1714
28,55,20.4905
28,56,26.5823
28,57,7.1816
28,61,3.3685
28,62,17.2096
28,63,22.3723
28,64,8.9652
28,65,18.9818
28,66,6.1031
28,68,8.5841
28,69,28.8171
28,70,2.8383
28,71,6.9969
28,72,1.063
28,73,16.4916
28,74,22.5699
28,75,23.7694
28,76,15.9908
28,77,29.4392
28,78,4.1764
28,79,8.0819
28,80,6.941
28,81,14.8613
28,82,9.4749
28,83,24.7493
28,84,27.493
28,89,16.1957
28,90,19.8315
28,91,1.5257
28,92,6.4179
28,93,14.3231
28,94,12.2263
28,95,14.8885
28,96,20.1176
28,97,2.8022
28,98,21.0977
28,99,11.2772
28,100,11.5151
28,102,21.2356
28,103,28.2012
28,104,4.8594
28,105,20.7862
28,106,4.9853
28,107,7.0678
28,109,13.1789
30,31,3.1363
30,33,15.7115
30,35,13.5351
30,37,16.5417
30,38,25.1621
30,40,19.7706
30,43,6.0065
30,44,19.723
30,47,9.2627
30,48,7.9906
30,49,4.4286
30,52,24.8445
30,53,10.4556
30,63,5.8221
30,64,1.925
30,66,25.5782
30,67,14.9746
30,71,2.372
30,72,10.7491
30,73,21.547
30,75,8.4196
30,76,25.9449
30,77,6.6535
30,80,14.3349
30,81,15.4244
30,86,15.2364
30,87,3.1352
30,91,1.0898
30,92,23.6211
30,94,5.6799
30,95,26.4738
30,97,4.667
30,99,22.2233
30,100,8.8306
30,101,9.2147
30,102,25.1336
30,103,10.3207
30,104,25.8777
30,106,22.4625
30,108,24.0643
30,109,9.519
31,54,20.001
31,65,6.6524
31,83,9.254
31,100,2.3455
31,102,18.7326
31,105,21.8988
32,33,4.9364
32,34,20.8205
32,35,2.0968
32,36,12.8103
32,37,8.6719
32,38,9.0348
32,41,13.8941
32,43,18.0075
32,44,12.9365
32,45,16.3111
32,46,8.8462
32,47,11.467
32,48,8.185
32,49,10.7466
32,50,17.9668
32,52,25.5931
32,53,2.8371
32,54,15.4669
32,55,17.237
32,56,13.7072
32,57,15.1757
32,58,6.5633
32,59,19.6529
32,60,11.1035
32,61,25.7584
32,62,15.3176
32,63,7.1006
32,64,26.8822
32,65,25.1279
32,66,20.1813
32,67,12.2049
32,68,5.6562
32,69,9.6759
32,70,5.2327
32,71,22.384
32,72,1.2396
32,73,29.2237
32,74,19.9366
32,75,25.0133
32,76,20.1418
32,77,28.7733
32,78,27.3826
32,79,27.1876
32,80,24.3483
32,81,9.56
32,82,26.4076
32,83,22.4191
32,84,21.6891
32,85,23.6289
32,86,2.6382
32,87,6.5809
32,88,21.0251
32,89,9.9319
32,90,26.9215
32,91,1.915
32,92,11.502
32,93,5.7937
32,94,20.2808
32,95,13.9115
32,96,19.6146
32,97,16.4444
32,98,10.8704
32,99,11.3857
32,100,12.9994
32,101,13.3676
32,102,20.2103
32,104,3.8632
32,105,14.3476
32,106,22.4997
32,107,14.8835
32,108,5.3927
32,109,7.3306
33,34,23.3389
33,35,14.9234
33,39,6.207
33,40,21.3704
33,41,8.836
33,47,19.8609
33,49,16.8117
33,50,17.8363
33,52,5.5166
33,54,27.7601
33,55,15.9398
33,56,8.0974
33,57,20.0867
33,59,6.5384
33,60,12.8842
33,63,9.6743
33,64,12.7108
33,65,22.7129
33,67,29.4231
33,68,24.6737
33,70,12.0008
33,73,13.3258
33,74,10.2174
33,75,15.2761
33,78,17.0558
33,80,4.7056
33,82,15.4759
33,83,16.0166
33,86,5.2851
33,87,9.2002
33,88,13.5649
33,89,16.7174
33,90,1.9737
33,92,20.2371
33,94,17.5263
33,95,17.9258
33,96,28.658
33,98,10.7192
33,100,14.7652
33,101,26.9586
33,103,27.8601
33,104,12.7243
33,108,14.9563
33,109,13.6509
34,36,17.7919
34,37,28.9746
34,39,4.0104
34,40,9.7847
34,42,16.2694
34,43,16.3106
34,49,22.857
34,50,26.7586
34,52,2.3341
34,53,7.0772
34,55,24.2495
34,62,23.809
34,64,11.2352
34,66,23.086
34,67,13.4546
34,68,4.0844
34,69,24.4772
34,70,5.4824
34,74,21.7917
34,75,26.9685
34,77,29.5107
34,78,27.9103
34,79,4.8492
34,83,29.7238
34,85,2.6466
34,86,19.448
34,89,25.3511
34,90,22.4591
34,92,5.0823
34,93,20.0027
34,94,12.4907
34,95,25.7571
34,97,1.2167
34,98,4.4608
34,100,3.4297
34,101,11.7814
34,102,25.6661
34,103,19.0776
34,104,29.044
34,105,17.7194
34,106,8.842
34,107,2.483
36,38,18.9108
36,40,17.4437
36,41,14.6582
36,43,26.9739
36,45,10.4921
36,46,2.5548
36,50,10.5259
36,51,19.9941
36,52,2.4757
36,55,8.6848
36,59,11.4909
36,60,6.5228
36,61,12.6935
36,64,7.2858
36,69,23.1183
36,70,3.8244
36,75,8.2519
36,78,8.5963
36,79,8.9247
36,80,21.9535
36,81,9.719
36,83,4.1392
36,84,1.9868
36,88,1.2197
36,90,25.1006
36,94,24.0823
36,98,15.8069
36,101,11.0206
36,103,10.9033
36,104,21.8293
36,109,5.4142
37,38,2.6698
37,39,5.5822
37,40,16.7751
37,41,17.7565
37,42,12.0124
37,47,20.1271
37,48,9.7778
37,50,17.2202
37,51,28.3498
37,53,28.1108
37,54,5.227
37,55,4.4238
37,56,6.3084
37,57,28.8312
37,60,1.4855
37,62,10.9687
37,63,6.8722
37,64,5.2085
37,66,28.6467
37,67,13.8456
37,68,24.4453
37,70,6.2039
37,71,27.198
37,73,1.2696
37,74,17.9875
37,75,22.9269
37,78,13.2809
37,79,5.3868
37,82,3.4874
37,85,19.6007
37,87,19.1941
37,89,28.121
37,90,24.2206
37,91,7.8134
37,92,26.9532
37,93,6.8881
37,94,4.7286
37,97,16.767
37,98,10.3595
37,100,1.7687
37,103,10.1606
37,106,23.2464
37,107,18.7284
37,108,7.5131
38,39,19.7475
38,40,24.1267
38,42,23.4234
38,43,16.866
38,44,7.2646
38,45,7.6159
38,46,12.2338
38,47,2.9307
38,48,16.7664
38,49,1.823
38,50,11.8579
38,51,16.9029
38,53,1.3185
38,56,10.2695
38,57,29.693
38,58,16.5921
38,60,23.9062
38,61,10.329
38,62,7.1535
38,64,15.0444
38,65,19.8154
38,66,4.2853
38,67,5.5602
38,68,11.5283
38,69,7.0756
38,70,5.6878
38,71,8.3013
38,72,20.6403
38,73,5.7891
38,74,18.8687
38,75,14.515
38,76,26.5995
38,77,1.5685
38,78,23.3507
38,79,12.3116
38,84,7.4382
38,85,2.5596
38,86,10.8669
38,87,13.7823
38,89,11.1427
38,90,4.8125
38,91,25.3246
38,92,9.8308
38,93,24.2959
38,94,3.4645
38,95,20.1388
38,96,17.4529
38,97,2.5862
38,98,12.5597
38,99,3.7944
38,100,4.4929
38,101,29.3223
38,102,2.159
38,103,12.8702
38,104,15.3665
38,105,8.651
38,107,16.6594
38,108,13.997
39,40,11.8202
39,41,22.9276
39,42,7.791
39,43,16.7979
39,44,26.7664
39,45,17.0503
39,46,3.0949
39,47,17.2318
39,48,20.6442
39,49,6.3422
39,50,29.6357
39,51,23.2003
39,52,26.054
39,53,2.7613
39,54,24.622
39,55,25.7199
39,56,15.2456
39,57,11.8807
39,58,18.3381
39,59,23.3417
39,60,19.5525
39,61,8.6288
39,62,17.98
39,63,14.6346
39,64,18.6207
39,65,12.519
39,66,15.1373
39,67,24.7057
39,68,19.4792
39,69,27.2464
39,70,28.0369
39,71,10.4626
39,72,11.9538
