row,col,weight
47,79,25.5725
47,80,25.2827
47,81,8.0093
47,82,28.9821
47,83,3.1621
47,84,22.1386
47,85,31.0464
47,86,12.6312
47,87,2.8171
47,88,20.1994
47,89,13.0068
47,90,5.7769
47,91,16.3827
47,92,17.9002
47,93,8.3483
47,94,26.1836
47,95,3.2537
47,96,4.6694
47,97,22.604
47,98,7.4586
47,99,15.1791
48,49,22.3271
48,50,12.9303
48,51,22.955
48,52,2.5759
48,53,36.2069
48,54,24.3534
48,55,19.0145
48,56,34.2126
48,57,16.489
48,58,29.6705
48,60,20.9895
48,61,30.2906
48,62,4.379
48,63,5.7845
48,64,11.2588
48,65,20.7906
48,66,32.4953
48,68,18.6538
48,69,28.8168
48,70,4.0015
48,71,34.7007
48,72,16.9323
48,73,9.449
48,74,14.3202
48,75,15.9272
48,77,5.847
48,78,4.7393
48,79,10.7146
48,81,1.1706
48,82,8.7132
48,83,29.2297
48,85,3.7738
48,86,20.2
48,88,29.8023
48,89,20.0608
48,90,16.5071
48,93,12.2671
48,94,7.183
48,99,5.1001
49,51,10.1482
49,54,8.3951
49,58,34.919
49,59,30.9575
49,61,24.0357
49,62,17.4454
49,65,21.6216
49,67,20.5235
49,68,9.2191
49,74,36.7715
49,76,17.4906
49,77,28.5717
49,79,15.2466
49,80,27.2451
49,83,34.1114
49,84,34.9997
49,89,5.4245
49,92,21.3093
49,98,17.6984
50,54,21.0879
50,60,20.399
50,62,9.8823
50,73,15.9813
50,74,5.9663
50,80,9.0507
50,82,36.8727
50,85,19.2713
50,88,17.2326
50,91,13.0626
50,93,24.3832
50,98,20.6995
51,73,1.7832
51,80,9.842
51,89,14.8733
52,54,6.7962
52,55,35.6389
52,56,10.3681
52,57,12.6175
52,58,13.9594
52,59,24.0893
52,61,4.7309
52,62,3.5935
52,63,5.654
52,65,2.6443
52,66,18.6281
52,67,16.5385
52,68,13.557
52,69,23.2835
52,70,26.1541
52,71,1.2991
52,72,23.9122
52,73,21.8464
52,74,23.0146
52,75,37.8153
52,76,28.4706
52,77,23.923
52,78,27.9903
52,79,33.931
52,80,23.1745
52,81,23.9738
52,82,12.5684
52,83,4.2507
52,84,11.1088
52,85,27.6819
52,86,37.716
52,87,24.938
52,88,33.5592
52,89,6.6652
52,90,19.3941
52,91,12.763
52,92,15.1404
52,93,31.6527
52,94,8.7025
52,95,11.3936
52,96,7.2864
52,97,13.49
52,98,10.0683
52,99,14.5639
53,54,8.331
53,55,30.7895
53,56,20.0029
53,57,35.4317
53,58,10.7142
53,59,15.6913
53,60,35.685
53,61,18.0544
53,62,31.0666
53,63,25.1293
53,64,15.7052
53,65,30.1078
53,66,2.6222
53,67,37.2203
53,68,30.6571
53,69,34.2251
53,70,13.9206
53,71,32.5196
53,72,25.109
53,73,13.4429
53,74,22.0885
53,75,12.7676
53,76,37.317
53,77,32.0439
53,78,28.3588
53,79,37.2627
53,80,6.9444
53,81,26.4868
53,82,14.7599
53,83,12.2171
53,84,27.3112
53,85,8.0341
53,86,25.9752
53,87,7.8537
53,88,33.4939
53,89,23.8935
53,90,13.2755
53,91,1.4793
53,92,5.7316
53,93,27.3845
53,94,20.3605
53,95,1.6452
53,96,8.86
53,97,31.7924
53,98,2.1957
53,99,25.7131
54,55,36.3941
54,56,5.0625
54,57,31.7514
54,58,22.2328
54,59,34.2286
54,60,17.542
54,61,18.983
54,62,6.6948
54,63,20.7918
54,64,32.9223
54,65,1.3256
54,66,4.6424
54,67,5.1916
54,68,9.3723
54,69,29.9305
54,70,36.792
54,71,15.3649
54,72,5.8296
54,73,18.147
54,74,20.3959
54,75,11.7433
54,76,34.7585
54,77,23.4991
54,78,8.3786
54,79,33.9439
54,80,6.1288
54,81,34.6667
54,82,22.9265
54,83,24.592
54,84,18.2811
54,85,21.5482
54,86,36.8055
54,87,15.6688
54,88,30.6244
54,89,24.4725
54,90,32.4427
54,91,9.0337
54,92,6.6159
54,93,29.3305
54,94,4.7149
54,95,6.1384
54,96,15.4575
54,97,1.9197
54,98,24.5874
54,99,13.7122
55,56,23.6467
55,57,1.3395
55,58,17.9715
55,59,24.476
55,61,23.4673
55,63,5.771
55,64,31.105
55,65,12.8765
55,70,22.2622
55,72,20.4535
55,73,11.7085
55,74,28.6543
55,75,7.5653
55,76,28.9037
55,77,12.2745
55,81,29.6495
55,82,2.3175
55,83,2.1009
55,84,18.3758
55,85,23.0234
55,86,24.645
55,87,4.9502
55,89,5.6285
55,90,11.0256
55,91,18.7284
55,92,34.9605
55,94,32.599
55,95,34.8995
55,98,3.6727
57,59,32.8644
57,61,27.0621
57,65,9.9259
57,68,4.5857
57,74,6.0187
57,76,16.1005
57,78,1.2429
57,84,18.4191
57,88,5.4756
57,92,34.0672
57,94,30.3304
59,60,6.4228
59,61,35.2775
59,62,33.2085
59,63,15.443
59,64,33.1008
59,65,17.9327
59,67,4.658
59,68,27.0823
59,69,8.3335
59,70,19.4336
59,71,22.7182
59,73,2.2964
59,74,31.3966
59,75,14.7925
59,76,24.5073
59,77,11.3854
59,78,4.9173
59,79,8.6318
59,80,25.3412
59,81,29.5489
59,82,3.2663
59,83,17.8194
59,84,19.4983
59,85,34.0079
59,86,37.1616
59,88,19.4682
59,89,18.1807
59,91,28.9588
59,92,11.346
59,93,9.1171
59,94,6.7698
59,95,9.3923
59,96,27.1618
59,98,36.9246
61,62,21.3401
61,63,5.2496
61,64,21.9864
61,65,19.3582
61,66,28.8296
61,67,5.1874
61,68,34.6688
61,69,12.0309
61,70,21.9483
61,71,10.0648
61,72,11.9949
61,73,10.6936
61,74,32.8206
61,75,32.7914
61,76,11.6973
61,77,19.2227
61,78,16.9154
61,79,17.9489
61,80,32.236
61,81,32.8189
61,82,18.7898
61,83,36.9822
61,84,18.0117
61,85,8.4429
61,86,11.6275
61,87,34.15
61,88,26.1779
61,89,10.2387
61,90,24.516
61,91,9.3905
61,92,14.7722
61,93,19.7747
61,94,11.5126
61,95,16.3872
61,96,32.4176
61,97,18.9676
61,98,34.3798
61,99,27.6634
65,78,19.0416
65,91,27.499
68,90,20.192
71,74,10.8912
71,76,37.6467
71,80,17.5753
71,81,25.9719
71,90,7.8569
71,93,14.6706
71,95,30.2981
72,73,21.047
72,74,20.93
72,75,33.7208
72,77,33.3489
72,78,32.6502
72,79,1.3411
72,80,14.5345
72,81,25.3603
72,82,27.0556
72,83,34.638
72,84,34.5509
72,85,36.1953
72,88,33.556
72,89,4.0484
72,90,28.6411
72,91,29.538
72,93,32.2559
72,94,12.3254
72,96,30.6367
72,99,21.3173
73,74,36.1995
73,75,5.4176
73,76,7.924
73,77,22.4493
73,78,3.7388
73,79,31.6944
73,80,7.278
73,81,30.9649
73,82,15.5518
73,83,12.0892
73,84,7.2359
73,85,3.1605
73,86,5.2549
73,87,37.0246
73,88,20.5658
73,89,32.2345
73,90,26.1047
73,91,32.1144
73,92,12.5799
73,93,15.5093
73,94,19.6752
73,95,8.7044
73,96,4.7504
73,97,14.3736
73,98,25.1373
73,99,37.0919
76,77,26.5207
76,78,2.4212
76,79,21.8221
76,80,24.697
76,81,1.4203
76,82,22.0406
76,83,15.3643
76,84,16.8074
76,85,34.0984
76,86,5.835
76,87,14.3205
76,88,11.3938
76,89,20.0202
76,90,5.8013
76,91,9.7679
76,92,37.2893
76,93,27.6158
76,94,33.3933
76,95,25.062
76,96,23.5019
76,97,29.2805
76,98,20.9145
76,99,5.8466
78,79,8.545
78,80,27.4457
78,81,15.9969
78,82,26.651
78,83,34.067
78,84,7.9595
78,85,26.4476
78,86,21.1692
78,87,1.315
78,88,3.3332
78,89,21.8807
78,90,3.8156
78,91,28.0238
78,92,17.8835
78,93,9.563
78,94,28.3292
78,95,33.3853
78,96,14.8742
78,97,12.4166
78,98,20.0805
78,99,1.5544
81,82,10.3937
81,83,13.3057
81,84,32.1705
81,85,10.487
81,86,25.1385
81,87,30.0238
81,88,9.5424
81,89,21.0018
81,90,36.0878
81,91,25.3426
81,92,33.4804
81,93,19.07
81,94,33.5454
81,95,21.1693
81,96,12.7827
81,97,30.8459
81,98,14.2953
81,99,15.4817
82,83,37.8451
82,84,22.3922
82,85,3.0631
82,86,27.0987
82,87,26.0022
82,88,4.1923
82,89,37.9866
82,90,37.503
82,91,20.0922
82,92,20.6097
82,93,35.3114
82,94,15.7062
82,95,10.3803
82,96,2.2882
82,97,19.9928
82,98,26.3154
82,99,10.0297
83,84,14.6719
83,85,32.5486
83,86,23.8905
83,87,7.4712
83,88,4.5186
83,89,6.7679
83,90,37.1678
83,91,17.2063
83,92,11.2229
83,93,28.809
83,94,18.7318
83,95,30.1523
83,96,16.8862
83,97,8.8746
83,98,37.8098
83,99,27.2382
84,85,4.8278
84,86,11.5837
84,87,30.465
84,88,32.279
84,89,27.9809
84,90,35.9351
84,91,35.1255
84,92,10.2036
84,93,18.2568
84,94,4.1299
84,95,34.7739
84,96,4.3668
84,97,10.714
84,98,28.6065
84,99,14.5685
86,87,9.4855
86,88,24.2657
86,89,8.8401
86,90,12.6978
86,91,29.279
86,92,17.8204
86,93,23.1542
86,94,33.2209
86,95,20.7482
86,96,4.1365
86,97,16.1023
86,98,30.7251
86,99,16.9167
87,97,34.1916
87,98,8.4459
88,89,31.8478
88,90,35.081
88,91,32.179
88,92,10.096
88,93,19.1379
88,94,34.6776
88,95,7.2089
88,96,22.8936
88,97,4.697
88,98,9.9043
88,99,16.6531
89,90,31.2475
89,91,9.8988
89,92,29.8833
89,93,8.068
89,94,8.3804
89,95,32.0713
89,96,29.1604
89,97,5.9849
89,98,31.4681
89,99,31.4333
90,91,24.2633
90,92,22.303
90,93,7.9189
90,94,37.8961
90,95,32.8179
90,96,9.7608
90,97,26.0625
90,98,6.9443
90,99,27.7877
92,93,30.3822
92,94,18.0537
92,95,31.857
92,96,23.5755
92,97,37.3496
92,98,29.5795
92,99,26.3586
93,94,5.8654
93,95,22.3107
93,96,32.239
93,97,17.9965
93,98,4.6437
93,99,16.7729
94,95,33.2459
94,96,2.1682
94,97,8.5379
94,98,26.1348
94,99,2.4819
97,98,23.3826
97,99,19.7842
