row,col,weight
5,32,16.8805
5,34,25.6445
5,35,40.2755
5,37,36.8724
5,38,16.8814
5,39,45.2395
5,40,6.2789
5,41,8.2471
5,42,27.3182
5,43,42.6883
5,44,11.1391
5,46,31.2114
5,47,18.4057
5,49,33.9897
5,50,10.2364
5,51,31.5467
5,52,26.7589
5,53,35.2694
5,54,17.9968
5,55,25.3093
5,57,30.5474
5,58,45.0249
5,59,13.6486
5,60,46.9576
5,61,46.3758
5,63,4.5881
5,64,12.7127
5,65,30.8531
5,66,14.5919
5,67,30.1135
5,69,34.6704
5,70,29.4515
5,71,11.2486
5,72,21.6172
5,73,21.2437
5,75,50.53
5,76,6.5824
5,77,38.1952
5,78,12.3881
5,79,49.6695
5,80,18.8735
5,81,7.8892
5,82,17.6329
5,83,32.3526
5,84,18.893
5,85,23.4668
5,87,53.8397
5,88,41.0088
5,89,5.4945
5,90,30.1313
5,91,17.138
5,92,36.2171
5,93,51.0425
5,94,10.2853
5,96,8.7186
5,98,18.7662
5,99,49.2597
5,100,51.5692
5,101,50.9578
5,102,53.7511
5,103,22.0955
5,104,47.5208
5,105,33.0013
5,106,50.4219
5,107,45.5371
5,108,49.6474
5,109,36.1909
6,16,51.4296
6,26,3.4638
6,32,33.8737
6,38,7.9004
6,61,51.8498
6,62,31.1019
6,64,21.5455
6,65,43.0906
6,69,26.3461
6,72,18.9021
6,76,49.0823
6,78,17.4577
6,81,31.0223
6,89,14.369
6,92,47.2654
6,93,44.6954
6,97,36.5182
6,98,49.4511
6,100,6.5244
6,101,7.1049
6,108,2.4928
7,8,43.7574
7,9,1.9528
7,10,24.5927
7,11,26.7695
7,12,32.5304
7,14,15.9402
7,15,51.5285
7,16,10.9608
7,19,18.8847
7,20,8.516
7,21,37.5305
7,22,31.6146
7,23,44.2061
7,26,47.911
7,27,14.755
7,28,24.1273
7,30,10.4481
7,31,1.3073
7,32,21.8109
7,34,29.7596
7,35,45.2284
7,37,15.6888
7,38,39.1834
7,39,37.6464
7,40,39.3777
7,41,49.3205
7,43,31.5011
7,45,15.3944
7,46,35.7595
7,49,34.2325
7,51,47.2731
7,52,28.5859
7,53,36.7312
7,54,2.3753
7,55,5.6107
7,56,22.6703
7,57,9.3016
7,58,21.1074
7,60,43.478
7,62,25.7627
7,63,44.6562
7,65,31.6872
7,66,6.0535
7,67,40.4807
7,68,8.2447
7,69,4.9262
7,71,25.8375
7,73,13.1132
7,75,1.3739
7,81,42.2594
7,82,22.3122
7,83,23.8417
7,85,7.8023
7,86,37.1061
7,87,1.2985
7,90,21.2728
7,91,49.0665
7,92,52.5756
7,93,21.5475
7,94,32.2084
7,96,40.738
7,97,30.1819
7,98,53.9697
7,99,50.7551
7,100,46.8061
7,102,20.6493
7,103,17.0339
7,104,5.697
7,105,24.0585
7,106,42.4597
7,107,44.852
7,108,3.8123
7,109,11.8564
8,9,53.8053
8,10,31.8949
8,11,26.6876
8,12,13.9313
8,13,39.3233
8,14,13.1738
8,15,20.8977
8,16,38.176
8,18,11.1237
8,19,9.127
8,20,47.2282
8,21,36.5593
8,22,8.6788
8,23,28.7619
8,24,38.0037
8,25,32.63
8,26,49.2566
8,27,5.108
8,29,21.2163
8,30,21.6704
8,31,33.9894
8,32,29.9611
8,33,41.8623
8,34,38.8524
8,35,24.2254
8,36,14.8523
8,37,29.7022
8,38,26.3736
8,39,32.5118
8,40,3.6526
8,41,14.611
8,42,47.353
8,43,12.5646
8,44,3.4967
8,45,22.5157
8,46,45.879
8,47,3.6524
8,48,15.3537
8,49,51.2742
8,50,50.0126
8,51,17.4583
8,55,32.8048
8,56,6.2574
8,58,30.9276
8,59,51.5541
8,61,4.2726
8,62,20.929
8,63,32.5621
8,64,1.0329
8,65,25.1227
8,67,9.3583
8,68,22.5882
8,69,53.3667
8,71,44.9806
8,72,27.398
8,73,18.7722
8,74,42.8802
8,76,16.1231
8,77,20.7928
8,79,38.8086
8,80,17.4972
8,81,35.8362
8,82,38.636
8,84,36.0005
8,85,52.194
8,87,20.6207
8,89,17.9995
8,90,13.5269
8,92,40.2778
8,93,37.5687
8,95,5.3393
8,96,44.957
8,98,44.7985
8,99,16.8972
8,100,14.7154
8,101,22.7075
8,102,52.3782
8,103,48.0266
8,104,20.582
8,107,25.0388
8,108,1.4592
8,109,41.0358
9,10,19.2993
9,12,44.8136
9,13,52.3656
9,14,45.9711
9,15,25.4004
9,16,5.2292
9,17,8.1511
9,18,3.7275
9,20,45.091
9,21,15.2642
9,22,29.2941
9,23,23.9123
9,24,40.31
9,25,8.7393
9,28,8.8948
9,30,42.5491
9,32,7.694
9,34,28.0053
9,36,25.2773
9,37,24.7141
9,38,33.5819
9,39,48.227
9,42,3.7069
9,43,42.0855
9,44,2.8189
9,45,23.341
9,46,26.5566
9,48,14.8027
9,49,43.241
9,50,50.4847
9,51,24.9783
9,52,27.2451
9,53,4.8653
9,55,52.6233
9,56,23.3372
9,58,25.0318
9,61,2.1596
9,63,31.4315
9,64,26.6384
9,66,22.4069
9,67,45.5321
9,69,35.941
9,70,43.9197
9,71,40.6161
9,72,37.6222
9,73,18.4853
9,74,30.8394
9,76,27.297
9,78,7.9869
9,79,16.8354
9,80,33.7367
9,82,41.2783
9,83,38.7208
9,84,30.6281
9,85,40.5556
9,86,37.9442
9,88,25.5816
9,89,43.8178
9,90,20.7112
9,91,11.9456
9,93,34.3407
9,96,11.0331
9,97,28.655
9,98,46.7435
9,99,26.2633
9,102,19.7042
9,104,37.7096
9,105,45.9285
9,107,36.6933
9,109,19.6855
10,12,42.0228
10,14,30.4468
10,18,28.2391
10,19,29.5491
10,29,3.0865
10,30,8.3593
10,33,33.4257
10,34,41.4568
10,35,45.4334
10,39,44.8798
10,46,6.2179
10,48,26.8083
10,51,2.8425
10,53,32.4364
10,62,3.0409
10,65,39.0391
10,68,48.1665
10,69,37.253
10,71,21.5431
10,74,50.3201
10,75,42.5413
10,76,49.8141
10,80,8.8028
10,86,37.2543
10,87,50.669
10,89,37.4888
10,94,40.257
10,96,47.4784
10,97,31.3329
10,100,46.1916
10,108,34.691
10,109,13.5341
11,12,46.5929
11,13,37.5102
11,14,42.3565
11,17,29.5694
11,18,5.7483
11,19,51.7782
11,20,11.6869
11,22,29.9622
11,23,13.0522
11,25,27.7314
11,26,51.7546
11,27,38.5903
11,28,21.2678
11,30,13.9629
11,31,51.585
11,32,30.4731
11,33,38.9349
11,34,45.696
11,35,10.604
11,36,50.3329
11,38,21.7734
11,39,7.4563
11,40,44.1499
11,41,41.0431
11,42,51.1411
11,43,33.7852
11,44,6.7525
11,46,29.9518
11,47,38.4715
11,48,35.4765
11,49,23.964
11,50,53.9232
11,51,49.4279
11,52,10.8174
11,53,23.2871
11,56,49.7874
11,58,15.4423
11,60,43.4431
11,61,48.5369
11,62,4.9657
11,63,43.8557
11,64,47.0951
11,65,52.0051
11,67,21.5955
11,68,41.4737
11,69,53.1259
11,70,25.0599
11,71,45.3919
11,73,16.2593
11,76,51.719
11,77,7.2749
11,79,35.1943
11,81,47.0678
11,82,48.5456
11,83,33.6828
11,84,42.7794
11,85,53.4384
11,86,43.498
11,87,13.2382
11,88,6.6583
11,89,1.5426
11,90,7.1496
11,91,25.5048
11,92,39.749
11,93,17.1202
11,94,42.229
11,95,16.8049
11,96,33.0823
11,97,34.9532
11,98,14.0919
11,99,2.5954
11,100,39.2062
11,101,44.5944
11,104,53.567
11,109,4.6807
12,16,38.6502
12,18,28.4506
12,24,17.5645
12,29,37.5334
12,34,23.908
12,45,14.3696
12,48,14.5399
12,52,23.6307
12,53,48.9271
12,64,52.9487
12,77,28.4126
12,84,21.4769
12,86,32.7874
12,101,37.5078
13,14,40.1885
13,15,50.8636
13,16,53.4672
13,17,4.7938
13,19,10.6969
13,20,28.0596
13,22,41.2627
13,23,14.5346
13,24,22.6854
13,25,22.1049
13,28,4.4108
13,29,22.0849
13,30,15.553
13,31,36.4536
13,32,34.8065
13,33,22.2417
13,34,29.1155
13,35,22.2946
13,36,37.0504
13,37,17.8413
13,38,6.6211
13,39,37.0103
13,42,40.6503
13,43,4.6768
13,44,42.8321
13,45,47.4642
13,47,24.017
13,48,21.9111
13,49,35.6207
13,51,18.8846
13,52,43.7347
13,53,33.322
13,55,21.3662
13,56,5.0485
13,57,39.2408
13,59,48.0629
13,60,50.5526
13,61,17.9674
13,62,4.0841
13,63,38.2364
13,64,13.7758
13,65,43.0191
13,66,14.9067
13,67,5.1197
13,68,45.9596
13,70,40.7899
13,72,5.8099
13,76,51.3857
13,77,17.1636
13,78,11.3515
13,79,39.2407
13,81,15.0888
13,82,24.7659
13,83,18.6888
13,84,52.9301
13,85,13.3768
13,86,32.2092
13,87,10.6924
13,89,40.2833
13,90,36.3799
13,91,47.1574
13,93,11.3749
13,94,53.176
13,95,11.8954
13,96,19.367
13,98,16.1692
13,99,16.488
13,100,21.2343
13,101,16.5639
13,102,24.7512
13,103,6.4436
13,105,7.3928
13,106,36.2503
13,107,42.7455
13,108,31.6372
13,109,15.055
14,22,13.7424
14,24,31.8988
14,25,38.0726
14,27,32.5516
14,31,36.4984
14,34,44.1975
14,42,41.0987
14,46,25.7011
14,49,38.8597
14,55,31.2091
14,59,22.2423
14,68,4.115
14,72,30.7377
14,73,3.6991
14,81,10.0932
14,82,49.0002
14,94,31.1653
14,99,40.1555
14,100,2.1654
14,104,7.8285
14,105,17.8028
15,16,32.6829
15,17,37.1401
15,18,45.1701
15,22,20.3687
15,23,35.5077
15,25,32.4208
15,26,46.1918
15,29,36.3891
15,33,36.8514
15,34,51.5308
15,35,37.0866
15,42,38.7509
15,44,43.7324
15,46,6.4747
15,47,51.7175
15,48,51.3952
15,51,37.4345
15,54,50.5216
15,55,16.5561
15,56,46.5259
15,57,10.705
15,60,3.9819
15,61,40.1357
15,63,51.5326
15,66,13.7367
15,67,30.3857
15,68,32.6464
15,69,11.9423
15,72,39.119
15,73,7.3951
15,74,22.6574
15,76,53.7198
15,79,31.6101
15,81,3.0514
15,85,44.5719
15,86,31.5472
15,88,23.4991
15,89,51.8008
15,90,31.1365
15,91,36.4245
15,93,33.6017
15,94,15.1968
15,96,2.8208
15,97,14.4034
15,99,21.3246
15,101,45.0986
15,103,51.727
15,107,27.8983
15,108,39.4093
16,17,15.6617
16,21,33.2208
16,29,8.9958
16,34,20.9217
16,36,8.5107
16,38,50.4468
16,40,21.0131
16,41,38.6455
16,46,23.4376
16,47,40.8042
16,48,30.5891
16,51,25.1789
16,52,29.934
16,55,22.1147
16,64,4.8013
16,68,8.6773
16,73,30.4864
16,77,11.2243
16,80,47.3472
16,88,41.2975
16,94,37.2448
16,96,29.1753
16,97,50.2544
16,98,29.5486
16,99,5.5716
16,102,24.4027
16,104,52.8442
16,105,5.6207
16,109,4.0046
17,19,39.2057
17,22,50.9292
17,41,41.931
17,46,28.5376
17,94,45.6572
17,101,43.5821
18,19,16.8863
18,21,3.7245
18,24,32.4272
18,26,20.0623
18,27,31.9262
18,29,29.0149
18,33,3.4638
18,34,40.7774
18,35,10.4909
18,37,3.3773
18,38,43.4896
18,40,6.5802
18,42,49.8921
18,46,30.4711
18,49,40.6522
18,52,14.0678
18,54,5.5698
18,55,9.0193
18,56,41.1556
18,58,13.4028
18,59,37.662
18,60,51.7281
18,61,36.5821
18,62,10.8307
18,69,41.2345
18,72,30.8286
18,74,30.572
18,76,46.4875
18,77,49.8653
18,79,41.5212
18,80,36.8754
18,81,48.1635
18,83,31.4086
18,85,34.5226
18,86,21.8261
18,87,47.2583
18,91,10.7715
18,94,2.5338
18,98,38.8247
18,99,46.4066
18,100,36.5751
18,101,41.483
18,104,42.3684
18,105,30.4829
18,106,15.8702
18,107,52.2376
18,108,16.0655
19,20,15.6493
19,24,24.7274
19,26,49.0013
19,28,36.0835
19,31,4.4389
19,34,41.7618
19,39,42.6422
19,42,10.0284
19,45,23.098
19,47,13.3877
19,48,49.9126
19,58,33.944
19,60,15.9923
19,63,30.6807
19,64,28.185
19,65,27.4936
19,67,4.8863
19,68,11.4995
19,70,45.3009
19,72,32.3715
19,74,35.902
19,78,23.9852
19,79,22.0161
19,81,19.6594
19,87,9.5338
19,89,38.4353
19,92,43.233
19,94,26.7581
19,95,13.4774
19,102,19.4201
19,104,36.7703
19,108,8.9029
20,32,4.0046
20,34,13.5541
20,49,25.6445
20,82,29.7888
20,83,17.6919
20,98,4.6506
20,100,52.1829
21,22,27.0063
21,24,48.2587
21,26,14.7627
21,28,46.1504
21,29,10.8682
21,30,35.9148
21,31,19.0397
21,32,7.7566
21,33,38.118
21,34,17.7688
21,36,24.2304
21,39,44.2725
21,40,18.5429
21,44,12.1639
21,46,44.8081
21,47,46.0745
21,48,33.3612
21,49,22.8792
21,52,36.8882
21,53,47.8727
21,54,20.1646
21,55,13.9412
21,57,21.8808
21,58,41.0803
21,61,18.683
21,62,41.1695
21,63,1.7263
21,64,16.1052
21,65,38.4205
21,67,36.0457
21,68,3.3616
21,69,15.0807
21,71,43.7867
21,73,51.0974
21,74,48.2511
21,75,36.2026
21,76,7.8514
21,77,3.5391
21,78,38.2315
21,80,30.2766
21,81,22.2462
21,82,8.7989
21,84,29.2839
21,86,16.009
21,87,26.4489
21,90,52.1441
21,91,32.4763
21,94,1.6792
21,95,4.4839
21,97,1.532
21,98,46.7364
21,99,44.8138
21,100,22.9338
21,102,2.8999
21,103,24.3913
21,104,46.7804
21,105,49.3199
21,107,6.6275
22,24,20.536
22,31,13.8308
22,44,43.3485
22,48,18.3446
22,62,24.3511
22,63,5.1726
22,65,12.0611
22,75,19.1208
22,76,13.7305
22,80,1.4279
22,83,32.6512
22,84,14.997
22,89,2.1701
22,92,34.2765
22,100,8.5183
22,104,21.1908
22,106,15.7674
22,109,39.3339
23,24,35.145
23,25,34.2151
23,26,44.5245
23,27,44.6678
23,29,26.4682
23,30,49.9778
23,31,49.6717
23,34,48.9259
23,37,51.6371
23,38,3.0194
23,39,52.6073
23,40,5.8049
23,41,51.7726
23,43,20.2131
23,47,8.1949
23,48,3.1364
23,49,11.6816
23,50,48.1588
23,51,17.2161
23,52,7.7782
23,53,50.4129
23,54,33.8622
23,55,51.313
23,56,43.7087
23,58,5.6793
23,59,37.5066
23,61,17.2989
23,63,7.5179
23,65,4.9209
23,66,18.4815
23,67,20.0952
23,68,43.3533
23,69,35.8645
23,70,1.5938
23,71,53.4558
23,73,51.6161
23,74,11.86
23,75,35.638
23,76,23.0633
23,77,18.357
23,78,7.5292
23,79,23.988
23,80,41.0981
23,81,20.8934
23,83,3.4946
23,84,46.487
23,85,15.0681
23,87,2.2689
23,88,45.0282
23,89,40.5386
23,90,4.1078
23,91,48.7065
23,92,33.7203
23,93,13.9217
23,94,49.7307
23,95,47.6607
23,96,21.4582
23,98,2.1679
23,99,14.1693
23,100,39.5776
23,101,47.9577
23,102,26.8306
23,104,49.336
23,105,30.6205
23,106,25.5363
23,107,27.6068
23,108,42.256
23,109,41.8903
24,26,23.2636
24,27,21.4572
24,28,40.0521
24,29,42.5903
24,30,40.1509
24,31,45.987
24,32,1.3332
24,33,50.527
24,34,49.3794
24,36,3.2002
24,37,38.3992
24,38,42.7976
24,39,2.3336
24,40,21.177
24,41,31.5017
24,42,37.8418
24,43,13.299
24,44,40.2924
24,45,9.7343
24,46,15.4837
24,47,33.1132
24,48,21.2232
24,49,6.0537
24,51,46.8924
24,52,41.9113
24,53,7.2059
24,56,27.9242
24,57,45.177
24,58,53.3931
24,59,29.6094
24,60,9.8294
24,63,1.456
24,65,12.3755
24,66,22.2458
24,68,30.5386
24,69,12.5778
24,70,40.9789
24,71,31.8781
24,73,36.4349
24,74,4.6023
24,76,53.6066
24,77,25.4799
24,78,9.4146
24,79,51.238
24,80,43.1458
24,83,41.0125
24,84,33.1434
24,85,4.2719
24,86,23.9209
24,88,49.3325
24,89,52.9894
24,90,33.6206
24,91,27.9317
24,92,17.6076
24,93,4.7083
24,95,27.4894
24,96,44.2277
24,99,26.9442
24,100,50.368
24,102,34.4182
24,104,29.0976
24,105,48.3915
24,106,2.777
24,107,45.8846
26,28,6.6415
26,30,44.4016
26,32,50.8258
26,33,38.3431
26,34,15.4349
26,36,37.4695
26,37,2.6479
26,41,42.361
26,42,25.0546
26,43,42.735
26,45,39.1054
26,46,43.9016
26,47,49.1782
26,49,49.8695
26,51,46.5019
26,52,14.8363
26,54,28.9379
26,56,38.2516
26,57,25.1771
26,59,47.6759
26,62,17.1042
26,63,53.3964
26,65,52.9928
26,68,10.2918
26,70,45.0789
26,74,14.0752
26,75,16.8521
26,76,49.9523
26,78,34.1901
26,79,14.0094
26,81,22.4029
26,84,47.5397
26,85,18.3837
26,90,16.321
26,92,51.9392
26,94,31.9522
26,95,5.7081
26,98,37.6197
26,105,50.5331
27,28,6.3507
27,29,47.2233
27,31,15.6281
27,32,44.1914
27,36,16.3486
27,37,16.8183
27,38,39.6932
27,42,36.2175
27,44,25.3358
27,45,18.8551
27,48,10.5448
27,49,20.5614
27,50,25.5845
27,53,25.0163
27,63,32.4085
27,64,10.2516
27,66,7.2629
27,69,42.4668
27,71,41.1222
27,72,13.2471
27,75,40.6548
27,79,33.2814
27,80,12.9715
27,81,15.2574
27,83,15.6032
27,85,49.2334
27,86,10.4737
27,89,23.0891
27,91,48.0242
27,92,5.8999
27,95,29.6912
27,96,51.5614
27,97,16.6292
27,100,15.7925
27,101,21.6834
27,102,15.6854
27,104,40.4577
27,106,13.3155
27,107,39.6996
27,108,23.0504
28,36,10.7118
28,37,36.8567
28,41,17.2877
28,45,45.3711
28,46,14.1095
28,47,36.9124
28,48,35.8576
28,49,7.0822
28,53,31.1651
28,54,43.7628
28,56,10.7838
28,62,29.1861
28,63,46.6887
28,65,52.7973
28,73,40.0803
28,74,7.3644
28,79,13.1267
28,81,15.5061
28,82,23.0628
28,83,3.9799
28,86,5.2752
28,88,35.8452
28,95,41.6857
28,99,29.3602
28,100,20.5761
28,101,11.5377
28,103,19.0111
28,107,46.3937
30,31,39.9506
30,32,18.7772
30,33,27.7101
30,34,1.972
30,35,19.7024
30,36,2.1774
30,37,9.8403
30,38,22.1761
30,39,52.3909
30,40,18.1037
30,41,4.7404
30,42,2.0191
30,43,12.7156
30,44,6.1737
30,45,30.2058
30,46,7.847
30,47,29.1616
30,48,44.1901
30,49,22.0615
30,50,50.9097
30,51,16.1583
30,53,6.5439
30,54,52.8099
30,55,34.4066
30,56,53.7132
30,57,43.1977
30,58,9.8714
30,59,46.8882
30,60,10.1676
30,61,20.4901
30,62,50.9455
30,63,7.3773
30,64,18.8676
30,65,48.7139
30,67,3.8448
30,68,43.0806
30,71,52.4816
30,72,51.1911
30,73,23.2733
30,74,38.6344
30,75,37.6987
30,76,44.7352
30,78,50.5997
30,79,22.3415
30,81,28.4951
30,82,51.7677
30,83,24.6058
30,84,44.8843
30,85,6.7165
30,86,15.0008
30,88,36.7883
30,90,6.3322
30,93,9.3622
30,94,24.0922
30,95,16.7463
30,96,4.3414
30,97,4.8036
30,100,44.5275
30,101,26.186
30,104,42.8362
30,105,37.8897
30,106,35.4643
30,107,16.4567
30,108,5.7979
30,109,43.0224
32,33,5.6088
32,36,17.2809
32,37,3.883
32,39,30.3044
32,42,3.5648
32,45,38.6524
32,47,12.336
32,48,21.5074
32,53,40.7446
32,54,7.5051
32,58,2.4628
32,60,23.6907
32,64,49.8425
32,65,9.2937
32,67,1.1985
32,70,16.0242
32,74,19.5947
32,76,50.6359
32,79,51.3192
32,82,46.325
32,86,2.0376
32,87,4.8155
32,94,49.2285
32,95,8.5445
32,98,28.0052
32,103,36.9411
32,107,6.6148
32,108,41.53
34,37,35.3639
34,38,37.6676
34,44,52.1203
34,47,39.6461
34,48,37.7
34,54,34.6817
34,56,5.2039
34,58,38.8576
34,60,41.5033
34,61,16.227
34,71,31.4784
34,75,50.9916
34,80,32.9437
34,82,51.3336
34,83,35.8618
34,84,8.2844
34,90,42.2491
34,92,13.7147
34,95,33.4067
34,96,32.8522
34,109,33.1434
36,37,25.2375
36,38,13.0767
36,39,23.3778
36,40,13.1796
36,41,39.5339
36,43,35.5674
36,44,49.5832
36,45,52.8959
36,46,4.5816
36,47,4.2271
36,48,40.9612
36,49,4.854
36,50,7.2425
36,51,33.5183
36,52,9.5508
36,53,52.4487
36,54,13.9423
36,56,39.053
36,58,20.7098
36,59,29.6061
36,60,43.4025
36,61,50.6321
36,62,5.777
36,63,31.6711
36,64,28.5316
36,65,6.1411
36,66,35.01
36,67,9.6817
36,68,37.7815
36,69,15.9256
36,70,42.4019
36,71,26.7034
36,72,18.3321
36,73,49.8474
36,74,11.6312
36,75,46.0758
36,77,8.2872
36,78,53.0231
36,80,27.6368
36,81,44.6326
36,84,43.5877
36,85,31.364
36,86,15.9943
36,87,11.9218
36,89,17.2424
36,90,38.1403
36,91,40.9879
36,92,28.5774
36,93,1.2567
36,95,12.6171
36,96,23.7938
36,97,1.7421
36,98,51.9572
36,99,36.3621
36,100,37.4651
36,101,24.9897
36,102,50.3114
36,103,1.8621
36,104,6.8189
36,105,19.9266
36,106,5.2193
36,107,31.1769
36,109,37.798
37,38,35.8221
37,39,14.6666
37,40,49.1991
37,41,46.3374
37,42,25.6527
37,43,8.9322
37,44,45.771
37,45,44.3172
37,46,18.1731
37,47,16.4519
37,48,13.8085
37,49,2.4116
37,50,30.1529
37,51,52.1965
37,53,41.4768
37,54,9.9604
37,55,36.0343
37,56,32.2861
37,57,33.7248
37,59,13.9431
37,60,24.9446
37,61,43.6913
37,62,12.1815
37,63,39.4262
37,64,9.3472
37,65,27.7832
37,66,13.5307
37,67,19.5323
37,68,53.4209
37,69,25.2196
37,71,12.4206
37,72,39.7831
37,73,20.6385
37,74,1.3683
37,75,33.7895
37,76,9.1454
37,77,45.293
37,78,39.354
37,79,44.5203
37,80,18.7404
37,81,42.1823
37,82,12.2841
37,83,21.9853
37,84,4.0519
37,85,52.7559
37,86,3.3558
37,88,1.5917
37,90,36.0962
37,91,11.0642
37,92,6.5521
37,94,28.887
37,95,35.8969
37,97,51.7513
37,98,2.5835
37,99,52.9673
37,100,2.6747
37,102,45.7874
37,103,6.4807
37,104,6.0438
37,105,16.2338
37,106,46.5917
37,107,41.0475
37,108,7.4834
37,109,7.6653
38,39,20.3592
38,40,22.2435
38,41,9.8799
38,42,14.7484
38,43,1.1181
38,45,32.5002
38,47,30.9498
38,48,3.5163
38,49,35.5491
38,50,20.3263
38,51,1.5765
38,52,15.7337
38,53,45.938
38,54,26.932
38,55,38.6161
38,56,17.5857
38,57,44.9488
38,59,38.9919
38,60,37.927
38,61,48.1973
38,64,28.6832
38,65,18.5949
38,66,1.4929
38,67,53.9494
38,68,29.9693
38,69,3.5588
38,71,38.7036
38,73,40.2079
38,74,45.5037
38,75,36.2868
38,76,23.7005
38,77,43.0796
38,78,24.2272
38,79,42.8327
38,80,2.7432
38,81,38.8126
38,82,17.5288
38,83,36.332
38,84,20.6711
38,85,16.1718
38,86,15.8071
38,87,38.4037
38,88,29.929
38,89,9.0765
38,90,49.759
38,91,28.8359
38,92,18.5012
38,93,12.7431
38,94,16.0005
38,95,44.559
38,96,24.5032
38,97,26.9788
38,99,37.5219
38,101,40.3856
38,102,40.4357
38,103,37.1293
38,105,18.2803
38,106,9.6883
38,107,50.5777
38,109,7.0457
39,44,47.3914
39,45,52.1407
39,50,1.4314
39,56,52.5334
39,60,33.1894
39,63,2.19
39,66,47.2952
39,70,24.4805
39,71,19.5231
39,88,1.0401
39,90,27.7725
39,91,29.415
39,94,45.5325
39,98,26.8809
39,99,7.4661
39,102,3.2267
39,103,28.9994
39,107,41.9427
39,108,24.8326
42,44,33.9804
