row,col,weight
10,43,24.6856
10,44,11.3882
10,45,30.1879
10,54,16.3211
10,66,30.5245
10,67,31.5294
10,72,23.7614
10,79,27.4301
10,80,11.3939
10,81,8.1348
10,82,1.6572
10,85,23.4601
10,86,21.2171
10,88,11.8956
10,90,8.9421
10,92,1.499
10,95,29.2934
10,99,19.5387
11,12,28.0117
11,13,19.7762
11,15,31.8525
11,16,7.035
11,20,17.5086
11,21,7.5466
11,24,5.9058
11,28,12.1831
11,29,28.0073
11,31,18.4274
11,34,18.6074
11,36,26.855
11,37,27.8744
11,40,22.4663
11,42,23.4759
11,44,8.513
11,45,32.8683
11,46,9.0325
11,48,9.9473
11,49,10.1796
11,51,27.0185
11,55,7.4043
11,58,3.4167
11,59,10.1754
11,60,3.0771
11,62,37.5211
11,66,4.0087
11,67,15.7
11,68,25.09
11,69,10.6297
11,70,8.0559
11,72,32.4763
11,74,12.8536
11,75,10.7982
11,76,36.1747
11,79,5.1513
11,80,13.0039
11,81,33.6402
11,84,32.3718
11,85,15.8751
11,87,1.056
11,88,32.0905
11,89,24.3183
11,90,11.7061
11,92,24.775
11,93,37.9201
11,94,11.8108
11,95,21.4468
11,97,26.2593
13,14,20.1511
13,15,35.0003
13,17,25.9629
13,19,7.7588
13,20,8.4667
13,21,12.9648
13,22,27.1944
13,23,36.2912
13,24,21.6965
13,25,5.4458
13,27,16.1138
13,29,30.9241
13,30,14.1738
13,31,10.1482
13,33,22.705
13,37,2.1826
13,38,28.2388
13,39,22.9773
13,41,14.1471
13,42,5.4374
13,43,12.0195
13,44,36.5911
13,45,7.7902
13,47,35.8658
13,49,17.2438
13,50,27.7907
13,51,16.5524
13,52,4.8183
13,54,32.7928
13,55,31.6953
13,60,12.6194
13,61,7.038
13,62,29.7751
13,63,14.8085
13,67,37.0768
13,68,19.6905
13,69,30.2771
13,70,21.1509
13,71,35.0503
13,72,1.0646
13,73,34.4528
13,74,20.3189
13,75,4.5472
13,77,14.6394
13,78,28.3663
13,79,23.357
13,80,35.3262
13,81,17.2274
13,82,32.0513
13,83,34.9656
13,85,14.4816
13,86,20.1619
13,87,3.2423
13,89,17.4495
13,91,34.3526
13,93,13.438
13,94,8.7283
13,95,2.6505
13,97,9.9037
13,99,23.5938
14,15,9.6792
14,17,8.0124
14,18,1.5781
14,19,28.7216
14,24,25.7775
14,27,7.2241
14,31,19.9066
14,34,20.9393
14,39,33.8627
14,48,15.9363
14,50,10.0186
14,51,28.101
14,54,32.2014
14,55,27.1816
14,60,15.2659
14,61,29.9347
14,67,3.9082
14,70,21.3639
14,83,1.1318
14,85,26.6468
15,17,19.8416
15,24,30.3807
15,33,29.3717
15,35,32.8491
15,37,32.3799
15,38,22.3965
15,39,2.8609
15,43,32.4478
15,45,24.9661
15,49,35.7006
15,52,17.8234
15,53,35.1793
15,58,5.6034
15,59,2.9051
15,61,2.6438
15,68,32.17
15,71,1.5197
15,81,37.3415
15,87,3.9493
15,88,22.8228
15,91,9.2163
15,94,17.8025
15,96,4.8783
17,18,4.2266
17,19,31.8516
17,20,29.6461
17,21,14.9498
17,23,35.1033
17,24,22.6886
17,25,33.7891
17,26,23.3209
17,27,6.5184
17,28,8.2744
17,29,21.6613
17,30,22.6984
17,31,28.4972
17,32,2.6384
17,33,23.9055
17,34,26.3327
17,35,19.8134
17,36,35.7286
17,41,27.1335
17,42,25.2022
17,43,15.7348
17,44,16.9979
17,45,30.5603
17,47,36.2172
17,48,13.5854
17,50,13.558
17,51,22.295
17,52,26.1198
17,53,24.8662
17,54,16.1143
17,55,31.4888
17,56,14.4582
17,57,3.7496
17,58,18.5873
17,59,4.6531
17,60,17.5361
17,61,22.4401
17,62,6.1591
17,63,8.2233
17,64,30.7553
17,65,7.1934
17,67,10.6607
17,68,1.5128
17,69,24.8276
17,70,21.1866
17,72,20.0238
17,73,34.3504
17,74,31.1662
17,75,20.2302
17,76,31.7438
17,77,24.4755
17,78,31.6262
17,79,12.3421
17,82,28.1454
17,83,6.9675
17,84,17.8774
17,86,36.5764
17,87,8.9007
17,89,32.1638
17,90,34.0638
17,91,20.2282
17,92,26.5413
17,93,36.5192
17,94,17.681
17,95,26.1782
17,96,4.7401
17,97,4.708
17,98,23.038
18,24,19.4631
18,25,35.8264
18,27,8.7596
18,28,25.9296
18,30,30.7488
18,31,7.4856
18,33,6.0226
18,36,31.6564
18,38,26.3815
18,39,24.4113
18,41,15.4224
18,42,23.644
18,43,25.142
18,44,12.5236
18,45,15.8049
18,47,28.2358
18,48,29.6615
18,49,30.0263
18,51,18.0535
18,52,18.6501
18,58,11.9924
18,59,21.0382
18,70,31.3093
18,74,11.2826
18,75,21.2826
18,76,20.3684
18,77,23.9363
18,78,12.0577
18,80,14.2445
18,81,17.8889
18,85,4.9821
18,86,36.6352
18,89,6.6867
18,96,15.0286
18,97,25.7403
19,26,18.4274
19,28,9.1442
19,30,16.956
19,31,21.5552
19,34,23.8087
19,35,22.2325
19,36,2.4101
19,37,24.9729
19,38,35.6036
19,40,2.9086
19,42,19.9493
19,48,4.6685
19,49,26.4377
19,51,24.2713
19,53,5.5223
19,55,29.8646
19,59,27.2986
19,60,1.7748
19,61,10.8808
19,65,14.932
19,66,18.8103
19,70,30.3478
19,77,30.7738
19,78,35.1269
19,79,20.9893
19,81,23.5848
19,85,23.5699
19,86,30.8395
19,88,7.7302
19,89,15.0
19,93,25.5823
19,94,20.931
19,96,35.2351
19,98,13.7507
20,24,13.882
20,28,11.0807
20,30,34.9725
20,32,7.4522
20,34,31.3094
20,35,25.7706
20,36,27.8113
20,42,9.684
20,46,27.9196
20,53,17.6555
20,54,2.2587
20,57,18.0397
20,64,24.9965
20,70,2.2266
20,71,18.9419
20,76,32.6157
20,77,24.072
20,78,11.0849
20,85,15.6445
20,90,9.7463
20,95,26.0117
21,27,6.7343
21,28,35.4856
21,30,32.8601
21,35,4.9225
21,38,12.736
21,40,29.4502
21,41,31.8675
21,43,5.6419
21,46,36.2461
21,51,28.7556
21,57,31.1483
21,58,29.5367
21,64,16.0887
21,72,11.2202
21,77,22.4243
21,78,33.3321
21,84,36.4699
21,89,25.4282
21,91,5.5795
21,92,28.096
21,94,11.3627
21,95,18.8282
21,96,2.5643
21,97,37.4388
22,23,2.3125
22,29,31.2136
22,30,16.1863
22,33,14.3542
22,36,33.8905
22,44,18.0784
22,49,24.2026
22,54,32.1562
22,55,11.3664
22,58,37.3485
22,65,12.5927
22,67,8.6653
22,71,29.7689
22,78,27.2792
22,87,16.9171
22,89,31.4313
22,93,12.1006
22,95,3.8694
23,24,12.6046
23,25,25.0522
23,26,36.0912
23,27,24.227
23,28,25.9468
23,29,1.0993
23,30,33.3348
23,32,19.6955
23,33,7.4884
23,34,1.406
23,37,29.6657
23,38,11.9185
23,39,10.1
23,40,23.581
23,41,36.8564
23,43,34.1622
23,44,17.941
23,45,22.9829
23,46,4.5557
23,47,25.3951
23,48,7.7665
23,49,27.0635
23,50,18.4867
23,51,36.5199
23,54,7.0872
23,55,13.109
23,56,3.0667
23,57,15.9795
23,58,20.9527
23,59,37.0712
23,60,36.4435
23,61,19.5274
23,62,35.322
23,63,20.2458
23,64,37.9481
23,65,19.5892
23,66,33.2507
23,67,35.5278
23,70,28.6692
23,71,16.0464
23,72,34.9493
23,73,32.1587
23,74,10.1507
23,75,2.8883
23,76,37.8893
23,77,20.9898
23,78,1.3678
23,80,5.046
23,81,13.18
23,85,7.9026
23,86,18.3617
23,87,24.2765
23,88,35.2652
23,89,2.0178
23,90,19.0696
23,91,13.8938
23,92,23.2602
23,93,14.4405
23,94,3.1983
23,95,26.6196
23,96,28.6633
23,97,37.705
23,98,31.0638
23,99,5.7229
24,36,22.9271
24,39,37.1117
24,40,23.1957
24,41,21.4438
24,42,28.3645
24,49,22.2702
24,50,14.989
24,51,12.5885
24,52,6.5156
24,54,24.4875
24,56,37.228
24,59,11.405
24,63,7.3478
24,69,19.8518
24,92,35.896
25,34,1.783
25,35,3.1786
25,48,31.1384
25,51,16.1927
25,58,8.1375
25,64,24.2692
25,69,27.9411
25,89,12.0841
25,95,11.6271
25,96,3.1741
26,27,22.8656
26,28,5.9438
26,29,2.8887
26,30,10.1756
26,31,24.8069
26,32,29.1067
26,33,15.7411
26,34,7.8005
26,35,17.4907
26,36,7.9822
26,37,14.813
26,38,7.9908
26,39,8.2548
26,41,3.0695
26,42,25.0222
26,44,3.779
26,45,25.8794
26,46,8.2227
26,47,17.7568
26,49,23.4544
26,50,29.0628
26,51,1.2104
26,52,16.9841
26,53,21.4133
26,54,19.502
26,55,21.1415
26,56,28.0324
26,57,10.1311
26,58,20.3079
26,59,3.2481
26,60,22.7689
26,61,20.5147
26,62,30.6575
26,63,24.4626
26,64,4.257
26,65,2.5644
26,66,17.7807
26,67,26.6644
26,68,15.2079
26,69,14.814
26,70,35.8825
26,71,24.3697
26,72,1.1255
26,73,33.9899
26,74,30.4252
26,75,6.6263
26,76,1.188
26,77,5.3397
26,78,25.6649
26,79,21.846
26,80,5.5116
26,81,25.7819
26,83,27.7672
26,84,25.5697
26,85,34.9259
26,87,14.0971
26,89,32.4898
26,90,30.7377
26,91,4.4696
26,92,37.2857
26,93,28.6269
26,94,28.9461
26,95,36.5018
26,96,5.0818
26,97,4.9066
27,53,26.6759
27,58,16.0976
27,77,32.6319
27,81,18.7581
27,83,11.9723
27,95,36.3609
27,98,20.5657
28,29,37.2758
28,30,14.2385
28,31,20.958
28,32,19.0752
28,33,27.0152
28,34,17.2476
28,35,10.971
28,36,24.2188
28,37,7.4145
28,38,28.7198
28,39,1.7777
28,40,37.9192
28,41,16.352
28,42,21.0954
28,43,14.3963
28,44,17.8657
28,45,33.8311
28,46,18.7425
28,47,16.3598
28,48,20.067
28,49,9.5615
28,50,5.6702
28,51,31.2672
28,52,4.9949
28,53,21.783
28,54,11.5369
28,55,13.9268
28,56,23.1485
28,57,34.0324
28,58,12.4858
28,59,22.1161
28,60,27.7495
28,61,28.0854
28,62,21.5643
28,63,22.4681
28,64,32.5513
28,65,34.8771
28,66,9.9395
28,67,33.1263
28,69,9.3782
28,70,5.2359
28,71,22.133
28,72,23.553
28,73,27.2183
28,74,6.7036
28,75,8.6741
28,77,37.3455
28,78,3.9223
28,79,8.6761
28,80,11.6973
28,81,11.0768
28,82,4.2904
28,83,36.2589
28,84,20.4689
28,85,34.6999
28,86,9.3151
28,87,16.1393
28,88,31.6034
28,89,30.8051
28,90,8.8422
28,91,32.1645
28,92,8.3906
28,93,16.6036
28,94,17.7672
28,95,6.4268
28,96,17.4111
28,97,31.2566
28,98,7.1143
28,99,1.9539
29,30,29.1595
29,31,17.3947
29,32,34.9481
29,34,29.9461
29,35,25.8711
29,37,18.3098
29,38,28.2313
29,39,31.0996
29,40,18.9734
29,41,26.9064
29,42,33.7838
29,44,1.1188
29,45,32.52
29,47,32.707
29,48,20.0663
29,50,31.812
29,51,8.6709
29,53,25.9853
29,54,12.7885
29,57,30.0439
29,58,35.9773
29,59,27.5367
29,61,28.678
29,62,1.0987
29,64,18.9164
29,65,4.3364
29,66,3.6463
29,67,7.4867
29,68,5.2573
29,69,24.4284
29,72,22.6667
29,74,24.8077
29,75,12.1278
29,76,20.0854
29,78,11.4578
29,79,22.9904
29,80,27.4374
29,81,21.346
29,82,26.0499
29,83,33.4648
29,84,25.9533
29,85,22.0068
29,86,34.792
29,87,19.884
29,88,10.9306
29,89,20.3342
29,90,6.4156
29,91,4.3068
29,92,37.6963
29,93,18.8188
29,95,18.0037
29,96,35.7202
29,97,33.9015
29,99,34.2767
30,36,16.7254
30,38,34.9011
30,40,20.1083
30,47,14.432
30,48,37.7332
30,52,1.7381
30,53,34.543
30,54,30.5918
30,55,30.6526
30,56,12.1897
30,60,29.1326
30,69,27.8648
30,71,19.9241
30,89,36.3931
30,94,37.3952
30,97,15.4879
30,98,20.4924
30,99,23.7836
31,32,25.829
31,34,34.7471
31,35,29.6665
31,36,6.8787
31,37,34.4209
31,39,28.4924
31,40,16.0919
31,42,3.2334
31,43,34.5595
31,44,16.4223
31,45,28.5648
31,46,24.6481
31,47,7.8842
31,49,9.7226
31,51,4.9604
31,52,23.5832
31,54,3.0064
31,56,22.5174
31,57,20.0077
31,59,25.2139
31,61,32.6262
31,63,10.8988
31,66,26.8307
31,67,3.7692
31,68,33.0835
31,69,6.8064
31,70,27.8356
31,71,32.9322
31,73,11.0302
31,74,10.8324
31,77,17.4944
31,78,9.3266
31,79,33.3903
31,86,9.8525
31,88,3.6844
31,89,24.4519
31,90,7.7181
31,91,5.5391
31,92,22.9332
31,93,31.1375
31,94,13.3971
31,95,4.3521
31,97,3.8621
31,99,33.603
32,33,19.0057
32,34,10.5599
32,35,19.0535
32,37,2.3557
32,38,16.5661
32,43,11.9512
32,44,28.907
32,48,6.1978
32,50,12.4563
32,53,8.4178
32,54,20.2132
32,56,26.7885
32,58,2.5735
32,60,35.1106
32,61,6.025
32,65,26.6407
32,67,12.6126
32,68,15.9581
32,69,13.9453
32,70,7.7117
32,71,32.0245
32,76,20.2767
32,78,28.4812
32,82,19.4191
32,95,24.3783
32,99,10.0126
33,34,13.9375
33,35,15.8717
33,36,11.3656
33,37,10.4477
33,38,20.8706
33,39,30.6464
33,40,30.5609
33,41,13.4155
33,42,12.1071
33,43,21.111
33,44,21.6998
33,45,3.805
33,46,26.1456
33,47,22.5465
33,48,30.4036
33,49,24.2335
33,50,2.7141
33,51,19.0957
33,52,10.8452
33,53,35.4034
33,54,24.2139
33,55,24.5026
33,56,19.2859
33,57,15.3287
33,58,28.1517
33,59,23.2058
33,60,27.5742
33,61,8.08
33,62,27.9048
33,63,31.993
33,64,29.4108
33,65,15.1191
33,66,29.6889
33,67,36.682
33,68,34.6103
33,69,22.3586
33,70,13.5426
33,71,36.0611
33,72,11.5313
33,73,36.5007
33,74,8.6117
33,75,15.1323
33,76,34.5801
33,77,31.708
33,78,33.1214
33,79,26.6603
33,80,32.6396
33,81,29.9636
33,82,23.7187
33,83,4.8956
33,84,33.137
33,85,2.826
33,86,13.7296
33,87,1.2737
33,88,24.3899
33,89,9.9418
33,90,7.6478
33,91,36.8535
33,92,4.0775
33,93,16.4272
33,94,17.1322
33,95,13.6822
33,96,26.8831
33,97,36.6666
33,98,23.9199
33,99,15.4193
34,37,7.8196
34,38,3.4279
34,40,5.1913
34,41,11.5514
34,42,15.9816
34,45,31.5996
34,47,8.0748
34,48,25.9542
34,49,21.6147
34,50,34.0568
34,52,16.7955
34,54,37.8371
34,55,33.3116
34,57,26.3971
34,58,37.9437
34,60,17.3475
34,63,9.181
34,64,28.9502
34,65,9.6071
34,66,9.9877
34,68,27.7083
34,69,8.8901
34,70,14.2814
34,71,33.1825
34,73,7.3203
34,75,8.4524
34,76,13.0175
34,77,2.84
34,78,29.7389
34,81,33.6578
34,82,28.7406
34,83,30.2652
34,84,14.9097
34,86,19.6589
34,87,7.8642
34,88,31.1813
34,89,14.5153
34,91,10.5542
34,92,18.7176
34,93,35.7983
34,94,6.2889
34,95,28.7373
34,96,24.2819
34,97,15.6817
36,37,26.1271
36,39,3.8831
36,41,13.8261
36,45,20.6369
36,47,24.2077
36,49,7.4842
36,51,10.8775
36,52,5.5443
36,54,15.1586
36,55,7.6862
36,60,20.4721
36,61,4.3838
36,62,27.6836
36,65,31.1259
36,66,27.8636
36,67,37.4161
36,68,18.8818
36,70,5.8906
36,71,10.879
36,72,1.091
36,73,11.6017
36,74,28.4983
36,76,29.8645
36,77,35.0893
36,80,33.1382
36,85,2.3126
36,86,13.8383
36,87,37.7317
36,88,29.5301
36,89,9.6864
36,91,23.439
36,93,29.9622
36,94,20.3431
36,96,12.0653
36,99,14.098
37,38,33.455
37,39,10.916
37,40,33.9279
37,41,9.2564
37,42,20.6216
37,43,1.1473
37,44,31.9038
37,45,2.6004
37,46,4.4268
37,47,5.638
37,48,15.9882
37,49,30.9975
37,50,23.7375
37,51,9.1775
37,52,22.5438
37,53,6.1817
37,54,2.8212
37,55,3.6187
37,56,11.5252
37,57,15.7496
37,58,18.8261
37,59,34.3736
37,60,26.1456
37,61,16.3733
37,62,36.0031
37,63,15.1622
37,64,20.0377
37,65,16.5276
37,66,19.3371
37,67,6.3198
37,68,28.0161
37,69,15.1161
37,70,31.2044
37,71,24.0401
37,72,3.3931
37,73,12.0946
37,74,18.8053
37,75,34.5003
37,76,31.098
37,77,34.7061
37,78,35.1659
37,79,36.2362
37,80,31.0441
37,81,34.4406
37,82,29.0761
37,83,10.0705
37,84,7.1627
37,85,22.5959
37,86,16.7659
37,87,20.3892
37,88,23.2003
37,89,10.5751
37,90,20.2295
37,91,23.0701
37,92,4.4713
37,93,36.0732
37,94,14.7583
37,95,3.5225
37,96,24.8533
37,97,11.3935
37,98,37.7181
37,99,5.1682
38,39,19.6782
38,40,22.9924
38,43,8.7435
38,44,17.8826
38,48,34.8521
38,49,12.477
38,50,22.8162
38,53,32.7168
38,55,10.1727
38,64,16.1789
38,65,5.1978
38,66,34.548
38,68,33.974
38,69,6.7284
38,71,4.6443
38,72,5.3054
38,76,29.775
38,78,23.9353
38,80,21.6549
38,82,18.2282
38,83,12.0273
38,84,36.6967
38,85,2.781
38,86,20.053
38,88,17.3821
38,89,31.376
38,94,18.9995
38,98,17.9971
40,43,32.7123
40,47,1.5479
40,48,21.1153
40,50,10.1522
40,51,29.4861
40,52,36.0512
40,54,2.3723
40,59,21.1424
40,63,5.1293
40,65,11.5066
40,69,18.2561
40,71,18.5097
40,73,31.2318
40,74,14.5644
40,75,33.8547
40,76,15.7352
40,81,4.5687
40,82,12.633
40,83,14.6968
40,89,19.7122
40,91,5.0097
40,93,29.0302
40,95,28.0551
40,97,11.9795
40,98,31.2601
41,42,26.1295
41,46,20.7865
41,55,32.504
41,56,32.6467
41,58,22.0103
41,59,15.6395
41,60,17.5625
41,64,3.129
41,70,25.2224
41,74,20.1259
41,75,9.1011
41,76,17.0074
41,77,20.649
41,79,12.7509
41,83,12.9568
41,89,15.605
41,90,23.4438
41,92,7.5976
41,93,26.6762
41,99,25.9182
42,43,18.0017
42,45,36.3606
42,46,3.915
42,47,20.7642
42,48,13.0637
42,49,5.3819
42,50,18.7953
42,52,36.3361
42,53,28.9591
42,54,10.5435
42,55,36.9408
42,56,33.7937
42,57,28.5841
42,58,19.0775
42,59,4.579
42,60,20.7523
42,61,19.5557
42,62,23.1139
42,63,1.5498
42,64,9.0329
42,65,36.545
42,67,29.5606
42,68,13.864
42,69,36.8348
42,70,26.8506
42,72,7.6808
42,73,22.9844
42,75,11.43
42,76,25.2531
42,77,3.1636
42,78,30.0281
42,79,1.3655
42,80,2.55
42,81,16.4229
42,83,31.5646
42,84,31.2693
42,85,13.2184
42,87,21.9975
42,88,29.0028
42,89,32.142
42,90,29.6875
42,91,6.029
42,92,9.0193
42,93,4.5566
42,94,37.6388
42,95,11.5346
42,96,18.1016
42,97,24.1961
42,98,6.8467
42,99,3.8016
44,48,24.1274
44,49,11.5438
44,58,25.5077
44,60,11.705
44,61,9.0732
44,62,13.9331
44,65,2.8241
44,67,35.722
44,74,23.1088
44,79,13.8305
44,84,14.75
44,89,22.0117
44,91,27.7908
44,92,34.4889
44,93,35.095
45,56,23.2495
45,78,28.176
46,53,13.2304
46,54,9.004
46,64,32.7599
47,48,31.6095
47,49,37.2955
47,50,31.6282
47,51,10.026
47,52,23.0036
47,53,1.4266
47,54,16.5551
47,55,7.4393
47,56,11.864
47,57,28.191
47,58,10.221
47,59,16.4668
47,60,10.3182
47,61,12.205
47,62,24.7722
47,63,21.5538
47,64,24.2835
47,65,7.0256
47,66,12.5555
47,67,3.9995
47,68,7.1187
47,69,19.1387
47,70,28.8547
47,71,13.6233
47,72,3.4133
47,73,2.1093
47,74,13.7025
47,75,13.0387
47,76,27.7025
47,77,7.7695
47,78,24.3832
47,79,30.236
47,80,23.1425
47,81,7.7536
47,82,14.5312
47,83,18.994
47,84,13.9937
47,85,17.8863
47,86,31.7546
47,87,25.4326
47,88,3.5944
47,89,10.0258
47,90,20.6089
47,91,10.5081
47,92,20.3189
47,93,22.586
47,94,28.13
47,95,37.5887
47,96,32.8874
47,97,10.9974
47,98,1.219
47,99,22.8841
49,50,34.1647
49,52,26.3324
49,53,21.2303
49,54,32.6913
49,55,35.9617
49,56,13.5192
49,58,30.0194
49,59,16.9372
49,61,14.4414
49,63,9.7058
49,65,35.7044
49,66,26.6372
49,67,31.7158
49,68,18.6078
49,69,34.5367
49,70,27.014
49,71,29.844
49,73,25.8621
49,74,10.7576
49,75,16.5522
49,76,30.1887
49,77,15.588
49,78,15.1623
49,79,26.5174
49,81,29.655
49,82,18.6536
49,83,17.2759
49,84,19.2996
49,85,7.9823
49,86,32.9741
49,88,11.0798
49,89,16.0116
49,90,16.8233
49,91,30.3297
49,92,22.3285
49,93,24.2834
49,94,19.8684
49,95,31.204
49,96,19.0167
49,97,36.8323
49,98,3.6291
49,99,22.512
51,53,7.8886
51,54,34.5753
51,55,28.9502
51,58,13.7401
51,61,34.6538
51,62,5.4259
51,64,19.2663
51,65,9.4232
51,66,8.6647
51,67,17.1084
51,68,20.838
51,71,26.3016
51,72,5.4576
51,74,37.6266
51,75,32.3152
51,77,4.9598
51,79,36.3407
51,81,5.7715
51,82,3.0445
51,84,26.3712
51,85,31.3106
51,86,11.2073
51,87,18.2784
51,91,24.6594
51,93,13.5887
51,96,32.1725
51,97,29.8686
51,99,20.2154
52,54,24.6616
52,55,32.0169
52,56,2.2006
52,60,11.9787
52,61,28.5042
52,62,12.7293
52,63,5.9812
52,64,23.5778
52,65,35.6433
52,66,37.1159
52,69,19.8391
52,70,21.3812
52,71,20.3251
52,73,18.4949
52,76,2.1354
52,77,14.618
52,78,24.8541
52,79,28.9716
52,83,13.9676
52,85,5.2688
52,86,22.4598
52,87,3.8963
52,88,36.7448
52,89,19.9083
52,90,33.775
52,91,5.2004
52,93,35.313
52,94,17.1078
52,97,20.3561
55,56,28.063
55,57,20.4924
55,58,35.4352
55,59,34.6402
55,60,31.1862
55,61,2.7338
