row,col,weight
8,156,12.0164
8,158,38.8957
8,175,6.845
8,178,28.249
9,10,4.8133
9,11,4.9185
9,12,24.5969
9,13,24.7649
9,15,36.9985
9,16,36.2097
9,18,24.8401
9,19,45.2757
9,20,15.0414
9,21,43.1039
9,22,15.2758
9,24,9.1371
9,25,1.9845
9,26,15.9725
9,27,20.5022
9,28,26.0198
9,32,16.5329
9,33,16.5814
9,34,7.6555
9,35,45.9716
9,37,37.1603
9,38,40.4408
9,39,27.2789
9,40,4.2434
9,41,26.433
9,44,18.8963
9,45,12.8827
9,46,30.5489
9,47,8.2886
9,49,44.2818
9,50,35.2486
9,51,1.3849
9,52,29.0625
9,53,32.4256
9,54,1.0595
9,55,17.1091
9,56,14.1147
9,57,31.3264
9,58,4.0424
9,59,20.6714
9,60,25.9791
9,62,30.2294
9,64,43.0395
9,65,19.6135
9,66,13.2764
9,67,13.0482
9,68,7.8316
9,69,33.6037
9,70,17.3352
9,71,31.2146
9,72,41.711
9,73,23.204
9,75,36.9192
9,77,19.1275
9,78,41.4068
9,80,12.814
9,82,23.4122
9,83,3.5605
9,84,43.0145
9,85,37.9867
9,86,34.5084
9,88,10.8699
9,90,41.4566
9,91,22.5919
9,92,17.1516
9,93,21.4903
9,94,23.5074
9,95,29.237
9,96,36.859
9,97,34.5611
9,98,23.0664
9,99,26.9403
9,100,34.6164
9,103,6.2213
9,104,30.4723
9,105,23.2862
9,106,1.9905
9,107,34.2663
9,108,18.6449
9,109,6.5896
9,111,1.7012
9,113,3.9735
9,114,32.2227
9,115,1.8608
9,116,31.2578
9,117,19.5801
9,118,7.9509
9,119,33.6389
9,121,28.4447
9,122,11.3269
9,123,21.7631
9,124,23.3243
9,125,22.3095
9,126,40.4766
9,127,20.4515
9,128,40.1627
9,129,41.9728
9,130,6.7971
9,131,39.6162
9,136,20.0425
9,137,39.2657
9,138,37.2341
9,139,32.1799
9,142,4.0546
9,143,26.5772
9,144,8.2322
9,146,27.7597
9,148,1.8746
9,149,21.7603
9,150,19.197
9,151,30.4398
9,152,39.6983
9,153,10.8799
9,154,3.3297
9,155,9.9551
9,156,31.5663
9,157,27.2067
9,158,25.9629
9,159,10.8598
9,160,27.0927
9,161,22.4626
9,162,5.4834
9,164,6.342
9,165,42.5824
9,166,42.3172
9,168,36.8495
9,169,11.3195
9,170,10.2108
9,171,22.0904
9,172,27.3636
9,173,41.2934
9,174,44.6569
9,175,4.3126
9,176,36.0114
9,178,3.7465
9,179,42.511
10,11,26.5023
10,12,33.7587
10,13,4.7059
10,14,28.1968
10,16,41.7802
10,17,41.2434
10,18,32.5036
10,19,24.5706
10,20,7.0156
10,21,30.3981
10,22,35.9012
10,23,39.7335
10,26,28.6786
10,27,33.1549
10,30,20.9975
10,32,10.6405
10,33,31.9131
10,36,38.2455
10,37,13.5759
10,38,28.0407
10,40,32.2053
10,41,39.6309
10,42,31.3006
10,43,32.959
10,44,12.0962
10,45,14.8562
10,46,14.5648
10,47,3.0963
10,48,44.7969
10,49,29.0729
10,50,8.4584
10,51,26.7143
10,52,20.9962
10,53,29.0693
10,54,18.5768
10,55,44.7245
10,56,24.1303
10,57,2.2704
10,59,13.5463
10,60,27.1134
10,61,4.1315
10,62,37.7773
10,63,32.1697
10,64,23.7114
10,65,45.8402
10,66,29.4827
10,67,36.1347
10,68,18.1484
10,69,31.6357
10,70,19.8926
10,72,22.3619
10,73,24.0219
10,74,42.6108
10,76,24.0763
10,77,23.2267
10,78,19.7042
10,79,17.409
10,80,16.9643
10,81,9.4311
10,82,23.2806
10,83,25.6006
10,84,10.6532
10,85,24.8619
10,86,3.015
10,87,5.6113
10,90,28.332
10,92,15.0195
10,93,42.8687
10,95,13.8254
10,96,17.2223
10,97,34.7235
10,98,11.6089
10,100,14.0095
10,101,44.6394
10,102,7.9081
10,103,29.4743
10,105,26.4394
10,106,25.318
10,107,28.9695
10,108,38.9894
10,111,44.5877
10,112,21.3736
10,114,10.4883
10,116,23.0979
10,117,24.4344
10,118,30.7523
10,119,37.2075
10,121,11.7387
10,123,18.9516
10,126,30.2211
10,127,12.6892
10,128,31.5075
10,131,1.7414
10,133,2.8094
10,134,19.3169
10,135,5.2645
10,136,26.2524
10,137,38.2153
10,138,45.8517
10,139,35.81
10,140,29.5517
10,141,10.5542
10,142,15.1212
10,143,10.8696
10,144,32.1902
10,145,43.9352
10,146,41.7127
10,147,24.6499
10,148,44.806
10,150,40.9467
10,151,22.1681
10,152,36.8659
10,153,33.2919
10,154,12.3387
10,155,44.3992
10,157,32.5239
10,158,34.1775
10,159,43.1012
10,161,45.852
10,162,25.188
10,163,16.2966
10,164,37.969
10,165,26.9604
10,166,18.4012
10,167,1.6077
10,169,17.3233
10,170,5.037
10,171,28.6767
10,172,14.7557
10,173,26.7362
10,176,16.9675
10,177,30.7253
10,178,44.9708
10,179,19.8872
11,13,18.2611
11,14,11.4244
11,15,15.9623
11,16,18.0518
11,18,27.5434
11,19,24.027
11,20,29.1969
11,21,34.8834
11,22,20.1332
11,23,20.03
11,24,20.3325
11,25,33.1771
11,26,41.8962
11,27,19.2003
11,28,8.7544
11,29,38.4233
11,30,31.7968
11,31,16.8286
11,33,28.0712
11,34,6.9656
11,36,10.8165
11,38,24.0656
11,39,44.0014
11,40,35.0857
11,41,28.3137
11,42,23.0417
11,43,4.0643
11,44,19.3483
11,45,2.5507
11,46,5.08
11,48,31.3716
11,51,22.1663
11,53,17.6554
11,54,30.6533
11,55,36.6435
11,56,19.2041
11,57,36.3914
11,58,28.8249
11,59,4.143
11,60,10.9645
11,61,37.6508
11,62,35.2265
11,63,29.1448
11,64,42.1278
11,65,28.79
11,67,14.3786
11,68,44.5142
11,69,16.0303
11,70,18.7985
11,71,37.2845
11,73,23.8373
11,74,38.2095
11,75,28.9032
11,76,45.6051
11,77,41.6964
11,78,11.988
11,80,9.5159
11,81,40.9809
11,82,36.0978
11,83,28.9041
11,84,32.2846
11,85,17.4682
11,87,33.3981
11,88,17.8428
11,89,33.7845
11,90,5.2328
11,91,19.8801
11,93,25.2978
11,94,9.6491
11,95,24.929
11,96,30.4191
11,97,11.4653
11,99,18.5597
11,100,27.1696
11,101,6.1918
11,102,24.4126
11,103,10.3965
11,104,12.2178
11,105,39.3296
11,106,45.536
11,107,31.0114
11,110,22.487
11,111,29.4132
11,113,18.5276
11,115,16.1492
11,117,37.0604
11,118,41.1299
11,119,45.6275
11,120,22.6616
11,124,44.7863
11,127,2.9413
11,128,20.6578
11,129,43.267
11,131,33.5346
11,132,29.7338
11,133,18.5444
11,134,42.9742
11,137,40.7846
11,139,16.2939
11,141,8.734
11,142,2.148
11,144,44.6825
11,146,31.2155
11,147,24.3023
11,148,20.1087
11,149,27.4377
11,150,35.8661
11,151,22.8082
11,155,16.8412
11,156,45.1565
11,157,3.9116
11,160,38.5546
11,162,5.232
11,163,27.7142
11,164,15.2501
11,165,4.302
11,166,25.4781
11,170,29.9478
11,171,5.5741
11,172,42.4161
11,174,9.9478
11,176,28.619
11,177,2.167
11,179,15.8441
12,23,38.474
12,24,7.0665
12,25,33.8595
12,28,9.0009
12,35,16.5877
12,41,37.8191
12,45,1.4068
12,46,1.2176
12,59,38.3583
12,62,18.8979
12,63,29.2184
12,64,29.0211
12,67,41.6423
12,69,3.5789
12,71,35.4144
12,73,22.5908
12,78,10.813
12,80,9.9982
12,86,42.5613
12,87,21.9474
12,91,25.7141
12,96,5.7379
12,97,11.3824
12,99,3.0121
12,104,5.5607
12,105,2.6224
12,106,20.3606
12,108,8.6524
12,109,7.4759
12,111,3.0693
12,112,10.0236
12,116,18.9603
12,120,22.4121
12,123,35.0771
12,127,20.0493
12,131,17.5215
12,132,29.2628
12,136,5.162
12,137,5.43
12,139,16.0272
12,143,36.9505
12,147,32.3718
12,151,21.7571
12,153,22.7211
12,157,14.272
12,158,5.4016
12,159,21.2978
12,161,41.8177
12,164,12.9589
12,172,40.4292
12,177,25.5872
12,178,38.8919
13,17,32.6656
13,18,34.3256
13,21,18.9952
13,24,30.3936
13,25,7.8732
13,27,39.3601
13,28,5.8229
13,32,7.5887
13,34,10.5376
13,38,7.8793
13,39,31.3775
13,41,28.6526
13,44,12.6683
13,45,26.4814
13,47,40.8801
13,50,12.9403
13,51,5.8392
13,53,24.5718
13,55,7.545
13,56,40.7234
13,67,4.5054
13,70,14.3041
13,72,11.5376
13,74,30.1591
13,75,9.2419
13,77,31.8639
13,78,34.0185
13,79,45.4607
13,80,1.8267
13,82,22.9929
13,95,42.1021
13,96,24.0377
13,99,21.6417
13,100,14.69
13,103,15.2222
13,106,17.3801
13,107,2.0888
13,108,8.2892
13,110,44.6762
13,112,3.9504
13,113,31.3981
13,115,36.4565
13,116,35.4122
13,118,41.3904
13,120,41.4098
13,121,21.2465
13,124,28.2944
13,127,40.914
13,128,22.5279
13,133,1.2141
13,134,7.7582
13,136,20.8319
13,138,15.1076
13,140,25.6669
13,141,11.0552
13,142,42.7548
13,144,20.8763
13,147,24.4898
13,148,12.9575
13,149,7.4508
13,154,43.8797
13,159,40.8864
13,161,24.942
13,162,31.4966
13,164,10.733
13,166,20.3908
13,167,17.0903
13,168,7.515
13,169,6.4023
13,170,10.2078
14,16,19.8308
14,19,17.2236
14,23,45.2661
14,27,30.5332
14,32,36.6774
14,34,35.047
14,36,3.7147
14,39,37.1122
14,40,43.0903
14,43,2.7116
14,46,4.6262
14,55,38.1999
14,57,26.1743
14,58,18.1804
14,60,19.1506
14,65,10.6712
14,73,39.3709
14,80,4.5929
14,82,14.9155
14,86,21.4073
14,96,39.4202
14,105,22.1187
14,107,5.5356
14,109,25.5076
14,112,10.5074
14,113,13.8286
14,114,43.9357
14,118,38.9587
14,120,20.3421
14,122,15.0566
14,123,44.6808
14,125,20.7071
14,126,3.6475
14,137,41.7694
14,138,23.2138
14,140,14.0409
14,147,36.9984
14,158,35.5882
14,159,6.6982
14,160,43.3624
14,161,22.3473
14,164,7.3024
14,169,31.6425
14,174,3.1169
14,175,11.485
15,46,7.1763
15,87,3.2895
15,135,42.8427
15,161,44.6096
15,162,2.737
16,73,4.5757
17,18,7.7042
17,19,19.9412
17,20,42.6978
17,21,36.3779
17,24,4.8277
17,27,26.1137
17,29,9.717
17,37,32.4316
17,40,22.3169
17,42,21.1888
17,43,15.2036
17,48,45.5573
17,51,18.321
17,53,34.4915
17,54,20.2973
17,55,44.2555
17,56,31.2749
17,60,40.9567
17,61,3.6527
17,63,45.0604
17,64,3.8873
17,66,24.1856
17,67,6.0006
17,68,1.2585
17,70,45.9437
17,73,35.9358
17,74,42.0921
17,77,29.6442
17,78,6.5212
17,79,28.9152
17,84,7.0761
17,87,27.6995
17,88,10.158
17,90,17.0146
17,92,16.7142
17,99,11.8456
17,100,24.6883
17,101,13.4365
17,106,42.381
17,107,14.7687
17,109,21.9274
17,111,8.6049
17,112,30.3899
17,114,18.8831
17,115,30.0068
17,117,37.1622
17,122,8.6004
17,127,6.2896
17,128,31.7531
17,131,15.3008
17,133,3.977
17,135,1.8414
17,138,23.451
17,141,40.6571
17,144,39.639
17,147,38.8669
17,150,13.9642
17,151,29.3936
17,153,44.949
17,154,5.2127
17,155,24.9049
17,156,7.1446
17,158,9.7187
17,162,42.178
17,165,41.2656
17,166,23.2329
17,171,41.4019
17,172,11.1941
17,179,27.407
18,29,41.1645
18,32,8.4318
18,36,10.6727
18,38,34.7637
18,40,18.2574
18,41,10.8811
18,50,37.3969
18,55,3.5959
18,57,20.3379
18,59,39.8912
18,71,9.7363
18,74,25.0283
18,80,9.7129
18,89,27.7839
18,94,38.7529
18,99,35.8878
18,108,2.7833
18,111,27.5319
18,121,11.5476
18,126,31.6697
18,132,27.9874
18,136,17.3253
18,145,43.2259
18,147,44.6229
18,161,45.311
18,179,17.3458
19,20,10.8812
19,26,41.1335
19,28,30.002
19,37,10.5118
19,40,12.1177
19,44,19.8854
19,45,34.2824
19,51,11.1205
19,57,10.6333
19,64,16.7368
19,65,39.4904
19,69,13.2118
19,84,4.9374
19,90,38.838
19,116,13.2671
19,118,29.6207
19,124,27.3846
19,125,7.8553
19,128,44.6483
19,131,12.9634
19,134,30.6113
19,142,15.5725
19,148,18.5084
19,153,29.403
19,156,21.2558
19,157,26.3892
19,167,8.8838
19,171,14.4272
19,174,31.402
20,24,9.8202
20,25,10.9901
20,26,45.8001
20,30,10.4376
20,31,16.005
20,32,33.1031
20,33,29.9112
20,40,5.2071
20,45,4.1379
20,49,28.3951
20,51,1.5482
20,53,42.2452
20,54,11.3891
20,55,19.0949
20,57,24.5928
20,60,18.3198
20,62,5.8582
20,63,34.0718
20,64,14.4806
20,66,30.2878
20,69,38.7239
20,70,10.9353
20,71,20.9204
20,72,23.0252
20,73,37.2856
20,75,6.5393
20,76,1.94
20,77,11.7733
20,78,20.2062
20,80,10.0155
20,82,28.6345
20,83,22.1598
20,84,31.446
20,85,23.7337
20,86,19.7773
20,89,43.2691
20,91,36.1406
20,95,20.34
20,98,23.5342
20,102,1.991
20,103,9.0348
20,104,42.026
20,109,25.2538
20,111,35.3399
20,115,12.9772
20,118,5.8065
20,119,30.3577
20,121,43.7886
20,122,43.0818
20,126,40.8205
20,127,17.7148
20,128,9.0725
20,130,7.3698
20,131,19.9512
20,132,1.1158
20,134,38.2051
20,135,24.0228
20,136,37.6125
20,138,16.8226
20,139,22.8668
20,140,2.9751
20,141,3.5447
20,144,31.4897
20,145,5.5216
20,146,30.7183
20,149,5.1598
20,151,21.626
20,153,21.4148
20,154,26.8423
20,155,26.6155
20,158,27.5036
20,161,10.3347
20,163,5.5311
20,164,1.2218
20,165,27.7319
20,171,23.0388
20,172,2.7579
20,174,17.1843
20,176,43.4124
20,178,1.6403
20,179,34.4304
21,26,14.5914
21,28,42.0156
21,36,10.5258
21,38,45.2331
21,42,40.143
21,43,11.5329
21,48,45.256
21,52,20.4149
21,55,38.2858
21,58,38.803
21,59,24.4204
21,63,42.7139
21,64,14.5447
21,68,1.5549
21,70,45.3877
21,75,27.8977
21,77,13.1647
21,84,43.1623
21,90,19.6642
21,92,16.539
21,102,15.3164
21,103,23.7973
21,106,35.9339
21,117,36.5489
21,120,24.0603
21,127,44.2657
21,141,13.5776
21,142,40.2381
21,143,19.1249
21,146,22.8426
21,149,21.6719
21,150,38.6512
21,159,23.4337
21,161,16.5591
21,165,37.0402
21,176,43.1806
22,23,38.3684
22,26,3.6515
22,28,15.4838
22,31,41.4004
22,32,28.194
22,33,4.3777
22,34,36.1479
22,35,23.3227
22,38,36.7765
22,40,41.2516
22,42,12.8035
22,44,13.8219
22,48,21.4187
22,54,26.4063
22,55,27.9392
22,57,9.0972
22,59,11.5412
22,64,43.5643
22,65,16.2255
22,67,40.6797
22,69,3.7182
22,72,16.5773
22,80,45.4961
22,82,42.4166
22,83,32.5791
22,85,43.6846
22,87,12.3429
22,93,39.5886
22,94,40.6511
22,97,10.8558
22,100,8.7888
22,104,12.2787
22,105,41.8245
22,106,33.3115
22,109,14.1106
22,112,28.352
22,116,36.7027
22,120,15.825
22,127,27.8257
22,129,27.8437
22,132,42.4696
22,138,38.5317
22,139,32.4402
22,140,29.4136
22,143,4.8544
22,147,30.7352
22,152,15.1604
22,154,12.5773
22,163,45.5786
22,171,42.3658
22,173,25.1536
22,174,28.49
22,178,29.9911
22,179,8.944
23,24,14.0968
23,26,1.1204
23,28,9.3148
23,29,33.8462
23,34,26.1787
23,35,8.6775
23,39,44.4644
23,40,24.6971
23,42,33.8122
23,47,25.5441
23,48,31.2407
23,49,4.1929
23,54,30.3899
23,55,34.0837
23,59,44.5246
23,61,23.6984
23,62,6.7928
23,63,33.0297
23,69,22.5372
23,71,41.3711
23,72,21.1435
23,74,32.3821
23,81,3.1176
23,83,44.0665
23,84,21.9762
23,87,11.0719
23,88,45.9819
23,93,23.1707
23,97,38.5418
23,98,29.9852
23,99,21.9779
23,103,8.1201
23,105,45.2978
23,106,41.9016
23,108,45.4782
23,110,26.623
23,112,15.7054
23,115,7.1957
23,118,34.5769
23,119,41.4621
23,123,30.4555
23,131,40.5531
23,143,9.6546
23,144,39.3262
23,145,25.1813
23,148,7.2351
23,150,11.1276
23,151,10.1046
23,159,36.8484
23,163,9.9485
23,165,22.3538
23,167,1.8182
23,170,29.4438
23,176,23.0248
24,29,26.8895
24,91,18.2639
24,144,24.204
24,167,22.7652
25,27,7.7943
25,28,30.5631
25,29,29.0777
25,31,33.6248
25,32,13.5195
25,34,1.1103
25,38,44.4765
25,39,38.2547
25,40,39.9897
25,41,12.9446
25,42,20.137
25,43,3.499
25,44,32.082
25,45,11.6631
25,46,4.7411
25,47,41.9483
25,48,29.4638
25,51,9.0063
25,53,42.1426
25,54,33.4262
25,55,20.3691
25,56,45.949
25,57,31.2238
25,58,26.7338
25,59,41.3339
25,61,37.8463
25,62,19.2189
25,63,35.0731
25,64,2.0492
25,65,21.6432
25,67,33.2783
25,70,7.7214
25,71,27.5105
25,75,39.2469
25,76,18.529
25,78,3.7886
25,79,1.9472
25,81,32.7772
25,82,19.3889
25,83,45.105
25,85,28.8706
25,87,45.7173
25,88,25.4863
25,89,30.9116
25,91,29.3031
25,93,8.0356
25,97,8.2531
25,98,40.4534
25,99,31.4119
25,100,5.232
25,102,2.3775
25,103,45.2891
25,105,30.2367
25,106,23.0432
25,107,11.5263
25,109,16.6219
25,110,6.3563
25,111,16.3261
25,113,26.5615
25,115,16.0071
25,116,14.5111
25,117,20.3248
25,118,18.0493
25,121,35.4392
25,122,32.6166
25,123,1.5039
25,124,20.9849
25,126,32.112
25,127,16.5413
25,128,2.055
25,129,3.476
25,130,12.7489
25,132,32.8969
25,133,16.2729
25,134,36.2065
25,136,26.6132
25,138,1.5713
25,139,3.494
25,140,26.2418
25,141,45.2248
25,142,32.9721
25,143,21.5123
25,144,32.1193
25,146,14.7435
25,147,27.6475
25,148,20.5274
25,149,43.0554
25,150,16.8848
25,151,40.6487
25,153,24.2344
25,156,41.092
25,157,28.2854
25,159,11.0681
25,163,19.6219
25,167,22.3612
25,168,8.1859
25,169,36.9884
25,172,24.802
25,174,22.9194
25,176,9.1273
25,177,34.5101
25,178,29.1075
26,35,45.7712
26,48,39.9546
26,50,19.1598
26,52,25.8072
26,81,4.86
26,89,28.9584
26,110,40.642
26,118,20.4289
26,119,44.6643
26,160,32.7706
26,176,22.8359
27,28,22.4179
27,34,1.3252
27,43,30.9788
27,45,4.8883
27,49,38.3192
27,72,6.237
27,85,42.246
27,88,17.7506
27,107,31.4626
27,114,39.6167
27,119,4.607
27,140,18.2856
27,145,15.1343
27,156,2.6028
27,166,42.0073
28,29,18.2936
28,30,31.7288
28,32,19.2103
28,33,24.7921
28,37,6.8221
28,38,22.167
28,39,22.1893
28,40,14.9859
28,41,27.3081
28,42,14.0868
28,43,42.5291
28,44,21.024
28,45,22.6792
28,46,30.3456
