row,col,weight
2,50,78.1825
2,54,28.5663
2,56,92.6383
2,57,93.851
2,59,72.8119
2,64,8.5877
2,66,6.8153
2,69,100.5334
2,70,54.9195
2,72,64.1994
2,87,12.8921
2,98,75.8434
2,99,28.2812
2,100,22.5683
2,109,65.4507
2,117,47.4922
2,126,33.1609
2,128,56.1098
2,130,29.2604
2,133,41.1241
2,134,42.8174
2,136,14.5166
2,137,56.0094
2,139,5.1802
2,146,25.0562
2,148,47.9078
2,158,55.2727
2,161,16.1622
2,162,86.5302
2,163,42.9013
2,175,91.193
2,178,20.0053
2,179,50.7178
3,4,77.8551
3,6,90.4445
3,7,42.9606
3,8,85.2696
3,9,25.9396
3,10,45.3625
3,11,35.4511
3,13,62.0604
3,14,51.3729
3,15,3.7331
3,16,101.8679
3,20,26.6031
3,21,8.4683
3,22,55.3139
3,24,42.3776
3,25,44.9945
3,27,92.2933
3,28,100.7724
3,29,82.9922
3,31,22.4677
3,33,88.2205
3,34,44.2423
3,35,77.2865
3,37,28.5675
3,39,62.5391
3,40,16.072
3,41,6.808
3,42,37.8429
3,44,84.7732
3,45,38.3617
3,46,91.0663
3,47,2.3448
3,49,15.4259
3,51,12.2472
3,52,62.6971
3,53,73.1409
3,54,73.2842
3,55,101.1437
3,56,30.5503
3,57,50.1177
3,58,19.3094
3,59,44.7229
3,61,8.2145
3,62,14.281
3,63,33.4696
3,64,57.9822
3,65,74.4194
3,67,99.517
3,70,22.0382
3,71,90.0732
3,72,23.8413
3,74,98.2133
3,77,76.3001
3,78,54.2901
3,79,3.6391
3,81,3.203
3,82,28.2815
3,85,12.6169
3,86,80.4128
3,87,49.6691
3,89,91.0246
3,91,74.1109
3,93,12.8542
3,94,86.9812
3,95,86.534
3,97,94.3045
3,98,46.2141
3,100,18.697
3,101,6.2789
3,102,78.8938
3,103,78.5186
3,104,68.6429
3,106,79.6438
3,107,84.8364
3,108,101.0073
3,109,7.265
3,110,67.676
3,111,69.5926
3,112,3.6753
3,113,41.6883
3,115,34.1594
3,116,36.8797
3,117,34.7206
3,118,80.7156
3,122,48.195
3,123,47.3934
3,124,27.0887
3,126,76.0415
3,127,87.9525
3,128,91.039
3,129,38.4438
3,130,16.2185
3,131,88.4577
3,133,43.4869
3,134,41.2812
3,135,33.0423
3,137,32.6443
3,138,100.4032
3,139,2.751
3,141,82.045
3,142,63.0451
3,143,83.7453
3,144,21.5399
3,145,95.5122
3,147,80.9499
3,148,88.182
3,149,2.0308
3,150,77.0795
3,152,23.051
3,153,5.9162
3,154,49.5748
3,155,59.4858
3,156,54.8564
3,158,5.3428
3,161,76.5337
3,162,27.6097
3,163,90.4359
3,165,43.6472
3,166,44.0172
3,167,29.6795
3,168,71.1716
3,169,76.9776
3,171,65.9648
3,172,81.6565
3,175,99.005
4,5,7.5848
4,8,43.0971
4,11,34.6949
4,13,86.0431
4,15,66.6623
4,18,23.2413
4,20,33.578
4,21,91.5235
4,22,65.643
4,23,6.8774
4,24,6.1643
4,25,89.0024
4,26,34.2788
4,29,86.9518
4,36,92.4391
4,38,100.9084
4,39,74.8909
4,41,29.8739
4,42,60.6325
4,43,29.396
4,44,84.2256
4,50,64.4553
4,51,48.4783
4,55,34.1971
4,57,43.1009
4,61,19.7587
4,63,6.7512
4,64,83.4157
4,68,35.3994
4,71,75.7279
4,73,93.0899
4,74,95.7977
4,75,12.3332
4,82,40.9794
4,84,15.2433
4,88,67.3935
4,89,39.2315
4,90,94.7638
4,91,83.6826
4,92,87.5882
4,93,39.9828
4,99,39.5634
4,101,29.3769
4,102,7.6853
4,103,77.0136
4,105,79.4283
4,107,47.8113
4,110,46.2381
4,111,61.0953
4,112,35.3702
4,113,22.1411
4,114,48.6385
4,115,5.3639
4,117,14.333
4,119,36.026
4,120,22.9449
4,125,29.997
4,128,36.4223
4,130,63.6368
4,134,59.0925
4,136,48.5456
4,138,71.7814
4,139,42.0707
4,140,92.909
4,141,22.8119
4,142,18.2236
4,144,67.7545
4,146,54.8773
4,148,77.8261
4,150,52.5899
4,152,91.1722
4,154,59.9724
4,156,40.7146
4,158,37.1495
4,159,18.1186
4,160,72.6221
4,161,58.2478
4,164,30.7688
4,165,23.6251
4,169,33.2735
4,172,13.6773
4,175,7.4351
4,176,16.8813
4,177,83.1835
4,179,44.1211
5,20,33.2591
5,41,82.0487
5,42,35.2167
5,57,83.8135
5,84,81.9456
5,88,86.0412
5,102,62.2429
5,141,50.1279
5,147,31.2462
5,173,84.6442
6,82,7.5184
6,103,21.585
6,104,44.0056
6,134,59.1068
6,158,35.8631
6,168,40.4464
6,173,14.4193
7,8,49.6388
7,25,53.2207
7,31,68.915
7,32,47.5492
7,34,94.6676
7,39,80.0319
7,40,65.4721
7,41,92.7507
7,43,29.0138
7,45,55.5237
7,46,2.4806
7,51,10.0629
7,53,67.283
7,55,4.8173
7,56,70.1892
7,63,13.8389
7,70,21.5835
7,77,11.0203
7,85,51.6656
7,93,59.8867
7,106,92.6753
7,109,99.4955
7,112,100.9791
7,115,86.467
7,126,63.3711
7,129,51.9569
7,131,72.3511
7,133,99.6042
7,135,64.2198
7,137,50.5943
7,140,37.6355
7,142,79.9999
7,144,39.5701
7,145,60.48
7,149,27.5581
7,154,10.9375
7,155,27.4028
7,159,48.8128
7,172,90.1369
7,173,17.2201
7,177,14.3384
8,21,82.5406
8,23,31.8231
8,34,101.6231
8,44,3.5605
8,84,11.4336
8,94,50.1794
8,101,28.0637
8,106,66.727
8,120,48.1574
8,123,78.5208
8,124,48.9156
8,125,69.9591
8,134,71.7562
8,138,40.5273
8,142,46.7519
8,146,23.4837
8,160,53.6025
8,177,84.7339
9,11,25.3843
9,12,54.2501
9,13,53.127
9,15,85.579
9,16,96.2042
9,17,54.0357
9,19,21.7839
9,20,35.3577
9,21,36.8681
9,22,95.0278
9,24,98.5428
9,26,14.19
9,27,40.4382
9,28,94.371
9,30,60.7832
9,31,7.3031
9,32,82.1684
9,33,49.8299
9,34,86.1365
9,36,88.0818
9,37,83.1524
9,39,98.8945
9,40,74.3812
9,42,38.8983
9,43,55.8349
9,44,75.9084
9,45,15.0859
9,47,18.3934
9,51,66.9856
9,54,67.2457
9,55,1.4517
9,56,77.8688
9,59,9.7349
9,60,49.5342
9,61,87.3554
9,67,22.5137
9,69,11.3826
9,70,22.8296
9,71,82.1918
9,72,83.5988
9,74,73.2086
9,75,61.0983
9,77,25.4022
9,78,34.1415
9,79,64.7094
9,80,17.0512
9,81,28.3697
9,82,90.875
9,83,75.2193
9,84,65.0252
9,86,55.8314
9,87,80.8679
9,89,7.4422
9,90,46.6259
9,93,63.2935
9,94,100.8036
9,95,90.9627
9,97,31.4822
9,98,13.4178
9,99,20.1218
9,100,89.1894
9,102,86.0775
9,103,57.5465
9,105,55.0254
9,106,43.94
9,107,33.1868
9,110,82.612
9,111,71.8844
9,114,1.4874
9,115,97.4299
9,116,78.1865
9,119,66.8311
9,120,55.296
9,122,11.2824
9,124,72.0696
9,125,68.6858
9,126,39.6949
9,128,95.3404
9,129,2.2835
9,130,26.7692
9,131,97.5462
9,132,83.445
9,133,52.9256
9,135,4.577
9,136,83.3383
9,137,62.6159
9,139,25.8629
9,140,60.7485
9,141,69.9549
9,144,57.8049
9,146,53.9155
9,147,32.2482
9,148,88.5714
9,149,8.2492
9,150,58.7453
9,151,54.1724
9,152,35.6822
9,153,50.5855
9,155,92.6979
9,156,83.4768
9,157,93.1858
9,158,98.4856
9,159,69.3501
9,161,96.8472
9,162,11.0189
9,163,95.8617
9,164,3.5122
9,167,45.2817
9,168,55.0738
9,169,72.4457
9,170,43.0413
9,171,80.2731
9,175,76.6007
9,179,59.3097
10,23,16.0701
10,27,2.0388
10,34,7.7072
10,42,22.2181
10,56,67.7434
10,67,95.6657
10,68,99.0449
10,86,43.4141
10,90,57.2179
10,98,41.5915
10,106,7.5495
10,115,53.6018
10,120,39.5788
10,122,96.7204
10,131,45.0048
10,150,84.0777
10,155,20.7943
10,156,71.4083
10,157,14.1856
10,165,21.8841
10,168,85.5927
10,169,34.8047
11,12,91.563
11,13,66.4916
11,14,36.5548
11,15,17.5949
11,17,32.4031
11,19,97.2018
11,23,89.1008
11,24,81.6449
11,27,7.6432
11,28,81.1077
11,29,24.1148
11,30,72.7684
11,31,97.538
11,32,62.0226
11,33,9.7582
11,34,41.0544
11,36,94.6506
11,37,57.4321
11,38,33.4047
11,39,17.7008
11,40,14.4928
11,41,89.7379
11,45,94.9046
11,46,26.2546
11,48,97.4956
11,50,12.4072
11,51,23.6345
11,52,100.3983
11,53,72.0677
11,55,50.0701
11,56,85.5351
11,57,37.2304
11,58,85.5644
11,59,6.5618
11,60,6.561
11,62,39.5475
11,63,73.3636
11,64,11.9315
11,67,20.5715
11,68,45.9942
11,69,91.0515
11,70,49.9965
11,71,33.722
11,73,32.8113
11,74,93.6402
11,75,12.2878
11,76,16.4278
11,77,11.9989
11,78,40.3602
11,79,64.6027
11,85,15.5054
11,86,65.3293
11,87,88.4351
11,88,97.9929
11,90,92.8144
11,92,36.6867
11,93,87.2006
11,95,35.6064
11,96,36.3831
11,97,38.6569
11,98,42.0848
11,99,76.7016
11,100,98.1729
11,103,75.3015
11,104,50.3687
11,105,58.4769
11,106,101.5822
11,107,9.0859
11,108,74.2258
11,109,91.7111
11,110,92.7569
11,111,54.05
11,112,51.1631
11,113,70.6333
11,114,61.3058
11,115,16.6182
11,117,64.0642
11,118,98.3205
11,119,7.9806
11,120,40.3442
11,121,77.0781
11,122,1.8835
11,124,99.3536
11,127,74.1218
11,128,55.0137
11,129,42.9338
11,131,79.3583
11,132,43.0264
11,133,9.0358
11,134,30.3405
11,135,24.3126
11,137,33.439
11,138,50.7441
11,144,81.7358
11,145,75.1222
11,147,55.8439
11,148,55.6383
11,150,23.8767
11,151,59.5277
11,154,93.7328
11,155,52.6094
11,156,101.8522
11,157,3.5475
11,158,48.6286
11,159,96.9101
11,161,87.4501
11,162,15.8565
11,163,53.5124
11,165,71.196
11,167,73.7874
11,168,93.0392
11,170,67.8434
11,171,3.9712
11,172,2.767
11,173,1.2053
11,175,18.1145
11,178,65.0931
11,179,48.3044
12,13,93.398
12,14,28.67
12,15,58.8272
12,16,8.9287
12,17,11.8879
12,18,87.7121
12,19,98.402
12,20,55.8147
12,21,95.1778
12,22,18.8571
12,23,4.211
12,24,96.3757
12,28,51.0136
12,29,46.0617
12,30,55.5991
12,31,90.6211
12,32,54.5052
12,34,70.1126
12,35,18.638
12,37,50.7393
12,38,47.5613
12,39,49.2051
12,40,41.8601
12,41,90.8417
12,44,52.8719
12,46,56.152
12,47,22.076
12,48,20.1138
12,50,27.4175
12,51,94.0216
12,52,12.5796
12,54,34.8307
12,55,85.9198
12,56,40.2542
12,58,62.1242
12,61,41.3457
12,63,66.0165
12,64,40.2757
12,65,4.2387
12,66,92.2855
12,68,12.2834
12,70,11.6642
12,71,51.735
12,72,68.0812
12,73,58.5366
12,74,98.0864
12,75,23.7882
12,76,2.9027
12,77,76.7294
12,79,6.461
12,80,16.1589
12,81,70.8185
12,82,69.1151
12,84,59.2016
12,85,26.5363
12,86,75.4928
12,87,35.8975
12,88,99.4932
12,89,43.0866
12,90,71.5625
12,91,80.674
12,92,51.8942
12,93,6.0805
12,94,93.468
12,95,88.3124
12,96,84.6845
12,97,94.3991
12,98,76.5969
12,99,95.4708
12,100,25.9407
12,101,17.5189
12,102,90.7953
12,104,19.8214
12,108,64.6832
12,109,29.9488
12,110,71.2231
12,111,88.9859
12,113,52.3513
12,114,99.6825
12,115,25.4133
12,117,24.5573
12,118,44.7921
12,119,70.8323
12,120,88.3904
12,121,70.2746
12,122,71.3908
12,123,45.2109
12,124,10.8334
12,125,63.5757
12,126,94.7049
12,127,93.4992
12,128,2.3339
12,129,79.9946
12,132,94.3365
12,133,8.4917
12,134,29.8144
12,135,36.008
12,136,44.3538
12,137,94.2343
12,141,75.7578
12,143,93.3778
12,144,13.2624
12,147,94.624
12,149,11.5643
12,150,9.5389
12,151,63.158
12,152,89.4723
12,154,38.1252
12,155,78.4917
12,156,90.4057
12,157,62.6385
12,158,8.674
12,159,89.5699
12,160,28.2411
12,161,62.2638
12,162,1.9556
12,164,46.4755
12,165,47.352
12,166,9.7125
12,167,54.1561
12,169,15.6172
12,172,23.9293
12,173,76.8005
12,174,41.9676
12,176,47.4259
12,177,8.2329
12,178,72.2245
12,179,38.3602
13,20,40.2695
13,24,79.1994
13,30,14.0149
13,44,100.5134
13,47,81.6113
13,53,77.1923
13,54,56.427
13,66,5.3629
13,76,27.7187
13,85,79.2813
13,87,56.8527
13,105,79.3323
13,112,72.3511
13,121,56.6071
13,123,97.5824
13,126,39.9134
13,136,10.5996
13,140,63.3598
13,160,36.668
13,165,58.0948
13,176,54.1079
13,178,34.8005
14,15,51.2039
14,16,77.7213
14,17,43.6372
14,18,79.2463
14,19,17.2242
14,20,3.8736
14,21,4.6681
14,22,77.356
14,23,98.6333
14,24,74.2741
14,28,46.2379
14,29,65.8023
14,30,75.1758
14,31,86.3506
14,32,73.2929
14,36,86.7381
14,38,72.5172
14,39,26.9865
14,42,86.2302
14,43,43.4201
14,46,27.2811
14,47,30.3565
14,48,1.0297
14,49,24.861
14,52,82.8167
14,57,24.1974
14,59,2.8335
14,60,24.3942
14,62,62.5781
14,63,56.7653
14,64,72.179
14,66,58.3938
14,67,101.9701
14,69,46.8519
14,71,64.7853
14,72,17.0387
14,73,92.0253
14,74,94.9352
14,76,2.2447
14,77,14.838
14,79,98.5206
14,81,97.1255
14,83,8.6482
14,86,37.8992
14,87,66.4205
14,89,46.0151
14,91,90.8099
14,92,26.1981
14,93,26.8663
14,94,66.0845
14,97,86.1938
14,99,34.292
14,100,18.7338
14,102,28.0944
14,103,46.5573
14,105,9.0167
14,106,83.5645
14,108,53.6552
14,110,82.366
14,111,34.9053
14,113,13.5191
14,114,38.6332
14,115,65.5182
14,117,29.6154
14,120,43.9687
14,121,6.3589
14,123,90.562
14,124,22.9861
14,127,36.0155
14,128,63.0406
14,129,71.0417
14,130,84.6882
14,132,23.754
14,133,50.9425
14,134,13.3246
14,137,67.5099
14,139,26.0238
14,142,70.3291
14,147,74.784
14,148,3.2013
14,150,28.3121
14,151,87.2803
14,152,14.48
14,154,29.8468
14,157,45.8479
14,158,59.2578
14,160,42.4268
14,162,52.0093
14,166,64.7576
14,167,25.8038
14,169,81.181
14,170,42.0609
14,174,22.8806
14,175,9.0129
14,176,34.1427
14,177,8.5534
15,16,21.845
15,18,95.9704
15,19,47.1882
15,20,27.4647
15,28,65.4748
15,30,76.5598
15,36,94.2941
15,38,35.024
15,41,10.1274
15,43,7.7628
15,44,92.9236
15,45,79.8927
15,46,13.7845
15,55,61.1678
15,57,18.864
15,58,93.5091
15,65,77.4239
15,69,39.6452
15,70,9.287
15,71,13.2486
15,72,86.5396
15,92,88.88
15,94,11.4044
15,95,10.1377
15,105,61.5912
15,106,89.1343
15,108,86.2181
15,116,24.6971
15,121,76.1115
15,128,73.9572
15,129,6.9532
15,136,8.9068
15,142,12.4252
15,145,29.6295
15,148,1.365
15,149,77.5755
15,150,93.0661
15,151,87.3543
15,159,53.2681
15,168,62.7548
15,169,47.7479
15,171,42.7577
15,177,58.0392
16,18,89.6774
16,19,26.7158
16,20,95.7769
16,22,35.0596
16,24,58.3435
16,26,66.1903
16,28,52.1143
16,30,23.2759
16,31,73.8125
16,32,93.1743
16,33,18.9072
16,34,85.0318
16,36,32.5197
16,37,64.7565
16,39,16.2718
16,42,36.4273
16,43,55.1381
16,45,4.5838
16,47,27.6764
16,57,15.0354
16,58,93.0312
16,59,73.5976
16,60,60.7664
16,63,18.6558
16,67,93.2722
16,71,5.7217
16,72,65.5423
16,74,36.9776
16,75,68.1898
16,79,5.754
16,84,2.0567
16,87,46.4254
16,89,97.0479
16,90,14.1812
16,92,31.1235
16,94,25.1237
16,96,98.091
16,97,88.5117
16,98,44.26
16,101,63.1453
16,102,80.7161
16,104,65.7378
16,106,42.7943
16,108,56.8714
16,110,97.8647
16,111,30.9213
16,112,73.8752
16,114,52.095
16,117,15.8168
16,118,87.0918
16,119,28.9163
16,120,26.8894
16,130,39.083
16,133,63.1589
16,134,48.0102
16,136,21.4685
16,137,8.9218
16,140,52.3155
16,141,66.881
16,143,72.9751
16,145,49.5662
16,146,98.4879
16,148,83.2424
16,154,41.78
16,155,81.6786
16,157,54.862
16,158,32.4997
16,159,96.5991
16,160,101.1908
16,162,35.0491
16,164,13.8226
16,165,92.9807
16,167,79.8962
16,169,57.1789
16,171,88.6633
16,174,28.7095
16,176,97.8855
16,177,57.4929
16,178,44.9451
17,22,65.6449
17,36,59.5402
17,42,82.2699
17,52,71.5921
17,60,62.3661
17,106,27.4727
17,140,72.8067
17,162,91.7332
17,165,48.8707
17,175,85.6766
18,20,58.9812
18,22,53.3371
18,23,16.4097
18,24,2.7472
18,25,39.68
18,26,59.1589
18,28,55.5897
18,29,19.5311
18,30,85.6666
18,31,97.3973
18,32,21.1742
18,34,53.1941
18,35,18.8211
18,36,80.1717
18,37,35.7123
18,38,99.985
18,42,12.3705
18,43,98.8803
18,44,7.4703
18,45,62.0712
18,46,77.536
18,47,53.8535
18,48,76.441
18,49,90.4321
18,51,37.7196
18,52,59.6983
18,55,43.9646
18,56,18.5957
18,59,17.1567
18,61,85.867
18,62,16.7658
18,65,100.751
18,66,59.3891
18,68,92.5904
18,69,50.3554
18,71,86.811
18,72,81.9222
18,73,8.8772
18,74,59.4131
18,75,79.3276
18,76,4.1756
18,77,19.4843
18,78,95.7668
18,79,40.0388
18,80,43.5496
18,81,26.5917
18,82,33.8886
18,84,15.4642
18,85,81.1948
18,86,65.7673
18,87,51.6047
18,88,10.5811
18,89,82.5357
18,90,41.7121
18,92,15.6583
18,93,39.6169
18,94,34.6543
18,95,99.9796
18,96,62.2562
18,97,35.8727
18,98,101.5713
18,99,13.726
18,100,75.6222
18,101,25.3945
18,102,38.0637
18,103,51.73
18,104,62.9742
18,105,41.1279
18,106,80.2003
18,108,89.3914
18,110,33.4532
18,111,8.0593
18,112,33.1721
18,113,96.4288
18,114,89.6617
18,117,73.4433
18,118,37.4185
18,121,63.809
18,122,59.9993
18,125,82.0282
18,126,40.4108
18,127,75.975
18,128,48.0514
18,129,10.0028
18,130,89.2218
18,131,77.2909
18,134,28.0254
18,135,7.9259
18,136,5.5091
18,137,37.7096
18,140,82.9076
18,142,84.2062
18,143,89.9088
18,144,58.2398
18,145,84.4798
18,146,66.8191
18,147,98.9291
18,149,78.1791
18,151,100.7722
18,152,69.9328
18,153,7.0311
18,154,64.5601
18,155,23.1483
18,156,85.8948
18,157,67.1964
18,161,30.3652
18,162,75.2352
18,164,49.2382
18,165,6.82
18,166,7.2687
18,167,28.6908
18,169,27.4252
18,170,50.6549
18,172,23.5457
18,175,75.5201
18,176,46.376
18,177,82.8268
19,20,51.7833
19,22,4.5476
19,26,89.2416
19,27,64.3744
19,28,59.5616
19,30,29.9983
19,31,74.7032
19,32,47.8444
19,34,31.2707
19,35,87.288
19,36,48.7267
19,37,81.6573
19,38,34.0644
19,41,72.4015
19,48,41.2419
19,51,10.7935
19,53,46.8033
19,55,49.2518
19,60,72.7714
19,64,59.0621
19,65,35.4622
19,66,26.4291
19,67,64.1635
19,68,20.605
19,69,75.6678
19,73,35.6938
19,74,42.6531
19,77,76.5664
19,78,80.0182
19,79,22.6769
19,80,8.9625
19,83,91.7703
19,84,99.748
19,86,16.473
19,89,75.6716
19,91,29.2438
19,93,11.5897
19,96,97.483
19,97,55.0951
19,98,41.2788
19,100,68.7726
19,101,13.5416
19,106,64.2768
19,108,51.4351
19,109,95.7851
19,110,59.4147
19,114,24.0697
19,116,27.0733
19,118,63.28
19,119,47.6614
19,120,62.5181
19,121,9.8562
19,123,10.8497
19,126,51.8247
19,129,27.0845
19,131,98.8777
19,136,94.9694
19,138,53.7912
19,139,3.6021
19,140,49.8744
19,142,31.9838
19,144,13.3235
19,147,81.173
19,149,2.717
19,150,71.5462
19,151,89.195
19,152,91.3075
19,153,16.0864
19,154,11.92
19,155,68.6983
19,156,27.259
19,157,50.756
19,158,60.4215
19,159,59.0714
19,164,50.804
19,165,100.0747
19,166,4.7688
19,167,70.2868
19,169,39.5724
19,171,38.0228
19,174,58.8452
19,175,97.543
19,176,35.3021
19,177,37.4434
20,23,40.8408
20,24,28.4457
20,26,13.6522
20,27,47.9355
20,28,52.8608
20,29,35.8231
20,32,16.7548
20,33,33.7418
20,35,45.6818
20,37,78.2329
20,39,71.8163
20,40,74.0234
20,41,72.6114
20,45,88.3203
20,48,89.3507
20,50,74.4418
20,51,34.6266
20,53,93.0596
20,56,60.3366
20,58,15.9816
20,59,33.6603
20,60,98.3066
20,61,57.0027
20,64,39.7369
20,65,33.226
20,66,19.1235
20,69,29.0151
20,70,52.3109
20,72,5.5159
20,74,53.5685
20,76,59.2557
20,77,57.4742
20,83,86.1429
20,85,87.0597
20,87,55.7133
20,90,46.2956
20,91,29.5459
20,92,70.3345
20,96,70.9435
20,97,43.9385
20,100,59.6111
20,101,91.0905
20,103,1.4623
20,106,8.3172
20,109,60.2819
20,110,22.7793
20,111,84.8536
20,113,40.9745
20,114,90.8492
20,118,13.4052
20,120,80.4939
20,122,74.2794
20,124,84.3266
20,125,85.548
20,126,20.5306
20,133,8.5009
20,135,11.0323
20,138,43.8764
20,139,92.871
20,140,95.9291
20,141,80.472
20,142,39.8773
20,144,54.0876
20,149,17.1799
20,150,1.7039
20,151,36.5807
20,153,2.3503
20,155,88.3617
20,159,63.3704
20,163,28.6807
20,169,68.958
20,175,36.058
20,176,99.4918
20,177,34.9912
20,178,56.6624
20,179,95.3104
21,22,31.2912
21,23,52.1512
21,24,43.23
21,25,25.1891
21,26,100.6092
21,27,55.4693
21,28,66.6624
21,29,72.3469
21,30,48.5439
21,31,11.5776
21,32,73.9408
21,33,82.1546
21,34,9.4457
21,35,38.9395
21,36,80.9387
21,37,60.7904
21,38,48.624
21,40,76.7625
21,41,16.6996
21,42,42.381
21,43,24.3565
21,44,8.6814
21,46,1.8442
21,48,86.7884
21,49,77.897
21,50,95.4034
21,51,78.1989
21,56,29.4155
21,57,41.1505
21,58,61.9627
21,59,97.4059
21,61,93.2825
21,63,11.7274
21,64,17.6397
21,65,27.6885
21,66,32.922
21,67,55.3356
21,69,9.94
21,70,55.6111
21,71,85.5453
21,72,1.0236
21,73,45.6022
21,74,89.0922
21,75,83.5012
21,76,40.6807
21,78,81.8628
21,79,72.941
21,80,84.3949
21,82,17.0889
21,84,3.1259
21,86,58.3943
21,87,99.5365
21,90,5.5631
21,91,85.8021
21,92,27.8955
21,93,21.9389
21,94,7.7436
21,95,50.3365
21,96,10.3022
21,97,26.2338
21,99,60.1502
21,100,54.1973
21,101,44.5409
21,102,65.5161
21,103,31.7795
21,104,60.8161
21,105,87.2064
21,106,43.5742
21,107,75.2065
21,108,20.2826
21,109,7.9959
21,110,3.5398
21,111,33.6857
21,112,78.7315
21,113,67.0875
21,115,79.9671
21,116,71.4613
21,117,26.7508
21,118,84.5103
21,119,20.7814
21,121,47.2461
21,122,28.7099
21,124,54.8337
21,125,60.0863
21,126,24.0093
21,127,2.4936
21,129,20.2758
21,130,29.4271
21,131,13.0756
21,132,58.6606
21,133,84.3135
21,134,55.4822
21,135,73.4764
21,137,47.5014
21,138,1.8218
21,139,41.9362
21,140,9.2188
21,141,66.7396
21,144,65.8647
21,145,80.7405
21,146,61.6615
21,147,72.7832
21,149,58.6155
21,150,68.8515
21,151,29.0178
21,152,62.1349
21,153,65.3585
21,154,23.3414
21,155,6.425
21,156,92.3457
21,157,12.8896
21,159,76.6727
21,161,82.1465
21,162,88.3271
21,163,27.6491
21,164,37.0267
21,165,86.1222
21,166,45.1175
21,167,100.4502
21,168,43.6318
21,169,80.6667
21,170,54.8806
21,171,93.4598
21,173,81.3296
21,174,42.5513
21,176,91.9
21,177,31.0117
21,178,82.6813
21,179,99.1268
22,25,56.3044
22,26,50.3656
22,29,30.1121
22,31,46.7654
22,32,36.3215
22,34,77.3708
22,35,80.1481
22,39,73.1942
22,43,26.9982
22,44,4.9304
22,50,89.3197
22,53,47.5228
22,56,67.2093
22,59,50.7207
22,61,50.6571
22,62,74.0014
22,63,57.9302
22,65,100.5033
22,67,5.3966
22,68,90.7609
22,71,40.2798
22,76,61.0432
22,77,101.5359
22,78,85.6933
22,80,54.1151
22,83,72.6781
22,84,34.9621
22,89,7.0988
22,101,25.392
22,103,86.2094
22,104,8.3609
22,114,33.1279
22,118,1.4084
22,119,37.224
22,122,59.0236
22,125,88.6518
22,127,100.2051
22,128,98.981
22,129,18.5651
22,134,15.2832
22,136,73.5794
22,137,87.4883
22,138,101.4533
22,139,18.411
22,140,47.616
22,141,19.1624
22,145,85.6175
22,149,10.306
22,150,74.481
22,151,24.9809
22,152,20.9268
22,153,64.3906
22,154,61.262
22,156,97.6632
22,159,81.2344
22,165,97.1211
22,171,22.9028
22,176,84.4082
22,178,14.7706
23,24,26.0155
23,25,12.6579
23,26,38.7014
23,28,72.2376
23,32,83.0848
23,34,101.1327
23,37,55.0497
23,38,7.8666
23,39,64.91
23,41,58.4588
23,43,53.3296
23,46,63.3988
23,47,2.9257
23,48,53.4717
23,50,1.9275
23,51,36.6681
23,52,17.9487
23,53,57.185
23,54,24.4117
23,55,29.2026
23,56,19.0342
23,58,62.8668
23,59,96.9204
23,62,82.392
23,64,80.1595
23,65,86.3791
23,66,28.8249
23,67,61.2337
23,73,52.0034
23,74,50.0245
