row,col,weight
4,58,35.8563
4,73,19.3816
4,79,23.5984
4,84,31.509
4,102,15.4108
4,108,45.1576
4,117,41.6456
4,119,39.6562
4,135,43.3042
4,140,19.0311
4,158,43.219
4,168,16.0743
4,171,29.121
4,178,40.8115
4,181,13.3849
4,189,5.2181
5,6,29.4003
5,7,25.6105
5,9,7.5719
5,11,38.9914
5,13,42.5955
5,14,16.2048
5,18,29.8209
5,20,34.4849
5,21,36.5112
5,23,5.8088
5,24,16.2723
5,26,9.4846
5,27,1.3441
5,28,16.3942
5,29,43.8488
5,30,12.2429
5,32,2.2791
5,34,16.3478
5,35,26.8157
5,36,1.6597
5,38,22.7165
5,39,33.1396
5,40,40.5475
5,42,21.7842
5,44,19.0687
5,45,39.6977
5,48,13.2835
5,49,25.0316
5,50,12.3614
5,52,41.5212
5,53,42.6367
5,54,22.2906
5,58,27.2294
5,62,6.71
5,65,38.5248
5,66,35.3847
5,67,41.049
5,70,34.3629
5,71,26.6648
5,73,29.747
5,74,18.3157
5,76,13.6544
5,80,14.2511
5,81,9.4482
5,83,31.7922
5,85,35.271
5,88,6.0894
5,89,8.3212
5,90,33.3565
5,91,23.6681
5,92,45.5191
5,93,10.7045
5,94,5.5153
5,97,13.4511
5,98,24.9187
5,99,18.3275
5,104,16.4009
5,106,28.5356
5,107,37.1622
5,108,28.2931
5,110,29.3621
5,112,42.3429
5,113,24.8591
5,114,34.9954
5,115,2.2403
5,117,27.4268
5,118,2.7846
5,121,41.094
5,122,44.4948
5,124,26.1466
5,125,30.546
5,129,7.6967
5,130,15.397
5,131,45.5205
5,133,10.0095
5,134,16.5397
5,136,32.8022
5,137,9.587
5,141,4.2756
5,142,24.4478
5,144,26.175
5,145,1.3048
5,147,17.3277
5,149,36.1614
5,150,1.3592
5,151,8.7535
5,152,38.267
5,153,31.0057
5,154,42.9837
5,155,32.8644
5,156,20.8611
5,157,44.6849
5,158,39.3732
5,160,39.6955
5,161,23.7836
5,163,41.5716
5,164,28.7478
5,165,1.2039
5,166,45.7675
5,168,31.4566
5,170,33.0691
5,172,32.285
5,173,39.1126
5,175,18.6374
5,176,41.0038
5,177,27.1942
5,178,26.8469
5,179,30.5977
5,180,42.8805
5,182,25.7068
5,183,29.6204
5,184,22.5185
5,185,9.6004
5,187,22.6904
5,188,29.8319
6,9,16.1868
6,10,38.8254
6,11,11.1214
6,12,25.5989
6,13,7.8452
6,17,43.4937
6,18,35.3677
6,20,20.4054
6,21,6.805
6,24,24.4801
6,26,24.4741
6,27,26.4366
6,28,27.474
6,29,37.8847
6,30,24.0458
6,33,17.6072
6,35,22.77
6,38,3.1565
6,41,23.4034
6,44,9.7582
6,46,23.1267
6,49,2.9905
6,55,10.0253
6,56,31.4163
6,57,7.0546
6,58,8.4711
6,59,9.7299
6,61,37.896
6,64,27.0931
6,65,41.1924
6,66,31.8385
6,67,27.5365
6,68,41.8683
6,70,5.6544
6,72,37.9861
6,76,45.7866
6,78,6.4851
6,83,41.256
6,84,6.4697
6,85,5.1346
6,87,34.9098
6,88,23.5689
6,91,45.9005
6,97,10.1569
6,99,30.1564
6,100,19.5416
6,101,34.9879
6,104,4.9294
6,105,17.0886
6,106,30.8092
6,107,4.4596
6,111,24.6108
6,112,33.039
6,114,7.6846
6,116,41.566
6,120,25.3358
6,121,43.7136
6,126,7.9752
6,127,1.759
6,130,5.3563
6,132,43.4028
6,133,18.9269
6,134,13.8807
6,135,20.5161
6,136,2.854
6,138,31.2191
6,139,3.9951
6,140,40.4905
6,141,41.9716
6,143,36.2706
6,144,13.758
6,145,16.1307
6,146,17.5065
6,147,22.9452
6,148,40.0739
6,151,7.0572
6,153,24.3436
6,154,44.577
6,156,28.489
6,157,34.6421
6,159,14.481
6,160,43.3935
6,164,30.4521
6,166,9.6618
6,167,4.0052
6,169,23.3531
6,170,28.6265
6,171,8.7804
6,179,40.958
6,182,25.0527
6,185,13.6913
6,187,32.4396
6,188,7.2043
6,189,5.3473
7,8,37.2444
7,13,21.4749
7,14,14.2413
7,23,25.2963
7,25,9.1481
7,29,4.7725
7,30,33.8766
7,32,22.8541
7,37,35.2737
7,40,16.6845
7,42,1.4278
7,47,18.1362
7,57,41.0937
7,58,26.5301
7,59,3.9516
7,61,9.5237
7,62,11.7271
7,64,12.8527
7,67,17.0931
7,69,31.643
7,72,36.8146
7,74,12.2748
7,79,41.3948
7,80,37.9864
7,82,18.6108
7,87,24.3345
7,92,13.7857
7,95,27.4886
7,99,38.4783
7,100,44.2216
7,102,30.1096
7,103,9.1759
7,105,15.1413
7,106,20.7602
7,107,1.4152
7,108,42.2047
7,109,17.8366
7,110,6.3701
7,112,39.8307
7,113,1.9657
7,115,27.9799
7,118,18.6693
7,121,44.7687
7,126,17.9152
7,129,12.7367
7,131,24.5354
7,137,13.5279
7,142,10.4113
7,146,2.8811
7,149,14.7702
7,150,14.8336
7,155,38.0832
7,162,15.1292
7,164,34.6461
7,172,34.3776
7,176,13.2726
7,177,10.3639
7,183,14.4077
7,188,12.0299
8,19,40.3404
8,27,12.0179
8,39,15.4246
8,41,3.6255
8,43,42.6427
8,54,45.9969
8,56,40.2021
8,64,26.906
8,67,42.3457
8,71,22.7961
8,72,40.1889
8,79,12.7717
8,87,37.5861
8,95,1.863
8,97,21.9407
8,116,27.4286
8,130,32.4731
8,132,15.3223
8,134,26.0855
8,135,23.4544
8,137,37.8936
8,150,32.748
8,155,39.3618
8,162,4.6348
8,185,37.8331
9,25,40.7213
9,29,36.3873
9,33,4.6755
9,42,45.9376
9,49,4.3147
9,53,1.0986
9,73,19.126
9,74,16.9244
9,87,30.9482
9,91,27.4299
9,97,14.3345
9,101,5.1909
9,118,33.1245
9,123,29.4078
9,124,29.9665
9,129,3.6703
9,133,13.4442
9,137,19.5568
9,148,32.3462
9,154,34.6918
9,174,42.6576
9,177,14.3537
9,185,18.2814
9,188,1.1309
10,45,29.0435
10,51,24.5797
10,63,4.1271
10,79,44.7744
11,17,30.5203
11,18,17.4203
11,28,40.3197
11,30,39.5691
11,32,38.6383
11,36,29.6114
11,40,45.4893
11,43,18.7513
11,44,11.8053
11,47,4.3421
11,51,3.9699
11,53,6.7586
11,54,25.7148
11,55,24.9161
11,67,13.8318
11,69,13.7827
11,73,37.8749
11,75,13.971
11,76,19.3323
11,81,26.0762
11,84,40.7405
11,86,13.7893
11,88,45.7305
11,92,2.051
11,96,34.9324
11,100,22.9374
11,102,13.4603
11,103,41.7781
11,107,6.8916
11,110,29.97
11,113,1.6026
11,119,40.4723
11,122,27.6869
11,125,17.8864
11,127,10.3654
11,134,18.0924
11,137,9.8277
11,147,36.0784
11,150,45.4063
11,152,38.3202
11,155,30.4946
11,161,6.2229
11,166,39.5833
11,169,16.6628
11,171,19.6318
11,176,14.8479
11,177,8.9895
11,178,41.8175
11,181,17.9723
11,184,10.8818
11,189,10.3684
12,59,12.0592
12,98,43.5174
12,105,12.3733
12,127,27.9222
12,139,25.6807
12,142,44.9274
12,152,28.5115
12,188,38.4698
13,20,43.2116
13,67,6.7879
13,79,7.6267
13,92,13.4545
13,97,30.5308
13,108,35.9963
13,122,5.4904
13,170,27.497
14,18,38.0471
14,20,2.0744
14,22,6.8807
14,28,42.5186
14,30,4.7217
14,32,4.255
14,33,9.5495
14,35,35.1368
14,36,25.057
14,37,32.6563
14,38,37.2418
14,39,42.0591
14,40,38.8499
14,41,30.4531
14,43,12.105
14,44,18.0866
14,45,36.7508
14,47,2.4296
14,52,3.4853
14,54,1.5906
14,56,20.7442
14,57,32.2215
14,60,22.2766
14,61,38.6338
14,62,41.3545
14,66,9.8251
14,67,15.5934
14,73,15.2304
14,77,3.1365
14,79,21.9389
14,80,3.309
14,81,40.427
14,82,22.9733
14,87,29.2449
14,90,16.462
14,92,32.11
14,93,26.9407
14,94,45.4776
14,96,4.1998
14,100,26.0797
14,104,1.4244
14,106,11.6458
14,107,40.7549
14,108,22.0304
14,110,41.2482
14,112,3.448
14,118,10.7325
14,120,20.5053
14,122,38.5447
14,123,17.1168
14,128,20.7522
14,130,40.077
14,132,19.8181
14,133,30.2028
14,135,24.6781
14,141,39.2945
14,144,33.0765
14,145,15.515
14,146,13.5938
14,151,44.7809
14,153,35.9421
14,154,24.1631
14,164,44.1678
14,165,9.2325
14,168,26.6895
14,169,4.9832
14,175,9.1863
14,176,31.3763
14,179,34.6672
14,180,44.9659
14,186,20.6161
14,187,2.5359
14,189,41.1346
15,16,42.7252
15,17,23.9915
15,18,39.9227
15,19,38.6539
15,20,40.577
15,21,32.6086
15,22,26.8391
15,23,43.2228
15,24,34.416
15,25,41.0462
15,26,30.5387
15,27,44.9831
15,28,24.8526
15,29,7.3018
15,31,27.1447
15,33,43.2878
15,34,31.4027
15,35,1.3904
15,37,10.7083
15,38,10.3614
15,39,10.7705
15,40,27.0388
15,41,35.0554
15,43,1.966
15,44,2.3679
15,45,43.0112
15,46,37.0801
15,47,41.059
15,48,12.315
15,49,16.2478
15,50,16.59
15,51,26.1275
15,52,36.3493
15,54,24.0736
15,55,37.5709
15,56,22.8147
15,58,8.5584
15,59,39.2006
15,60,28.9765
15,61,18.2146
15,62,20.7163
15,63,10.3192
15,64,39.1437
15,65,27.7642
15,66,13.7352
15,67,20.5706
15,68,19.5439
15,69,12.7246
15,71,18.919
15,73,38.6809
15,75,44.7903
15,76,9.1633
15,77,12.6685
15,78,24.9731
15,79,11.9047
15,80,38.9916
15,82,12.977
15,83,32.9096
15,84,24.1697
15,85,1.1252
15,86,16.2888
15,87,4.2876
15,89,27.5144
15,90,5.5176
15,94,26.5413
15,95,29.4148
15,96,38.368
15,97,41.8102
15,98,13.3443
15,99,13.9289
15,100,7.7148
15,101,34.6398
15,102,34.9199
15,103,45.2058
15,104,10.5731
15,105,27.562
15,107,13.719
15,108,2.7097
15,110,31.8398
15,111,5.8472
15,112,26.757
15,113,13.82
15,114,41.6001
15,115,12.3927
15,116,29.7866
15,118,31.0492
15,119,16.0139
15,121,13.4815
15,122,6.3772
15,123,36.6997
15,124,32.9303
15,125,44.012
15,126,17.233
15,127,33.073
15,128,4.2066
15,129,18.3203
15,130,8.7795
15,131,12.4395
15,132,2.2741
15,133,43.2464
15,134,33.5679
15,135,35.7153
15,136,30.7616
15,138,30.4308
15,140,22.5656
15,141,38.3752
15,142,13.8509
15,143,9.9245
15,144,36.1727
15,145,43.218
15,146,23.5676
15,147,43.8676
15,148,21.5584
15,149,2.0849
15,150,37.5813
15,151,13.0123
15,152,34.6351
15,153,7.9121
15,155,38.7393
15,156,42.7522
15,157,29.3924
15,159,7.5891
15,160,1.7585
15,161,40.0028
15,162,38.8587
15,164,28.8004
15,165,4.0985
15,166,29.392
15,168,27.6643
15,169,35.8313
15,170,19.0432
15,171,28.9889
15,172,22.8311
15,173,11.3121
15,174,43.5171
15,175,7.7705
15,176,20.0047
15,178,37.9339
15,179,25.0661
15,180,38.5138
15,181,39.845
15,182,43.8195
15,183,6.278
15,185,41.4323
15,186,3.7572
15,187,7.462
15,188,21.971
15,189,26.4597
16,17,10.6009
16,18,20.7695
16,20,36.0435
16,21,13.6809
16,22,3.2268
16,24,18.2221
16,25,6.7175
16,26,26.6271
16,28,10.9374
16,30,13.5823
16,31,40.4904
16,32,9.6498
16,33,22.3473
16,34,34.0532
16,35,42.2141
16,36,18.8186
16,37,20.9235
16,38,24.2811
16,40,36.0972
16,41,41.781
16,42,12.9698
16,43,11.32
16,44,9.5962
16,46,1.5401
16,47,19.3771
16,48,32.0947
16,50,13.4276
16,51,40.0629
16,52,26.5033
16,53,37.8534
16,54,33.3959
16,55,41.8145
16,57,30.4071
16,58,34.3469
16,59,7.1805
16,60,12.8179
16,61,12.4251
16,62,37.3859
16,63,45.3015
16,65,13.5833
16,67,44.2967
16,68,12.213
16,69,42.4068
16,70,30.9669
16,71,44.2158
16,72,3.806
16,73,11.9654
16,75,4.5636
16,77,43.6496
16,78,27.3291
16,79,6.754
16,80,26.2187
16,81,19.4052
16,82,13.5035
16,84,26.6237
16,85,19.1725
16,86,14.6103
16,87,8.6941
16,89,12.727
16,90,31.2142
16,91,3.878
16,92,8.001
16,93,36.4349
16,95,12.0376
16,96,12.159
16,97,36.4052
16,99,19.5069
16,100,37.0278
16,101,10.7191
16,103,28.7283
16,104,40.8424
16,105,24.2375
16,106,12.1098
16,108,43.2443
16,109,16.1959
16,112,41.4913
16,113,41.1794
16,116,10.8501
16,117,33.8657
16,118,28.5557
16,119,2.4578
16,121,35.5726
16,123,42.0558
16,124,32.1694
16,125,42.2267
16,127,35.822
16,130,29.6992
16,131,4.2924
16,133,30.0105
16,134,38.9898
16,135,11.2348
16,136,38.8403
16,137,6.6979
16,139,37.3131
16,142,39.7998
16,143,11.7787
16,144,27.3725
16,146,7.4051
16,147,15.3569
16,148,17.1609
16,149,36.4119
16,150,27.2168
16,151,32.0877
16,152,17.9539
16,153,20.5353
16,154,12.003
16,156,42.0276
16,157,36.8548
16,158,9.1873
16,159,24.3802
16,160,21.9801
16,161,8.3375
16,162,41.4789
16,163,19.639
16,164,5.4208
16,166,17.7266
16,167,3.9942
16,168,1.7661
16,169,32.8445
16,170,21.7411
16,173,26.5993
16,175,17.9223
16,176,30.4775
16,177,7.7714
16,178,2.0424
16,179,21.8549
16,180,7.8258
16,181,34.3786
16,183,40.2032
16,184,32.0238
16,185,41.4306
16,187,32.4327
16,188,15.2741
16,189,29.1746
17,18,43.2661
17,21,30.1364
17,24,38.698
17,25,29.9989
17,26,1.1077
17,29,22.5931
17,30,7.4043
17,31,20.1461
17,32,26.4632
17,36,14.9963
17,38,21.987
17,39,40.7205
17,43,28.5745
17,45,14.023
17,47,17.8694
17,49,14.8542
17,58,17.2198
17,59,10.6079
17,60,19.6282
17,63,39.0273
17,64,2.1612
17,66,7.0267
17,69,17.6279
17,72,45.4304
17,73,26.4651
17,74,37.1814
17,75,37.1529
17,79,37.8273
17,80,20.3228
17,81,40.9423
17,82,24.6532
17,88,28.0794
17,90,17.3528
17,91,21.0438
17,92,19.9473
17,94,26.4577
17,95,22.6202
17,96,13.0669
17,100,31.8185
17,104,41.1635
17,105,12.0876
17,106,40.1033
17,107,15.9133
17,108,37.1967
17,110,12.3934
17,111,10.5981
17,112,5.3893
17,113,29.3662
17,115,41.1531
17,118,16.342
17,121,36.9002
17,122,28.5655
17,123,40.5207
17,125,5.893
17,131,29.7748
17,132,11.2599
17,136,36.7836
17,137,44.5576
17,139,3.7031
17,140,43.0109
17,143,32.5219
17,144,2.7766
17,145,31.7818
17,146,8.1654
17,148,28.318
17,149,13.6162
17,153,13.5768
17,154,45.3867
17,155,8.2117
17,156,6.6643
17,158,1.5143
17,159,12.9881
17,161,31.6636
17,162,3.0034
17,163,37.6374
17,164,36.6394
17,166,18.5641
17,170,42.5838
17,171,28.0027
17,173,3.4269
17,174,23.6675
17,176,8.664
17,177,13.1493
17,178,40.4536
17,179,19.9262
17,180,42.9917
17,182,22.3849
17,183,4.8291
17,184,39.3148
17,185,11.3629
17,187,37.2277
17,188,44.9632
18,22,39.6623
18,23,33.2636
18,26,40.1648
18,27,3.1523
18,28,11.6242
18,32,17.6798
18,33,40.9295
18,42,2.9912
18,45,2.4695
18,46,28.6807
18,52,8.0801
18,63,35.3113
18,64,9.1301
18,65,30.4195
18,66,21.8402
18,68,4.7856
18,75,1.0232
18,82,28.141
18,85,12.6524
18,88,9.9649
18,113,30.494
18,114,29.7515
18,121,5.6556
18,123,42.1314
18,127,14.0674
18,128,8.2826
18,136,17.6576
18,142,27.0714
18,160,14.2583
18,167,30.1995
18,171,36.2668
18,185,10.5906
19,20,32.4259
19,22,33.3644
19,26,21.1636
19,30,23.8393
19,31,40.657
19,32,27.1077
19,33,33.5888
19,34,12.447
19,35,23.1541
19,36,12.8633
19,38,6.262
19,39,26.5473
19,40,22.2657
19,42,13.1783
19,44,16.8781
19,45,28.1376
19,46,33.6387
19,47,31.26
19,49,9.0599
19,51,45.4121
19,52,15.5663
19,53,14.2879
19,56,36.6188
19,57,2.7728
19,58,11.9205
19,59,8.9569
19,61,37.0677
19,62,4.507
19,64,31.2491
19,66,19.4373
19,67,40.2433
19,68,17.5739
19,69,16.9914
19,70,37.6102
19,71,6.7514
19,72,28.0365
19,73,7.4821
19,74,33.1726
19,75,12.1789
19,76,27.0904
19,77,27.7897
19,79,1.2228
19,80,38.0171
19,83,43.0942
19,84,2.5729
19,87,32.76
19,89,33.4697
19,90,17.1479
19,92,1.3028
19,93,35.1738
19,94,5.7734
19,95,23.3389
19,96,31.9543
19,97,38.9385
19,99,43.7498
19,100,17.6348
19,101,26.8024
19,103,27.813
19,105,37.2864
19,106,1.9318
19,107,22.8033
19,108,19.3586
19,109,17.9134
19,110,43.1146
19,111,28.9109
19,112,4.5636
19,113,29.251
19,114,43.0576
19,115,19.1102
19,117,1.4696
19,118,37.6164
19,120,42.1947
19,121,38.9367
19,122,42.954
19,123,10.6304
19,126,25.4131
19,127,21.3738
19,129,18.1921
19,130,12.2767
19,132,5.0229
19,133,5.9919
19,134,11.6196
19,135,38.5549
19,136,8.0914
19,137,23.1439
19,138,19.8242
19,139,27.123
19,144,8.337
19,145,42.2669
19,146,35.1044
19,147,8.463
19,148,24.6254
19,149,6.3893
19,150,16.9138
19,151,22.4779
19,152,29.3159
19,153,12.8774
19,154,45.3521
19,155,42.3083
19,156,36.808
19,157,10.7456
19,158,11.9036
19,159,25.7462
19,160,31.5872
19,165,43.7885
19,167,26.0092
19,168,16.0232
19,172,40.5962
19,174,18.4277
19,176,5.3597
19,177,32.9788
19,178,18.7347
19,180,41.3176
19,182,3.5825
19,183,35.5321
19,184,32.8576
19,185,1.7358
19,186,30.3132
19,188,9.1888
20,22,23.693
20,24,13.7747
20,26,36.371
20,27,37.437
20,28,7.7675
20,29,5.1725
20,30,1.0672
20,31,6.3625
20,32,29.2291
20,35,11.0848
20,37,23.1508
20,38,13.707
20,40,34.4626
20,41,7.2416
20,42,14.3891
20,43,23.211
20,44,17.426
20,45,35.6417
20,46,33.394
20,47,33.2341
20,48,45.9537
20,50,24.9066
20,52,8.6317
20,53,9.739
20,54,9.3543
20,55,32.1831
20,58,11.6276
20,59,33.658
20,60,43.7738
20,61,45.5428
20,62,23.9177
20,64,40.6171
20,66,16.4675
20,67,6.03
20,68,2.2289
20,69,24.0723
20,71,13.6917
20,73,43.9143
20,74,31.9293
20,75,17.1456
20,76,17.3119
20,78,25.545
20,80,7.7222
20,81,18.9986
20,83,7.3638
20,84,31.974
20,85,30.5927
20,87,9.7088
20,88,23.3884
20,89,5.5826
20,90,32.7647
20,92,45.8556
20,93,11.3592
20,94,18.3611
20,95,32.5407
20,97,35.8398
20,99,8.1489
20,100,36.7627
20,102,16.4027
20,103,11.0281
20,104,4.0351
20,105,23.6941
20,107,29.3942
20,108,35.7021
20,109,36.7912
20,110,23.5538
20,111,1.2033
20,112,24.145
20,113,5.2228
20,114,44.4933
20,115,32.8812
20,116,44.097
20,117,3.2105
20,119,9.4426
20,120,17.6405
20,121,12.3452
20,122,5.4616
20,123,36.4225
20,124,11.6065
20,125,21.8077
20,126,19.7583
20,127,13.659
20,129,24.9195
20,131,25.3116
20,132,7.7955
20,133,21.1061
20,134,6.2188
20,135,35.0755
20,136,4.0796
20,137,5.6165
20,138,33.8897
20,139,20.5412
20,140,25.2953
20,141,21.2
20,142,8.671
20,143,10.3622
20,145,31.4978
20,146,28.3483
20,147,28.3574
20,148,7.0976
20,149,23.1954
20,150,33.359
20,151,39.1023
20,152,45.5085
20,155,45.1782
20,158,24.5353
20,159,5.2158
20,161,3.4537
20,162,17.1711
20,163,20.0175
20,164,25.4994
20,165,32.9838
20,168,39.2866
20,169,45.0757
20,171,34.9069
20,172,22.1284
20,173,38.045
20,175,5.485
20,176,18.1387
20,178,3.7383
20,180,11.5947
20,181,6.4172
20,185,32.8067
20,187,2.6839
20,188,45.5706
20,189,37.8544
21,22,8.5992
21,25,8.1949
21,26,17.489
21,27,3.5204
21,28,28.082
21,29,39.7389
21,30,20.1249
21,31,26.9035
21,35,24.5883
21,36,42.8747
21,38,41.4023
21,39,36.6974
21,41,30.3466
21,43,39.9778
21,44,2.4565
21,47,11.4978
21,48,23.5494
21,49,6.1212
21,50,21.2866
21,51,28.8469
21,52,5.4696
21,53,6.8953
21,55,27.294
21,56,38.1869
21,57,1.2479
21,58,42.2817
21,61,25.0022
21,63,12.3942
21,64,34.602
21,65,45.9684
21,66,19.2632
21,68,39.8173
21,69,3.6565
21,70,38.4752
21,71,10.3088
21,72,30.3869
21,73,28.461
21,74,31.3044
21,75,7.6353
21,76,21.7557
21,77,38.6884
21,78,42.4804
21,79,39.1144
21,80,44.1679
21,81,35.3957
21,82,13.0887
21,83,19.5205
21,84,37.8428
21,85,15.6065
21,86,2.8989
21,87,9.9211
21,88,41.4734
21,89,45.7871
21,90,6.5631
21,91,43.7447
21,92,18.1897
21,93,12.0535
21,94,13.9866
21,95,31.4245
21,97,19.9833
21,98,38.5786
21,99,10.8861
21,101,16.4129
21,102,22.3368
21,103,43.9197
21,104,15.8807
21,106,13.5415
21,107,32.1956
21,110,22.0615
21,111,38.8715
21,112,13.0835
21,113,22.3927
21,115,44.511
21,118,26.6318
21,119,24.0086
21,121,4.0066
21,122,42.4845
21,123,37.3163
21,124,12.3072
21,126,1.5696
21,127,12.0174
21,128,15.5304
21,130,12.7805
21,131,10.1814
21,132,38.8245
21,133,21.7038
21,135,12.0215
21,136,45.6751
21,137,13.2038
21,138,37.4517
21,139,3.0407
21,141,36.3258
21,142,16.0657
21,143,37.6345
21,145,7.4549
21,146,20.0819
21,147,9.3399
21,148,40.2494
21,149,1.5425
21,150,41.9588
21,151,20.7043
21,152,27.752
21,154,25.7673
21,155,29.5572
21,156,23.5631
21,157,5.5357
21,158,44.2354
21,160,44.2747
21,161,15.9147
21,162,12.559
21,163,45.394
21,164,9.4984
21,165,36.6309
21,167,29.6781
21,168,31.8338
21,169,31.9747
21,170,40.0795
21,171,30.7901
21,172,3.6482
21,173,36.152
21,174,39.6261
21,175,29.4377
21,176,41.143
21,177,13.5818
21,178,15.1676
21,179,14.5627
21,180,37.38
21,181,24.035
21,182,29.0766
21,183,8.8214
