row,col,weight
3,41,38.7115
3,42,4.4018
3,43,48.643
3,44,21.4695
3,45,11.926
3,46,31.2819
3,47,24.6663
3,48,34.0971
3,49,48.383
3,50,44.5982
3,51,48.8529
3,52,55.0876
3,53,58.4176
3,54,33.3095
3,58,29.2777
3,61,6.1994
3,62,54.566
3,63,17.1648
3,64,5.5447
3,65,12.6664
3,66,1.6388
3,67,22.2374
3,68,67.6841
3,69,29.0255
3,71,16.1251
3,72,27.666
3,73,26.1366
3,74,39.0446
3,75,32.6492
3,77,36.9244
3,78,57.7056
3,79,39.1974
3,80,35.5071
3,81,19.3474
3,82,28.8566
3,83,62.8349
3,84,19.2949
3,85,66.8164
3,86,4.9871
3,87,27.3424
3,88,45.3959
3,91,40.4511
3,93,39.9043
3,96,51.179
3,97,9.5682
3,98,33.8115
3,103,4.2398
3,108,14.068
3,110,44.0994
3,111,26.9577
3,115,1.0305
3,116,37.9404
3,117,46.9591
3,119,5.0129
3,120,28.1483
3,121,11.3589
3,122,33.067
3,123,1.781
3,124,17.713
3,125,27.1403
3,127,42.845
3,128,26.3138
3,129,30.594
3,130,43.6145
3,131,61.8567
3,132,29.4176
3,133,25.6681
3,134,35.3059
3,135,21.5787
3,136,19.6757
3,137,6.557
3,138,7.8829
3,139,15.6126
4,5,6.3773
4,8,64.3748
4,9,35.1467
4,12,33.2175
4,15,24.2138
4,16,29.2391
4,17,2.7818
4,18,38.4644
4,19,34.5535
4,20,64.8607
4,23,2.5483
4,24,14.8198
4,25,12.4011
4,26,38.4511
4,28,4.823
4,29,38.7245
4,30,29.6944
4,31,42.6426
4,32,56.1711
4,37,15.719
4,38,50.3196
4,39,53.3015
4,40,43.6562
4,42,51.4204
4,43,34.0244
4,44,8.0701
4,47,61.642
4,48,6.3293
4,49,47.4987
4,51,48.1313
4,52,56.43
4,55,61.1212
4,56,64.2381
4,58,47.1955
4,60,18.3216
4,64,24.4657
4,65,52.7353
4,66,69.8578
4,70,4.7401
4,73,16.9059
4,75,9.4731
4,76,53.5576
4,77,47.9869
4,79,29.8829
4,80,39.0438
4,81,35.1109
4,82,51.9359
4,84,46.1579
4,85,29.9739
4,87,32.872
4,90,62.3265
4,91,26.6596
4,92,25.4413
4,93,22.6399
4,94,66.4744
4,95,2.3256
4,96,37.6782
4,97,51.6601
4,98,35.1173
4,105,66.55
4,106,9.5742
4,107,41.5885
4,109,54.1859
4,111,7.849
4,112,51.3455
4,113,59.635
4,114,47.7526
4,115,53.0123
4,116,41.7526
4,117,37.6761
4,118,66.9938
4,119,5.4054
4,120,9.0767
4,121,6.4321
4,122,21.0244
4,124,11.369
4,125,21.3948
4,126,64.4151
4,127,37.5246
4,128,5.439
4,130,49.7868
4,131,10.5437
4,132,33.0251
4,133,68.5124
4,135,56.9171
4,136,6.1704
4,137,14.6331
4,138,45.2657
4,139,16.9128
5,6,41.7054
5,8,34.0366
5,10,48.4412
5,11,49.7542
5,12,6.1545
5,13,68.7863
5,14,36.0542
5,15,34.4196
5,18,34.3186
5,20,21.828
5,21,1.3682
5,22,5.195
5,23,47.0864
5,24,5.8197
5,25,62.9014
5,26,68.6777
5,27,23.3498
5,28,44.2906
5,30,43.6069
5,32,2.0883
5,33,51.8655
5,34,43.4465
5,36,27.7808
5,37,41.3645
5,38,67.5678
5,40,59.6403
5,41,66.032
5,42,41.2321
5,43,66.4447
5,44,64.8198
5,45,48.3562
5,46,46.1362
5,48,19.3278
5,49,7.9445
5,50,41.7453
5,51,36.6196
5,53,11.0273
5,54,10.6374
5,55,23.4785
5,56,58.4522
5,58,56.8759
5,60,49.7852
5,62,48.7846
5,63,5.7977
5,64,19.2179
5,65,67.0544
5,66,67.6455
5,68,23.1045
5,69,26.8091
5,71,22.2965
5,72,55.6079
5,75,60.0855
5,78,9.121
5,79,13.0514
5,81,15.4799
5,82,18.6335
5,84,10.5107
5,85,30.4112
5,86,63.2794
5,87,30.1997
5,89,48.7352
5,91,44.1228
5,93,1.4955
5,94,52.9057
5,95,60.7817
5,96,44.4868
5,97,49.5789
5,99,34.1141
5,100,63.5976
5,101,65.8588
5,103,47.8722
5,106,37.8658
5,107,38.2071
5,108,42.9223
5,111,69.7673
5,113,68.8784
5,114,45.1386
5,115,68.4449
5,116,50.3463
5,117,38.8811
5,118,60.7853
5,119,63.583
5,120,69.8323
5,124,22.6462
5,125,41.6353
5,126,58.3002
5,127,36.8454
5,128,49.003
5,129,67.2946
5,130,32.232
5,133,62.0316
5,134,1.0551
5,135,50.1548
5,138,48.599
5,139,48.6028
6,15,49.9096
6,16,46.1543
6,25,39.918
6,29,11.9586
6,32,33.9334
6,38,7.5949
6,40,64.3474
6,41,67.9941
6,47,16.3972
6,50,14.2488
6,61,7.3244
6,68,35.0613
6,70,46.1631
6,74,16.6344
6,86,40.4772
6,88,59.9708
6,113,19.1321
6,114,68.108
6,115,7.7926
6,121,15.4816
6,130,53.6708
6,131,51.7255
6,136,15.0774
7,8,29.4269
7,11,21.0767
7,12,58.8568
7,14,63.4993
7,15,13.4745
7,19,59.6963
7,20,52.4302
7,22,4.8956
7,23,32.6853
7,24,65.8289
7,25,7.3529
7,27,56.0816
7,28,4.9593
7,31,55.3623
7,33,22.6254
7,36,9.5349
7,38,39.183
7,39,37.1276
7,40,59.038
7,41,47.3368
7,48,34.5418
7,50,46.2534
7,51,40.2879
7,58,49.3922
7,60,39.1981
7,61,44.5242
7,62,57.4249
7,67,67.5428
7,69,31.2256
7,71,56.6487
7,76,60.8526
7,77,55.2647
7,82,25.7075
7,87,43.4872
7,92,42.9347
7,94,28.5921
7,99,20.6288
7,102,43.0992
7,105,15.9357
7,107,69.3148
7,109,7.9913
7,110,58.074
7,112,8.8645
7,114,51.9967
7,122,26.9969
7,126,18.3032
7,131,54.1767
7,133,3.5044
7,136,15.0703
7,139,20.8631
8,9,26.0705
8,11,64.7407
8,12,50.5484
8,13,1.6554
8,14,30.9003
8,15,22.2789
8,20,68.6864
8,21,57.4851
8,22,59.4415
8,24,10.7676
8,26,47.227
8,28,26.3349
8,32,50.6958
8,36,25.1658
8,38,26.708
8,42,46.7691
8,47,9.6854
8,48,57.481
8,49,11.3828
8,50,64.7173
8,52,30.8906
8,54,31.3448
8,56,62.9923
8,58,52.5448
8,63,62.5388
8,65,55.1926
8,74,9.3608
8,78,16.7636
8,83,61.1669
8,85,32.1924
8,86,30.4713
8,88,46.4624
8,89,53.8787
8,93,62.2861
8,95,36.7065
8,96,69.1547
8,97,11.3488
8,101,47.1863
8,102,35.8722
8,107,69.6637
8,108,20.9767
8,112,27.3071
8,114,45.9227
8,116,67.0671
8,119,44.4236
8,121,9.3648
8,126,23.3848
8,127,69.4209
8,131,30.0597
8,134,49.5256
8,135,18.8778
8,137,35.0786
9,11,69.8297
9,19,62.4452
9,20,50.0532
9,25,32.9577
9,28,48.7682
9,29,35.9322
9,30,61.2377
9,32,67.0604
9,41,58.022
9,42,58.1736
9,43,22.8142
9,44,18.7373
9,46,66.2449
9,47,35.4108
9,48,6.2751
9,50,66.165
9,53,53.136
9,54,5.6042
9,56,44.8714
9,61,4.0665
9,63,60.771
9,65,59.9282
9,69,24.0882
9,70,32.0052
9,73,59.8728
9,74,7.2541
9,79,23.0125
9,80,39.6776
9,82,65.9567
9,83,9.909
9,87,17.8604
9,90,64.1391
9,92,56.0668
9,94,25.2
9,98,17.0197
9,100,63.7559
9,102,54.9122
9,105,41.2442
9,110,47.482
9,111,28.2002
9,112,31.3878
9,116,19.0063
9,117,27.9027
9,121,61.0966
9,122,33.6569
9,125,40.2299
9,127,57.7376
9,130,18.0715
9,133,39.4329
9,134,5.4883
9,135,9.6078
9,139,22.3704
10,11,14.8726
10,13,5.0885
10,15,57.9374
10,16,42.5663
10,18,53.4534
10,21,66.2437
10,22,37.1258
10,24,11.7971
10,26,50.0972
10,27,1.8611
10,28,54.074
10,29,3.2792
10,30,68.5755
10,32,20.971
10,33,36.103
10,34,3.3586
10,35,43.5193
10,37,33.7381
10,38,59.4399
10,39,46.6087
10,40,8.6726
10,43,61.2575
10,44,59.2675
10,45,11.5404
10,47,67.4176
10,49,32.2098
10,51,67.2511
10,52,35.8869
10,53,7.7294
10,55,34.6153
10,57,49.8895
10,58,11.6772
10,59,37.8282
10,60,46.1023
10,61,13.8304
10,62,45.656
10,63,69.1292
10,64,62.6237
10,67,24.2153
10,68,19.5579
10,70,66.9557
10,71,21.9602
10,72,59.2588
10,73,55.0093
10,75,61.1874
10,76,66.2389
10,77,68.9938
10,81,47.4833
10,83,64.7539
10,84,15.4145
10,85,12.6186
10,86,10.2384
10,87,67.483
10,89,59.1599
10,90,56.2856
10,91,15.2587
10,92,37.2945
10,93,9.4326
10,94,50.5236
10,95,11.0913
10,96,51.767
10,97,56.7451
10,98,3.3617
10,99,61.6006
10,100,23.0427
10,102,3.7754
10,103,49.1127
10,104,54.6684
10,105,54.1076
10,106,55.0191
10,107,50.7016
10,108,56.9566
10,109,14.6767
10,110,26.9646
10,111,17.2339
10,112,3.1266
10,113,17.1597
10,114,68.6168
10,115,45.2414
10,116,16.8937
10,117,67.2004
10,118,29.225
10,119,3.1557
10,120,29.7411
10,121,65.0557
10,123,13.9044
10,124,36.0071
10,125,46.2607
10,126,7.9247
10,127,35.3305
10,128,50.3048
10,129,58.2964
10,130,11.5283
10,131,9.0723
10,132,59.4795
10,134,1.2365
10,135,53.1961
10,136,15.535
10,137,11.5545
10,139,7.9517
11,14,61.6725
11,21,61.528
11,26,4.1808
11,30,41.1708
11,33,20.5876
11,34,41.4789
11,37,47.5305
11,39,45.56
11,43,15.389
11,46,67.7237
11,52,23.3165
11,54,48.659
11,59,26.3414
11,72,29.6234
11,82,59.0259
11,83,54.4736
11,84,42.6511
11,86,13.4575
11,89,10.6029
11,95,45.9851
11,108,34.3089
11,127,67.6494
11,130,32.236
11,134,57.4386
12,18,38.0633
12,20,20.667
12,22,30.9235
12,24,40.2685
12,26,28.8636
12,30,6.4978
12,31,67.2738
12,32,69.5874
12,33,39.4588
12,35,47.2685
12,38,24.6914
12,42,30.1628
12,47,26.1394
12,50,15.1335
12,51,5.6853
12,52,40.9886
12,53,53.9815
12,54,28.2521
12,55,1.1926
12,56,29.6341
12,57,66.5543
12,59,45.0704
12,60,7.3832
12,63,2.7173
12,65,59.4493
12,66,36.5784
12,68,10.4653
12,70,27.3267
12,71,11.6675
12,74,14.82
12,76,16.0405
12,80,26.4309
12,81,52.6756
12,83,12.7482
12,89,6.2097
12,94,9.2319
12,95,30.0721
12,96,37.675
12,98,66.0174
12,101,23.7586
12,107,46.9624
12,108,51.7047
12,109,52.4701
12,110,64.4165
12,116,34.1604
12,117,36.9764
12,120,17.2298
12,121,48.4014
12,122,43.5636
12,124,54.8242
12,126,12.1476
12,129,65.4337
12,130,38.1249
12,133,10.2568
12,136,42.0765
12,137,44.7567
12,139,65.6018
14,16,50.2146
14,26,17.5023
14,30,15.395
14,34,44.2612
14,41,56.291
14,45,21.6726
14,47,39.5737
14,48,32.9685
14,55,51.7597
14,56,50.8442
14,57,38.4215
14,60,63.4901
14,62,34.8621
14,63,64.2122
14,79,18.2813
14,91,44.6981
14,96,52.6285
14,104,11.1882
14,110,55.6629
14,115,68.3023
14,119,58.073
14,125,48.7134
15,16,53.8802
15,18,30.6665
15,20,59.3203
15,22,7.1461
15,23,66.4092
15,24,55.287
15,25,40.1505
15,26,34.6103
15,27,27.8352
15,28,20.7446
15,30,57.3966
15,31,47.4011
15,32,9.5336
15,33,53.1529
15,34,37.7294
15,35,10.9555
15,36,15.6277
15,37,27.1324
15,39,54.6393
15,40,11.7211
15,42,38.0332
15,43,55.9406
15,45,41.7965
15,47,39.1874
15,48,2.3895
15,49,30.033
15,50,11.3456
15,51,29.0439
15,53,9.7282
15,54,2.2122
15,55,19.8084
15,56,4.7832
15,58,29.075
15,59,65.6798
15,61,45.5346
15,62,27.0593
15,63,59.2211
15,65,24.7942
15,66,49.4687
15,67,58.7287
15,72,63.2122
15,73,41.3853
15,74,28.2609
15,75,48.3738
15,76,27.4955
15,77,4.8956
15,78,48.9117
15,79,4.2767
15,82,15.5637
15,83,62.5832
15,84,10.6034
15,86,5.4572
15,88,18.278
15,90,15.1958
15,92,22.3192
15,93,38.1459
15,95,40.4467
15,97,14.2021
15,98,46.1734
15,99,43.0215
15,100,53.6333
15,101,64.0891
15,102,33.9618
15,103,21.291
15,104,47.0769
15,105,44.2718
15,106,15.6594
15,107,4.2586
15,108,12.1143
15,110,46.0501
15,112,56.1289
15,114,30.3967
15,115,67.4169
15,116,45.0801
15,117,28.1556
15,122,69.1116
15,123,23.6934
15,125,48.6201
15,127,33.7168
15,128,34.1206
15,130,1.3528
15,131,37.6792
15,132,6.8258
15,133,36.1975
15,134,10.9734
15,135,26.019
15,136,31.1847
15,137,17.6697
15,138,26.341
15,139,35.3114
16,19,64.4731
16,20,2.9055
16,22,61.0531
16,25,15.8908
16,26,25.839
16,29,67.8341
16,32,26.1317
16,35,22.3562
16,36,5.7612
16,37,63.8397
16,39,1.4716
16,41,45.5673
16,44,15.9536
16,45,56.6494
16,46,67.4361
16,48,1.9234
16,53,52.8095
16,55,57.6484
16,56,49.4669
16,59,12.4115
16,61,28.8414
16,64,9.1527
16,65,24.187
16,66,24.6599
16,68,61.2582
16,70,68.9201
16,71,25.5362
16,73,54.4686
16,74,12.2449
16,75,1.9234
16,78,12.6664
16,79,7.466
16,81,69.4499
16,82,61.0086
16,84,68.6617
16,86,30.6155
16,90,8.9482
16,96,32.504
16,97,46.8902
16,104,42.6846
16,106,22.416
16,108,53.6937
16,114,54.3061
16,115,7.0752
16,116,22.2541
16,117,16.9216
16,118,33.7633
16,119,13.5119
16,120,62.3337
16,125,4.0759
16,128,5.3131
16,133,63.9887
16,134,35.0721
16,136,48.9566
16,138,27.9225
16,139,35.5673
17,18,69.6746
17,19,46.5995
17,20,59.0097
17,21,20.8013
17,22,42.4354
17,25,43.5432
17,30,49.4355
17,37,8.5027
17,38,18.0871
17,40,24.8023
17,42,8.4275
17,43,39.0866
17,44,56.054
17,45,32.8525
17,46,53.5624
17,47,67.8362
17,48,32.9285
17,51,64.1735
17,52,19.2619
17,54,40.0386
17,55,44.8471
17,56,57.906
17,57,9.4926
17,59,17.2102
17,63,65.333
17,64,33.3629
17,66,30.8291
17,67,27.607
17,70,14.0253
17,75,22.911
17,76,45.5016
17,81,51.335
17,86,65.9353
17,88,20.1976
17,89,39.6085
17,90,50.0797
17,91,37.186
17,92,34.3293
17,96,32.2868
17,97,52.1781
17,100,69.9976
17,101,48.1697
17,103,7.2511
17,105,54.8427
17,106,63.7384
17,107,21.6038
17,110,33.0355
17,113,7.0399
17,120,34.5293
17,122,9.3894
17,124,10.5485
17,126,36.151
17,129,47.6195
17,131,51.5366
17,134,68.5236
17,135,29.2325
18,24,57.2667
18,28,29.4695
18,29,49.8856
18,35,24.2509
18,38,68.5676
18,39,41.0163
18,43,59.3489
18,47,13.8548
18,48,5.6777
18,49,26.1087
18,51,37.6417
18,57,58.5951
18,60,23.4739
18,66,59.6309
18,69,5.8602
18,72,8.4426
18,74,45.6694
18,78,57.8698
18,84,38.6969
18,85,56.3898
18,86,11.4766
18,89,46.2312
18,90,23.6869
18,91,45.9929
18,100,5.1306
18,101,67.9408
18,105,15.69
18,109,22.2752
18,111,13.3996
18,112,20.7214
18,113,24.1633
18,117,13.0875
18,122,58.6636
18,123,34.2541
18,124,51.1238
18,125,48.3167
18,126,65.4946
18,129,28.0826
18,133,67.5528
18,136,14.0074
19,20,29.3172
19,21,7.6559
19,22,37.8678
19,23,44.0063
19,24,16.5562
19,25,58.4551
19,26,56.6016
19,27,48.795
19,28,19.4685
19,31,56.3469
19,32,31.7441
19,33,30.9817
19,34,18.0117
19,35,14.3094
19,37,36.7793
19,38,67.6893
19,40,38.7677
19,41,20.4498
19,42,31.0953
19,43,7.5796
19,44,46.7748
19,46,9.7602
19,47,44.0007
19,48,13.1809
19,49,54.3747
19,50,58.6461
19,51,56.5983
19,52,1.6554
19,54,18.5992
19,55,56.9633
19,56,69.371
19,57,58.3805
19,58,64.1996
19,59,43.1291
19,61,54.1792
19,62,62.758
19,63,67.4378
19,64,11.6867
19,65,5.6532
19,66,25.9682
19,67,52.2212
19,68,25.3097
19,70,28.5739
19,72,37.6647
19,73,37.5657
19,74,66.3153
19,75,18.3988
19,76,9.0114
19,77,55.9105
19,78,3.4719
19,79,28.727
19,80,58.8434
19,81,55.3796
19,82,9.1826
19,83,25.8966
19,84,36.9155
19,85,21.7001
19,86,11.7966
19,87,69.5009
19,88,33.7814
19,89,20.5365
19,90,56.2496
19,91,8.6795
19,92,9.4732
19,93,11.207
19,94,53.9604
19,95,65.2956
19,96,18.6855
19,97,59.6914
19,98,1.1766
19,99,31.1483
19,100,51.3423
19,102,27.2806
19,104,12.8924
19,105,5.09
19,106,14.4197
19,107,10.5778
19,108,27.7481
19,109,64.8004
19,110,59.7401
19,112,45.4744
19,114,56.1316
19,115,59.7423
19,116,12.7972
19,117,40.8017
19,118,68.1549
19,119,59.6867
19,120,60.7068
19,121,64.6598
19,122,1.6287
19,123,12.0384
19,124,52.6491
19,125,49.5868
19,126,4.3904
19,128,34.6156
19,129,53.9652
19,130,65.9505
19,133,34.144
19,134,38.2533
19,135,21.6138
19,136,18.1551
19,139,43.7247
20,23,30.569
20,25,60.651
20,26,44.8915
20,27,55.944
20,29,49.9179
20,30,21.4265
20,32,69.9766
20,33,23.5725
20,35,48.6742
20,38,17.3341
20,39,58.5072
20,40,19.6571
20,41,31.9167
20,43,24.4608
20,47,59.4171
20,49,68.3656
20,50,43.2014
20,53,33.8731
20,54,46.9483
20,55,40.9804
20,56,66.0583
20,62,64.5382
20,65,64.5108
20,66,7.6776
20,67,60.2541
20,68,16.8346
20,70,3.2302
20,71,46.4818
20,74,10.7767
20,76,60.8274
20,77,13.6134
20,78,7.6786
20,79,10.2093
20,80,28.8804
20,81,32.3679
20,83,53.8884
20,90,44.2298
20,93,5.3939
20,94,51.0031
20,97,47.8756
20,98,63.2016
20,100,12.516
20,101,67.5253
20,102,54.8778
20,108,25.7922
20,111,5.6342
20,116,61.863
20,117,32.0919
20,119,4.3919
20,121,30.2678
20,122,16.309
20,125,53.1064
20,126,49.0199
20,128,29.8028
20,131,12.5491
20,133,2.1946
20,134,55.8618
20,137,21.2686
21,23,52.2917
21,24,32.3073
21,26,8.4492
21,29,69.7913
21,32,21.7376
21,33,48.9781
21,34,9.7307
21,36,45.3797
21,37,59.9443
21,38,23.2585
21,41,12.5299
21,42,33.2536
21,44,18.503
21,46,64.1344
21,47,56.0109
21,48,6.1368
21,49,11.5338
21,50,58.3203
21,51,32.3583
21,60,49.9691
21,61,60.4302
21,62,54.7261
21,64,13.472
21,65,19.5929
21,68,11.7778
21,70,43.412
21,71,7.7817
21,75,4.0344
21,78,8.4871
21,79,30.2826
21,80,56.0885
21,81,49.1376
21,83,59.013
21,84,68.7613
21,85,48.8229
21,88,64.5559
21,90,37.8784
21,91,49.4424
21,93,42.4527
21,95,46.0409
21,98,63.5832
21,100,1.8547
21,102,68.1355
21,104,25.2694
21,106,25.6174
21,108,11.7277
21,109,34.7544
21,111,33.6213
21,113,6.8768
21,115,66.5443
21,116,33.3792
21,117,49.8928
21,120,4.212
21,121,43.1347
21,130,65.6774
21,131,52.0949
21,132,4.1929
21,133,65.1723
21,134,36.8775
21,135,30.2317
21,136,59.169
21,138,2.9402
23,24,43.5992
23,27,65.9295
23,28,42.5205
23,29,7.6405
23,30,38.0466
23,31,24.8874
23,32,49.6255
23,33,48.1787
23,36,65.5959
23,38,60.8308
23,40,59.0178
23,42,4.026
23,50,69.6262
23,51,41.0515
23,56,51.2274
23,60,67.7918
23,63,62.0362
23,67,4.3172
23,70,33.5767
23,71,22.4859
23,72,6.9677
23,73,25.4664
23,74,62.4228
23,79,53.4436
23,80,31.8381
23,81,27.2074
23,83,40.6174
23,84,58.6102
23,87,16.1028
23,88,7.4915
23,90,36.8631
23,92,57.9933
23,93,43.4579
23,94,52.447
23,97,43.756
23,99,6.2308
23,100,20.9775
23,101,63.76
23,103,22.4952
23,104,65.2438
23,110,20.0104
23,111,34.6603
23,114,58.3962
23,116,44.9571
23,118,15.8363
23,121,61.4276
23,122,43.2126
23,123,15.8173
23,127,3.8316
23,129,22.6214
23,130,56.584
23,131,52.0697
23,139,28.7409
25,26,46.5041
25,27,42.9131
25,28,34.8489
25,29,1.0908
25,31,65.9971
25,32,69.6893
25,34,58.7318
25,35,40.162
25,36,62.0858
25,37,2.3451
25,38,17.7885
25,39,5.0146
25,40,28.3652
25,41,56.2677
25,42,23.7003
25,43,67.0063
25,44,18.5863
25,46,69.9881
25,47,1.3004
25,48,4.8725
25,49,42.2788
25,50,39.6095
25,51,31.2985
25,52,13.3901
25,53,65.1701
25,54,47.0665
25,55,54.6701
25,56,68.4611
25,57,24.9378
25,61,6.8116
25,62,66.8385
25,63,67.8277
25,65,54.1824
25,66,62.0981
25,68,9.9201
25,69,57.5723
25,70,20.9555
25,71,6.9032
25,72,59.9651
25,73,2.0991
25,74,20.6694
25,76,41.0504
25,77,28.7105
25,78,33.4649
25,79,11.1039
25,80,49.8523
25,82,22.5419
25,83,54.5244
25,85,21.9982
25,86,6.8978
25,87,7.6267
25,88,56.6217
25,89,49.0339
25,91,47.142
25,92,50.7187
25,93,55.5036
25,94,48.9182
25,95,35.3376
25,96,21.6028
25,97,45.939
25,98,46.3878
25,99,9.3414
25,100,24.2688
25,101,26.9276
25,102,35.5912
25,103,46.9725
25,104,43.8625
25,106,56.0951
25,107,40.6959
25,108,26.3869
25,109,5.2468
25,110,39.8702
25,112,58.9413
25,113,35.3657
25,114,38.425
25,115,66.3185
25,116,51.0154
25,117,26.9607
25,118,10.5378
25,121,24.9933
25,122,47.0338
25,123,67.1876
25,124,61.5255
25,125,21.1415
25,126,53.4902
25,127,30.2486
25,128,39.6723
25,129,47.385
25,130,69.9516
25,131,31.2778
25,132,50.4115
25,134,18.6945
25,135,43.4837
25,136,44.3035
25,137,41.3354
25,138,30.8154
25,139,26.7452
26,28,41.1084
26,30,53.5645
26,31,49.2402
26,32,64.9174
26,33,38.7161
26,34,43.8222
26,35,21.7121
26,36,18.2071
26,37,61.7229
26,39,24.0977
26,41,13.6765
26,42,47.5302
26,43,29.5826
26,45,7.8178
26,46,49.5087
26,47,26.3637
26,48,40.7118
26,49,40.0212
26,50,20.9817
26,51,20.1779
26,52,65.025
26,53,28.2949
26,54,21.4874
26,55,1.0571
26,56,6.8102
26,57,69.125
26,58,15.1357
26,60,22.9761
26,61,46.9198
26,63,65.773
26,64,22.3968
26,65,3.8521
26,68,51.6168
26,69,21.8864
26,70,50.6986
26,72,22.1715
26,73,29.6343
26,74,17.7158
26,75,1.266
26,76,44.0506
26,77,20.4478
26,78,32.8311
26,81,59.3833
26,82,40.9481
26,83,65.7992
26,84,26.1908
26,85,53.0156
26,86,14.5047
26,87,63.5472
26,88,41.7717
26,89,23.2819
26,90,22.9908
26,91,65.6682
26,92,19.9376
26,93,51.1078
26,95,21.1341
26,96,39.9025
26,97,53.9724
26,98,13.143
26,99,51.2002
26,100,3.6633
26,101,62.0136
26,102,69.967
26,103,32.8944
26,105,25.165
26,106,51.9854
26,107,57.6394
26,108,36.2015
26,109,52.8898
26,110,56.2653
26,111,10.3159
26,112,36.8128
26,113,58.789
26,114,53.4582
26,116,68.4568
26,118,12.0952
26,119,10.8757
26,120,27.2102
26,121,28.4293
26,122,35.2353
26,123,12.2985
26,124,20.609
26,126,34.9162
26,127,51.4803
26,128,23.5072
26,129,62.4175
26,131,55.0933
26,132,25.564
26,133,47.2409
26,134,67.7548
26,135,61.4666
26,136,45.5857
26,137,25.1754
26,138,53.3828
26,139,10.8993
27,31,61.4271
27,34,38.1179
27,36,27.0248
27,38,21.5218
27,41,1.3199
27,44,45.9534
27,45,28.5282
27,46,10.0436
27,48,7.8287
27,52,42.5591
27,53,18.6773
27,58,28.6133
27,61,24.947
27,62,19.8167
27,67,43.6178
27,74,33.1154
27,76,4.6853
27,77,45.0997
27,78,3.414
27,81,33.4218
27,83,10.5506
27,85,62.331
27,87,63.2471
27,90,47.1707
27,95,38.7152
27,100,24.1176
27,101,45.2842
27,116,28.0566
27,120,10.7097
27,122,29.8349
27,129,64.0775
27,130,11.9765
27,131,62.2058
27,133,31.1448
27,134,40.6013
27,138,43.6921
27,139,27.6276
28,37,56.4914
28,68,7.7608
28,70,65.4624
28,74,16.9514
28,101,27.0011
28,102,66.3047
28,138,63.08
29,30,5.1065
29,31,42.3187
29,32,40.8564
29,33,7.545
29,34,32.6328
29,35,6.7122
29,36,61.279
29,37,37.9016
