row,col,weight
11,23,31.8031
11,24,36.3092
11,25,11.951
11,26,9.795
11,28,4.4963
11,29,5.9099
11,30,36.9209
11,32,11.4773
11,33,23.8521
11,34,10.1889
11,35,8.757
11,36,19.6029
11,37,10.9843
11,38,19.238
11,39,25.4366
11,40,5.6964
11,41,15.4066
11,42,24.5872
11,43,12.6829
11,45,12.4137
11,46,32.9476
11,47,8.6278
11,48,19.481
11,50,30.6709
11,51,4.589
11,52,29.3716
11,53,19.3843
11,55,36.8746
11,56,9.5936
11,57,33.6532
11,58,21.6238
11,59,37.4636
13,16,3.3399
13,17,30.3881
13,18,15.2873
13,20,36.5694
13,21,11.0459
13,22,15.7241
13,24,18.1557
13,27,34.052
13,28,31.7666
13,29,8.666
13,32,10.6695
13,33,24.3121
13,35,4.8696
13,36,25.3092
13,37,14.3297
13,38,13.0108
13,40,32.7387
13,42,18.2652
13,45,9.9482
13,46,9.6999
13,48,29.4181
13,50,1.88
13,51,11.3867
13,55,21.9941
13,57,5.237
13,59,5.2244
15,18,35.3472
15,22,7.7992
15,25,23.8955
15,26,23.3205
15,27,36.0108
15,29,3.3382
15,35,30.8977
15,36,31.1492
15,37,35.5371
15,38,29.3373
15,39,28.4298
15,41,18.0712
15,44,2.0425
15,45,1.3861
15,47,24.338
15,48,32.9463
15,50,19.477
15,52,22.1397
15,53,13.4962
15,54,7.7336
15,56,19.4143
15,58,15.0175
16,18,13.1711
16,29,19.617
16,31,29.9816
16,32,31.0188
16,33,37.3694
16,39,6.9679
16,41,31.8981
16,45,31.0676
16,46,35.4873
16,51,1.3057
16,56,20.5081
16,57,21.9334
18,25,23.8989
18,37,26.0562
19,20,7.5859
19,22,28.0585
19,23,23.8513
19,29,5.0202
19,30,2.7196
19,33,15.9077
19,34,11.5789
19,36,11.9554
19,39,29.7219
19,41,19.7135
19,43,25.5863
19,45,9.0135
19,46,7.1167
19,52,17.8901
19,56,5.8216
19,58,7.0057
20,21,35.3195
20,22,26.2757
20,23,37.1373
20,24,3.6111
20,25,6.9899
20,26,7.5406
20,27,35.3722
20,28,23.4863
20,29,17.7665
20,30,1.4332
20,31,11.4494
20,32,29.4411
20,33,25.3712
20,34,10.7399
20,35,30.5631
20,36,34.0417
20,37,23.4071
20,38,8.1317
20,39,30.6184
20,40,15.67
20,41,9.5671
20,42,2.5827
20,43,36.4253
20,44,29.7348
20,45,33.9681
20,46,27.8517
20,47,29.6617
20,48,16.9789
20,49,20.843
20,50,7.4397
20,51,36.0138
20,52,19.7797
20,53,36.3739
20,54,3.3987
20,55,5.8921
20,56,22.6083
20,57,21.4656
20,58,3.0431
20,59,13.3538
21,53,31.0105
21,57,2.8369
22,23,35.2839
22,24,7.4106
22,25,37.2333
22,26,11.4399
22,27,13.7835
22,29,35.0573
22,31,29.0777
22,33,34.1952
22,34,23.312
22,36,13.5288
22,37,11.8833
22,38,7.4622
22,39,19.3061
22,44,4.4433
22,45,6.5296
22,46,9.806
22,47,28.3849
22,48,12.5631
22,49,12.2554
22,50,25.9911
22,51,7.4933
22,53,18.2362
22,54,17.0307
22,57,36.626
22,59,9.2253
23,25,4.4631
23,28,13.4171
23,31,5.7481
23,32,6.3938
23,34,28.1915
23,36,33.6948
23,39,18.6904
23,40,32.8999
23,41,22.3989
23,42,24.5026
23,43,3.615
23,49,10.3596
23,50,28.1467
23,51,3.5212
23,55,9.1772
23,59,27.0581
24,25,11.6319
24,26,37.077
24,27,11.0576
24,28,19.75
24,30,17.5826
24,34,22.3645
24,35,6.7208
24,36,37.3624
24,37,17.4947
24,40,24.4608
24,41,21.8167
24,42,23.4632
24,43,10.3005
24,49,30.2751
24,50,25.3872
24,51,6.6248
24,52,6.0003
24,54,19.0616
24,55,23.5629
24,56,36.185
24,57,30.3317
24,58,12.6041
24,59,16.112
25,30,34.9278
25,31,13.9887
25,34,29.1458
25,43,28.4907
25,44,11.2491
25,52,13.105
25,53,17.7143
25,54,9.1775
25,58,18.0123
26,28,23.6495
26,29,11.3956
26,30,21.1291
26,31,34.5589
26,32,18.2893
26,33,29.0046
26,37,16.5816
26,38,30.5323
26,40,15.38
26,42,12.4011
26,44,1.1364
26,45,20.9148
26,46,22.8698
26,48,7.272
26,49,19.6681
26,50,33.2458
26,51,5.9053
26,53,34.3143
26,54,3.2185
26,55,12.0365
26,57,29.5083
26,58,7.5653
26,59,4.201
27,34,14.6211
27,35,6.5631
27,38,22.9819
27,40,21.4467
27,41,22.7285
27,43,24.9528
27,45,13.9668
27,46,9.3263
27,47,27.3248
27,52,24.4522
27,53,8.0919
27,55,16.15
27,58,23.8451
27,59,24.1154
28,34,25.5325
28,39,15.1233
28,42,3.6516
28,44,32.6252
28,48,5.0634
28,54,34.3836
28,55,35.9765
28,59,28.5461
29,30,6.3883
29,32,22.9483
29,35,12.2622
29,36,32.9189
29,37,3.5881
29,38,16.3418
29,39,29.7366
29,40,14.3368
29,41,26.251
29,44,28.5033
29,45,27.8545
29,46,31.1486
29,47,2.3541
29,48,12.3001
29,49,11.7015
29,50,2.8334
29,51,29.8844
29,52,12.5628
29,53,34.7056
29,54,28.891
29,55,32.5052
29,56,30.7988
29,57,6.3295
29,58,1.4299
29,59,16.2561
30,42,16.7603
30,44,18.5951
32,33,30.0658
32,34,27.7277
32,35,3.9476
32,36,32.5928
32,37,10.7631
32,39,30.1925
32,40,34.5904
32,41,25.3637
32,42,9.0799
32,43,31.8988
32,45,27.5879
32,47,34.8344
32,48,36.7581
32,49,28.5851
32,50,17.3095
32,51,8.4446
32,52,32.3043
32,53,7.9058
32,54,31.7255
32,55,17.3186
32,56,13.3602
32,57,3.8495
32,58,4.9863
32,59,16.7423
33,34,15.8347
33,35,3.6303
33,37,9.4189
33,38,10.3541
33,39,18.8163
33,40,32.5847
33,41,35.3079
33,42,31.2767
33,43,11.0248
33,44,20.161
33,46,34.1065
33,47,28.4795
33,48,6.7908
33,49,25.1574
33,50,33.9568
33,51,14.6044
33,52,31.2901
33,53,12.6885
33,54,15.9584
33,55,24.3177
33,56,3.1493
33,57,33.2
33,58,26.4494
33,59,34.4135
34,38,15.1323
34,50,6.2969
34,57,29.4289
34,59,11.0566
35,36,34.5966
35,37,18.3682
35,38,37.6074
35,39,34.4776
35,40,2.9955
35,41,32.5835
35,42,25.7743
35,43,33.5284
35,44,32.1962
35,45,29.0513
35,46,33.4684
35,47,29.9487
35,48,35.8038
35,49,17.2461
35,50,4.0728
35,51,14.2955
35,52,17.0723
35,53,29.6413
35,54,24.1414
35,55,1.6227
35,56,20.1333
35,57,26.8669
35,58,3.9636
35,59,24.1762
36,37,17.4391
36,38,37.0303
36,39,7.4786
36,40,33.7492
36,41,10.9672
36,42,14.1349
36,43,8.2118
36,44,10.8342
36,45,19.0432
36,46,37.3144
36,47,6.5246
36,48,20.7114
36,49,24.0594
36,50,23.1827
36,51,23.9526
36,52,8.8551
36,53,22.2458
36,54,5.3913
36,55,2.2286
36,56,32.3948
36,57,36.1445
36,58,36.2204
36,59,34.3769
37,41,10.9385
37,43,27.4287
37,44,3.3572
37,45,18.2915
37,46,9.1222
37,49,27.8638
37,50,18.9489
37,51,32.407
37,52,16.7993
37,55,37.1996
37,56,33.3156
37,58,15.6482
38,39,12.7584
38,40,20.6871
38,42,10.8402
38,44,31.7483
38,46,1.6234
38,49,28.4794
38,50,37.9597
38,51,3.4269
38,52,32.0039
38,53,35.3815
38,54,21.3609
38,57,11.2529
38,58,24.8381
39,42,1.6249
39,47,16.7452
40,44,9.1391
40,47,6.5441
40,49,29.1321
40,51,28.6693
41,42,1.6874
41,43,11.4319
41,44,35.4554
41,45,1.7666
41,46,36.1586
41,47,20.1332
41,48,37.4767
41,49,31.3121
41,50,5.8098
41,51,6.4277
41,52,15.4066
41,53,8.8315
41,54,2.1406
41,55,10.3442
41,56,16.3359
41,57,28.763
41,58,26.3033
41,59,2.8251
43,44,10.5082
43,46,2.7631
43,47,12.9133
43,48,20.0633
43,49,35.4145
43,51,4.0252
43,52,26.556
43,53,6.2121
43,55,9.7555
43,56,20.2189
43,57,8.7974
44,45,34.1277
44,46,14.1288
44,47,12.7795
44,48,36.496
44,49,15.0043
44,50,21.4597
44,51,22.4095
44,52,9.8864
44,53,8.1542
44,54,8.7052
44,55,31.7906
44,56,1.7743
44,57,3.6225
44,58,22.3311
44,59,14.7282
45,46,12.0971
45,47,2.5414
45,48,5.4522
45,49,20.7804
45,50,1.8534
45,51,26.2046
45,52,36.202
45,53,29.1174
45,54,14.9576
45,55,13.9809
45,56,34.3451
45,57,14.3981
45,58,36.1847
45,59,2.8246
46,48,28.3705
46,59,5.0259
49,50,32.9268
49,51,35.3381
49,53,10.5073
49,54,11.0429
49,56,34.028
49,58,16.6994
54,55,25.981
54,56,3.8092
54,57,32.07
54,58,7.7805
54,59,21.5897
55,56,36.5799
55,57,31.5666
55,58,35.5733
55,59,15.7139
58,59,9.9499
