row,col,weight
12,32,4.8553
12,33,2.0213
12,34,3.372
12,38,4.7788
12,41,5.5851
12,42,5.3492
12,45,5.9244
12,47,3.703
12,48,2.0313
13,16,5.7744
13,17,2.5186
13,18,4.7288
13,19,5.4095
13,20,5.9919
13,21,3.5966
13,23,1.7963
13,24,3.7019
13,25,1.0653
13,27,1.8888
13,28,3.4565
13,30,1.3085
13,31,4.4651
13,32,1.1746
13,33,3.77
13,34,5.1263
13,35,3.6379
13,37,2.4755
13,39,2.2045
13,40,1.8316
13,41,2.7563
13,42,5.2929
13,46,1.5734
13,48,3.0433
13,49,5.7472
14,16,2.6246
14,18,2.1055
14,20,1.053
14,21,5.0362
14,23,5.0273
14,24,1.6059
14,25,4.8651
14,26,5.5568
14,27,4.0533
14,28,5.7406
14,30,2.2932
14,32,1.5591
14,33,3.2647
14,35,2.4726
14,36,1.4699
14,37,4.5725
14,38,2.3495
14,40,3.0147
14,42,3.6374
14,43,1.4518
14,44,2.3359
14,46,4.9947
14,47,2.6665
14,48,1.5651
14,49,5.7481
15,18,5.033
15,19,2.2063
15,29,2.7742
15,30,4.677
15,31,4.9947
15,33,1.0741
15,34,3.9306
15,41,3.4702
15,43,4.8625
15,44,1.1973
15,46,3.9627
15,49,2.6321
16,19,2.031
16,22,1.2458
16,24,1.5585
16,36,2.1969
16,44,3.9284
17,18,5.3977
17,19,3.6865
17,20,1.4287
17,21,5.1011
17,22,3.6394
17,23,3.6812
17,24,2.4691
17,25,4.0247
17,26,2.7015
17,27,2.2648
17,28,2.8066
17,29,2.0121
17,30,3.9855
17,31,2.2808
17,32,1.6699
17,33,2.2559
17,34,1.5889
17,35,1.8248
17,36,5.3151
17,37,1.1368
17,38,1.2113
17,39,3.4305
17,41,2.0518
17,42,5.0886
17,43,4.5854
17,44,2.0466
17,45,1.3193
17,46,1.6268
17,47,3.1143
17,48,2.1422
17,49,2.7154
18,19,1.1775
18,20,4.8391
18,21,4.1481
18,22,4.6845
18,23,3.3868
18,25,1.3465
18,26,1.2327
18,27,2.3829
18,28,5.4762
18,29,5.4629
18,30,2.0734
18,31,5.2195
18,32,2.5955
18,33,3.7377
18,36,3.7149
18,37,4.9686
18,38,5.4847
18,39,2.0574
18,40,1.1916
18,42,3.6802
18,44,4.9063
18,45,3.0826
18,49,4.4908
20,21,5.6152
20,22,4.0283
20,25,3.7343
20,26,4.6995
20,27,4.501
20,28,5.0846
20,29,4.4275
20,30,1.5721
20,32,1.9511
20,33,4.097
20,34,4.6601
20,35,4.5045
20,36,3.6018
20,37,4.6898
20,38,3.9965
20,39,5.2141
20,40,5.8033
20,41,4.5581
20,42,4.2046
20,43,1.7177
20,44,1.1816
20,45,2.8027
20,46,3.2663
20,47,2.5784
20,48,5.7794
20,49,4.5142
21,31,1.7787
21,43,4.5642
23,24,1.6977
23,25,2.5378
23,27,5.8723
23,30,2.7143
23,31,4.9139
23,33,2.4777
23,41,3.4077
23,45,4.0608
23,46,1.2627
24,25,4.079
24,29,3.7322
24,30,5.47
24,31,2.074
24,33,4.7847
24,38,1.7981
24,39,2.2554
24,40,4.2526
24,42,2.6856
24,43,4.9126
25,26,3.3888
25,27,5.7858
25,28,2.2506
25,29,5.3411
25,30,3.3896
25,31,2.8985
25,32,3.1936
25,33,1.2729
25,34,4.0186
25,35,2.6318
25,36,5.2571
25,37,4.2632
25,38,1.2052
25,39,2.1372
25,40,5.4314
25,41,4.2855
25,42,4.5285
25,43,4.5322
25,44,2.4126
25,45,1.0551
25,46,5.1121
25,47,2.1672
25,48,3.3361
25,49,3.2063
26,29,5.9849
26,30,4.2512
26,36,3.6185
26,43,4.8283
27,38,1.3691
27,39,2.449
27,44,1.0516
28,29,5.1399
28,30,2.103
28,31,4.6159
28,32,5.1717
28,33,3.8439
28,34,1.3641
28,35,1.6088
28,36,4.8156
28,37,1.4379
28,38,5.5591
28,39,5.9607
28,40,2.6712
28,41,3.5993
28,42,1.819
28,43,3.8584
28,44,5.5747
28,45,5.8977
28,46,5.3079
28,47,4.5078
28,48,1.0057
28,49,1.2054
29,33,4.1459
29,37,5.4163
29,39,5.5857
29,40,1.9728
29,44,5.5897
30,31,5.3191
30,32,1.4492
30,34,3.3626
30,35,1.3138
30,36,2.6978
30,38,5.0078
30,39,3.8861
30,40,4.0086
30,41,5.4827
30,42,1.9303
30,43,4.7158
30,44,4.4351
30,45,3.6078
30,47,2.2599
30,49,5.5894
31,35,4.4346
31,36,2.7061
31,38,2.5673
31,40,2.0181
31,41,4.9229
31,42,1.7226
31,43,4.0014
31,44,3.1822
31,46,1.9703
31,47,4.6693
31,49,4.1739
34,35,5.5554
34,36,1.9632
34,37,1.9687
34,38,3.5077
34,39,3.4155
34,40,2.3419
34,41,5.5499
34,42,5.0781
34,43,4.7075
34,44,4.9709
34,45,4.1052
34,46,4.5034
34,47,5.5096
34,48,1.7083
34,49,2.3784
35,36,2.4089
35,37,5.2094
35,38,1.2921
35,40,1.8126
35,41,2.7174
35,42,1.4149
35,43,1.7265
35,44,5.2796
35,45,2.9359
35,46,4.9349
35,47,4.8188
35,49,1.2283
36,37,3.404
36,38,2.9425
36,39,2.7206
36,40,2.8336
36,41,3.5518
36,42,4.6093
36,43,2.3472
36,44,1.7453
36,45,2.9179
36,46,2.2581
36,47,4.3561
36,48,5.6328
36,49,3.0292
37,38,2.0227
37,39,5.8192
37,40,5.1448
37,41,3.2144
37,42,5.8944
37,43,2.616
37,44,1.7777
37,45,1.7803
37,46,3.2533
37,47,3.4014
37,48,4.9694
37,49,2.7179
39,40,3.2223
39,41,4.7719
39,42,1.4268
39,43,3.5178
39,44,5.3808
39,45,2.8524
39,46,1.9313
39,47,1.4661
39,48,4.1075
39,49,4.7673
40,41,4.64
40,42,1.4253
40,43,2.3213
40,44,4.9456
40,45,1.593
40,46,5.4668
40,47,4.0269
40,48,4.8889
40,49,4.3288
41,44,1.3392
41,45,5.259
41,46,4.0623
41,47,2.1201
41,48,1.3611
41,49,4.0566
42,43,2.432
42,44,4.7824
42,45,1.5788
42,46,1.5
42,47,2.1252
42,48,1.6746
42,49,2.1474
43,47,1.1415
44,45,1.5126
44,46,1.6672
44,47,2.2939
44,48,3.6885
44,49,5.7355
