row,col,weight
6,99,7.1069
6,100,99.6748
6,102,59.5215
6,103,29.9702
6,104,55.9471
6,105,31.1109
6,106,38.7658
6,107,90.6892
6,110,53.5022
6,111,119.4642
6,113,31.379
6,114,66.9816
6,115,136.8885
6,116,108.6369
6,117,101.9895
6,118,59.3921
6,119,32.1816
6,122,12.9037
6,123,92.505
6,124,67.0417
6,125,3.8236
6,127,134.8178
6,128,58.5844
6,129,60.6671
6,130,75.7746
6,131,90.3625
6,132,114.173
6,134,136.2602
6,135,53.3806
6,136,61.1458
6,137,39.9709
6,138,61.2969
6,139,78.9446
6,140,113.6782
6,141,94.4266
6,144,18.5137
6,145,13.0328
6,146,87.069
6,147,134.2385
6,148,129.6026
6,149,120.1311
6,150,4.173
6,151,69.2292
6,152,105.0195
6,153,109.1286
6,154,53.882
6,155,95.7382
6,156,63.5417
6,157,62.8613
6,158,118.5102
6,160,43.0529
6,161,88.743
6,162,5.7522
6,163,95.2088
6,164,42.5754
6,165,52.3333
6,166,74.0869
6,167,114.9362
6,168,62.1354
6,171,40.9799
6,172,69.1926
6,173,87.2106
6,174,112.5436
6,176,76.5367
6,177,123.6839
6,178,3.5878
6,179,120.8874
7,8,32.7173
7,12,50.936
7,13,41.3088
7,14,115.5026
7,16,87.3724
7,20,93.7205
7,21,74.1547
7,26,10.6752
7,27,16.5508
7,28,86.0782
7,33,137.2335
7,34,121.2051
7,36,87.9932
7,41,88.9604
7,42,44.1205
7,45,6.1753
7,46,130.3626
7,53,86.8114
7,56,122.5628
7,59,103.2997
7,61,71.9043
7,65,113.4879
7,66,39.6757
7,67,131.0161
7,69,75.9585
7,75,13.1145
7,76,21.6881
7,80,70.8358
7,83,9.7454
7,97,32.1902
7,98,133.6064
7,102,15.4042
7,104,64.9038
7,106,97.259
7,108,117.3926
7,109,87.971
7,112,24.1505
7,113,58.5514
7,116,54.6768
7,117,31.4809
7,120,75.0117
7,124,21.8372
7,129,67.3802
7,130,1.4233
7,131,75.2505
7,135,32.1144
7,138,30.5618
7,141,30.9264
7,146,122.777
7,147,87.6696
7,151,21.9403
7,153,87.5153
7,155,47.0109
7,157,104.5258
7,160,60.7058
7,169,99.5622
7,179,120.8829
8,17,7.1801
8,20,75.4373
8,26,44.1139
8,30,8.1183
8,34,77.6043
8,35,10.0169
8,38,97.1766
8,39,78.1911
8,40,36.4546
8,44,58.5055
8,45,2.3789
8,49,30.6738
8,51,82.1164
8,52,42.1501
8,55,88.1622
8,56,95.4367
8,59,130.8866
8,61,9.2023
8,64,92.4756
8,70,97.2159
8,73,1.2664
8,77,10.7104
8,82,6.4814
8,84,94.4493
8,85,121.9143
8,93,75.452
8,95,7.5719
8,97,90.1451
8,102,74.5869
8,103,12.4093
8,108,17.4796
8,109,96.475
8,110,9.8421
8,114,54.7749
8,122,77.3947
8,126,138.8145
8,127,11.1179
8,128,83.2815
8,135,25.4807
8,136,72.0158
8,138,72.6349
8,142,90.2839
8,145,9.0614
8,146,39.2934
8,153,93.2773
8,154,72.8669
8,158,26.0946
8,161,20.3105
8,162,91.952
8,163,89.3028
8,166,33.7022
8,176,18.7423
8,177,132.2306
9,27,92.2535
9,34,86.0526
9,53,68.9524
9,75,124.5285
9,79,57.4084
9,93,101.7473
9,94,107.471
9,109,120.0001
9,139,120.292
9,143,47.5087
9,146,125.4113
9,147,43.129
9,154,129.0909
9,162,121.1175
9,177,91.1445
9,178,63.1748
10,11,101.9571
10,12,137.6855
10,13,109.8877
10,15,4.4833
10,16,83.0975
10,18,124.0249
10,19,123.7735
10,20,124.1705
10,21,48.0548
10,23,34.9627
10,26,108.6754
10,27,114.5202
10,29,21.4872
10,30,30.3085
10,31,84.1644
10,32,83.6035
10,33,120.4247
10,35,61.2391
10,36,25.7972
10,37,50.691
10,39,102.8289
10,40,103.4814
10,41,125.324
10,43,115.1556
10,44,70.4185
10,45,5.1684
10,47,77.6623
10,48,41.7932
10,49,109.9957
10,51,49.5658
10,52,57.45
10,53,141.2463
10,54,57.6372
10,55,77.6693
10,56,98.6178
10,57,33.9103
10,58,124.4714
10,59,107.859
10,60,23.9731
10,61,95.8242
10,62,72.5066
10,63,8.3119
10,64,110.8501
10,65,69.8006
10,67,121.1335
10,68,15.8664
10,70,140.1936
10,71,57.6432
10,72,60.6222
10,73,98.7848
10,74,10.5501
10,75,91.0869
10,76,133.4526
10,77,75.4737
10,78,40.3035
10,80,52.5778
10,81,1.0233
10,82,22.7565
10,83,21.0045
10,84,59.0365
10,85,82.7868
10,86,11.9193
10,87,96.0446
10,89,71.5257
10,90,137.5873
10,91,128.481
10,92,62.9629
10,93,37.8626
10,94,78.1607
10,95,51.9921
10,97,107.8782
10,98,24.9107
10,99,8.0128
10,100,37.5303
10,101,19.5522
10,102,48.5021
10,103,17.86
10,104,7.2321
10,106,118.0431
10,107,131.3049
10,108,52.524
10,109,54.1898
10,110,25.296
10,114,99.9352
10,115,127.8103
10,117,65.8196
10,118,33.5275
10,119,18.1172
10,121,132.4581
10,122,108.9313
10,123,10.712
10,124,4.1791
10,125,48.176
10,126,74.7787
10,127,113.869
10,128,127.3154
10,129,28.0464
10,130,69.3501
10,131,55.47
10,133,27.0711
10,134,114.0245
10,136,33.5658
10,137,91.8548
10,138,133.7127
10,140,96.6645
10,141,77.3304
10,142,115.3137
10,143,107.5295
10,144,79.6253
10,146,29.6419
10,147,92.5549
10,148,114.3005
10,149,13.9219
10,150,71.6939
10,152,123.314
10,155,13.1449
10,157,53.4169
10,159,50.6292
10,160,139.8252
10,161,75.8425
10,162,84.9972
10,163,114.8821
10,164,114.6788
10,165,66.6755
10,166,136.2064
10,168,90.3795
10,169,54.4448
10,170,121.3675
10,171,29.2359
10,172,61.3147
10,173,76.6288
10,174,98.1635
10,176,22.304
10,177,73.926
10,179,121.7851
11,14,21.3153
11,28,39.9481
11,45,132.2089
11,48,23.8552
11,49,10.6769
11,51,127.6466
11,61,103.7601
11,74,69.526
11,110,12.5862
11,113,109.4687
11,131,2.2585
11,134,57.6975
11,136,48.9483
11,137,58.6177
11,140,98.1261
11,160,67.3603
11,168,85.0884
11,171,14.1464
12,14,79.2468
12,15,40.5095
12,18,112.9753
12,19,139.4747
12,20,59.0275
12,22,89.9196
12,23,22.5717
12,24,22.6209
12,25,3.7844
12,26,96.6548
12,27,47.7676
12,28,123.6781
12,29,14.6178
12,30,42.2823
12,31,14.6849
12,32,59.4847
12,33,128.6547
12,35,1.3703
12,36,123.908
12,37,16.1962
12,38,73.1636
12,39,98.1271
12,40,118.68
12,41,134.2032
12,42,82.6645
12,43,63.619
12,44,112.6823
12,45,25.9288
12,46,135.7064
12,47,52.3859
12,48,6.6931
12,49,112.815
12,52,37.3657
12,53,29.2216
12,54,105.886
12,55,112.0684
12,58,104.6962
12,59,116.216
12,60,44.9762
12,61,120.8761
12,62,63.233
12,63,78.5176
12,64,60.6417
12,65,107.9095
12,66,54.3699
12,67,91.9058
12,69,50.7901
12,70,122.1803
12,71,15.7195
12,72,88.7275
12,75,74.3073
12,76,10.1665
12,77,31.0294
12,78,108.9416
12,79,30.7684
12,80,13.9382
12,81,57.5444
12,83,130.8143
12,84,107.7234
12,85,78.6687
12,86,94.1782
12,87,130.3861
12,88,87.0339
12,89,89.0286
12,90,13.9597
12,92,45.4706
12,93,63.2692
12,95,108.1672
12,96,129.9929
12,97,85.7178
12,98,62.8883
12,99,100.9578
12,101,59.8053
12,104,4.8008
12,106,91.9595
12,107,63.9999
12,108,8.6869
12,109,68.509
12,110,123.6684
12,111,127.9774
12,112,58.182
12,113,116.5365
12,114,75.2663
12,115,131.4318
12,116,129.2212
12,118,111.0509
12,119,82.0438
12,120,10.253
12,121,116.0052
12,122,19.1313
12,123,31.0813
12,124,44.1601
12,126,140.4577
12,127,17.132
12,128,55.6114
12,131,61.4119
12,133,57.0635
12,135,71.0198
12,137,42.922
12,139,100.5733
12,141,117.6547
12,143,116.3293
12,146,30.4713
12,147,100.2467
12,149,30.2681
12,152,33.4666
12,153,104.4398
12,154,30.7182
12,155,85.0771
12,157,36.7584
12,158,121.9992
12,159,19.5556
12,160,44.9636
12,161,48.0157
12,162,109.547
12,163,107.8487
12,168,45.2958
12,169,122.9032
12,170,21.7508
12,171,51.9154
12,172,51.6616
12,173,40.8906
12,174,40.2776
12,175,82.8
12,176,12.2496
12,178,32.577
12,179,24.2696
13,14,118.619
13,15,49.195
13,16,43.3997
13,17,74.0003
13,18,35.3741
13,19,74.9602
13,20,81.1491
13,21,71.0454
13,22,130.923
13,23,123.1618
13,25,20.4446
13,26,44.9613
13,27,63.7877
13,28,96.7549
13,29,100.9877
13,30,107.0781
13,31,130.9943
13,32,68.8527
13,33,23.2783
13,35,100.3038
13,36,96.3413
13,37,38.8344
13,38,134.2899
13,39,87.2444
13,40,52.1572
13,43,60.2373
13,44,12.8073
13,45,67.4081
13,47,25.481
13,48,92.5749
13,50,13.5865
13,51,8.381
13,52,82.3355
13,55,141.1821
13,56,93.6494
13,57,34.6224
13,59,93.0265
13,60,14.1275
13,61,82.1852
13,63,38.7121
13,64,43.5933
13,65,16.1482
13,66,62.0711
13,67,79.8869
13,68,68.5464
13,69,1.0418
13,70,114.3268
13,72,46.6611
13,73,77.7435
13,74,5.4335
13,75,38.2739
13,77,77.229
13,78,12.903
13,79,62.6114
13,80,83.2766
13,81,66.7892
13,82,94.7921
13,83,124.5396
13,84,95.6753
13,85,32.6301
13,87,96.5382
13,89,102.5289
13,90,65.0881
13,92,133.5496
13,93,90.8852
13,95,92.1502
13,97,22.3745
13,98,21.2121
13,99,15.9811
13,100,78.7749
13,102,42.6228
13,106,8.673
13,107,124.3709
13,108,10.0705
13,109,95.2082
13,110,6.4644
13,111,115.9876
13,112,129.0881
13,113,20.6181
13,114,82.8296
13,115,63.9009
13,116,89.9207
13,117,61.3568
13,118,5.0078
13,119,116.9931
13,120,17.131
13,121,48.4859
13,122,65.7005
13,123,112.5561
13,124,51.0508
13,125,46.5598
13,126,125.5414
13,127,17.2205
13,128,138.0795
13,130,138.1983
13,131,96.8604
13,132,62.8467
13,133,47.3712
13,134,85.4556
13,135,55.6212
13,136,125.068
13,137,111.2257
13,139,97.713
13,141,117.9093
13,142,102.4112
13,143,38.4492
13,144,41.5158
13,146,96.3331
13,147,50.2042
13,148,95.2355
13,149,56.1395
13,151,36.2147
13,152,67.8445
13,153,65.3295
13,154,51.2266
13,155,25.1859
13,156,10.531
13,157,4.4485
13,158,20.2404
13,159,9.858
13,160,108.2286
13,161,37.4386
13,162,68.1053
13,163,24.1001
13,164,42.0339
13,165,23.5377
13,166,6.7626
13,167,80.5453
13,168,118.7189
13,169,18.5345
13,171,56.6792
13,172,31.4966
13,173,39.6834
13,174,125.4425
13,176,93.9549
13,177,31.5229
13,178,56.5077
13,179,24.6478
14,15,13.7205
14,17,70.2478
14,18,2.2166
14,19,56.1509
14,20,85.8523
14,21,29.0568
14,22,51.6885
14,24,140.7781
14,26,4.1371
14,27,111.3579
14,29,35.0398
14,30,4.6567
14,31,29.957
14,33,107.4215
14,34,19.7032
14,37,24.6042
14,40,30.2245
14,42,40.2821
14,44,128.748
14,45,14.0172
14,46,8.3182
14,47,74.3104
14,48,27.7286
14,49,80.9211
14,51,114.3152
14,53,90.2537
14,54,45.3896
14,55,130.6442
14,56,101.8116
14,57,13.8225
14,58,58.9361
14,59,29.8251
14,61,44.9217
14,63,89.1489
14,64,75.2806
14,66,18.3738
14,68,130.6262
14,69,56.8743
14,70,50.2944
14,71,113.0117
14,73,42.666
14,74,21.4506
14,76,64.2997
14,77,121.4898
14,78,45.8084
14,80,106.8936
14,81,49.3902
14,82,137.2439
14,84,61.9372
14,87,102.0335
14,88,100.4768
14,89,112.897
14,91,119.523
14,92,49.7913
14,93,41.3528
14,94,61.2317
14,95,22.2887
14,97,22.194
14,98,30.6442
14,99,83.3485
14,101,96.5951
14,102,68.9517
14,103,105.1806
14,104,29.3335
14,105,103.5141
14,107,9.6384
14,110,9.3556
14,111,95.3828
14,112,70.565
14,116,69.0119
14,117,85.1119
14,118,29.6267
14,119,100.3919
14,120,89.2328
14,121,127.7248
14,122,96.5021
14,124,36.772
14,126,22.824
14,128,31.2838
14,129,105.6155
14,130,67.7762
14,133,112.3275
14,135,67.4046
14,136,99.2746
14,139,29.1212
14,140,24.0338
14,142,103.5217
14,144,39.2424
14,145,15.4154
14,147,139.6437
14,150,83.6783
14,151,45.4384
14,152,110.0528
14,153,25.9001
14,154,113.2453
14,156,114.6735
14,157,84.3465
14,158,113.4239
14,159,17.7484
14,160,47.1376
14,161,19.5249
14,162,27.713
14,163,101.6734
14,166,129.172
14,167,26.6774
14,168,24.4754
14,169,36.4061
14,170,6.696
14,171,116.7939
14,172,10.7642
14,173,51.8161
14,174,71.6583
14,175,106.7171
14,176,25.0981
14,177,36.4132
14,178,110.3968
14,179,5.9208
15,16,2.136
15,18,84.8029
15,19,42.1301
15,20,69.9688
15,21,68.2696
15,23,87.8545
15,24,73.2474
15,25,30.3636
15,26,129.7718
15,27,35.2132
15,28,114.9783
15,29,70.2807
15,30,92.5362
15,31,94.0017
15,33,17.9205
15,35,101.8797
15,36,38.6626
15,37,75.2066
15,38,106.0886
15,39,78.8873
15,43,108.5733
15,44,79.4408
15,45,96.8821
15,47,102.84
15,48,28.606
15,49,104.5344
15,50,49.7183
15,51,7.4083
15,52,44.8715
15,53,140.819
15,55,89.6364
15,56,42.0477
15,57,13.9432
15,58,93.202
15,59,11.3729
15,60,32.7466
15,61,27.275
15,62,70.9589
15,63,75.5526
15,64,87.0478
15,65,45.1423
15,66,72.8268
15,67,126.6437
15,68,135.9578
15,69,82.4695
15,70,30.3073
15,71,25.6273
15,72,32.4233
15,73,56.0255
15,74,64.6228
15,75,40.6743
15,77,120.798
15,78,7.587
15,79,102.9978
15,80,20.8806
15,82,5.8152
15,83,4.2093
15,84,70.8259
15,86,91.691
15,88,27.0018
15,90,121.5596
15,91,35.2531
15,92,48.1782
15,93,94.4704
15,94,99.509
15,95,13.251
15,96,60.9432
15,97,117.913
15,98,63.6594
15,99,100.2256
15,100,13.1289
15,101,10.1412
15,102,37.7176
15,103,101.8793
15,104,47.7333
15,106,78.2202
15,107,115.0795
15,109,40.2072
15,110,68.4952
15,111,13.3174
15,112,69.33
15,113,46.0924
15,115,138.4969
15,116,35.5498
15,117,122.5306
15,119,137.573
15,120,43.3549
15,121,101.5128
15,122,110.2835
15,123,118.8371
15,124,77.9422
15,126,66.9331
15,129,64.5468
15,131,108.044
15,133,65.8645
15,135,18.6903
15,136,116.9608
15,137,110.1289
15,140,141.7883
15,141,98.4938
15,143,117.3054
15,144,141.8472
15,145,21.371
15,146,1.5337
15,147,64.9111
15,148,18.2767
15,149,43.9634
15,152,109.0836
15,153,43.3232
15,154,84.7561
15,155,82.1647
15,157,32.1149
15,158,132.5918
15,165,126.0063
15,166,123.5442
15,167,6.4482
15,168,98.0677
15,169,39.5149
15,170,24.4994
15,172,8.8952
15,173,50.1345
15,174,39.2038
15,176,10.3773
15,179,11.5106
16,18,56.6953
16,20,73.1541
16,22,69.8373
16,24,2.6931
16,25,22.5827
16,28,123.5833
16,29,7.1789
16,30,117.254
16,32,59.725
16,33,60.5668
16,34,123.4649
16,36,102.6535
16,37,73.8429
16,38,28.7157
16,39,105.8573
16,42,131.9643
16,43,36.2669
16,45,30.4339
16,47,25.4315
16,49,122.6308
16,50,91.2468
16,51,83.5191
16,56,98.3588
16,58,89.95
16,59,8.7738
16,60,56.1274
16,62,27.5708
16,66,117.77
16,67,89.7729
16,70,85.5247
16,71,83.984
16,73,66.1498
16,74,91.6617
16,82,119.3178
16,83,58.0695
16,85,122.6089
16,86,38.3564
16,89,124.6851
16,90,62.7626
16,91,102.6809
16,92,38.8189
16,95,102.1558
16,97,36.6764
16,98,15.137
16,100,14.6692
16,101,16.016
16,106,46.9845
16,107,98.3713
16,110,91.1083
16,111,64.4238
16,112,64.8527
16,116,38.8809
16,118,111.3929
16,119,74.683
16,120,39.4703
16,121,9.3334
16,123,24.352
16,124,141.1084
16,127,50.7397
16,128,70.3239
16,131,43.3843
16,134,31.893
16,135,5.8999
16,136,36.539
16,138,72.2113
16,140,113.8538
16,141,141.5637
16,142,104.5141
16,143,17.7191
16,144,112.5499
16,145,45.1561
16,146,94.2494
16,147,76.9552
16,148,40.845
16,149,141.2605
16,150,6.751
16,151,67.1463
16,153,59.8715
16,154,25.5099
16,156,107.677
16,157,10.5635
16,159,18.5038
16,161,19.5277
16,162,130.5656
16,164,64.9542
16,165,125.9971
16,167,138.8772
16,170,125.4974
16,171,106.5926
16,172,16.9107
16,176,86.7243
16,178,54.8425
16,179,48.0434
17,24,12.9005
17,33,3.6698
17,90,102.2237
17,97,111.348
17,152,88.997
17,162,94.8961
17,178,124.5187
18,19,19.7967
18,20,119.6342
18,23,70.0112
18,24,68.1113
18,25,6.1963
18,26,137.3889
18,28,35.1836
18,31,44.1368
18,34,132.8326
18,35,100.6514
18,36,53.3655
18,38,50.7693
18,41,86.097
18,42,128.9624
18,44,39.5136
18,47,28.9965
18,49,75.7102
18,51,58.5417
18,53,141.9951
18,57,63.509
18,58,97.5096
18,59,98.5914
18,60,68.9448
18,61,66.7077
18,62,1.8845
18,63,21.209
18,64,9.459
18,65,70.4411
18,69,36.6138
18,72,22.5801
18,76,94.3117
18,77,114.5269
18,82,108.8952
18,84,48.669
18,87,92.3023
18,90,31.008
18,92,7.6322
18,93,26.0115
18,94,105.0991
18,95,1.9541
18,96,133.5315
18,98,129.7464
18,100,25.6882
18,102,50.8938
18,103,63.5403
18,104,64.0586
18,105,115.8003
18,106,104.1166
18,107,21.7119
18,108,99.8242
18,109,7.117
18,110,117.9409
18,111,46.3718
18,115,29.6547
18,117,126.1539
18,118,122.7253
18,120,85.2128
18,122,59.9636
18,124,5.5693
18,125,110.5679
18,126,27.13
18,127,43.1923
18,128,84.2514
18,129,68.535
18,131,60.1724
18,133,3.2301
18,137,23.9785
18,138,20.5042
18,140,2.6699
18,141,120.8464
18,145,123.3101
18,146,110.062
18,147,132.3034
18,151,128.353
18,152,55.9564
18,153,105.1912
18,155,109.8874
18,156,129.7992
18,158,138.8931
18,159,83.9245
18,160,29.0728
18,161,94.0671
18,163,98.265
18,165,124.3918
18,171,24.3607
18,174,17.6948
18,175,77.5283
18,176,104.8373
18,178,86.2494
20,36,108.9815
20,65,105.3729
20,68,109.8746
20,96,7.5004
20,102,21.9368
20,113,29.2262
20,124,68.6655
20,127,65.2255
20,138,5.0021
20,140,132.0937
20,144,22.733
20,169,29.5496
20,178,47.324
21,23,20.2732
21,24,121.8759
21,25,5.7548
21,26,96.0897
21,27,122.755
21,28,29.9161
21,29,2.1424
21,30,96.7478
21,31,56.495
21,32,109.4007
21,33,134.281
21,34,16.3016
21,35,50.0923
21,37,58.8313
21,38,51.6982
21,39,138.376
21,40,3.7772
21,41,32.4525
21,42,29.6804
21,43,11.7504
21,44,11.6375
21,45,120.5444
21,46,29.5258
21,47,52.5459
21,48,82.7276
21,49,7.7976
21,50,112.2666
21,51,16.0003
21,52,75.8118
21,54,53.3763
21,55,93.4715
21,56,20.4085
21,57,43.3072
21,58,65.8
21,59,7.4098
21,64,127.5635
21,65,41.6687
21,66,72.8765
21,67,82.6958
21,68,11.9268
21,69,93.959
21,72,124.0628
21,73,23.606
21,74,38.1547
21,75,43.0801
21,76,131.4522
21,78,27.2512
21,80,12.9203
21,81,87.3985
21,82,75.0783
21,83,47.8453
21,84,95.6598
21,86,84.8678
21,89,103.02
21,90,89.1555
21,91,103.3384
21,92,141.8944
21,93,98.8623
21,94,35.5559
21,95,112.5603
21,97,57.2947
21,98,96.8763
21,99,91.4979
21,100,16.3586
21,101,139.2792
21,103,2.795
21,104,60.5465
21,105,44.6384
21,106,132.0327
21,107,112.9054
21,108,110.8274
21,109,45.9762
21,110,68.288
21,111,25.1248
21,112,114.0441
21,113,55.2967
21,114,24.3141
21,116,10.832
21,117,75.4542
21,118,15.3238
21,120,8.9962
21,121,7.5892
21,123,25.6509
21,124,92.6944
21,125,108.3653
21,126,73.3122
21,127,81.1092
21,128,62.3082
21,129,132.5827
21,131,42.8745
21,132,10.9701
