row,col,weight
1,133,4.4424
1,135,1.9717
1,136,2.8599
1,137,5.6677
1,139,2.5483
1,140,2.329
1,141,5.8136
1,144,2.2545
1,145,2.6344
1,147,1.4503
1,148,2.5723
1,149,5.243
1,150,1.8812
1,151,1.0968
1,152,5.8149
1,153,2.5296
1,154,1.4087
1,156,1.1832
1,157,5.3993
1,158,3.9304
1,159,4.4635
2,4,5.2586
2,7,1.6668
2,9,2.2493
2,13,3.1253
2,20,5.726
2,21,2.7934
2,24,2.3001
2,29,5.3074
2,34,3.9913
2,53,3.4023
2,54,3.026
2,61,2.7168
2,67,3.6786
2,70,3.6016
2,72,3.5385
2,78,2.8983
2,79,3.6147
2,81,3.8618
2,83,3.1064
2,89,3.6769
2,91,1.8799
2,94,3.353
2,97,2.9621
2,98,5.8948
2,103,1.1681
2,108,5.1301
2,115,5.0201
2,121,2.4392
2,123,3.4767
2,130,5.7027
2,144,2.2772
2,154,2.1156
2,159,4.8922
3,37,1.4764
3,39,1.5278
3,48,4.1535
3,49,2.6342
3,74,4.3595
3,96,2.0461
3,97,2.8405
3,115,5.2332
3,117,5.8449
3,133,2.4837
4,5,5.4021
4,28,5.0578
5,6,4.2847
5,7,2.0681
5,8,4.1548
5,10,5.9189
5,17,1.8669
5,18,1.3593
5,23,1.9403
5,24,1.8749
5,25,1.1529
5,29,2.3093
5,36,4.802
5,37,1.2458
5,39,5.3672
5,45,5.9567
5,46,4.8302
5,49,3.2673
5,50,4.8741
5,55,4.5042
5,57,2.2347
5,60,5.8866
5,61,2.0424
5,65,3.4604
5,69,1.9883
5,70,2.5947
5,71,2.1374
5,77,1.4814
5,84,1.6867
5,86,5.7456
5,88,4.8955
5,89,4.5623
5,91,1.5569
5,92,1.7798
5,95,4.5693
5,97,2.8969
5,100,5.2016
5,101,3.6
5,111,1.7701
5,113,2.1772
5,115,1.3505
5,116,2.2637
5,118,4.4304
5,119,1.1234
5,128,2.5036
5,130,4.9826
5,134,5.5306
5,135,3.3379
5,138,4.8898
5,141,3.5026
5,142,1.5969
5,143,5.9715
5,148,5.4844
5,155,5.0524
6,7,1.7118
6,9,5.593
6,12,1.2413
6,14,4.6786
6,15,2.6294
6,18,5.0313
6,20,3.7618
6,23,5.425
6,24,1.0416
6,26,3.9716
6,28,1.5071
6,29,1.3752
6,33,1.7584
6,34,1.6048
6,37,3.4918
6,39,3.0575
6,40,5.6045
6,42,4.426
6,43,4.1928
6,45,2.0222
6,48,2.8663
6,51,5.1975
6,56,5.7652
6,61,3.1484
6,64,3.2357
6,66,1.155
6,67,4.7711
6,68,4.8229
6,72,2.44
6,73,4.4981
6,75,1.6529
6,76,3.7221
6,77,3.672
6,78,5.4438
6,82,2.328
6,84,5.0911
6,86,4.09
6,88,4.2972
6,89,4.4952
6,90,5.7981
6,92,3.0518
6,95,1.0142
6,96,3.7926
6,99,1.1108
6,100,2.9156
6,102,3.7899
6,103,2.759
6,104,4.402
6,106,1.0833
6,108,2.6473
6,111,3.0194
6,114,2.8378
6,117,4.9204
6,118,4.7229
6,119,3.01
6,121,2.6502
6,123,1.595
6,125,5.4144
6,127,3.8166
6,128,2.0082
6,130,3.3549
6,131,1.9562
6,132,2.7437
6,135,4.3016
6,136,5.0803
6,138,2.6632
6,139,5.5052
6,140,4.785
6,141,5.5042
6,144,1.7549
6,146,1.712
6,147,5.5971
6,148,2.9391
6,152,4.9676
6,157,3.7901
7,8,2.2913
7,9,4.2968
7,10,4.9776
7,11,3.2155
7,12,5.7052
7,13,3.5897
7,16,4.5735
7,17,5.3511
7,18,4.1524
7,20,4.2728
7,22,1.3147
7,23,5.0643
7,25,2.1043
7,27,3.7822
7,28,1.4584
7,29,4.6541
7,31,1.9865
7,33,2.575
7,34,2.7601
7,36,1.3251
7,39,1.4611
7,43,5.8094
7,44,4.8647
7,45,5.5713
7,46,3.622
7,47,2.6473
7,48,3.5521
7,49,3.153
7,50,2.641
7,52,2.2949
7,53,4.8577
7,55,1.111
7,57,3.0537
7,59,1.5999
7,60,4.0568
7,62,1.7949
7,64,1.8525
7,65,2.8558
7,66,1.2744
7,67,2.3105
7,70,3.181
7,71,2.9865
7,73,1.3415
7,75,1.7659
7,76,4.2147
7,78,1.1611
7,81,3.1267
7,82,5.432
7,83,1.6964
7,84,3.6057
7,87,4.1718
7,90,2.0418
7,93,5.3548
7,96,5.352
7,98,5.8647
7,102,5.6042
7,103,1.8662
7,104,3.0988
7,105,4.3073
7,107,1.0033
7,109,5.6948
7,111,3.0366
7,112,1.5109
7,113,2.5476
7,116,3.3799
7,119,5.4243
7,120,5.3417
7,121,1.1757
7,122,1.4965
7,123,5.5051
7,127,5.0713
7,128,1.118
7,131,4.8438
7,132,4.4675
7,133,5.9799
7,134,1.5799
7,136,3.4167
7,138,2.8078
7,139,5.9992
7,141,5.0205
7,142,5.8632
7,144,1.4147
7,147,2.3624
7,150,1.6636
7,151,5.005
7,154,5.7701
7,157,5.2563
7,159,3.7647
8,15,3.4195
8,24,5.4266
8,25,3.5711
8,26,2.6056
8,27,3.1157
8,29,1.8399
8,30,4.3792
8,37,1.0911
8,38,2.1614
8,46,1.4317
8,50,1.885
8,51,2.3154
8,55,1.4574
8,58,4.0278
8,63,2.5654
8,67,5.1828
8,72,1.3872
8,73,5.2728
8,74,2.2976
8,77,5.6664
8,82,5.6558
8,92,1.998
8,96,2.1589
8,100,1.4497
8,101,1.5214
8,102,3.2809
8,103,1.7983
8,108,5.6145
8,110,5.0962
8,113,3.534
8,120,4.5462
8,123,1.6144
8,129,4.1511
8,132,3.8529
8,136,1.7787
8,137,4.4489
8,139,1.2197
8,146,4.9677
8,147,4.35
8,154,2.0355
8,156,2.3563
8,157,5.2626
8,158,5.7709
9,13,5.7863
9,14,4.1526
9,16,2.4789
9,18,2.4418
9,27,1.6559
9,33,4.0339
9,34,2.2497
9,40,5.6944
9,42,4.3255
9,43,3.2262
9,45,4.7969
9,46,1.2655
9,47,3.1577
9,55,1.2351
9,57,2.3031
9,60,1.3677
9,62,4.3254
9,78,3.8975
9,82,4.4392
9,85,3.9253
9,91,3.8631
9,95,1.1282
9,97,4.4951
9,102,1.2138
9,105,1.6685
9,109,4.9331
9,110,5.5479
9,112,3.0867
9,116,3.2327
9,117,3.2088
9,118,5.2649
9,119,3.4987
9,122,4.1916
9,123,4.8136
9,126,5.7424
9,127,3.5996
9,133,2.1068
9,134,5.9928
9,136,3.7213
9,140,3.5201
9,141,3.4617
9,146,2.6321
9,150,2.0617
9,151,4.8871
9,153,3.6613
9,155,5.3673
9,156,4.87
10,26,5.8661
10,32,1.9615
10,34,5.5132
10,37,1.0917
10,39,4.9777
10,45,2.1744
10,48,3.9596
10,53,5.1812
10,62,1.3632
10,63,2.0711
10,65,5.2064
10,72,3.0162
10,79,5.8231
10,88,4.5447
10,89,2.4953
10,97,2.7685
10,108,3.0326
10,120,1.5964
10,121,4.814
10,124,5.4047
10,125,3.0516
10,137,5.363
10,141,4.4969
10,144,1.8203
10,145,5.8707
10,146,3.7467
10,150,1.6499
10,156,2.8712
11,19,2.4772
11,25,1.7002
11,40,4.7017
11,41,4.1047
11,55,2.9162
11,56,5.4029
11,66,3.1236
11,76,3.3237
11,78,5.0903
11,81,2.7174
11,95,2.8521
11,98,4.9324
11,112,2.1577
11,120,1.3059
11,145,5.1112
12,13,3.9117
12,14,4.5646
12,15,1.3631
12,16,2.0664
12,18,4.8558
12,19,1.372
12,20,1.0931
12,22,5.0901
12,23,4.4874
12,24,1.1482
12,25,2.8552
12,28,4.9439
12,29,2.1905
12,30,5.798
12,31,5.8258
12,32,5.754
12,33,3.2317
12,34,4.3657
12,39,3.7403
12,40,3.119
12,41,3.1249
12,42,3.327
12,43,4.1042
12,47,2.5054
12,48,5.1996
12,51,3.2519
12,52,4.3802
12,53,1.8041
12,54,4.2586
12,55,3.1493
12,56,1.6744
12,57,4.3177
12,58,4.6426
12,60,2.0789
12,62,3.3067
12,63,1.9056
12,64,4.5571
12,65,2.0723
12,68,2.8753
12,69,3.15
12,70,5.6944
12,73,4.8236
12,75,3.4252
12,76,1.1038
12,78,4.6563
12,79,3.5215
12,81,2.5087
12,85,2.3602
12,86,5.4323
12,88,2.2523
12,90,4.3428
12,92,5.2813
12,96,3.9493
12,99,5.1053
12,100,1.4267
12,102,4.2908
12,103,2.6771
12,106,3.6498
12,108,1.8803
12,109,3.7751
12,111,3.4436
12,112,2.3831
12,114,2.6316
12,119,4.1995
12,123,5.7836
12,124,2.6713
12,125,2.3202
12,126,4.0513
12,130,2.8692
12,131,1.2231
12,132,4.6321
12,133,5.7168
12,135,2.6947
12,139,3.1285
12,140,4.9034
12,141,2.3086
12,143,1.1111
12,144,1.866
12,145,4.1204
12,146,1.013
12,149,1.9919
12,150,3.4349
12,155,3.0221
12,156,3.734
12,157,2.812
12,158,3.3613
12,159,2.9211
13,14,4.5985
13,15,2.0351
13,17,5.7585
13,21,5.7723
13,22,4.4946
13,24,4.5232
13,25,3.2578
13,26,1.7807
13,28,3.9292
13,30,2.5943
13,32,3.068
13,34,2.2114
13,39,1.0902
13,40,3.9922
13,41,2.1577
13,45,3.5283
13,47,4.3854
13,48,5.8322
13,50,3.9321
13,51,5.5053
13,54,4.7813
13,55,5.1711
13,56,3.7655
13,57,1.3357
13,58,2.3733
13,65,5.6545
13,66,2.1183
13,67,5.4817
13,68,1.1584
13,70,4.2397
13,71,5.0609
13,72,3.5938
13,73,4.9417
13,74,5.5302
13,75,5.7122
13,76,1.3065
13,77,3.1314
13,78,1.5656
13,79,5.4803
13,80,4.8192
13,81,5.7684
13,82,1.5942
13,84,1.2317
13,86,3.8816
13,87,3.279
13,89,5.3442
13,90,2.368
13,94,4.1614
13,95,1.4052
13,97,2.4338
13,99,5.3086
13,100,1.4648
13,102,1.7748
13,103,5.1782
13,104,2.7704
13,106,1.3858
13,110,1.0852
13,113,2.1867
13,115,4.1288
13,117,3.9202
13,119,1.59
13,122,1.849
13,123,4.5441
13,125,5.2932
13,126,2.5205
13,129,1.4137
13,131,5.9267
13,132,5.4821
13,134,4.8324
13,136,2.5031
13,137,5.4661
13,138,1.2955
13,140,2.0003
13,141,2.7207
13,142,5.1662
13,143,3.9091
13,144,1.3142
13,145,4.9574
13,146,3.8351
13,147,5.1255
13,149,3.0466
13,150,4.7076
13,152,3.3595
13,154,5.5725
13,156,3.0582
13,157,1.07
13,158,3.9317
13,159,4.2068
14,24,5.8769
14,26,2.1255
14,33,2.6701
14,37,2.8694
14,55,3.2855
14,57,1.0687
14,72,5.8666
14,78,1.941
14,83,3.61
14,84,1.5762
14,95,1.1898
14,110,3.6807
14,118,3.8798
14,123,4.6532
14,124,3.4401
14,131,5.6073
14,142,3.6426
14,151,1.9899
14,153,1.1709
15,19,1.7996
15,21,2.8112
15,22,1.2609
15,24,5.4173
15,25,1.3495
15,27,2.2499
15,29,1.1586
15,31,4.5769
15,33,4.2152
15,34,5.8147
15,35,2.4512
15,36,4.1434
15,40,4.6313
15,42,5.394
15,44,3.4892
15,45,2.9813
15,47,4.8776
15,49,4.2297
15,55,4.3105
15,57,1.8205
15,60,5.0511
15,61,2.3636
15,63,3.654
15,65,3.4111
15,66,3.0706
15,68,2.9361
15,70,1.3969
15,71,3.5474
15,72,2.4433
15,73,5.9068
15,74,3.6174
15,76,3.5992
15,78,1.146
15,79,5.4185
15,83,5.9231
15,85,3.6002
15,86,5.0013
15,88,4.2314
15,89,1.5914
15,93,5.0716
15,94,5.6349
15,95,1.8549
15,98,3.6737
15,100,3.2241
15,102,4.2913
15,107,4.2767
15,108,5.1045
15,109,5.2218
15,111,3.1396
15,114,5.6507
15,115,5.5545
15,118,5.7902
15,119,2.235
15,120,2.9365
15,121,3.9243
15,122,3.1273
15,123,1.9938
15,126,4.7137
15,128,1.2558
15,130,4.4382
15,138,2.0203
15,141,1.5165
15,147,2.4345
15,150,1.7948
15,155,2.2519
15,156,5.5651
15,157,2.1025
15,158,3.8642
16,23,1.2437
16,26,5.2807
16,28,1.6208
16,29,2.1788
16,31,3.1106
16,35,2.3044
16,38,1.8531
16,42,1.578
16,43,2.4803
16,44,5.8853
16,45,5.3445
16,46,5.051
16,50,1.9924
16,63,4.993
16,87,2.4736
16,91,1.8388
16,101,3.7194
16,103,4.9682
16,119,3.786
16,131,4.4489
16,135,3.9955
16,146,2.8325
17,18,1.4236
17,19,2.764
17,21,4.7828
17,22,2.4589
17,23,5.5526
17,24,4.4111
17,25,5.0881
17,26,3.7585
17,28,5.3999
17,29,3.0351
17,30,1.7378
17,31,3.5673
17,33,3.9617
17,34,5.3651
17,35,3.8671
17,36,1.9102
17,37,3.1869
17,38,5.7053
17,39,4.0464
17,40,1.4829
17,41,5.7256
17,42,4.4102
17,43,4.3672
17,44,1.5782
17,45,4.2505
17,46,3.6933
17,47,4.1151
17,48,5.4193
17,51,2.2724
17,53,2.504
17,54,2.966
17,56,2.8699
17,58,3.1957
17,59,5.0156
17,60,2.5474
17,61,1.9945
17,62,2.0891
17,63,5.0896
17,64,5.8301
17,65,3.6719
17,66,3.5679
17,67,2.0305
17,68,3.3431
17,69,1.1591
17,70,2.3194
17,71,4.1215
17,72,2.3984
17,73,4.3506
17,74,5.9881
17,76,1.1167
17,77,2.1302
17,78,4.847
17,79,3.6016
17,80,1.0833
17,81,5.8513
17,82,1.8623
17,84,1.9464
17,86,5.0441
17,88,2.4159
17,89,4.8183
17,90,1.5943
17,91,1.6958
17,92,4.7402
17,93,5.7513
17,94,2.7373
17,95,5.4543
17,96,2.014
17,97,2.5356
17,98,4.3472
17,99,5.7955
17,100,5.7554
17,101,4.0753
17,102,1.3961
17,103,1.4238
17,104,2.5562
17,105,5.4288
17,106,4.0262
17,108,5.4258
17,110,5.6765
17,111,5.718
17,112,1.1796
17,113,1.2768
17,114,2.712
17,115,3.0509
17,117,1.0786
17,118,1.4563
17,119,3.9689
17,120,4.4231
17,121,1.393
17,122,4.6402
17,124,1.8991
17,127,4.9267
17,128,2.8927
17,129,3.8491
17,130,3.8212
17,132,2.5054
17,133,3.5351
17,134,1.1242
17,135,5.2217
17,136,5.6409
17,137,3.1104
17,138,1.2557
17,139,4.1248
17,140,1.3673
17,141,3.402
17,143,5.6436
17,144,4.9298
17,145,5.6402
17,146,4.3766
17,147,4.2147
17,148,1.7965
17,149,2.9612
17,150,5.3346
17,151,4.8256
17,152,2.3955
17,153,4.5496
17,154,1.2456
17,155,2.1637
17,156,4.1213
17,157,1.1084
17,158,5.1711
17,159,5.1839
18,25,5.5155
18,37,1.344
18,57,3.7396
18,69,2.2186
18,81,2.7908
18,82,1.9273
18,85,2.7672
18,100,5.606
18,101,2.2073
18,104,2.0063
18,118,3.6466
18,129,1.8627
18,130,4.3529
18,131,1.4025
18,149,3.3011
18,153,2.5585
19,61,2.8069
20,21,1.936
20,22,2.5573
20,23,2.7685
20,24,5.9852
20,27,1.3781
20,28,5.8843
20,29,3.723
20,30,1.9084
20,32,3.3037
20,33,3.9777
20,34,3.5725
20,35,3.9343
20,36,3.2436
20,37,2.2
20,39,2.7383
20,40,2.5085
20,41,2.2864
20,42,2.3106
20,43,3.6736
20,44,2.5532
20,45,2.5774
20,46,5.5921
20,47,1.1264
20,50,5.9667
20,51,4.0828
20,52,1.3538
20,53,4.3886
20,54,2.678
20,55,3.1005
20,56,5.536
20,57,3.5522
20,59,5.0551
20,62,5.8646
20,63,2.4697
20,64,4.9529
20,65,2.2177
20,67,3.5528
20,68,3.7663
20,69,5.0308
20,72,4.8829
20,73,5.1309
20,74,2.0962
20,76,3.5873
20,77,4.9697
20,78,4.8043
20,79,5.1444
20,81,4.9713
20,82,4.0752
20,83,5.4988
20,85,5.3479
20,86,4.5446
20,87,1.6609
20,88,3.2936
20,89,1.5843
20,91,3.6776
20,92,4.4458
20,93,1.8784
20,94,3.4396
20,95,5.7434
20,96,2.8158
20,98,1.766
20,99,4.7932
20,100,1.6933
20,102,2.7494
20,103,2.0498
20,104,5.2798
20,107,5.2612
20,108,4.6663
20,109,1.0718
20,111,1.811
20,112,4.3133
20,113,4.5009
20,114,2.4806
20,115,5.9373
20,116,5.7498
20,117,2.7319
20,118,1.1432
20,119,2.8654
20,120,5.2118
20,121,3.6972
20,122,5.9575
20,123,4.753
20,124,4.139
20,125,5.6698
20,128,1.4872
20,130,3.9899
20,131,2.4036
20,132,1.8906
20,134,2.0006
20,135,4.2174
20,136,3.0319
20,138,4.6758
20,139,2.559
20,140,4.8778
20,141,5.3513
20,142,2.4245
20,144,2.1986
20,145,3.0494
20,146,2.7868
20,148,5.7986
20,149,1.4881
20,151,5.0465
20,153,2.5631
20,154,5.5485
20,155,4.0781
20,156,3.319
20,157,1.0893
20,158,3.7604
20,159,1.8854
21,23,1.6246
21,24,1.1929
21,29,4.8493
21,30,1.3005
21,31,5.2668
21,32,5.5089
21,34,3.6019
21,35,4.2985
21,37,2.0774
21,38,1.3067
21,43,4.4819
21,45,4.5821
21,49,2.0599
21,50,1.8368
21,59,4.755
21,61,4.5529
21,62,4.6505
21,66,5.4434
21,71,1.0449
21,77,5.0028
21,86,2.8555
21,88,5.2552
21,91,5.6648
21,98,2.2708
21,99,5.4743
21,102,5.1586
21,108,2.3023
21,110,5.77
21,112,3.9994
21,116,1.2532
21,120,4.7762
21,123,3.9735
21,125,3.9266
21,127,5.2165
21,134,1.8454
21,138,5.2923
21,139,1.6604
21,140,3.8405
21,141,1.4189
21,143,5.2514
21,145,2.3261
21,151,3.754
21,153,1.32
21,156,5.725
21,158,2.1389
22,25,5.4524
22,26,3.4264
22,27,2.3911
22,29,3.15
22,30,2.7808
22,31,4.121
22,33,1.9493
22,34,3.5186
22,35,2.8559
22,38,5.2045
22,39,1.3819
22,43,1.5345
22,44,2.3851
22,45,1.8502
22,46,1.8398
22,49,5.5147
22,50,5.9604
22,51,5.6443
22,53,3.1015
22,54,4.7017
22,55,1.1532
22,57,3.5258
22,61,4.4706
22,63,4.024
22,64,5.9264
22,65,1.5162
22,66,3.3205
22,70,1.1913
22,71,3.939
22,72,3.4799
22,73,4.3875
22,74,2.6536
22,75,2.8934
22,76,1.7697
22,77,2.3697
22,78,1.8335
22,80,1.2093
22,81,1.3301
22,84,3.7328
22,86,4.6952
22,90,3.2521
22,92,5.3989
22,93,4.5859
22,95,4.3454
22,97,1.2914
22,99,3.5252
22,104,3.6502
22,106,4.9631
22,107,4.2467
22,112,5.9758
22,113,2.9619
22,115,3.2803
22,119,5.2775
22,120,5.0034
22,121,3.5832
22,123,5.483
22,124,1.2114
22,126,4.4401
22,130,4.3407
22,132,3.3279
22,133,3.3427
22,134,3.0807
22,135,4.2002
22,136,3.9684
22,137,1.3967
22,139,1.4789
22,140,2.6424
22,145,1.5117
22,146,2.5899
22,147,2.05
22,148,1.4155
22,150,1.3003
22,152,1.9912
22,155,3.8335
22,158,2.3792
22,159,5.5863
24,34,1.7098
24,35,3.6211
24,36,3.3523
24,38,2.3609
24,40,3.764
24,48,4.6352
24,53,4.3451
24,56,2.8795
24,57,1.4998
24,59,1.1495
24,61,2.849
24,62,3.5365
24,66,4.3016
24,67,1.5683
24,68,2.8004
24,69,3.2304
24,73,2.9236
24,74,3.5785
24,75,1.8368
24,76,4.0023
24,84,3.9184
24,85,4.2854
24,87,4.0041
24,90,1.6978
24,96,3.3218
24,98,5.4315
24,103,4.746
24,104,5.3077
24,105,3.2726
24,109,5.9211
24,110,1.2994
24,112,1.7186
24,113,2.1483
24,119,4.5015
24,121,5.4217
24,126,4.5247
24,129,2.6339
24,132,1.0144
24,135,5.0152
24,137,1.0917
24,141,5.1575
24,144,4.0044
24,145,1.9155
24,146,4.8405
24,147,5.2789
24,153,5.0652
24,155,2.1076
24,156,3.2296
25,26,5.7382
25,28,4.7337
25,29,3.7277
25,30,4.1005
25,31,3.1046
25,33,5.1227
25,34,1.0755
25,35,5.5316
25,36,1.149
25,38,1.5295
25,39,3.2242
25,40,2.9592
25,42,1.9329
25,43,1.3834
25,45,3.2663
25,48,3.1092
25,51,4.5276
25,52,2.2005
25,53,2.7247
25,55,1.2067
25,56,5.6964
25,58,4.0164
25,60,5.999
25,61,3.4086
25,62,1.1241
25,63,1.2023
25,64,1.7754
25,65,1.9105
25,67,5.5279
25,69,5.2683
25,70,3.3151
25,71,5.4151
25,72,1.1483
25,74,1.2461
25,75,5.6737
25,78,5.7986
25,79,1.6988
25,80,2.762
25,82,1.7855
25,83,2.8268
25,84,4.0172
25,85,1.1004
25,86,2.6735
25,88,4.624
25,89,5.3026
25,90,2.3878
25,91,4.5318
25,92,4.0817
25,93,5.142
25,97,5.3367
25,98,4.6049
25,99,1.241
25,101,4.5268
25,103,3.8527
25,104,4.9826
25,105,5.8313
25,106,1.0905
25,108,3.8471
25,109,1.6901
25,110,2.9046
25,112,1.126
25,114,4.8635
25,115,3.9689
25,118,1.4092
25,119,2.5802
25,121,3.6711
25,123,4.8433
25,124,4.7282
25,125,4.152
25,126,3.8849
25,127,3.241
25,129,2.4897
25,131,2.4683
25,132,4.2529
25,133,3.965
25,134,4.2934
25,135,5.8367
25,136,4.4984
25,138,4.4949
25,139,5.8047
25,140,4.4507
25,141,2.5077
25,143,4.0077
25,145,5.3866
25,146,3.6695
25,147,3.1482
25,148,1.3358
25,149,3.6456
25,151,2.8205
25,152,1.6677
25,153,2.0462
25,155,5.0368
25,157,3.4022
25,159,5.3789
26,32,5.2893
26,37,5.9235
26,53,1.9358
26,71,5.7874
26,84,3.8695
26,89,5.4731
26,91,5.914
26,106,4.6957
26,109,2.6261
26,120,1.4835
26,126,2.5371
26,147,5.2801
27,38,1.4732
27,44,2.4537
27,59,3.74
27,75,4.7554
27,85,1.2207
27,88,1.4381
27,91,2.3382
27,98,4.7407
27,100,2.6597
27,104,5.6121
27,118,2.8728
27,130,1.3207
27,156,3.4342
28,30,4.1908
28,57,4.2641
28,63,2.2758
28,71,1.6972
28,111,1.1128
28,124,4.2663
29,39,4.9992
29,46,5.7599
29,58,4.7969
29,75,3.6359
29,115,3.1254
29,125,5.8158
29,137,5.097
29,150,1.8066
29,155,3.7215
30,31,3.7031
30,32,2.9098
30,33,3.54
30,34,3.3834
30,35,5.6946
30,36,3.789
30,37,3.4411
30,38,3.7691
30,39,2.615
30,40,4.646
30,41,2.0805
30,44,5.6304
30,45,3.7672
30,46,5.958
30,47,2.5429
30,48,3.8841
30,49,2.295
30,50,3.5122
30,52,2.2469
30,53,1.7084
30,54,1.1258
30,55,3.2464
30,56,1.4958
30,57,5.9906
30,58,4.3131
30,59,3.5978
30,60,3.6228
30,61,2.4104
30,63,2.2847
30,64,3.029
30,65,4.1746
30,66,5.2706
30,67,5.4538
30,68,5.8815
30,69,4.9295
30,70,3.8568
30,71,2.4317
30,72,4.1433
30,73,5.5901
30,74,2.302
30,75,3.8814
30,76,1.3037
30,78,4.7827
30,79,1.5035
30,81,5.8739
30,82,1.2792
30,83,1.685
30,84,2.9958
30,85,4.5236
30,86,1.2231
30,87,4.7041
30,89,1.0737
30,90,2.02
30,91,3.2865
30,93,4.1722
30,94,2.0665
30,95,3.8922
30,96,3.5769
30,97,4.1194
30,99,2.5888
30,100,5.2548
30,101,1.832
30,102,1.8792
30,103,1.8645
30,104,2.9301
30,105,5.743
30,106,5.0271
30,107,1.5521
30,108,3.9522
30,109,1.339
30,110,3.9553
30,111,1.9759
30,112,1.2123
30,113,5.8889
30,114,1.5997
30,115,3.4416
30,116,4.4661
30,117,1.7237
30,118,2.4404
30,119,5.6682
30,120,5.0226
30,121,3.3033
30,122,4.8796
30,123,1.7717
30,124,4.7074
30,125,5.9923
30,126,2.0351
30,129,1.9586
30,130,3.0298
30,131,4.5826
30,132,5.6333
30,133,2.6326
30,134,2.6518
30,135,4.4339
30,136,4.1867
30,138,1.2115
30,139,4.9012
30,140,5.7431
30,141,5.3863
30,142,5.7194
30,143,1.4039
30,144,4.5352
30,145,3.7342
30,146,4.3503
30,147,4.2236
30,148,4.326
30,149,2.6198
30,150,1.5934
30,151,1.7097
30,152,4.9627
30,153,3.8479
30,154,2.9715
30,155,2.2695
30,156,2.4189
30,157,2.851
30,159,5.7633
31,32,5.5555
31,33,1.3443
31,35,3.4706
31,37,4.4163
31,38,4.3312
31,41,2.6951
31,43,2.4919
31,45,4.3771
31,47,4.6004
31,57,5.9143
31,58,5.2334
31,61,1.2604
31,62,4.1255
31,66,1.8946
31,68,2.0262
31,71,3.0578
31,72,4.0774
31,76,3.0606
31,77,2.95
31,78,2.2918
31,81,5.6173
31,91,3.0321
31,92,5.6415
31,93,1.5081
31,94,5.6613
31,96,2.5857
31,102,5.2867
31,106,2.0462
31,108,4.5077
31,109,1.213
31,115,1.5325
31,116,3.9531
31,119,1.4561
31,120,4.8796
31,121,2.7769
31,124,5.9316
31,125,4.3014
31,128,3.4952
31,129,4.2443
31,131,4.4698
31,132,2.2744
31,136,4.3124
31,138,1.8891
31,144,5.5471
31,145,4.0407
31,147,5.7116
31,150,1.1267
31,153,1.6044
31,154,4.7719
32,33,3.7795
32,34,5.3937
32,35,3.0677
32,37,5.3294
32,38,5.8627
32,39,2.572
32,40,5.3058
32,42,4.3705
32,44,1.8014
