row,col,weight
41,113,19.1816
42,43,20.161
42,44,27.5522
42,45,16.9345
42,46,23.3203
42,47,26.125
42,48,29.6196
42,49,11.0603
42,50,19.6737
42,51,6.9123
42,52,2.6126
42,53,14.487
42,54,37.4913
42,55,30.0935
42,56,22.699
42,57,14.8031
42,58,36.8053
42,59,24.5731
42,60,21.6277
42,61,21.5077
42,62,27.1899
42,63,36.2482
42,64,5.6661
42,65,31.2674
42,66,24.0391
42,67,19.2681
42,68,15.9952
42,69,14.3115
42,70,8.46
42,71,22.3665
42,72,2.7974
42,73,23.5986
42,74,23.5427
42,75,3.4042
42,76,26.0773
42,77,22.5518
42,78,25.7653
42,79,3.2252
42,80,11.8681
42,81,20.8302
42,82,13.0446
42,83,20.2716
42,84,28.9761
42,85,21.3146
42,86,19.0085
42,87,23.6362
42,88,1.2358
42,89,12.6547
42,90,13.3777
42,91,19.1885
42,92,23.7573
42,93,6.3199
42,94,18.3401
42,95,21.3854
42,96,17.4151
42,97,25.6196
42,98,7.3663
42,99,33.2417
42,100,9.8593
42,101,24.4703
42,102,8.3777
42,103,7.2145
42,104,32.8018
42,105,21.199
42,106,6.4457
42,107,6.0922
42,108,7.2019
42,109,35.0386
42,110,24.8483
42,111,5.1617
42,112,4.5002
42,113,13.3881
42,114,31.2424
42,115,21.7859
42,116,3.6214
42,117,34.7695
42,118,10.9493
42,119,22.1958
43,44,16.2574
43,48,7.1201
43,58,1.1777
43,62,26.9363
43,64,2.3164
43,65,3.1651
43,69,25.9904
43,71,31.1966
43,76,37.7621
43,77,33.0907
43,86,12.6813
43,87,3.3893
43,92,22.9675
43,94,4.7753
43,102,14.5672
43,104,5.0121
43,105,26.4828
43,110,25.5273
43,117,31.2314
43,119,3.758
44,46,30.973
44,58,35.801
44,65,30.2724
44,69,5.0345
44,91,25.9049
44,98,25.8962
44,100,27.7615
44,111,26.1054
45,46,37.9308
45,47,37.7967
45,49,21.0376
45,51,11.1026
45,52,8.9186
45,53,26.2199
45,59,32.8736
45,61,26.6592
45,62,22.6727
45,64,13.4489
45,66,14.7158
45,68,8.5965
45,71,23.1958
45,73,31.9662
45,74,17.3103
45,75,14.6551
45,79,28.4618
45,80,23.3198
45,82,7.7187
45,83,18.8004
45,84,34.9372
45,85,17.0055
45,86,17.217
45,88,31.6314
45,91,16.145
45,92,35.5003
45,94,10.5719
45,101,3.3492
45,103,22.5034
45,105,22.1582
45,112,6.9852
45,113,15.2769
45,115,32.6393
45,116,18.995
45,118,5.5307
45,119,2.4772
46,48,33.3014
46,54,22.685
46,55,10.1549
46,72,15.1358
46,74,11.028
46,77,19.7105
46,88,25.0926
46,92,28.3192
46,93,6.856
46,95,24.2212
46,98,14.5906
46,102,5.8318
46,108,34.1416
46,109,30.8773
46,117,26.7526
48,49,9.0888
48,51,33.3454
48,52,9.3613
48,54,6.4917
48,57,23.6297
48,58,22.3419
48,59,30.9112
48,60,15.466
48,62,2.0557
48,63,37.5904
48,66,11.2938
48,68,16.8646
48,69,30.4813
48,70,13.2859
48,72,12.1343
48,74,27.9332
48,76,30.2626
48,80,21.3857
48,81,18.2135
48,82,32.9025
48,84,16.3964
48,85,18.6726
48,87,24.8962
48,88,33.9927
48,89,9.976
48,90,14.7111
48,91,24.0794
48,92,25.6642
48,93,1.9251
48,94,17.0182
48,95,31.5069
48,97,5.7213
48,99,21.4033
48,101,20.3153
48,102,30.0581
48,103,27.7139
48,104,4.1084
48,105,11.0982
48,108,5.6923
48,109,12.0856
48,111,15.7596
48,112,29.0134
48,113,11.7971
48,114,33.7307
48,116,6.3186
49,50,36.9403
49,51,26.0025
49,53,2.3543
49,54,36.7973
49,56,18.949
49,57,31.2373
49,59,27.9618
49,60,7.8334
49,61,1.7919
49,62,9.7598
49,64,37.0478
49,65,25.0069
49,67,15.5076
49,68,5.7767
49,70,22.2111
49,71,31.4141
49,74,34.886
49,75,8.0522
49,77,24.7707
49,78,26.659
49,79,14.3352
49,81,23.9401
49,83,20.0068
49,85,15.0081
49,86,17.1865
49,87,32.1304
49,89,25.3756
49,90,4.2894
49,91,23.3591
49,92,18.5952
49,94,17.5806
49,95,9.5672
49,97,35.8512
49,99,6.4528
49,102,33.9816
49,103,32.9966
49,106,4.8961
49,107,1.799
49,108,9.5847
49,109,2.8377
49,110,16.8394
49,111,30.6647
49,112,33.9153
49,114,7.0165
49,118,20.8866
50,51,4.1372
50,52,35.5416
50,53,11.0359
50,58,19.2326
50,59,8.9621
50,60,19.8246
50,62,23.3368
50,63,25.5624
50,68,14.5402
50,70,32.4695
50,71,28.9544
50,72,33.7115
50,73,1.6444
50,74,1.8798
50,75,34.4095
50,77,4.8449
50,79,14.2162
50,80,37.6133
50,81,26.1295
50,82,11.9394
50,85,22.7199
50,86,29.5589
50,88,17.3325
50,89,19.0998
50,90,25.6911
50,91,31.0345
50,93,22.4958
50,94,18.2639
50,95,34.9279
50,97,16.0977
50,98,10.5065
50,99,3.9902
50,100,33.1311
50,101,21.7418
50,102,9.0681
50,103,22.7916
50,104,31.1429
50,105,1.8338
50,106,36.7428
50,107,10.1607
50,108,29.9215
50,112,15.4448
50,114,25.1479
50,115,2.5319
50,117,16.7994
50,118,24.1398
50,119,25.848
51,52,30.9188
51,54,30.1759
51,56,17.2235
51,59,4.8587
51,61,31.7456
51,63,22.392
51,66,7.7389
51,70,31.1637
51,72,16.2719
51,73,29.2522
51,75,17.6678
51,78,25.9684
51,80,17.1155
51,81,4.7127
51,85,30.0684
51,86,34.3871
51,88,24.8051
51,92,34.162
51,96,37.6885
51,97,1.2007
51,98,31.9938
51,99,28.6322
51,100,18.2733
51,102,32.2797
51,105,26.2548
51,107,25.7259
51,110,34.052
51,111,5.9621
51,112,36.3864
51,113,22.2185
51,114,5.1991
51,116,14.5514
51,119,13.2601
52,53,14.5647
52,54,2.7048
52,55,3.3556
52,56,12.2976
52,58,30.7234
52,59,37.2702
52,60,22.0797
52,62,19.0624
52,63,15.7384
52,64,37.9857
52,67,4.635
52,68,13.9575
52,70,4.5064
52,73,1.7417
52,76,33.5994
52,77,13.9963
52,78,25.2912
52,79,25.8135
52,81,16.1124
52,82,35.6822
52,83,32.7909
52,84,20.4396
52,87,19.4056
52,88,19.325
52,89,12.4293
52,90,6.9659
52,94,1.1873
52,95,1.5353
52,97,28.7272
52,98,4.672
52,99,18.7844
52,100,16.7132
52,102,33.1779
52,105,25.1081
52,106,11.1195
52,107,31.5473
52,108,19.8927
52,110,16.5164
52,111,31.5351
52,112,3.4269
52,114,31.6508
52,117,20.8522
52,118,5.5371
52,119,14.9656
53,54,7.3811
53,55,11.65
53,56,13.783
53,57,2.4453
53,58,20.1654
53,59,36.58
53,60,20.546
53,61,3.8251
53,62,13.881
53,63,8.1367
53,64,23.591
53,65,27.7447
53,66,29.7012
53,67,3.6699
53,68,29.8854
53,69,28.5978
53,70,21.1284
53,71,12.2863
53,72,31.7728
53,73,27.3767
53,74,16.4802
53,75,16.1123
53,76,9.4182
53,77,17.5169
53,78,8.424
53,79,21.4482
53,80,21.9587
53,81,1.9119
53,82,21.3797
53,83,27.5631
53,84,34.8334
53,85,21.9601
53,86,2.7514
53,87,35.6808
53,88,9.8695
53,89,19.6445
53,90,24.9979
53,91,30.2329
53,92,37.2363
53,93,14.753
53,94,8.0104
53,95,3.8016
53,96,19.1686
53,97,16.4839
53,98,7.5532
53,99,17.0525
53,100,34.5421
53,101,30.8651
53,102,22.6915
53,103,22.2848
53,104,10.3282
53,105,12.0416
53,106,23.4221
53,107,5.5308
53,108,33.1456
53,109,5.057
53,110,23.2784
53,111,13.7472
53,112,6.0171
53,113,21.3145
53,114,15.9372
53,115,4.1304
53,116,25.5772
53,117,10.976
53,118,6.9504
53,119,13.0567
54,55,35.9666
54,56,32.5317
54,57,9.0849
54,59,36.4996
54,61,9.8434
54,62,22.428
54,63,9.2595
54,65,34.0747
54,68,27.6276
54,69,30.9503
54,70,33.1086
54,71,5.7749
54,72,37.0696
54,73,30.565
54,74,1.1903
54,75,32.4826
54,76,37.4897
54,80,27.6426
54,82,20.4719
54,83,4.4966
54,84,3.242
54,85,5.8261
54,87,33.4307
54,88,15.8414
54,89,37.1199
54,90,17.4764
54,91,28.3255
54,92,30.3458
54,93,34.8808
54,95,13.316
54,96,10.0551
54,98,8.9817
54,99,18.065
54,101,12.2895
54,102,15.6038
54,103,28.591
54,104,3.9775
54,105,7.4216
54,106,8.8728
54,111,9.5659
54,112,26.4432
54,113,27.4439
54,116,35.3053
54,117,1.3701
54,118,33.8511
54,119,21.2507
55,56,14.4534
55,57,20.4415
55,58,1.5226
55,59,11.9216
55,60,37.5843
55,61,27.3056
55,62,18.4715
55,63,2.6642
55,64,11.1002
55,65,36.3568
55,66,17.2352
55,67,13.7491
55,68,12.3318
55,69,25.066
55,70,7.3151
55,71,18.3565
55,72,27.8967
55,73,26.7626
55,75,35.0669
55,76,24.0231
55,77,31.4617
55,78,4.7758
55,79,35.5831
55,80,34.4351
55,81,24.3411
55,82,24.6825
55,83,37.2257
55,84,34.0912
55,85,15.592
55,86,21.3086
55,87,18.7893
55,88,13.0859
55,89,14.1786
55,90,2.2734
55,91,18.5498
55,92,1.5669
55,94,36.2504
55,95,35.5158
55,96,10.996
55,98,12.4082
55,99,29.8145
55,100,29.3053
55,101,17.3692
55,104,2.3521
55,105,20.7229
55,106,10.1175
55,107,14.4183
55,108,24.6785
55,109,9.5114
55,110,22.3612
55,111,28.2109
55,112,36.9161
55,113,8.3701
55,115,2.1141
55,116,30.5794
55,117,33.4464
55,118,8.3363
55,119,33.872
57,58,18.1213
57,59,29.8016
57,60,9.6534
57,61,36.6459
57,62,25.2964
57,63,31.9379
57,64,23.1132
57,65,23.379
57,66,6.5726
57,67,10.1471
57,68,26.0444
57,69,31.8052
57,70,29.4772
57,71,27.2643
57,72,27.9941
57,73,31.0367
57,74,25.4395
57,75,13.6552
57,76,27.2944
57,77,34.2572
57,78,23.5317
57,79,24.3392
57,80,16.2676
57,81,14.9225
57,82,5.755
57,83,37.2655
57,84,13.6358
57,85,10.6922
57,86,17.7813
57,87,1.5236
57,88,1.554
57,89,16.1803
57,90,24.2749
57,91,36.8
57,92,11.554
57,93,30.3365
57,94,22.1951
57,95,19.8216
57,96,16.734
57,97,25.6255
57,98,19.1413
57,99,14.9149
57,100,26.8293
57,101,36.5275
57,102,1.233
57,103,19.6016
57,104,24.7186
57,105,30.8121
57,106,5.9896
57,107,1.9474
57,108,4.7922
57,109,17.1323
57,110,7.3479
57,111,13.8918
57,112,29.1417
57,113,7.1246
57,114,12.1211
57,115,4.0815
57,116,37.8517
57,117,13.2742
57,118,4.5313
57,119,28.6082
58,59,1.9196
58,60,35.3026
58,61,7.6812
58,63,15.8801
58,64,18.0938
58,66,27.8592
58,67,21.9555
58,68,13.1028
58,69,5.8023
58,70,8.206
58,71,19.3007
58,72,31.4416
58,73,15.2758
58,74,5.0183
58,75,12.2832
58,79,7.1968
58,80,34.529
58,84,22.318
58,86,10.6094
58,88,14.8687
58,90,23.8642
58,91,15.5945
58,92,4.3636
58,94,18.0354
58,95,2.3792
58,97,16.3564
58,98,21.7505
58,99,15.5053
58,100,4.8813
58,101,10.2211
58,102,1.6401
58,103,12.3829
58,105,12.2796
58,106,3.1551
58,109,4.3109
58,111,3.088
58,112,21.1252
58,113,6.9745
58,114,34.8247
58,116,16.9639
58,117,15.5294
59,60,19.9288
59,61,6.0328
59,63,15.3639
59,64,37.8888
59,65,1.3256
59,66,5.1575
59,67,18.9979
59,69,9.2476
59,71,23.949
59,72,28.9972
59,73,36.5831
59,74,19.0977
59,76,26.0541
59,77,24.4308
59,78,3.0232
59,79,8.0535
59,80,17.1767
59,81,16.3485
59,82,8.8512
59,85,37.0093
59,86,37.254
59,87,27.4352
59,88,5.0913
59,89,28.0355
59,90,35.3583
59,91,32.7242
59,93,13.8354
59,94,13.3719
59,95,4.7892
59,96,7.0321
59,97,24.1636
59,99,27.605
59,100,36.0882
59,102,1.3873
59,103,9.5853
59,104,34.0234
59,105,7.7287
59,107,29.2174
59,108,33.3965
59,109,37.214
59,110,24.9722
59,111,22.4376
59,112,28.9404
59,113,26.4765
59,114,29.2108
59,115,8.2291
59,116,10.0381
59,117,31.6467
59,118,20.7562
59,119,35.4389
61,62,2.8306
61,63,20.7261
61,64,22.8476
61,65,25.5426
61,66,32.7784
61,67,18.8658
61,68,7.0657
61,69,34.9673
61,70,21.2918
61,71,21.1579
61,72,21.5851
61,73,35.3528
61,74,15.5166
61,75,12.1214
61,76,32.0904
61,77,17.4188
61,78,34.97
61,79,37.1266
61,80,7.0899
61,81,3.9403
61,82,9.4659
61,83,24.2181
61,84,18.8905
61,85,21.9409
61,86,11.3284
61,87,22.8748
61,88,17.1817
61,89,30.2925
61,90,29.8135
61,91,12.3805
61,92,31.5507
61,93,9.9845
61,94,6.8195
61,95,13.6067
61,96,22.5742
61,97,33.3335
61,98,20.6027
61,99,22.4305
61,100,5.693
61,101,5.223
61,102,19.438
61,103,16.6073
61,104,3.1392
61,105,30.7082
61,106,31.9516
61,107,37.7704
61,108,32.7136
61,109,5.4914
61,110,30.618
61,111,33.1728
61,112,25.8894
61,113,11.4135
61,114,5.9391
61,115,13.9154
61,116,14.4623
61,117,28.3106
61,118,33.432
61,119,13.8213
62,63,1.8483
62,64,1.2163
62,65,6.4082
62,66,14.6808
62,69,17.7294
62,71,36.2953
62,73,24.6374
62,74,5.1961
62,80,23.0011
62,81,6.6729
62,82,14.4026
62,85,6.9918
62,86,30.7841
62,88,17.7849
62,90,28.9096
62,91,30.3499
62,93,26.4526
62,97,22.5604
62,98,34.766
62,99,35.5724
62,102,27.5695
62,104,33.7127
62,105,36.0203
62,107,22.8017
62,108,33.5452
62,109,14.8133
62,110,10.8782
62,111,19.131
62,116,30.2161
62,117,6.642
62,118,6.8237
62,119,9.1915
63,64,20.6329
63,67,15.601
63,69,28.6804
63,72,20.404
63,73,26.0341
63,74,37.6077
63,75,19.0363
63,78,19.6142
63,79,21.9854
63,81,18.0384
63,83,20.9949
63,85,5.3411
63,88,30.9967
63,92,15.9997
63,93,18.936
63,95,9.6694
63,99,28.1616
63,101,8.2226
63,102,23.5891
63,105,36.6854
63,108,15.6099
63,111,28.9304
63,114,32.5618
63,115,5.5582
65,66,25.9646
65,67,12.3583
65,68,10.6407
65,70,32.7297
65,71,10.2919
65,72,20.1721
65,73,13.5392
65,74,26.2261
65,75,14.2587
65,76,36.8076
65,77,1.3854
65,78,24.5313
65,79,28.2047
65,80,30.3058
65,81,11.2259
65,82,18.9039
65,83,21.6113
65,84,26.159
65,86,33.6516
65,87,28.7247
65,88,11.0397
65,89,32.2612
65,90,29.0368
65,91,13.6934
65,92,28.6385
65,93,31.8352
65,94,7.3757
65,95,21.8444
65,97,13.9528
65,98,26.6346
65,99,30.8573
65,100,4.0451
65,101,22.377
65,102,3.1091
65,103,20.5743
65,104,20.6838
65,105,4.8706
65,106,15.8616
65,107,36.196
65,108,8.8048
65,109,4.2408
65,110,1.0943
65,111,33.9427
65,112,36.0917
65,113,10.7757
65,114,21.0804
65,115,11.4469
65,116,5.1874
65,117,24.3907
65,118,25.8233
67,68,2.7617
67,69,2.1397
67,70,9.3472
67,71,13.2369
67,72,13.1486
67,73,21.599
67,74,15.7158
67,75,6.2747
67,76,5.5195
67,77,29.6382
67,78,24.0165
67,79,6.3288
67,80,31.8425
67,81,20.9146
67,82,11.6124
67,83,11.3263
67,84,5.1087
67,85,20.864
67,86,7.6446
67,87,15.5267
67,88,34.8479
67,89,14.7966
67,90,17.1419
67,91,34.5235
67,92,11.1503
67,93,19.2994
67,94,9.6707
67,95,21.7009
67,96,23.0449
67,97,10.4598
67,98,7.9776
67,99,6.6874
67,100,32.6857
67,101,9.7777
67,102,17.8489
67,103,36.0999
67,104,20.5505
67,105,10.766
67,106,19.07
67,107,35.3779
67,108,2.7058
67,109,25.4356
67,110,4.04
67,111,31.578
67,112,22.7666
67,113,12.1572
67,114,13.3486
67,115,22.2031
67,116,27.7525
67,117,33.2739
67,118,8.2359
67,119,33.5695
68,69,35.0787
68,70,34.9812
68,71,17.4732
68,72,14.5155
68,73,25.2081
68,74,36.1029
68,75,26.6434
68,76,11.2905
68,77,37.1188
68,78,22.2406
68,79,35.423
68,80,25.6138
68,81,21.4206
68,82,24.3928
68,83,25.8692
68,84,5.7664
68,85,23.3136
68,86,17.9449
68,87,7.2308
68,88,30.0338
68,89,2.9491
68,90,9.0035
68,91,8.7636
68,92,27.9217
68,93,5.3032
68,94,17.193
68,95,9.4752
68,96,35.5014
68,97,27.1996
68,98,29.6587
68,99,7.4352
68,100,19.4238
68,101,5.5783
68,102,15.3535
68,103,11.7352
68,104,5.6941
68,105,26.9763
68,106,3.7161
68,107,22.0218
68,108,14.3747
68,109,4.2918
68,110,29.6348
68,111,15.7856
68,112,25.6335
68,113,29.4832
68,114,36.7973
68,115,9.7541
68,116,32.1861
68,117,1.3613
68,118,30.4763
68,119,17.1444
69,74,24.5597
69,78,4.1306
69,85,8.3063
69,88,4.9804
69,94,16.1492
69,97,26.306
69,103,15.165
69,105,25.1914
69,107,25.1468
75,77,31.13
75,90,33.1483
75,100,19.8126
75,105,37.4156
75,114,19.8765
75,119,3.6811
77,78,29.0355
77,79,21.7914
77,80,31.4659
77,81,22.7363
77,82,32.9706
77,83,14.2201
77,84,34.9024
77,85,24.6929
77,86,3.5428
77,87,31.4539
77,88,2.6616
77,89,7.4487
77,90,7.662
77,91,37.6442
77,92,35.5878
77,93,18.0588
77,94,1.4913
77,95,28.7743
77,96,17.3346
77,97,33.9105
77,98,7.1663
77,99,12.4686
77,100,16.4859
77,101,26.5316
77,102,29.976
77,103,30.834
77,104,30.284
77,105,17.9321
77,106,9.416
77,107,12.649
77,108,11.9931
77,109,25.8818
77,110,15.0566
77,111,31.7914
77,112,19.2957
77,113,14.9957
77,114,21.3644
77,115,22.3593
77,116,31.1969
77,117,37.3396
77,118,30.9145
77,119,30.7501
79,80,6.3867
79,81,27.2922
79,82,9.0999
79,83,25.3608
79,84,27.7861
79,85,33.2603
79,86,9.5373
79,87,11.3133
79,88,25.6449
79,89,1.4566
79,90,37.3535
79,91,2.0442
79,92,22.8337
79,93,1.9394
79,94,24.8116
79,95,8.0395
79,96,8.4666
79,97,6.7292
79,98,6.9851
79,99,36.0904
79,100,8.6998
79,101,27.0995
79,102,33.4922
79,103,30.4557
79,104,2.1048
79,105,2.4796
79,106,24.7065
79,107,13.2497
79,108,13.0105
79,109,4.263
79,110,12.3092
79,111,36.6143
79,112,7.2401
79,113,26.362
79,114,37.0474
79,115,22.2981
79,116,13.2498
79,117,16.7187
79,118,31.1647
79,119,10.487
80,81,12.3113
80,82,23.6587
80,83,36.8066
80,84,28.0795
80,86,24.9708
80,90,12.5592
80,91,4.1574
80,92,4.9174
80,93,28.3982
80,94,10.2891
80,95,26.2505
80,96,14.714
80,97,24.9449
80,98,31.8274
80,99,22.0042
80,100,36.3736
80,101,18.4202
80,102,9.5721
80,103,27.5453
80,104,12.393
80,105,26.9454
80,106,14.3805
80,107,1.9696
80,108,2.5304
80,110,10.2134
80,111,4.0381
80,112,12.5296
80,113,24.5379
80,116,14.5003
80,117,14.6356
80,118,30.4871
80,119,20.0563
83,84,26.4329
83,85,10.6007
83,86,12.152
83,87,37.0804
83,88,11.8307
83,89,22.9036
83,90,14.1557
83,91,8.0707
83,92,18.3
83,93,13.2202
83,94,3.1513
83,95,4.6202
83,96,19.878
83,97,1.8002
83,98,37.578
83,99,12.6587
83,100,5.2629
83,101,2.1169
83,102,4.9925
83,103,21.9928
83,104,13.5111
83,105,17.3087
83,106,32.9431
83,107,1.73
83,108,17.244
83,109,27.6143
83,110,8.289
83,111,35.0815
83,112,17.4383
83,113,11.8182
83,114,27.0241
83,115,2.5602
83,116,15.8508
83,117,16.0242
83,118,25.0621
83,119,29.2885
87,88,20.5421
87,89,6.0974
87,90,3.1617
87,92,29.9271
87,93,15.5959
87,94,10.8486
87,95,5.1181
87,96,33.9936
87,98,19.3527
87,99,35.4069
87,100,8.0518
87,101,3.5368
87,102,12.8287
87,103,16.1531
87,104,3.1918
87,105,16.8514
87,107,9.7131
87,108,4.6787
87,109,27.6344
87,111,34.4227
87,112,5.2184
87,113,32.04
87,114,28.2238
87,115,36.0443
87,116,31.7906
87,117,16.4465
87,118,16.5071
87,119,15.6382
89,90,26.4685
89,91,30.432
89,92,31.5503
89,93,8.133
89,94,34.3538
89,95,16.1872
89,96,14.367
89,97,3.3083
89,98,35.2777
89,99,31.5798
89,100,18.8641
89,101,21.361
89,102,13.9086
89,103,26.9578
89,104,14.0476
89,105,2.6156
89,106,11.6484
89,107,15.7032
89,108,22.6962
89,109,1.0988
89,110,23.4686
89,111,30.4573
89,112,14.9578
89,113,1.0108
89,114,34.0789
89,115,9.8711
89,116,37.3078
89,117,2.574
89,118,2.2536
89,119,5.5956
90,91,1.6742
90,92,33.5869
90,93,24.287
90,94,21.0855
90,95,1.2143
90,96,18.2247
90,97,25.743
90,98,1.3652
90,99,5.929
90,100,9.8293
90,101,11.8177
90,102,26.3463
90,103,26.9084
90,104,15.919
90,105,21.1881
90,106,32.8691
90,107,37.2076
90,108,21.5994
90,109,12.3207
90,110,8.0109
90,111,4.7439
90,112,23.1446
90,113,27.8437
90,114,23.8776
90,115,11.9783
90,116,11.4596
90,117,28.0054
90,118,2.5507
90,119,23.8732
92,93,26.5532
92,94,18.3458
92,95,17.1416
92,96,23.0961
92,97,9.2795
92,98,11.969
92,99,35.3022
92,100,25.9539
92,101,8.7725
92,102,36.3051
92,103,21.2731
92,104,26.8381
92,105,5.9934
92,106,1.7576
92,107,37.7827
92,108,7.6223
92,109,26.774
92,110,1.5331
92,111,32.0915
92,112,33.4245
92,113,25.3199
92,114,32.9689
92,115,22.8726
92,116,26.0643
92,117,27.4707
92,118,37.7808
92,119,23.9036
94,95,15.6616
94,96,29.4915
94,97,30.4663
94,98,12.7124
94,99,10.1644
94,100,23.5188
94,101,12.9325
94,102,18.8362
94,103,14.2074
94,104,26.9641
94,105,27.0469
94,106,27.2378
94,107,21.611
94,108,21.9115
94,109,34.0081
94,110,15.3542
94,111,16.0819
94,112,26.4442
94,113,19.321
94,114,7.3625
94,115,22.6665
94,116,7.2002
94,117,4.7165
94,118,21.1243
94,119,2.4755
95,96,23.6631
95,97,2.3841
95,98,25.2161
95,99,7.7131
95,100,9.1081
95,101,3.5021
95,102,26.1457
95,103,27.5507
95,104,12.0077
95,105,30.2765
95,106,17.643
95,107,15.8276
95,108,32.2991
95,109,16.0598
95,110,16.31
95,111,32.9349
95,112,32.0807
95,113,33.1677
95,114,4.9051
95,115,32.2638
95,116,10.1186
95,117,35.6275
95,118,7.2049
95,119,25.3887
97,99,20.2582
97,103,4.3078
97,105,29.9418
97,107,7.6948
97,108,36.982
97,111,3.8219
97,112,8.7782
97,115,22.8954
97,116,14.0906
97,117,2.6393
97,118,27.1796
99,101,27.4074
99,107,28.0331
99,108,30.5506
99,111,24.7984
99,113,3.1641
99,116,25.8218
99,118,19.9712
99,119,6.0562
101,102,10.9707
101,103,16.0385
101,104,36.1482
101,105,25.1527
101,106,28.57
101,107,14.1768
101,108,2.2944
101,109,3.9471
101,110,11.0474
101,111,36.5844
101,112,7.1383
101,113,33.6951
101,114,31.0168
101,115,30.3731
101,116,13.8728
101,117,19.9703
101,118,2.4778
101,119,27.2005
102,103,36.7127
102,104,24.3083
102,105,30.6669
102,106,33.7996
102,107,18.8136
102,108,20.4172
102,109,25.897
102,110,5.8065
102,111,17.4962
102,112,34.7808
102,113,28.3716
102,114,20.7329
102,115,30.5131
102,116,18.8439
102,117,23.3306
102,118,2.9961
102,119,13.5686
103,104,29.4768
103,105,14.0022
103,106,20.1867
103,107,9.4238
103,108,37.0669
103,109,35.4505
103,110,34.3283
103,112,31.7656
103,117,23.3831
103,118,1.3665
104,105,33.8004
104,106,7.3963
104,107,21.1339
104,108,36.8958
104,109,21.5405
104,110,14.1495
104,111,35.8627
104,112,27.735
104,113,2.665
104,114,14.1524
104,115,4.5479
104,116,37.3704
104,117,18.7725
104,118,28.3837
104,119,26.9194
105,106,8.4267
105,107,19.7258
105,108,26.824
105,109,19.7295
105,110,37.4314
105,111,13.2516
105,112,16.8056
105,113,33.4876
105,114,19.1073
105,115,10.8581
105,116,34.0576
105,117,3.8435
105,118,21.8475
105,119,5.2161
106,107,8.5555
106,108,6.4129
106,109,9.8988
106,110,8.1147
106,111,19.4971
106,112,6.9887
106,113,35.8574
106,114,24.7883
106,115,33.9724
106,116,14.9118
106,117,14.0721
106,118,33.201
106,119,1.483
109,110,36.8855
109,111,8.8285
109,112,22.6132
109,113,32.5288
109,114,28.3733
109,115,15.1162
109,116,5.8535
109,117,33.4204
109,118,2.468
109,119,1.919
111,112,4.2398
111,113,13.2695
111,114,14.0061
111,115,16.9146
111,116,1.3083
111,117,37.8583
111,118,6.713
111,119,33.7565
116,117,25.888
116,118,14.9506
116,119,19.3072
117,118,4.497
117,119,2.8275
118,119,25.5386
