row,col,weight
6,7,4.2539
6,9,7.4666
6,10,10.4686
6,11,7.5805
6,12,16.9658
6,14,18.2744
6,15,9.1402
6,17,18.9707
6,18,26.7748
6,19,9.847
6,20,25.1027
6,23,6.9534
6,24,15.0424
6,25,12.3377
6,26,16.7398
6,27,23.915
6,28,10.1343
6,30,26.5808
6,32,14.8407
6,34,24.5532
6,35,7.9985
6,36,11.6683
6,37,10.3238
6,38,4.2598
6,39,13.3627
6,40,1.2832
6,41,7.3177
6,42,18.1412
6,43,19.5646
6,44,1.7408
6,46,19.0989
6,50,12.3592
6,51,1.9806
6,53,29.3385
6,54,11.1908
6,56,29.8049
6,57,5.3362
6,58,16.0361
6,59,4.7542
6,60,25.5488
6,62,3.3897
6,64,8.2375
6,65,1.0944
6,67,16.7844
6,69,11.3633
6,71,29.1982
6,74,12.8268
6,75,1.8319
6,77,13.1576
6,78,29.5086
6,79,5.0978
7,13,19.1614
7,19,12.7032
7,35,6.5958
7,52,3.8606
8,9,18.4782
8,10,20.3688
8,13,29.4441
8,14,19.9198
8,17,11.9899
8,19,25.3863
8,21,25.0769
8,24,26.4919
8,26,25.2404
8,31,21.6457
8,32,7.2176
8,33,21.3034
8,35,26.1392
8,36,19.729
8,39,6.4191
8,41,15.7151
8,43,3.2501
8,44,1.6177
8,48,29.7838
8,49,25.7472
8,51,27.5358
8,52,21.9467
8,53,2.2879
8,54,23.8342
8,55,9.4415
8,56,18.6886
8,58,19.3397
8,59,12.1968
8,62,16.2691
8,63,12.8263
8,64,22.6582
8,66,16.6536
8,74,6.7885
8,75,22.5385
8,76,12.598
8,77,12.2993
8,79,21.5861
9,75,18.7455
9,76,16.9454
10,11,4.6036
10,13,8.2839
10,14,13.8581
10,15,11.2053
10,17,7.5446
10,19,23.1246
10,23,20.6519
10,25,11.5756
10,27,21.1034
10,29,13.0626
10,33,22.5696
10,34,9.4454
10,35,28.2634
10,38,18.6964
10,39,4.2987
10,40,20.3592
10,42,26.196
10,43,9.3932
10,44,6.0184
10,48,9.7622
10,51,27.2324
10,57,17.8217
10,58,20.9686
10,59,17.869
10,60,28.1384
10,61,29.7073
10,62,10.2906
10,63,17.5379
10,66,29.5407
10,68,27.3264
10,69,29.8894
10,70,28.1063
10,71,16.1727
10,72,9.4246
10,73,3.2706
10,75,3.6643
10,77,6.874
10,78,19.8715
10,79,19.5091
11,17,22.3982
11,18,13.7614
11,19,13.1314
11,23,28.4029
11,24,27.8842
11,25,10.0666
11,26,16.1739
11,33,13.0958
11,36,27.6865
11,37,12.2949
11,40,18.992
11,46,5.0847
11,47,18.9461
11,48,1.0186
11,50,18.2019
11,51,27.0644
11,52,4.1702
11,53,28.5457
11,54,27.6313
11,61,9.6567
11,63,15.8516
11,64,13.6367
11,65,11.2361
11,70,9.8258
11,71,26.285
11,72,14.4809
11,78,17.2985
13,14,28.5928
13,15,4.4823
13,16,4.3791
13,18,5.1438
13,19,15.2091
13,20,3.3572
13,22,12.7166
13,23,1.4525
13,26,1.9167
13,27,21.3758
13,28,14.6262
13,29,4.8006
13,30,1.8696
13,31,28.9436
13,32,22.2209
13,33,23.6456
13,34,15.7665
13,35,2.9272
13,36,22.7233
13,37,17.7248
13,38,27.4925
13,39,25.138
13,40,25.6238
13,41,8.2534
13,42,13.8439
13,43,15.1094
13,44,17.3276
13,45,3.2673
13,46,23.3354
13,48,1.1416
13,49,16.2844
13,50,7.8295
13,51,6.3345
13,53,29.8823
13,54,1.3659
13,55,12.4415
13,57,4.0344
13,58,4.4442
13,59,29.7234
13,60,23.3342
13,61,27.0606
13,62,4.3525
13,63,15.6142
13,64,23.3221
13,65,27.7064
13,66,2.8432
13,67,17.6817
13,68,27.9162
13,69,17.0139
13,71,22.1155
13,73,6.2463
13,74,2.8165
13,76,17.4885
13,77,18.9464
13,78,23.5662
13,79,5.1405
14,17,11.7288
14,18,11.7333
14,19,22.076
14,21,15.3184
14,24,25.7977
14,25,10.6878
14,26,13.0852
14,31,1.2006
14,33,23.8909
14,34,8.8152
14,35,1.1689
14,36,24.3544
14,37,11.7922
14,38,13.5935
14,40,20.4692
14,43,20.5941
14,46,6.4633
14,49,18.9658
14,52,3.0799
14,53,17.4959
14,54,20.2376
14,55,24.6443
14,58,29.615
14,60,13.0698
14,62,25.4487
14,63,29.4481
14,65,22.9164
14,68,10.509
14,69,9.2246
14,71,18.5955
14,73,9.342
14,74,7.4558
14,75,24.2133
14,77,29.6862
14,79,12.9556
16,17,25.3682
16,18,20.38
16,19,13.0392
16,20,7.7363
16,23,19.3264
16,24,20.1809
16,25,4.2598
16,26,2.301
16,27,10.4418
16,28,19.1257
16,29,20.2367
16,30,28.6019
16,31,15.5533
16,32,4.6982
16,34,2.1154
16,35,25.7149
16,36,27.957
16,37,29.0601
16,38,8.4633
16,39,2.177
16,41,9.5048
16,42,8.5008
16,43,8.0859
16,44,19.9387
16,45,11.5666
16,46,28.7438
16,47,21.0094
16,48,15.9546
16,49,11.954
16,50,12.9634
16,51,17.0819
16,52,28.2754
16,53,8.7615
16,54,22.3172
16,55,4.7123
16,56,11.8665
16,58,25.4484
16,61,29.6867
16,62,11.4556
16,63,1.9795
16,64,7.0945
16,65,1.7149
16,67,22.9641
16,68,15.353
16,69,24.7149
16,70,8.08
16,71,18.2853
16,72,13.8067
16,74,23.5527
16,75,4.652
16,76,15.3691
16,77,21.3494
16,78,20.3345
16,79,25.0589
17,19,20.5882
17,24,4.9126
17,33,27.077
17,42,1.1813
17,50,9.1556
17,58,11.3073
18,40,27.9798
18,48,13.1753
20,35,13.0366
20,47,15.1451
20,48,2.2512
20,62,13.2616
20,71,11.6422
20,76,23.7742
20,77,12.0222
21,22,13.7981
21,26,4.6089
21,27,14.1387
21,31,10.7705
21,32,20.6096
21,33,1.8956
21,34,17.9181
21,42,28.2552
21,46,5.2685
21,49,24.3351
21,50,24.4968
21,52,28.5574
21,63,23.4669
21,64,18.0811
21,65,19.9824
21,73,3.4399
21,74,20.1166
22,34,20.3228
22,36,1.3429
22,37,26.9178
22,40,27.7649
22,42,8.1618
22,44,11.9545
22,46,9.0501
22,48,3.1374
22,53,21.9136
22,73,5.0898
22,75,27.6243
23,25,8.903
23,29,18.6161
23,30,8.86
23,31,3.8945
23,38,1.1016
23,40,15.9456
23,46,6.5314
23,57,24.9136
23,58,3.3805
23,59,23.0805
23,60,24.1114
23,63,4.8895
23,64,4.2147
23,65,10.4735
23,66,14.4589
23,71,24.9763
23,72,29.3238
23,73,29.0591
23,74,29.6883
23,75,16.77
23,76,12.2442
25,26,26.4642
25,27,17.6717
25,28,9.5439
25,29,25.9343
25,30,5.2042
25,31,29.4613
25,32,6.9804
25,33,7.4009
25,35,18.2072
25,36,4.2012
25,38,9.6523
25,39,8.068
25,43,14.8418
25,44,29.1988
25,45,3.9291
25,46,17.7072
25,48,7.4151
25,49,3.9899
25,50,27.7095
25,51,22.2998
25,54,8.4192
25,55,2.164
25,57,14.4682
25,58,2.9003
25,60,27.4693
25,61,6.6119
25,62,22.7863
25,63,18.6242
25,64,16.8411
25,65,7.6148
25,66,26.5065
25,68,12.2993
25,70,26.1918
25,71,8.1054
25,72,5.1254
25,73,12.8049
25,74,25.6256
25,75,21.0712
25,76,2.9532
25,79,7.2307
26,42,3.6887
27,28,17.119
27,29,5.3531
27,30,23.2307
27,31,13.9031
27,32,21.5085
27,33,19.0169
27,34,14.292
27,36,22.7701
27,37,24.1641
27,38,8.1075
27,39,13.9895
27,40,4.1228
27,41,6.0369
27,42,3.0315
27,43,9.1944
27,44,26.8178
27,46,27.0018
27,48,20.2153
27,49,17.0011
27,50,24.6939
27,51,10.8064
27,52,16.2701
27,54,19.6675
27,55,28.9132
27,56,7.6544
27,57,23.8208
27,59,8.5611
27,61,9.9612
27,63,22.4183
27,66,10.8573
27,67,24.8246
27,68,24.9362
27,69,10.4537
27,70,17.4092
27,71,9.4337
27,72,20.5193
27,73,27.6396
27,74,22.4968
27,75,9.0845
27,76,29.0833
27,77,3.6575
27,78,23.4806
27,79,6.8108
28,29,15.0932
28,33,2.1326
28,36,11.0723
28,39,4.4598
28,41,17.7819
28,43,29.1206
28,49,20.1212
28,50,29.2233
28,53,22.3535
28,61,15.2717
28,67,8.8038
28,71,10.1448
28,74,1.9129
28,76,17.806
28,79,7.2733
29,30,8.1151
29,31,1.0325
29,32,19.452
29,34,6.6818
29,35,9.4076
29,36,9.9133
29,39,16.2539
29,41,4.2496
29,42,2.6541
29,43,28.5716
29,44,10.2888
29,46,26.766
29,47,6.3917
29,48,11.9745
29,49,21.8623
29,50,13.133
29,52,8.7667
29,55,4.0151
29,56,24.2938
29,57,25.8076
29,58,8.5565
29,59,7.3216
29,60,20.7066
29,61,28.3273
29,62,8.1255
29,65,3.1641
29,67,26.871
29,68,12.23
29,69,29.9198
29,70,24.7587
29,75,23.6866
29,76,19.9383
29,77,2.7569
29,78,25.201
29,79,21.185
31,32,21.5754
31,33,25.8872
31,34,28.4174
31,35,1.9605
31,37,9.2032
31,38,27.7123
31,39,28.5774
31,40,17.6005
31,41,14.4158
31,42,21.6767
31,43,18.6301
31,44,29.1692
31,45,11.0376
31,47,1.0192
31,48,2.0068
31,49,17.1188
31,50,10.1371
31,51,21.8831
31,52,18.1129
31,53,24.3282
31,54,27.2646
31,55,24.1544
31,56,8.346
31,57,17.3559
31,58,12.104
31,59,29.7572
31,60,17.241
31,61,3.0844
31,62,16.9636
31,63,14.8746
31,64,13.4609
31,65,10.9128
31,66,1.1259
31,67,10.0977
31,68,27.1783
31,69,24.0557
31,70,14.7171
31,71,26.4001
31,72,10.596
31,73,16.6857
31,74,10.8647
31,75,18.0794
31,76,14.7855
31,77,6.6346
31,78,18.2109
31,79,10.3221
32,34,1.001
32,35,12.5212
32,36,14.7817
32,39,21.751
32,48,3.244
32,63,23.0242
32,68,6.7679
32,77,2.585
33,34,12.9025
33,35,4.6501
33,36,2.4667
33,37,17.8129
33,38,1.0421
33,39,15.6789
33,40,3.0632
33,41,24.5616
33,42,28.4903
33,43,2.1221
33,44,1.7346
33,45,29.6057
33,46,1.5714
33,47,14.3574
33,48,16.2078
33,49,4.0659
33,50,19.8752
33,51,29.4861
33,52,4.5102
33,53,2.4068
33,54,21.1744
33,55,11.7676
33,56,19.47
33,57,9.8775
33,58,24.2218
33,59,16.229
33,60,25.4139
33,61,17.1092
33,62,9.247
33,63,19.0779
33,64,2.2909
33,65,28.8858
33,66,11.143
33,67,21.383
33,68,7.4554
33,69,10.396
33,70,22.1001
33,71,2.2057
33,72,27.2143
33,73,5.6373
33,74,13.7893
33,75,9.4992
33,76,10.6641
33,77,15.4357
33,78,28.1206
33,79,19.9282
36,40,29.315
36,42,9.4112
36,43,6.9304
36,44,17.476
36,46,4.1528
36,61,18.4647
36,63,5.4509
36,68,28.8547
40,66,28.865
41,43,5.7598
41,45,5.221
41,46,20.5104
41,47,17.6494
41,48,23.3612
41,49,12.8416
41,50,19.8536
41,51,23.1871
41,53,23.9908
41,55,15.6692
41,56,21.8197
41,57,10.1178
41,58,29.8667
41,59,9.6052
41,60,9.9071
41,61,29.801
41,62,1.2072
41,64,10.7951
41,65,7.5662
41,67,16.4726
41,68,18.601
41,69,24.7487
41,70,2.2
41,72,18.6595
41,73,12.6953
41,75,23.7924
41,76,24.7668
41,77,13.699
41,78,5.9454
41,79,9.8236
42,43,9.7304
42,44,11.5206
42,45,4.5196
42,46,6.998
42,47,28.5566
42,48,18.0745
42,49,22.7243
42,50,1.724
42,51,1.2369
42,52,10.7189
42,53,1.5014
42,54,20.5298
42,55,3.1915
42,56,14.6873
42,57,7.5926
42,58,2.0514
42,59,6.4405
42,60,17.8528
42,61,6.282
42,62,22.6197
42,63,8.6755
42,64,19.2368
42,65,20.6981
42,66,1.2488
42,67,26.8861
42,68,1.226
42,69,20.599
42,70,21.1736
42,71,20.6284
42,72,18.924
42,73,5.3542
42,74,8.2836
42,75,13.6468
42,76,15.4989
42,77,28.7093
42,78,8.1491
42,79,13.0601
43,45,3.4249
43,47,13.5634
43,48,6.7911
43,50,22.6007
43,51,12.7177
43,52,26.2599
43,53,11.8879
43,55,22.5953
43,56,23.4851
43,57,20.4823
43,58,14.7378
43,59,9.7454
43,61,21.1517
43,62,7.9254
43,63,20.668
43,64,11.9633
43,67,17.1727
43,69,11.0939
43,71,6.8931
43,72,6.2354
43,73,24.5723
43,74,16.5412
43,76,1.7776
43,78,7.8978
44,45,25.9313
44,48,5.3973
44,49,9.1317
44,65,2.0072
44,67,4.6199
44,74,8.611
45,46,9.5076
45,47,14.0617
45,48,1.489
45,49,4.801
45,50,7.6067
45,51,12.2318
45,52,5.0818
45,53,26.4692
45,54,24.1117
45,55,19.1771
45,56,21.9519
45,57,21.8308
45,58,8.2232
45,59,10.8679
45,60,11.6499
45,61,29.1732
45,62,1.064
45,63,9.2917
45,64,14.8677
45,65,3.9135
45,66,18.1866
45,67,23.5505
45,68,7.6605
45,69,29.2363
45,70,1.2991
45,71,19.9373
45,72,2.1354
45,73,26.809
45,74,10.027
45,75,6.3286
45,76,10.7819
45,77,4.3778
45,78,24.0076
45,79,7.7986
46,50,1.3684
46,51,19.954
46,53,10.5297
46,56,8.5697
46,58,4.974
46,60,9.4823
46,61,2.7723
46,66,11.0833
46,67,9.5754
46,68,4.1841
46,72,27.5828
46,75,1.5838
46,77,27.4954
48,75,18.4086
49,58,5.1095
49,62,29.1477
49,71,12.2696
49,76,2.0903
49,77,26.259
50,51,26.3501
50,57,16.3043
50,63,19.9753
50,65,28.732
51,52,25.3573
51,53,10.626
51,54,27.4667
51,55,27.8474
51,57,18.8761
51,59,13.3382
51,61,27.0259
51,63,28.6883
51,64,10.9208
51,65,19.9835
51,66,7.0954
51,67,1.683
51,68,15.7452
51,71,17.5606
51,72,21.9787
51,73,2.4128
51,75,21.1695
51,76,13.8818
51,77,10.9432
51,78,23.3914
53,67,21.4021
53,71,15.9258
53,76,19.9106
53,77,19.3133
53,79,17.1525
54,55,5.5287
54,56,26.0038
54,57,27.676
54,58,17.3093
54,59,27.0332
54,60,27.3316
54,61,15.7029
54,62,6.2183
54,63,12.6613
54,64,1.4652
54,65,17.5664
54,66,10.2723
54,67,15.5161
54,68,12.6106
54,69,21.9395
54,70,14.3367
54,71,13.5421
54,72,29.6345
54,73,23.2028
54,74,5.7202
54,75,8.9402
54,76,22.7217
54,77,25.201
54,78,14.5159
54,79,4.936
55,56,17.0127
55,57,18.9922
55,58,14.2394
55,59,2.3529
55,60,8.7238
55,61,6.8036
55,62,28.7134
55,63,10.059
55,64,13.3643
55,65,3.8756
55,66,13.2466
55,67,3.918
55,68,12.2702
55,69,11.9465
55,70,6.7619
55,71,26.9662
55,72,23.6075
55,73,1.257
55,74,4.3885
55,75,6.6098
55,76,21.0421
55,77,14.8618
55,78,2.8789
55,79,24.5434
56,57,24.1606
56,58,19.4171
56,59,22.3877
56,60,8.5533
56,61,12.2629
56,62,13.889
56,63,7.6093
56,64,14.5623
56,65,24.5943
56,66,16.4352
56,67,10.3881
56,68,8.3784
56,69,17.1685
56,70,23.6902
56,71,13.2295
56,72,25.445
56,73,5.56
56,74,29.4675
56,75,22.5238
56,76,26.7055
56,77,23.6961
56,78,28.8273
56,79,11.1635
57,58,13.8664
57,59,13.4915
57,60,16.9829
57,61,28.0214
57,62,16.32
57,63,8.3651
57,64,27.6698
57,65,21.6871
57,66,1.7821
57,67,7.7494
57,68,13.9958
57,69,25.5779
57,70,6.415
57,71,10.3962
57,72,17.2332
57,73,3.6217
57,74,11.2532
57,75,3.3973
57,76,29.4464
57,77,18.4309
57,78,20.5898
57,79,29.4124
60,61,23.4473
60,62,28.4147
60,63,6.6769
60,64,16.7929
60,65,24.6959
60,66,8.3752
60,67,15.5859
60,68,6.9575
60,69,22.2013
60,70,2.3058
60,71,3.316
60,72,15.3916
60,73,15.2944
60,74,21.5848
60,75,21.3626
60,76,22.5111
60,77,16.1174
60,78,15.4072
60,79,28.4467
61,62,14.3101
61,63,27.5103
61,64,16.9793
61,65,14.5069
61,66,14.3326
61,67,2.406
61,68,14.3
61,69,23.8596
61,70,3.5104
61,71,10.9599
61,72,14.2508
61,73,11.4856
61,74,16.7332
61,75,25.108
61,76,24.9024
61,77,1.9862
61,78,26.7953
61,79,8.266
64,66,29.36
64,70,8.0349
64,71,20.209
64,74,7.8675
64,76,10.6113
64,77,8.4672
69,72,7.5419
69,74,19.4443
69,75,15.6495
69,76,12.2433
73,74,20.6212
73,75,5.4936
73,76,4.8951
73,77,7.3128
73,78,11.7466
73,79,3.9424
74,75,4.677
74,76,3.9239
74,77,18.7713
74,78,13.6777
74,79,7.2179
77,78,21.741
77,79,2.7643
78,79,10.7616
