row,col,weight
6,18,15.3937
6,19,28.2775
6,21,4.048
6,22,3.837
6,23,14.0038
6,24,27.5412
6,26,35.8905
6,27,38.415
6,30,20.5568
6,31,23.1959
6,32,6.9032
6,33,12.0733
6,34,7.6913
6,36,25.0724
6,37,11.4458
6,38,34.1589
6,40,39.7837
6,41,13.9684
6,42,30.929
6,43,27.04
6,44,8.0386
6,45,10.0759
6,47,30.1327
6,48,40.5241
6,49,15.6366
6,50,14.6603
6,51,31.4293
6,52,22.395
6,53,23.2314
6,54,13.3819
6,56,8.5932
6,61,14.8918
6,62,23.1288
6,63,19.0277
6,64,16.4309
6,65,9.605
6,68,25.4509
6,70,7.5379
6,71,20.1909
6,72,42.3791
6,73,27.0765
6,74,31.5587
6,75,30.4682
6,76,25.7483
6,78,2.5747
6,79,31.0342
6,80,9.7686
6,81,30.3877
6,83,16.1708
6,84,26.9269
6,85,1.0612
6,86,23.4399
6,87,34.0759
6,88,43.0302
6,89,14.6497
6,90,14.2679
6,91,18.2074
6,92,13.239
6,93,2.8667
6,94,8.8991
6,95,43.9645
6,96,6.5114
6,97,4.2179
6,98,27.7467
6,99,7.9286
6,101,1.9909
6,102,31.8484
6,104,37.498
6,105,40.5121
6,106,41.0807
6,107,31.5287
6,108,45.0312
6,109,22.0059
6,110,2.4646
6,111,25.8254
6,112,4.2377
6,114,21.4631
6,116,6.2697
6,117,35.3579
6,118,13.7958
6,119,29.5275
6,120,6.7148
6,121,41.1387
6,123,6.5013
6,125,42.4463
6,126,19.925
6,127,33.1822
6,128,6.9304
6,130,14.5731
6,133,42.9981
6,135,17.6393
6,136,43.8853
6,138,20.0612
6,139,41.3788
6,140,14.7186
6,141,9.9663
6,142,41.0346
6,143,31.0041
6,144,22.8478
6,145,27.5846
6,146,18.6876
6,148,36.2218
6,150,16.7592
6,151,9.4761
6,152,32.1973
6,153,28.3706
6,154,15.458
6,155,2.2926
6,156,39.8168
6,157,19.1385
6,160,7.3592
6,162,13.8601
6,163,37.1506
6,164,18.3677
6,166,22.7207
6,168,5.3418
6,169,5.5411
6,170,23.4889
6,171,32.3818
6,172,27.9506
6,173,6.0913
6,174,12.0307
6,175,14.1941
6,177,27.2394
6,179,16.4493
6,181,41.2037
6,182,7.3878
6,184,9.5588
6,185,45.4618
6,186,20.054
6,189,8.5918
7,8,39.1478
7,9,35.4846
7,10,39.9465
7,13,38.2529
7,14,22.3682
7,15,44.7122
7,17,2.1698
7,18,25.4377
7,20,18.3625
7,21,8.7287
7,22,6.8348
7,23,20.5957
7,26,18.7988
7,28,24.7688
7,30,17.2004
7,31,24.7019
7,32,9.4448
7,34,42.8748
7,36,13.4757
7,37,36.2653
7,38,11.9535
7,39,6.4287
7,41,28.7467
7,42,19.7062
7,44,10.8158
7,46,45.1508
7,48,12.0077
7,49,4.9651
7,50,19.0647
7,51,41.3375
7,52,40.1219
7,53,8.583
7,54,22.4523
7,55,6.6728
7,56,24.3763
7,57,35.9581
7,58,29.4814
7,59,12.3798
7,60,5.3725
7,61,5.6188
7,62,9.2175
7,63,2.2162
7,64,41.989
7,65,13.1002
7,66,41.712
7,68,4.7624
7,70,9.6153
7,71,30.7398
7,73,10.3028
7,74,36.2485
7,75,32.2624
7,76,43.8112
7,78,19.6718
7,81,12.1602
7,82,25.9322
7,83,34.3444
7,85,6.0132
7,86,12.3327
7,87,17.0837
7,88,6.275
7,89,30.2664
7,91,20.2777
7,93,1.573
7,94,2.4305
7,95,9.838
7,97,3.9098
7,98,18.9978
7,100,37.1689
7,102,11.9253
7,103,8.3357
7,104,16.3176
7,105,40.612
7,106,31.0913
7,107,30.8731
7,109,37.3404
7,111,18.3858
7,112,35.5087
7,113,18.2079
7,115,22.7402
7,116,44.3285
7,117,38.0227
7,118,17.4466
7,119,16.1598
7,120,19.3571
7,121,16.2905
7,122,22.2411
7,123,38.4854
7,125,6.4227
7,126,17.0384
7,129,29.9021
7,130,33.2919
7,131,26.8968
7,132,15.2851
7,133,13.502
7,134,26.0598
7,135,21.4234
7,136,9.4641
7,138,3.4779
7,139,14.7483
7,142,21.0171
7,143,24.34
7,145,23.3973
7,146,5.6298
7,147,28.0073
7,148,13.7827
7,149,32.9973
7,150,35.7292
7,153,32.5439
7,154,9.163
7,155,6.0323
7,156,1.3182
7,159,37.0934
7,160,45.4891
7,161,4.375
7,162,13.8876
7,163,6.3397
7,164,14.4492
7,165,15.0882
7,166,16.1857
7,167,19.2576
7,168,13.8304
7,169,18.0845
7,172,5.285
7,173,38.6849
7,174,36.2614
7,176,6.8944
7,177,42.7925
7,178,13.3345
7,179,21.1866
7,180,7.0768
7,184,31.175
7,186,25.0549
7,188,2.8654
7,189,22.376
8,9,24.5397
8,11,16.101
8,12,13.1214
8,14,23.9699
8,16,41.0814
8,17,16.8247
8,18,41.8868
8,19,20.8804
8,20,29.0392
8,22,30.8175
8,23,20.4155
8,24,3.4631
8,25,29.4738
8,26,16.411
8,28,28.192
8,29,16.1772
8,30,41.6203
8,31,2.698
8,32,35.4769
8,33,2.7819
8,34,28.5396
8,35,19.6744
8,37,7.7352
8,39,42.0444
8,40,37.8358
8,41,34.4002
8,42,37.4052
8,48,31.142
8,50,5.3025
8,52,8.0356
8,55,9.7601
8,56,33.3325
8,58,11.7058
8,59,37.1537
8,61,26.9323
8,64,9.1459
8,65,32.96
8,66,19.5113
8,67,40.1485
8,69,10.4749
8,70,38.8826
8,73,10.7247
8,78,2.5157
8,80,31.8195
8,81,15.9158
8,88,33.1054
8,89,36.3638
8,90,35.4505
8,91,27.6647
8,95,7.5355
8,97,33.4791
8,100,42.6914
8,102,43.4501
8,103,24.8363
8,104,7.8566
8,106,38.0713
8,109,44.5899
8,112,17.2937
8,113,26.4372
8,114,16.9643
8,118,11.672
8,120,27.1467
8,121,45.9374
8,122,10.0959
8,125,28.4148
8,126,20.2415
8,127,39.3957
8,129,16.4055
8,130,17.0785
8,131,16.8232
8,132,14.8679
8,133,39.7812
8,135,18.6209
8,136,37.2715
8,137,7.2162
8,138,17.0908
8,142,18.7897
8,144,40.1959
8,146,41.0286
8,150,9.2447
8,153,1.8211
8,154,10.0581
8,155,21.4896
8,156,17.7789
8,157,10.823
8,158,41.7336
8,162,17.6168
8,163,45.8713
8,165,37.249
8,166,13.3235
8,168,19.4369
8,169,26.5034
8,170,21.4797
8,171,33.1741
8,172,9.9125
8,173,24.6577
8,176,26.773
8,178,18.6813
8,179,39.3113
8,180,7.4333
8,185,2.0244
8,186,13.5597
8,188,7.8792
9,12,3.5398
9,16,16.4514
9,20,38.1873
9,25,16.2352
9,26,32.913
9,27,19.7424
9,31,1.8232
9,34,20.5588
9,39,30.948
9,43,35.5395
9,47,20.0776
9,48,23.3866
9,58,14.6812
9,60,16.034
9,62,2.8572
9,63,32.7839
9,65,10.5723
9,67,7.9382
9,71,30.0927
9,77,3.2696
9,78,15.6939
9,82,1.6232
9,89,29.2268
9,93,25.2947
9,95,35.164
9,102,16.6948
9,103,24.0245
9,104,30.0757
9,106,42.7051
9,107,10.7776
9,113,22.2055
9,116,16.6904
9,118,36.7723
9,120,21.0376
9,121,19.257
9,122,24.6121
9,126,13.4481
9,129,42.7004
9,131,21.9147
9,133,44.6134
9,135,29.0092
9,136,15.7339
9,137,36.7268
9,138,40.8018
9,139,30.7294
9,141,2.4312
9,144,42.6292
9,149,17.4659
9,152,14.1847
9,153,14.1093
9,159,43.5548
9,160,37.4103
9,161,14.9463
9,163,38.5821
9,166,6.4153
9,167,31.5052
9,169,5.1403
9,170,23.4192
9,171,7.2298
9,172,6.2611
9,173,34.8149
9,176,18.9117
9,183,29.9066
9,184,31.9369
10,12,28.0019
10,15,27.6836
10,19,29.878
10,24,2.3242
10,25,42.2596
10,30,13.0114
10,32,17.8564
10,42,44.9888
10,45,6.4702
10,48,12.9696
10,53,3.2344
10,54,38.6813
10,59,38.0866
10,62,34.8848
10,66,1.9446
10,69,42.3762
10,73,2.1106
10,74,41.1297
10,75,25.2605
10,79,17.4525
10,80,25.0176
10,81,41.4801
10,82,8.2218
10,88,26.6148
10,89,29.9481
10,92,43.4871
10,93,1.3398
10,96,26.3906
10,97,8.0121
10,106,9.9177
10,116,20.6612
10,128,25.7524
10,133,9.7614
10,134,24.5433
10,137,5.2346
10,144,20.2823
10,145,33.4551
10,147,31.8789
10,150,16.3176
10,152,6.7394
10,153,35.1444
10,155,8.0888
10,157,25.6324
10,167,39.9867
10,171,13.5329
10,172,15.6623
10,178,35.7794
10,181,10.3021
10,189,8.6855
11,15,2.7956
11,19,18.6553
11,24,27.9899
11,27,14.9248
11,30,1.5315
11,45,7.8762
11,48,45.5784
11,50,20.3445
11,51,13.4193
11,53,39.2659
11,56,44.232
11,60,41.528
11,64,3.8708
11,87,30.5049
11,93,10.9467
11,94,45.5389
11,97,23.7852
11,98,42.3817
11,99,4.9104
11,103,7.4331
11,107,31.9109
11,128,21.5883
11,138,18.7979
11,147,16.9097
11,148,3.8438
11,162,3.8263
11,165,38.2138
11,176,9.3808
11,179,39.4953
11,186,10.4354
12,13,35.7996
12,14,17.3332
12,18,16.1207
12,19,14.4959
12,20,41.6554
12,22,36.8147
12,23,9.6643
12,25,34.6499
12,26,43.1118
12,27,2.2558
12,28,40.3715
12,30,44.9049
12,31,17.2565
12,32,16.9559
12,33,27.5161
12,34,44.2987
12,37,10.0376
12,38,23.0823
12,39,37.0034
12,41,9.5913
12,42,3.898
12,43,40.7717
12,45,41.0809
12,47,32.9271
12,48,6.3552
12,49,33.3012
12,52,25.9274
12,54,41.1825
12,55,30.6366
12,56,7.8732
12,58,14.3311
12,59,34.3725
12,60,4.1276
12,61,3.1184
12,62,36.2696
12,63,29.2067
12,64,36.0684
12,65,5.65
12,66,33.5738
12,67,2.633
12,68,17.3692
12,70,18.5181
12,71,44.2056
12,72,37.1035
12,73,19.4498
12,74,8.6485
12,75,3.0862
12,76,19.1082
12,77,23.1305
12,78,8.0097
12,79,28.4083
12,82,38.6701
12,83,10.4295
12,84,1.2814
12,87,14.0484
12,88,34.0474
12,89,19.2822
12,91,37.9549
12,92,1.4982
12,93,12.7086
12,94,20.6155
12,95,39.1793
12,97,14.364
12,98,10.6535
12,100,35.1175
12,101,15.2555
12,103,32.6038
12,104,1.1653
12,105,6.4922
12,106,17.7933
12,107,34.4254
12,108,22.9916
12,109,28.7484
12,110,9.0632
12,111,12.7929
12,113,10.2876
12,114,35.2855
12,115,3.44
12,116,42.4809
12,117,15.3998
12,118,34.9787
12,119,7.0262
12,123,44.5434
12,125,40.0401
12,126,13.686
12,128,3.3608
12,129,28.5993
12,130,31.7973
12,131,22.6941
12,132,4.0105
12,133,29.8422
12,134,29.1372
12,135,9.2842
12,136,16.3805
12,137,17.1813
12,138,2.6858
12,139,35.468
12,141,4.7241
12,142,30.378
12,143,8.1717
12,144,1.9614
12,146,26.6211
12,148,15.0193
12,149,3.9233
12,150,5.6936
12,152,30.2349
12,154,30.0544
12,155,33.2235
12,157,35.2718
12,158,24.5813
12,159,10.7956
12,160,13.0748
12,161,43.9796
12,164,44.9095
12,165,12.5479
12,166,27.3847
12,167,13.8331
12,169,44.1292
12,170,30.8753
12,171,37.565
12,173,15.0422
12,176,17.0666
12,179,44.2547
12,180,14.3908
12,182,14.0809
12,183,2.8081
12,185,17.3439
12,186,1.2924
12,187,19.3159
12,189,2.807
13,20,27.0443
13,27,20.3466
13,28,26.5831
13,30,4.2781
13,31,31.1055
13,33,38.204
13,36,21.2787
13,42,17.705
13,43,10.1134
13,46,4.8593
13,47,37.4731
13,48,45.9531
13,49,44.1328
13,53,37.6886
13,54,25.3938
13,59,26.2007
13,64,4.0141
13,69,17.9909
13,73,27.96
13,75,7.0507
13,76,11.5983
13,78,5.6654
13,79,17.127
13,83,21.6922
13,86,5.6065
13,87,41.8613
13,90,22.8293
13,92,42.5362
13,94,29.7085
13,97,6.2538
13,99,37.8
13,101,43.2997
13,102,16.0138
13,103,42.4128
13,104,24.6154
13,106,42.6986
13,107,17.1601
13,108,34.9347
13,111,37.6019
13,112,38.6394
13,118,16.3237
13,120,5.0713
13,122,23.8637
13,123,13.5824
13,127,39.1678
13,128,15.5685
13,129,7.6947
13,132,37.5282
13,135,9.8506
13,136,38.2292
13,138,9.7168
13,140,24.6718
13,141,7.0555
13,142,34.8082
13,146,21.934
13,150,20.9965
13,153,32.4343
13,154,19.0316
13,155,38.0823
13,157,1.3467
13,159,9.6063
13,164,34.4738
13,170,30.2455
13,171,25.1747
13,179,24.5195
13,184,33.5519
13,185,29.932
13,186,13.6488
13,189,23.7306
14,15,14.179
14,26,19.7842
14,35,21.8255
14,44,26.3224
14,56,6.812
14,75,40.2981
14,90,26.1483
14,116,24.8135
14,140,16.1266
14,160,35.4939
14,164,33.0353
14,176,20.7913
14,182,3.0656
15,21,2.4544
15,24,26.8912
15,26,33.0348
15,27,39.9448
15,29,19.8635
15,32,26.0639
15,33,6.4846
15,34,4.0184
15,37,2.147
15,38,11.0649
15,39,27.58
15,40,2.1332
15,41,33.8708
15,50,32.6704
15,53,19.1786
15,56,24.1389
15,57,1.9227
15,58,43.4323
15,59,28.6479
15,62,42.5661
15,63,29.5178
15,64,29.576
15,66,13.4288
15,71,26.5291
15,76,12.5782
15,77,42.7845
15,78,39.6652
15,80,43.3029
15,81,18.7651
15,89,42.2439
15,93,8.477
15,96,20.8243
15,97,18.9549
15,100,2.3943
15,101,40.8136
15,102,40.2005
15,103,15.7302
15,106,36.8762
15,107,43.21
15,116,41.9682
15,117,3.989
15,118,4.4083
15,119,40.862
15,122,4.875
15,125,14.3531
15,127,45.2912
15,128,23.5675
15,129,32.7313
15,130,4.7173
15,132,7.2623
15,134,24.5563
15,138,40.8059
15,139,25.5714
15,140,8.8466
15,141,10.0973
15,144,28.6836
15,151,29.0816
15,153,37.8327
15,155,34.0934
15,159,2.3669
15,163,14.8966
15,165,27.4698
15,166,16.0734
15,168,39.1632
15,171,25.1249
15,172,31.1612
15,173,45.0905
15,179,29.4486
15,180,19.4124
15,181,4.1909
15,182,34.374
15,183,37.9728
15,184,28.9671
16,17,11.096
16,18,19.6901
16,19,34.7979
16,21,5.625
16,22,25.0698
16,23,28.9265
16,24,28.0555
16,25,11.213
16,26,43.1037
16,27,34.619
16,28,21.8148
16,29,39.4189
16,30,10.4588
16,32,32.8985
16,33,4.0911
16,34,33.1632
16,35,43.7015
16,36,34.6666
16,37,42.897
16,38,27.1423
16,39,21.5736
16,41,37.5133
16,42,17.7277
16,43,13.0875
16,45,2.5126
16,46,29.5283
16,47,23.1149
16,48,39.6996
16,49,20.5649
16,51,26.6598
16,52,19.2231
16,53,13.3521
16,54,44.0009
16,55,24.4374
16,56,11.4589
16,58,24.2292
16,59,33.7209
16,60,7.9632
16,61,30.4198
16,62,37.1615
16,63,6.7843
16,65,35.837
16,67,26.7465
16,68,15.2202
16,69,32.8787
16,70,12.01
16,71,24.4165
16,73,28.2029
16,74,34.3728
16,75,29.1872
16,76,18.3153
16,77,23.0766
16,79,12.6366
16,80,12.963
16,81,24.0491
16,82,25.3482
16,83,32.0746
16,84,43.4307
16,85,8.9147
16,86,44.4834
16,87,8.107
16,88,18.1234
16,90,29.3211
16,91,20.0795
16,92,38.7877
16,93,1.9912
16,94,21.3381
16,95,27.6421
16,96,28.3357
16,97,12.572
16,98,18.2517
16,99,45.7161
16,100,44.6269
16,101,38.9123
16,102,27.7554
16,103,39.277
16,104,15.5929
16,105,7.1909
16,106,37.5286
16,107,11.1739
16,108,34.06
16,109,40.9878
16,110,39.8205
16,112,45.347
16,113,26.1195
16,114,28.3156
16,117,28.2696
16,118,11.5757
16,119,11.8205
16,120,39.9321
16,121,42.3669
16,122,44.9214
16,123,22.345
16,124,32.9397
16,125,8.253
16,126,15.63
16,127,33.6742
16,128,32.2187
16,130,29.9035
16,131,20.209
16,132,5.9523
16,133,22.4058
16,135,44.6923
16,137,11.7305
16,139,45.223
16,140,23.3074
16,141,35.8045
16,142,8.1567
16,143,38.8144
16,144,31.5813
16,145,18.7448
16,147,33.2663
16,148,32.9766
16,149,30.9931
16,154,11.8274
16,156,38.0301
16,157,8.0418
16,158,18.2341
16,160,37.9214
16,162,42.5119
16,164,28.907
16,165,33.6874
16,169,7.4996
16,170,33.8673
16,171,3.6507
16,172,8.988
16,173,12.1114
16,174,16.2899
16,175,23.3842
16,176,5.8189
16,177,41.5959
16,179,24.7833
16,180,39.6609
16,182,37.5085
16,183,20.3532
16,184,5.2231
16,185,26.4387
16,186,33.2493
16,187,34.5282
16,189,25.3217
17,18,20.7992
17,19,6.6173
17,21,27.5116
17,24,7.6232
17,25,9.6813
17,26,23.6615
17,27,28.7994
17,28,3.9496
17,29,3.9198
17,30,33.745
17,32,28.5421
17,33,15.0263
17,34,18.1906
17,37,32.8156
17,38,12.5047
17,39,9.6831
17,40,16.5761
17,43,30.5248
17,44,15.6684
17,45,34.4313
17,46,42.6227
17,47,44.0739
17,48,16.3788
17,49,35.1191
17,50,43.3825
17,51,4.0255
17,52,38.0787
17,53,7.0528
17,54,24.5717
17,55,13.1051
17,56,29.3032
17,57,9.0377
17,58,36.9791
17,59,16.7541
17,60,26.1914
17,62,38.3141
17,63,37.2097
17,64,31.0163
17,65,45.403
17,66,32.5353
17,67,42.7387
17,68,43.6443
17,70,37.5316
17,71,4.7247
17,72,5.6216
17,75,29.3258
17,77,13.7673
17,78,7.5062
17,79,4.868
17,80,12.7095
17,82,13.6512
17,84,24.0138
17,85,1.027
17,86,22.8354
17,87,41.0446
17,89,45.5609
17,90,38.1973
17,91,15.3372
17,92,40.4639
17,93,10.1599
17,94,13.8757
17,95,7.1151
17,96,3.9694
17,98,13.7432
17,99,11.3138
17,100,35.1265
17,101,33.9397
17,102,28.2971
17,104,33.168
17,106,35.1411
17,107,25.105
17,108,6.3055
17,109,1.1613
17,110,2.6789
17,111,39.1657
17,112,26.3047
17,114,32.1805
17,115,10.9734
17,116,10.4316
17,117,8.9094
17,118,11.5046
17,119,15.969
17,120,9.0499
17,121,2.4989
17,123,32.7399
17,124,35.7379
17,125,14.5295
17,126,10.4341
17,127,14.9738
17,128,43.9246
17,129,43.1056
17,130,7.7041
17,131,8.607
17,133,32.9814
17,134,30.9649
17,136,6.5475
17,137,26.0191
17,138,2.8679
17,139,27.0429
17,140,18.8619
17,141,22.1477
17,142,14.6434
17,143,15.3567
17,144,34.6581
17,146,13.7954
17,147,42.7132
17,148,9.407
17,149,6.2105
17,150,13.6954
17,151,16.3975
17,152,9.8964
17,153,45.0955
17,154,19.8126
17,155,27.2763
17,156,37.4346
17,157,4.9207
17,158,14.767
17,159,16.5449
17,160,15.5122
17,161,44.7096
17,162,29.0785
17,163,23.9936
17,164,18.0247
17,165,2.747
17,166,45.2953
17,167,33.3612
17,168,42.4552
17,170,33.7989
17,171,30.0038
17,173,22.4992
17,174,1.2825
17,175,41.8868
17,176,39.7054
17,178,35.4369
17,179,42.2926
17,180,18.5679
17,181,31.3282
17,182,42.8244
17,183,11.9375
17,184,5.804
17,185,44.8125
17,186,41.3526
17,187,1.4756
17,188,42.335
17,189,1.3989
18,19,1.9072
18,20,35.2754
18,21,2.5438
18,22,45.0845
18,26,8.621
18,29,5.2656
18,30,39.6978
18,31,23.6978
18,32,37.0271
18,33,20.1529
18,35,36.7957
18,36,30.9567
18,37,29.3643
18,38,42.0816
18,39,9.6965
18,40,12.7557
18,43,17.1937
18,45,14.2174
18,47,6.0691
18,48,29.2336
18,50,5.2823
18,52,11.134
18,53,25.8985
18,54,23.197
18,55,30.5958
18,57,22.2801
18,63,16.434
18,64,17.8257
18,65,39.6642
18,66,33.8251
18,67,15.8982
18,68,27.2623
18,69,38.8539
18,70,42.6545
18,73,24.1581
18,75,33.8971
18,76,22.505
18,78,10.0685
18,79,2.3016
18,80,36.5165
18,81,35.3312
18,82,12.7984
18,83,7.6096
18,84,41.3178
18,85,21.168
18,86,27.667
18,87,33.6453
18,88,26.968
18,90,11.5015
18,91,8.1133
18,93,24.8167
18,94,25.3587
18,95,32.991
18,96,5.2208
18,98,16.1085
18,99,23.3013
18,100,22.882
18,101,43.2751
18,103,1.1502
18,104,14.7436
18,105,33.4055
18,107,33.048
18,108,1.8171
18,109,31.3093
18,110,15.8893
18,111,13.3173
18,112,30.7827
18,113,13.2666
18,114,35.5543
18,115,13.637
18,117,3.8772
18,118,23.585
18,121,36.5516
18,123,39.1389
18,124,9.2949
18,126,8.8542
18,129,31.8175
18,130,35.5582
18,131,12.4314
18,132,40.9323
18,135,30.9249
18,136,21.4357
18,137,32.3784
18,138,19.7874
18,139,19.076
18,140,42.6237
18,141,3.972
18,142,37.8
18,143,11.3824
18,144,14.0208
18,145,19.7404
18,146,33.6103
18,147,38.73
18,148,3.1212
18,149,4.7824
18,150,25.2271
18,151,5.1547
18,153,29.5295
18,154,30.6533
18,157,11.0679
18,159,18.8745
18,161,6.6296
18,162,44.4496
18,166,25.362
18,167,34.1698
18,168,30.9007
18,170,33.2402
18,172,6.0302
18,174,45.6405
18,175,28.6425
18,176,7.888
18,177,18.4496
18,178,13.7838
18,179,4.2888
18,181,16.3562
18,182,26.6842
18,187,23.4503
18,188,35.2451
19,48,41.8614
19,49,34.1072
19,57,20.0703
19,66,16.6361
19,67,3.5517
19,68,18.2223
19,69,17.8549
19,70,23.5341
19,75,1.2194
19,77,16.3237
19,98,28.4049
19,101,26.2207
19,103,43.5045
19,111,28.0864
19,122,22.0364
19,129,35.6329
19,131,3.1363
19,134,36.3696
19,137,15.1423
19,139,41.7194
19,141,33.2749
19,143,45.6433
19,144,24.6845
19,148,6.0546
19,151,36.858
19,166,30.9357
19,168,20.58
19,175,3.8454
19,176,20.5308
19,177,18.6502
19,179,24.0077
19,180,3.5743
19,185,23.2337
21,22,22.5646
21,23,44.2574
21,24,35.1954
21,25,37.9872
21,27,37.6247
21,28,14.6437
21,30,17.5544
21,31,17.2977
21,32,14.1818
21,33,24.3021
21,34,11.3065
21,35,29.9174
21,38,32.7371
21,39,16.2144
21,40,20.1871
21,41,4.8277
21,42,13.2418
