row,col,weight
17,59,11.6064
17,60,6.416
17,61,10.9691
17,62,5.2508
17,63,5.2234
17,64,5.2008
17,66,1.0822
17,67,11.388
17,68,1.1687
17,69,12.4962
17,70,1.7381
17,72,6.775
17,74,2.0332
17,75,3.1303
17,76,1.1599
17,77,5.1225
17,80,10.8907
17,81,11.2704
17,85,12.2012
17,87,7.5126
17,88,12.0016
17,89,10.1728
17,90,9.1665
17,91,2.4622
17,92,13.232
17,93,5.0922
17,94,7.8576
17,95,12.6385
17,97,11.8565
17,100,6.015
17,101,7.7753
17,102,2.3836
17,104,10.3597
17,105,1.6493
17,106,9.1317
17,107,2.6316
17,112,13.288
17,113,8.8109
17,114,5.935
17,115,1.965
17,116,4.569
17,117,1.7546
17,118,1.4551
17,119,8.6678
17,120,7.9155
17,121,13.7079
17,124,4.6761
17,125,1.5872
17,126,10.8158
17,128,8.9008
17,129,11.2664
18,23,9.2626
18,42,4.6049
18,46,13.8287
18,64,1.6071
18,77,5.3493
18,81,13.0366
18,82,3.2961
18,85,5.5635
18,91,11.3141
18,93,13.7034
18,97,5.2629
18,100,7.5121
18,104,5.0123
18,108,13.0719
18,114,11.6322
18,115,9.6701
18,125,5.1676
19,20,11.3162
19,30,8.1686
19,42,5.3095
19,51,2.0467
19,53,6.8099
19,59,10.8343
19,61,12.9025
19,72,7.3156
19,82,3.9851
19,83,13.2303
19,89,5.4502
19,102,9.44
19,106,8.6872
19,113,13.6726
19,116,13.1716
20,51,2.9942
20,71,4.5191
21,25,7.6992
21,26,7.1607
21,27,6.204
21,28,9.1267
21,29,11.1779
21,30,1.6166
21,31,7.3869
21,32,13.355
21,34,9.7657
21,35,4.9789
21,36,2.5631
21,37,9.5302
21,38,4.8127
21,39,7.3028
21,40,3.8557
21,42,6.2912
21,43,6.0438
21,44,7.7607
21,45,9.3476
21,46,11.9847
21,48,4.4844
21,50,5.0835
21,51,13.9056
21,52,8.7118
21,53,8.2689
21,54,9.4274
21,55,6.463
21,56,11.0661
21,57,9.461
21,58,2.0352
21,59,3.5631
21,60,1.7385
21,61,9.8667
21,62,2.4715
21,63,3.7978
21,65,7.2153
21,67,8.7199
21,68,2.4063
21,69,2.3674
21,70,5.6841
21,71,13.9953
21,72,4.8933
21,73,6.5711
21,75,4.5162
21,77,8.1302
21,78,4.861
21,79,12.834
21,80,3.3565
21,81,12.2496
21,82,4.3191
21,83,9.5833
21,85,7.994
21,86,7.2741
21,88,8.4916
21,89,12.0166
21,92,12.6483
21,93,13.6105
21,94,11.0334
21,95,6.927
21,97,6.109
21,98,13.1393
21,99,6.1772
21,100,8.3815
21,101,11.8206
21,102,7.0982
21,103,7.7795
21,105,8.0894
21,107,10.6859
21,108,3.3493
21,109,1.263
21,111,12.5988
21,112,13.74
21,113,1.9516
21,119,6.2902
21,120,5.8711
21,121,11.683
21,122,13.7224
21,124,6.9829
21,126,8.7249
21,127,4.7842
21,128,3.5957
21,129,6.9829
23,24,1.2345
23,33,4.5802
23,38,12.3355
23,39,8.7302
23,40,5.8337
23,42,3.9493
23,45,11.5969
23,48,11.1009
23,50,7.4382
23,52,12.902
23,53,11.7365
23,57,6.6385
23,61,6.49
23,64,9.8626
23,67,9.8241
23,69,6.869
23,74,1.212
23,78,7.5448
23,81,12.0113
23,86,7.1465
23,88,9.0769
23,90,7.4131
23,91,3.8703
23,92,9.1882
23,103,10.3786
23,107,4.1158
23,111,7.5196
23,116,8.2236
23,118,11.6671
23,120,13.7845
23,121,11.4868
23,122,7.1433
23,124,9.0536
23,127,8.1808
23,128,3.7857
24,25,4.9089
24,28,5.69
24,30,2.2757
24,31,5.2096
24,32,9.4893
24,33,7.716
24,34,13.6059
24,35,10.6866
24,36,1.016
24,40,8.7906
24,42,7.1144
24,44,5.1311
24,45,6.9012
24,50,3.3359
24,52,12.5773
24,53,8.7246
24,54,6.752
24,56,12.1662
24,57,13.64
24,60,9.2755
24,61,8.7937
24,62,1.9594
24,63,5.6508
24,64,6.5579
24,66,13.1241
24,70,1.2469
24,71,5.3869
24,72,11.5068
24,73,8.0577
24,74,11.6448
24,75,6.9019
24,78,2.188
24,79,6.9318
24,83,2.7896
24,84,13.17
24,85,1.4276
24,88,9.9006
24,89,9.3024
24,90,9.2452
24,91,5.1285
24,93,12.7941
24,95,6.8106
24,96,7.5076
24,97,13.0566
24,98,6.5527
24,99,7.0489
24,101,10.1918
24,105,1.8959
24,107,5.8607
24,109,5.1627
24,110,1.1595
24,111,4.4428
24,112,8.9099
24,114,3.136
24,115,11.0578
24,117,9.309
24,118,7.2361
24,119,6.1121
24,122,3.7882
24,123,9.5441
24,126,12.4439
24,127,5.3803
24,128,6.1142
25,65,5.5161
25,72,5.2462
25,112,10.934
26,27,8.7999
26,28,10.8247
26,29,11.7343
26,30,2.0689
26,31,8.5591
26,32,8.4577
26,33,12.0604
26,34,12.7802
26,35,11.9839
26,36,7.2177
26,37,9.2503
26,38,3.4768
26,39,9.9197
26,40,11.3906
26,41,5.6652
26,42,9.7077
26,43,4.1232
26,44,13.5118
26,45,9.7625
26,46,4.3052
26,47,11.9555
26,48,2.0212
26,49,4.0386
26,50,11.3511
26,51,9.1862
26,52,9.7959
26,53,6.6995
26,55,10.5459
26,56,8.5719
26,57,12.2573
26,58,6.102
26,59,9.0746
26,60,13.9391
26,61,5.3735
26,62,1.2284
26,63,5.5439
26,64,9.1979
26,66,1.6918
26,67,8.6034
26,69,7.134
26,70,1.5638
26,71,2.4065
26,72,6.643
26,73,1.9103
26,75,1.4744
26,76,1.0833
26,77,9.3052
26,79,6.7229
26,80,9.8779
26,81,1.0844
26,82,3.95
26,83,9.6592
26,84,8.2968
26,85,1.3957
26,86,4.188
26,87,1.3543
26,88,11.5598
26,89,12.073
26,90,3.5903
26,91,4.2411
26,92,9.3225
26,93,2.2981
26,94,9.1891
26,95,7.2976
26,96,9.0261
26,97,13.008
26,98,2.8916
26,100,12.4117
26,101,12.306
26,102,9.8411
26,103,10.6932
26,104,12.9121
26,105,13.6345
26,106,11.8645
26,107,2.4554
26,108,4.9127
26,109,5.4509
26,110,13.5558
26,111,1.0777
26,112,10.8709
26,113,12.3737
26,114,5.482
26,116,9.3704
26,118,10.0319
26,119,12.0125
26,120,6.4269
26,121,3.4182
26,122,12.8216
26,123,2.498
26,124,9.4074
26,125,4.9687
26,126,12.634
26,128,11.3755
26,129,10.3889
27,103,6.152
28,29,9.9157
28,30,13.4583
28,32,13.6518
28,33,4.2198
28,35,12.7186
28,36,4.5953
28,38,12.8464
28,39,1.937
28,40,2.0215
28,41,7.0183
28,44,12.8897
28,45,1.6111
28,46,12.4164
28,47,1.5793
28,48,3.773
28,49,10.8991
28,51,10.5974
28,52,9.1993
28,54,1.5211
28,55,10.3817
28,56,12.0057
28,57,7.4126
28,59,3.2322
28,60,12.3703
28,63,9.0928
28,64,9.2311
28,67,8.5133
28,70,2.2182
28,71,8.4279
28,74,4.9451
28,75,7.5454
28,77,6.755
28,78,12.7957
28,80,13.8464
28,82,3.0303
28,83,2.7845
28,85,4.3561
28,86,9.7206
28,87,13.743
28,88,6.8118
28,92,6.8456
28,93,10.2345
28,96,7.4307
28,97,7.8019
28,98,9.6658
28,99,7.1527
28,100,1.0318
28,104,2.9161
28,105,5.1767
28,106,8.2676
28,111,5.9011
28,114,9.0385
28,115,8.4052
28,116,5.1241
28,117,4.5026
28,119,5.6781
28,120,6.8855
28,121,3.9118
28,122,2.2751
28,123,10.5224
28,124,5.7271
28,125,7.0188
28,126,6.5594
28,127,9.3816
28,128,11.6288
28,129,4.4731
29,30,13.0074
29,31,12.6497
29,33,1.0368
29,34,12.4241
29,35,3.5677
29,36,10.8638
29,37,8.3666
29,38,13.4197
29,39,10.5994
29,40,9.2473
29,41,13.0103
29,42,1.5765
29,43,2.1863
29,46,11.1606
29,47,11.8328
29,48,12.1796
29,49,3.7251
29,50,9.8987
29,51,10.8493
29,52,1.5136
29,53,8.8983
29,54,2.0492
29,56,13.3445
29,58,9.1893
29,62,4.9226
29,63,9.6851
29,64,8.5694
29,66,7.2947
29,67,10.9472
29,68,2.7713
29,69,10.8551
29,71,10.1722
29,72,2.4572
29,73,8.5046
29,74,1.5575
29,75,11.0448
29,77,4.6021
29,79,3.6799
29,80,10.3657
29,81,3.0719
29,82,7.2418
29,83,4.5811
29,84,11.8128
29,85,7.7758
29,86,10.7658
29,87,13.5796
29,88,6.45
29,89,13.2876
29,90,1.8338
29,91,13.3918
29,93,1.2922
29,94,13.2802
29,95,10.6098
29,96,3.2589
29,97,11.6686
29,98,10.9756
29,99,3.9953
29,100,1.5885
29,101,6.4679
29,103,4.1058
29,104,8.8425
29,106,10.664
29,107,4.4316
29,108,13.1994
29,110,1.953
29,112,8.3045
29,113,13.5753
29,114,13.8271
29,115,7.6546
29,116,13.627
29,117,2.8343
29,118,1.22
29,119,9.786
29,120,5.098
29,121,10.6319
29,122,11.6265
29,123,3.7043
29,125,8.0847
29,126,10.0791
29,127,1.8928
29,128,7.6822
31,35,5.2271
31,59,3.2323
31,62,6.1007
31,66,9.9373
31,87,5.0048
31,92,2.0007
31,101,11.3801
32,33,2.6234
32,35,8.3296
32,37,9.4544
32,39,6.3425
32,40,2.6669
32,41,13.8922
32,43,1.5833
32,45,1.0184
32,48,1.1564
32,51,2.8495
32,56,2.4234
32,58,10.6617
32,59,11.7096
32,60,6.226
32,61,13.7251
32,66,4.3467
32,67,3.2678
32,70,7.2588
32,71,6.0366
32,73,7.3785
32,75,3.6549
32,78,4.2793
32,79,8.9652
32,86,1.7779
32,88,9.5169
32,90,3.241
32,91,11.6059
32,93,8.4733
32,94,6.8076
32,97,8.078
32,106,7.6086
32,107,3.5412
32,116,9.1085
32,119,2.9022
32,120,3.3268
32,122,7.2252
32,123,2.8321
32,127,4.5151
33,35,4.7612
33,37,3.2986
33,39,2.8191
33,40,2.2346
33,41,3.3645
33,42,1.4984
33,44,5.323
33,45,5.4623
33,46,2.6463
33,47,7.2946
33,48,12.4209
33,50,9.5556
33,52,4.2449
33,53,6.4444
33,55,8.8269
33,56,4.5191
33,57,13.5286
33,59,2.9555
33,60,9.1537
33,61,9.6649
33,63,8.7048
33,64,4.2621
33,67,7.0602
33,68,1.6623
33,70,6.8962
33,73,6.476
33,74,9.0933
33,75,11.4856
33,76,13.8594
33,77,1.6892
33,78,12.7798
33,79,2.0737
33,81,5.7716
33,84,12.2916
33,85,11.5179
33,86,10.789
33,87,13.1325
33,88,7.1371
33,89,6.0489
33,92,4.4342
33,93,9.8756
33,94,6.6676
33,95,8.8807
33,97,5.973
33,98,8.8254
33,100,1.2218
33,101,1.1642
33,102,3.9921
33,103,4.5182
33,104,5.8612
33,105,9.7071
33,106,6.8717
33,107,6.8529
33,108,10.0049
33,109,10.4284
33,110,9.9217
33,111,13.7022
33,112,5.296
33,113,10.2221
33,114,7.5205
33,116,9.7132
33,117,7.5978
33,118,8.5426
33,119,10.6654
33,120,7.6488
33,121,12.3398
33,123,8.5331
33,124,8.0679
33,125,7.36
33,126,6.3273
33,127,8.068
33,128,9.9705
33,129,9.8919
34,35,10.4081
34,36,12.2343
34,37,2.3173
34,38,4.7084
34,39,11.7061
34,40,12.1398
34,41,13.8967
34,42,11.3098
34,43,11.0558
34,45,11.1231
34,47,11.9292
34,48,11.7528
34,49,4.3315
34,50,2.2072
34,51,11.3838
34,52,13.7437
34,53,9.9459
34,54,7.9927
34,55,3.3489
34,56,13.3993
34,58,8.813
34,63,12.7008
34,65,13.841
34,66,7.2426
34,70,2.2428
34,71,11.7418
34,72,6.0421
34,74,6.5432
34,76,1.6373
34,77,1.959
34,78,2.4212
34,79,13.5755
34,80,8.3341
34,81,2.4623
34,82,12.3101
34,83,13.1101
34,84,5.654
34,88,8.4909
34,89,10.0111
34,91,6.4272
34,93,6.1624
34,95,10.624
34,97,2.6315
34,98,1.8095
34,99,1.5536
34,101,9.9039
34,102,11.2955
34,105,3.1929
34,108,8.733
34,110,9.2017
34,111,7.4916
34,113,3.1589
34,114,13.4649
34,115,10.5531
34,117,6.4235
34,118,2.2336
34,121,10.9515
34,122,6.853
34,123,10.193
34,124,8.6123
34,125,5.2567
34,127,10.8769
35,36,11.5269
35,37,9.2423
35,38,10.8413
35,39,2.8773
35,40,11.6212
35,41,3.3163
35,42,5.8823
35,43,7.9906
35,44,6.9789
35,46,10.9616
35,47,5.6721
35,48,13.0322
35,49,2.0605
35,50,8.2873
35,51,3.1898
35,52,3.9695
35,53,7.1025
35,54,13.1783
35,55,9.6085
35,56,12.2936
35,57,12.4521
35,58,1.9842
35,59,3.0695
35,60,5.9071
35,61,8.9752
35,63,4.9996
35,64,11.3223
35,65,12.2578
35,66,9.3294
35,67,13.6674
35,68,7.6954
35,69,9.3443
35,70,11.9454
35,71,8.9397
35,73,9.9467
35,74,2.0722
35,75,6.1933
35,76,2.3405
35,78,2.7482
35,79,1.0545
35,80,6.4747
35,81,9.9468
35,82,5.9047
35,83,2.1655
35,84,2.2551
35,85,11.9582
35,86,11.5959
35,87,12.0406
35,88,5.9665
35,89,1.8871
35,90,3.0206
35,92,8.3592
35,93,1.6092
35,94,12.101
35,95,4.731
35,96,13.3942
35,97,2.4046
35,98,13.5319
35,99,4.4257
35,100,5.923
35,101,6.9019
35,102,13.6096
35,103,2.6947
35,104,1.3636
35,105,12.273
35,106,2.5773
35,108,13.7584
35,110,2.0378
35,111,2.6588
35,113,6.3558
35,114,13.3749
35,115,12.3002
35,116,10.4124
35,118,4.4814
35,119,3.0066
35,120,1.7019
35,121,11.3944
35,122,6.2242
35,123,11.6699
35,124,11.5195
35,125,8.8069
35,126,8.1901
35,127,6.502
35,128,12.3883
35,129,7.8332
36,37,7.7156
36,38,7.5327
36,39,7.4436
36,40,1.3283
36,42,3.0024
36,43,3.9205
36,44,8.4255
36,45,4.6403
36,46,8.3111
36,48,11.6081
36,49,10.9218
36,50,1.6431
36,51,2.2953
36,52,1.14
36,53,4.2221
36,54,9.0332
36,56,2.8377
36,57,8.2943
36,58,10.9274
36,59,7.5641
36,60,6.0112
36,62,6.552
36,63,5.5784
36,64,3.6587
36,65,1.6383
36,66,3.2268
36,67,1.7718
36,68,5.4507
36,69,10.7367
36,70,9.5318
36,71,5.5031
36,73,8.9436
36,74,10.375
36,75,1.1854
36,77,4.4331
36,78,10.6282
36,79,12.512
36,80,3.626
36,81,5.5237
36,82,8.9065
36,85,5.6189
36,86,8.3525
36,87,1.1355
36,88,10.6476
36,89,9.6595
36,90,12.2782
36,91,6.5967
36,92,8.5129
36,93,4.4997
36,94,4.5924
36,95,11.3296
36,96,2.4873
36,97,13.3549
36,98,9.5824
36,99,9.5836
36,100,12.613
36,101,1.8397
36,102,11.3673
36,104,11.8461
36,105,10.3627
36,106,4.9596
36,107,2.2283
36,108,9.5103
36,109,3.6497
36,110,11.8892
36,111,2.3491
36,112,3.7659
36,113,1.3823
36,114,2.2311
36,116,2.6813
36,117,1.2641
36,118,11.7303
36,120,8.8209
36,123,3.564
36,124,1.7822
36,125,9.6832
36,126,1.8804
36,128,5.5859
36,129,1.6066
37,39,4.9419
37,40,5.0979
37,47,10.7117
37,50,12.4737
37,51,7.245
37,53,9.8877
37,54,5.738
37,57,11.898
37,64,2.2636
37,66,1.4927
37,72,4.1307
37,73,13.8813
37,79,5.0512
37,81,8.8612
37,82,8.6322
37,83,11.4806
37,84,2.4802
37,86,3.7832
37,91,11.5634
37,94,1.2484
37,99,11.1744
37,101,2.3497
37,102,8.3548
37,104,2.0277
37,105,13.4472
37,106,12.6969
37,107,11.8946
37,108,13.3457
37,112,12.7253
37,114,5.9676
37,115,8.4742
37,118,5.0716
37,119,13.4645
37,120,7.0841
37,123,4.0396
37,125,7.1965
37,126,8.1631
37,128,10.6567
38,40,9.3187
38,41,1.3643
38,42,12.1965
38,43,11.3439
38,45,7.7203
38,46,2.6556
38,47,2.0407
38,48,8.3612
38,49,2.5832
38,52,3.8552
38,54,8.9906
38,56,1.9073
38,60,5.3554
38,61,13.5371
38,63,8.2662
38,65,5.6587
38,66,3.1062
38,67,1.297
38,68,12.861
38,71,1.2053
38,72,6.2885
38,74,3.9023
38,75,7.8249
38,77,4.8748
38,79,3.442
38,83,10.9537
38,84,8.8298
38,85,8.8197
38,86,8.2392
38,89,5.5561
38,91,9.0764
38,92,5.6872
38,93,13.9214
38,94,8.4904
38,95,9.467
38,97,7.4569
38,98,3.3087
38,100,13.4822
38,101,10.0074
38,104,4.9013
38,106,8.1267
38,108,7.0075
38,114,7.6367
38,116,5.6328
38,117,11.3241
38,118,11.4565
38,121,7.9804
38,123,7.2334
38,125,4.2958
38,127,7.1495
39,40,6.0781
39,41,10.3572
39,42,8.2996
39,43,13.7665
39,46,2.2198
39,49,2.9529
39,52,5.4562
39,54,1.7426
39,56,7.3312
39,57,5.4277
39,59,13.4807
39,60,2.7634
39,61,12.6721
39,64,13.1016
39,70,7.719
39,71,10.0977
39,75,12.8848
39,79,3.9428
39,80,1.5443
39,81,12.1521
39,82,11.6169
39,86,12.0913
39,87,3.0575
39,88,13.5799
39,91,12.5893
39,92,13.8989
39,95,2.1568
39,96,11.7819
39,97,12.3557
39,98,1.3083
39,99,4.6862
39,103,1.4329
39,104,13.852
39,108,10.7886
39,109,6.9336
39,112,3.9753
39,113,13.1643
39,122,8.5359
39,123,6.2735
39,128,4.3076
39,129,3.3984
40,41,4.1659
40,42,7.4031
40,43,6.6584
40,44,13.0794
