row,col,weight
6,16,9.0253
6,17,33.8923
6,18,12.2446
6,21,2.1055
6,24,3.1057
6,25,37.3499
6,26,6.8551
6,27,13.3052
6,28,12.8938
6,29,6.7519
6,30,24.1317
6,31,29.8794
6,32,11.1369
6,34,4.1355
6,35,11.0931
6,36,30.494
6,37,36.8065
6,38,16.0188
6,39,26.3907
6,41,22.2382
6,42,33.6231
6,43,8.0072
6,44,15.2943
6,45,23.8337
6,46,36.7165
6,48,22.7151
6,49,31.0106
6,50,31.8938
6,51,13.0002
6,52,30.271
6,54,20.0949
6,55,7.0465
6,56,3.3889
6,57,26.9542
6,58,33.2321
6,59,5.3906
6,60,25.6412
6,62,37.6206
6,63,28.1788
6,64,8.5234
6,68,32.2789
6,69,29.7885
6,70,4.8775
6,71,31.7271
6,72,4.914
6,73,8.4136
6,74,14.5052
6,76,19.0707
6,77,18.3122
6,79,16.3301
6,80,25.0529
6,81,11.4042
6,82,30.8084
6,83,19.8043
6,85,37.6807
6,86,5.4079
6,87,19.3197
6,88,27.8041
6,90,20.1695
6,91,24.2151
6,92,23.4897
6,93,37.8958
6,94,23.5622
6,95,35.3968
6,97,27.958
6,98,15.8285
6,99,20.7225
6,100,29.9242
6,101,8.5217
6,102,9.4295
6,103,37.6148
6,104,8.1637
6,105,21.0738
6,106,13.4312
6,107,32.1617
6,108,20.1263
6,109,1.0655
7,8,7.066
7,9,3.56
7,10,4.8056
7,11,31.3135
7,13,29.1716
7,14,21.1761
7,15,8.5337
7,19,23.3992
7,21,24.3711
7,23,3.0629
7,25,29.2288
7,26,32.925
7,27,6.8847
7,29,19.202
7,30,10.4097
7,38,9.7625
7,40,17.3764
7,46,27.4
7,48,11.7996
7,52,28.8798
7,54,32.3393
7,55,17.7403
7,56,35.3452
7,57,11.183
7,63,11.5268
7,64,23.0875
7,66,4.5788
7,68,21.8235
7,70,37.8892
7,72,2.619
7,76,12.6739
7,77,6.13
7,80,31.6117
7,82,18.334
7,83,4.5039
7,85,11.8209
7,89,20.9329
7,90,5.6249
7,92,15.9243
7,98,32.6645
7,99,30.6127
7,101,24.6709
7,102,2.2657
7,107,11.5103
7,108,19.8455
8,9,29.2283
8,12,21.8043
8,14,19.5379
8,15,8.1775
8,16,33.1326
8,17,28.3584
8,18,14.5517
8,20,20.1398
8,21,19.9464
8,23,12.2643
8,24,21.7886
8,25,31.7957
8,26,10.0616
8,28,23.5488
8,35,37.3724
8,36,26.7953
8,37,10.604
8,39,27.8223
8,43,18.4326
8,45,11.6561
8,47,13.3045
8,50,20.1165
8,55,3.8429
8,56,22.7428
8,57,18.9548
8,61,36.0128
8,62,25.2049
8,64,7.6886
8,66,12.1477
8,68,30.3454
8,71,2.7206
8,74,9.1168
8,75,28.4438
8,79,1.1485
8,84,23.3319
8,86,29.0297
8,92,20.9572
8,94,27.1019
8,95,17.5834
8,96,3.9098
8,99,19.2851
8,100,32.1141
8,102,15.2986
8,103,11.8407
8,105,35.4455
8,109,7.1757
9,11,13.1027
9,13,13.9435
9,14,4.0435
9,15,23.3268
9,16,3.2894
9,17,35.8039
9,18,7.9198
9,19,16.3889
9,20,3.1694
9,21,2.2238
9,23,28.5159
9,24,14.1251
9,25,24.0045
9,28,11.9951
9,29,14.6932
9,30,24.7527
9,31,21.4411
9,32,11.238
9,34,26.0676
9,35,20.9941
9,37,21.5925
9,38,11.7284
9,39,3.0272
9,42,5.8335
9,43,37.3122
9,44,29.1674
9,45,36.9993
9,46,28.4404
9,47,28.3466
9,48,33.5233
9,49,11.0608
9,51,21.4785
9,52,35.638
9,57,8.9086
9,59,9.5811
9,60,35.7192
9,61,34.8351
9,65,31.8986
9,66,10.6514
9,67,22.3557
9,68,15.4409
9,71,11.5437
9,72,16.2487
9,73,25.2782
9,74,8.6841
9,76,37.0713
9,77,6.3728
9,78,29.3453
9,80,29.9471
9,81,1.989
9,83,3.6724
9,84,15.6117
9,85,11.9769
9,86,35.2799
9,87,37.1473
9,89,25.6261
9,91,11.1648
9,93,20.7127
9,95,20.8195
9,97,34.8344
9,100,35.3795
9,102,21.245
9,103,11.9414
9,105,5.3842
9,109,6.6763
10,12,22.0364
10,14,17.5375
10,15,14.8996
10,16,2.892
10,17,26.8609
10,19,11.0778
10,20,6.7697
10,21,2.1069
10,22,14.7181
10,23,31.7469
10,24,7.195
10,27,1.7787
10,29,17.3297
10,30,17.9942
10,31,1.2622
10,32,25.1429
10,33,3.2615
10,35,9.0261
10,37,11.3423
10,38,12.5641
10,39,5.9473
10,47,13.6082
10,52,31.1498
10,53,33.509
10,54,24.611
10,56,35.7739
10,57,24.8608
10,58,19.6676
10,59,32.3707
10,60,21.1049
10,65,35.9728
10,66,8.7639
10,67,30.6638
10,69,20.4034
10,70,16.6559
10,74,31.5807
10,75,30.1609
10,76,17.1291
10,77,37.186
10,78,23.7705
10,79,17.8327
10,80,28.2939
10,83,23.8266
10,84,21.648
10,85,9.9969
10,88,30.0195
10,89,25.1979
10,90,3.2834
10,91,4.7515
10,94,2.1372
10,95,12.864
10,96,30.7901
10,98,24.0657
10,99,14.4819
10,100,18.7788
10,101,26.7864
10,103,23.8505
10,104,34.9599
10,105,18.6919
10,106,14.6571
10,108,5.9841
10,109,17.7517
11,12,34.6218
11,13,1.3209
11,14,11.6075
11,15,24.8065
11,16,16.5094
11,17,14.1893
11,18,12.1364
11,19,8.8441
11,20,4.1646
11,21,32.0067
11,23,8.5018
11,24,13.9429
11,25,5.393
11,26,3.4746
11,28,4.7814
11,29,2.9389
11,30,19.8629
11,31,8.6952
11,32,4.1562
11,33,35.6368
11,34,9.9735
11,35,15.7096
11,36,14.0981
11,37,33.3123
11,38,3.8349
11,39,33.4022
11,40,26.883
11,41,35.2045
11,43,13.1397
11,44,12.376
11,45,22.0771
11,46,24.9178
11,47,32.2307
11,48,34.2269
11,49,7.6765
11,50,13.4417
11,51,31.6464
11,52,18.6201
11,53,3.9297
11,54,28.5457
11,55,1.1942
11,57,28.3933
11,58,19.681
11,59,25.9811
11,61,14.891
11,62,18.4949
11,63,21.2467
11,64,25.2922
11,65,18.7755
11,66,24.0485
11,67,21.1247
11,69,20.5315
11,70,26.0392
11,72,17.622
11,75,15.9965
11,76,37.5149
11,78,9.6648
11,79,27.3977
11,80,36.3822
11,81,33.7961
11,83,24.1481
11,84,13.871
11,85,23.0795
11,86,26.5435
11,87,2.8835
11,88,7.2883
11,89,27.8897
11,90,31.2492
11,91,6.1301
11,92,21.4793
11,94,20.4242
11,95,34.0893
11,96,18.2225
11,97,6.0659
11,98,7.5196
11,99,13.6102
11,100,23.1333
11,101,21.6924
11,102,20.3239
11,103,18.3135
11,106,7.1855
11,108,28.6614
11,109,15.5108
12,14,30.6392
12,18,23.4419
12,22,6.8103
12,42,19.4318
12,46,12.0461
12,50,21.2709
12,58,37.7335
12,64,12.9246
12,66,22.5359
12,67,36.8793
12,71,22.1108
12,81,25.6523
12,82,27.6606
12,84,19.8901
12,85,17.0682
12,87,22.3293
12,90,26.7179
12,93,14.49
12,105,15.8608
12,106,15.6109
13,16,20.1973
13,17,37.0441
13,20,36.8471
13,21,33.3249
13,22,27.9502
13,23,24.1447
13,24,32.9983
13,25,27.3091
13,26,30.6875
13,27,37.7427
13,28,13.0439
13,29,35.8248
13,31,4.5963
13,35,16.5152
13,36,4.5697
13,37,20.6779
13,38,24.6503
13,39,1.8404
13,40,9.681
13,44,6.7981
13,45,3.1348
13,47,20.4616
13,48,17.9103
13,49,5.8686
13,50,6.8361
13,54,32.7583
13,56,23.5459
13,57,29.2262
13,59,1.4135
13,60,14.3044
13,61,29.1577
13,64,13.5363
13,66,19.2508
13,67,32.1063
13,68,27.7372
13,69,3.6379
13,70,24.588
13,71,11.8357
13,72,31.9509
13,73,11.11
13,75,7.5455
13,76,4.7966
13,78,2.8516
13,80,19.3911
13,83,12.2557
13,84,32.3809
13,86,19.6637
13,87,21.126
13,89,11.1256
13,90,21.7667
13,92,3.765
13,94,5.5076
13,96,12.0968
13,97,18.4508
13,99,18.6382
13,101,8.8396
13,102,10.4692
13,104,9.8551
13,106,34.4401
13,108,6.8684
15,47,32.3166
15,59,16.797
15,71,9.1153
15,76,27.9254
15,78,37.9269
15,94,36.6433
16,17,29.8862
16,21,20.6652
16,24,14.7873
16,25,4.9134
16,28,7.2786
16,33,31.455
16,34,13.8912
16,35,34.8559
16,37,15.8491
16,38,19.362
16,40,16.255
16,41,31.3506
16,42,10.1294
16,43,25.7341
16,47,20.8563
16,48,1.2401
16,49,26.0613
16,51,9.7328
16,52,23.6717
16,55,28.8941
16,56,21.3
16,57,26.4314
16,60,1.099
16,61,13.057
16,62,15.6914
16,63,26.6255
16,64,17.0777
16,65,37.4837
16,67,36.8947
16,68,17.4649
16,71,29.8805
16,73,34.7275
16,75,4.5213
16,77,25.1126
16,80,10.0435
16,84,14.5162
16,87,31.9796
16,90,15.055
16,92,8.8631
16,94,15.2117
16,96,31.2093
16,97,25.5638
16,99,26.1881
16,105,30.9377
16,106,5.3115
16,107,9.8545
16,108,14.0846
17,19,22.3189
17,21,15.9333
17,23,26.2092
17,24,5.1471
17,25,37.9148
17,28,37.6739
17,32,29.3429
17,34,6.2029
17,35,26.3822
17,36,8.4772
17,37,5.4085
17,40,20.9941
17,41,4.4217
17,45,35.9461
17,50,29.8207
17,51,23.9693
17,54,31.1292
17,55,5.2734
17,57,15.5137
17,61,2.8065
17,64,26.8093
17,66,28.8927
17,69,17.7029
17,70,2.8529
17,72,1.5158
17,73,23.6348
17,75,31.4459
17,78,24.5774
17,83,15.4545
17,84,26.0929
17,86,15.7814
17,88,32.1857
17,89,23.5078
17,91,26.5311
17,93,34.8831
17,94,36.1965
17,97,18.0525
17,98,24.597
17,99,16.224
17,100,19.6031
17,104,7.0547
17,105,5.4285
17,108,26.9545
18,19,23.2138
18,20,15.7664
18,21,11.2528
18,25,7.449
18,26,11.5805
18,30,30.6636
18,31,4.1478
18,32,22.7126
18,34,26.6457
18,37,19.0932
18,39,9.4463
18,42,27.726
18,43,29.2218
18,44,31.0192
18,45,21.989
18,47,29.7233
18,48,8.8876
18,49,2.9177
18,51,19.2592
18,53,30.5184
18,54,25.0505
18,55,18.2989
18,56,23.7379
18,57,36.5236
18,59,12.746
18,60,8.7899
18,62,18.2227
18,63,13.0648
18,64,32.1772
18,65,7.4493
18,67,21.7516
18,70,23.1555
18,71,29.565
18,73,17.947
18,74,35.3969
18,76,28.1303
18,80,29.1463
18,82,22.8319
18,83,17.3257
18,84,8.8683
18,86,26.1123
18,87,15.3497
18,91,29.4301
18,94,5.3199
18,95,16.4353
18,98,8.1028
18,99,26.7167
18,100,7.8402
18,101,25.3876
18,102,32.1445
18,103,8.7868
18,104,27.33
18,106,22.4248
18,108,4.5474
19,20,19.8345
19,21,33.9155
19,22,30.9269
19,26,28.936
19,27,37.7871
19,28,19.3706
19,29,30.1673
19,32,36.6097
19,34,27.6745
19,35,32.8681
19,37,12.8917
19,38,19.3087
19,39,34.6808
19,40,13.4114
19,42,36.5691
19,43,12.8715
19,44,32.5734
19,45,15.7465
19,46,32.5152
19,48,12.7669
19,49,10.6207
19,50,33.2168
19,54,3.9008
19,55,13.6004
19,56,37.4696
19,58,11.639
19,59,11.7344
19,60,31.7088
19,62,27.4833
19,63,20.725
19,64,30.8192
19,65,5.3855
19,68,25.3505
19,69,30.4133
19,70,6.079
19,71,9.3241
19,73,22.4399
19,74,36.6391
19,75,28.3353
19,76,26.4837
19,80,21.4972
19,82,8.0039
19,83,5.8692
19,84,29.6899
19,85,9.1242
19,90,3.6295
19,91,8.9006
19,92,18.6625
19,93,36.8059
19,94,23.794
19,95,4.0474
19,96,11.702
19,98,13.4009
19,101,5.7625
19,105,24.3647
19,106,24.5011
19,107,22.2611
19,108,1.5116
19,109,29.4677
20,22,20.8024
20,32,33.6952
20,34,2.4275
20,35,36.5401
20,36,29.7015
20,37,8.0556
20,40,23.3573
20,41,19.5479
20,44,11.9213
20,49,20.6118
20,51,23.9163
20,52,17.5344
20,54,12.9938
20,56,26.7856
20,61,11.8035
20,62,27.3203
20,65,27.0326
20,66,11.4137
20,68,20.6298
20,69,2.8425
20,71,15.4863
20,72,21.3885
20,73,13.5084
20,79,31.934
20,81,17.879
20,82,11.7555
20,85,22.9356
20,87,5.1191
20,88,13.6272
20,89,21.9877
20,93,3.2493
20,95,21.4703
20,96,35.4818
20,97,35.6189
20,98,36.4811
20,99,22.4877
20,100,8.9583
20,104,17.1723
20,106,3.5839
20,108,36.6866
20,109,3.9988
22,32,35.1103
22,77,26.2982
23,25,28.7296
23,26,37.8717
23,28,13.8836
23,30,29.7397
23,31,19.6619
23,32,21.6202
23,33,10.9853
23,36,8.4302
23,37,24.7935
23,40,34.0433
23,43,32.5046
23,45,9.5247
23,46,35.6155
23,48,23.1216
23,49,2.6729
23,51,13.2439
23,57,11.652
23,58,22.4569
23,60,10.6461
23,61,27.9198
23,62,16.759
23,63,1.8214
23,64,4.0097
23,68,17.1909
23,69,17.1726
23,70,35.7168
23,73,27.2359
23,75,7.2769
23,78,32.8571
23,79,21.1322
23,81,26.4589
23,85,21.8653
23,86,6.6374
23,89,16.1424
23,90,37.3708
23,92,14.6013
23,93,22.5688
23,94,34.8345
23,95,26.8553
23,96,12.3275
23,97,9.1013
23,99,29.3313
23,100,9.8993
23,103,25.9193
23,104,12.5907
23,105,22.6728
23,108,32.7717
23,109,25.1366
25,29,28.3714
25,30,29.0416
25,31,24.4069
25,33,21.6125
25,34,5.1091
25,37,18.7883
25,43,37.457
25,45,6.4741
25,46,35.0081
25,48,32.729
25,49,37.1214
25,52,31.7967
25,54,28.6396
25,55,9.1329
25,56,17.2522
25,57,36.4648
25,58,24.539
25,61,20.231
25,65,26.6865
25,67,32.7739
25,68,25.3296
25,71,7.7166
25,72,15.369
25,73,4.1562
25,78,16.6359
25,81,30.2436
25,87,21.577
25,88,22.04
25,90,31.1661
25,91,16.9958
25,94,19.534
25,97,32.2097
25,99,22.2608
25,100,32.6051
25,101,19.2841
25,104,32.3553
25,107,33.8587
25,109,24.1484
26,31,2.9017
26,34,36.2296
26,36,9.4716
26,37,25.9751
26,42,31.1029
26,43,27.7135
26,44,17.2848
26,46,33.8208
26,47,19.6063
26,48,28.7002
26,49,35.8984
26,51,24.0395
26,53,35.7095
26,54,6.5802
26,57,7.9043
26,58,9.0819
26,59,15.1117
26,60,13.9578
26,62,35.3292
26,63,30.3957
26,65,8.5227
26,67,5.1709
26,68,35.5928
26,69,4.3108
26,70,30.0282
26,71,37.5492
26,72,18.8193
26,73,22.3415
26,76,12.0568
26,77,10.0872
26,78,20.5182
26,80,35.6148
26,81,33.9066
26,82,36.2828
26,83,27.5632
26,84,21.7876
26,85,20.0608
26,87,11.7429
26,88,13.8448
26,89,17.2118
26,91,23.6424
26,92,7.6616
26,93,30.5046
26,102,6.2279
26,104,23.8796
26,105,17.5906
26,106,24.0912
26,109,17.6261
27,35,4.7749
27,36,22.4955
27,38,17.1233
27,55,3.0519
27,62,28.8206
27,63,30.1961
27,87,27.8966
27,93,34.5567
27,103,20.5876
28,31,2.4607
28,35,23.0682
28,36,11.8592
28,38,23.898
28,39,34.9338
28,40,18.4619
28,46,2.4488
28,60,30.3051
28,66,21.1925
28,70,37.7003
28,74,7.7988
28,75,20.7282
28,80,25.951
28,81,14.5842
28,83,14.2556
28,91,18.2734
28,99,12.608
28,102,22.6628
28,104,4.2944
28,106,5.561
28,107,3.7937
28,108,2.7412
29,37,33.613
29,42,5.1988
29,51,4.0269
29,52,12.8599
29,55,25.0691
29,57,22.2682
29,62,26.927
29,66,33.2621
29,69,6.7328
29,74,34.2519
29,86,11.0038
29,87,31.6294
29,93,3.9664
29,96,9.1779
30,48,32.4415
30,53,3.4361
30,73,29.7984
30,104,13.0461
33,34,14.5978
33,35,5.7641
33,36,20.1518
33,38,23.2263
33,39,18.6684
33,40,23.7077
33,41,17.691
33,42,5.4266
33,43,35.7582
33,44,12.8439
33,45,14.5241
33,46,33.904
33,47,8.8562
33,48,29.3848
33,49,24.7521
33,50,9.475
33,51,4.272
33,52,2.5838
33,53,17.787
33,54,26.8751
33,55,36.0806
33,56,18.2972
33,57,32.906
33,58,3.4141
33,59,12.911
33,60,7.9814
33,61,37.2048
33,62,6.2715
33,63,34.7052
33,64,33.0883
33,65,16.8903
33,66,20.8691
33,67,10.9636
33,68,3.7373
33,69,32.3385
33,70,8.8418
33,71,26.2433
33,72,31.2842
33,73,37.2605
33,74,18.1579
33,75,15.6123
33,76,20.3229
33,77,9.3548
33,78,20.7586
33,79,27.1651
33,80,10.2459
33,81,32.9491
33,82,36.7647
33,83,29.9173
33,84,37.6434
33,85,19.7864
33,86,18.9981
33,87,26.6573
33,88,10.9652
33,89,23.3414
33,90,4.244
33,91,12.2894
33,92,10.4542
33,93,33.1059
33,94,3.8085
33,95,24.4877
33,96,6.0105
33,97,2.8282
33,98,19.3389
33,99,26.9058
33,100,9.3808
33,101,32.4479
33,102,26.1941
33,103,35.2397
33,104,11.1966
33,105,29.233
33,106,10.5624
33,107,34.2093
33,108,11.6994
33,109,26.2038
34,35,2.3999
34,36,33.9737
34,37,21.2385
34,38,32.9067
34,39,37.0973
34,40,26.6528
34,41,9.6269
34,42,5.6007
34,43,19.9994
34,44,32.0886
34,45,30.6345
34,47,31.4581
34,48,24.3118
34,49,33.5709
34,51,22.7457
34,52,19.5037
34,53,12.286
34,54,36.3491
34,55,19.4086
34,56,22.5249
34,57,9.7561
34,58,23.9676
34,59,22.362
34,60,11.0583
34,61,15.8941
34,62,20.8439
34,63,17.2517
34,64,14.4306
34,65,5.0061
34,66,2.4068
34,67,2.352
34,68,15.385
34,69,22.3827
34,70,33.0227
34,71,25.2927
34,72,7.2203
34,73,8.2209
34,74,35.2944
34,75,23.8378
34,76,30.7543
34,77,27.2882
34,78,7.156
34,79,25.7947
34,80,34.4398
34,81,10.515
34,82,1.7322
34,83,25.4155
34,84,1.4653
34,85,23.9354
34,86,37.2936
34,87,26.6701
34,88,18.0139
34,89,28.4944
34,90,12.4693
34,91,29.5853
34,92,12.4324
34,93,19.4184
34,94,7.9141
34,96,28.7689
34,97,31.6594
34,98,25.0354
34,99,16.9483
34,100,27.968
34,101,8.5924
34,102,25.3428
34,103,17.0602
34,104,6.7159
34,105,16.2361
34,106,15.3
34,107,22.9024
34,108,2.942
34,109,30.1274
35,38,34.1775
35,41,34.2089
35,49,17.1805
35,59,5.9534
35,70,4.6949
35,72,14.1246
35,76,21.9463
35,81,27.653
35,87,25.0427
35,90,30.1416
35,91,19.0983
35,94,5.1259
35,96,29.5673
35,108,23.0358
36,65,4.5834
36,68,9.1106
36,81,28.0125
36,82,35.8177
36,84,32.2325
36,86,27.9421
36,87,8.8556
36,103,4.5589
37,38,3.5015
37,39,22.9481
37,40,10.1684
37,41,13.8763
37,42,37.979
37,43,23.7381
37,44,33.4772
37,45,11.3803
37,46,7.0236
37,47,30.2789
37,48,31.2635
37,49,7.278
37,50,10.745
37,51,30.8981
37,52,14.321
37,53,26.4519
37,54,18.4616
37,55,4.6763
37,56,31.6243
37,57,35.8972
37,58,12.09
37,59,26.3615
37,60,11.1083
37,62,9.4301
37,63,12.0333
37,64,6.8527
37,65,14.438
37,66,1.5647
37,67,3.0958
37,68,24.8022
37,69,10.4157
37,70,25.818
37,71,10.4474
37,72,22.9689
37,73,27.9244
37,74,33.6762
37,75,32.3242
37,76,35.2954
37,77,17.2015
37,78,7.1494
37,79,15.9842
37,81,30.0682
37,82,15.8541
37,83,15.5835
37,84,17.9488
37,85,8.4519
37,86,36.2037
37,87,2.2102
37,88,1.1608
37,89,10.381
37,90,21.7224
37,91,15.1443
37,92,25.4153
37,93,33.0014
37,94,3.8846
37,95,11.1498
37,96,13.2625
37,97,12.1799
37,98,19.7809
37,99,4.0745
37,100,26.4753
37,101,11.1564
37,102,9.1388
37,103,26.4156
37,104,8.2548
37,105,8.4682
37,106,18.2055
37,107,4.7463
37,108,5.0689
37,109,23.9632
40,48,33.0447
40,52,2.8307
40,53,15.6629
40,67,31.3414
40,70,18.8809
40,83,19.899
40,85,2.7834
40,103,21.4298
40,109,16.152
42,43,8.1496
42,44,4.89
42,45,3.4321
42,46,2.5175
42,47,30.1986
42,48,24.6049
42,51,18.6732
42,52,4.9071
42,53,29.1943
42,54,15.9793
42,55,8.2591
42,56,7.3015
42,57,6.0932
42,58,15.339
42,59,11.7188
42,60,30.0395
42,61,17.7877
42,62,17.3447
42,63,20.3039
42,64,26.379
42,65,26.2475
42,66,20.7443
42,67,25.801
42,68,31.3565
42,69,21.0119
42,70,24.2328
42,71,2.6132
42,72,22.8195
42,73,7.7104
42,74,24.3495
42,75,20.4682
42,76,22.0388
42,77,14.4682
42,78,35.6195
42,79,25.6787
42,80,19.6749
42,81,23.044
42,82,15.5473
42,83,13.6086
42,84,25.1394
42,85,26.9219
42,86,8.2704
42,87,30.9651
42,88,33.6575
42,89,19.3462
42,90,23.33
42,91,3.0548
42,92,15.1649
42,93,12.328
42,94,19.8661
42,95,6.0675
42,96,35.197
42,97,1.3108
42,98,28.9644
42,99,6.8472
42,100,9.4207
42,101,8.2084
42,102,17.9096
42,103,24.7472
42,104,34.1276
42,105,23.3593
42,106,35.1739
42,107,5.0814
42,108,36.0469
42,109,36.5049
43,44,21.4976
43,46,28.6495
43,47,23.4382
43,48,33.798
43,49,36.198
43,50,4.2417
43,51,31.64
43,52,19.1389
43,53,21.2926
43,55,13.0218
43,57,12.9645
43,60,1.7609
43,61,36.4272
43,63,2.1888
43,64,28.7933
43,65,19.1173
43,66,5.8388
43,69,30.1324
43,70,4.1908
43,71,33.3608
43,72,32.3866
43,73,22.0052
43,74,14.0949
43,76,13.001
43,77,10.8589
43,79,10.1041
43,80,15.7647
43,81,12.4247
43,82,3.6251
43,84,37.9545
43,85,11.6735
43,87,29.891
43,88,14.1112
43,90,36.147
43,94,35.6032
43,95,35.5818
43,98,18.5065
43,99,17.1919
43,100,28.995
43,104,33.0962
43,105,20.1368
43,106,35.5187
43,107,36.2691
43,108,14.3833
43,109,14.8663
44,47,31.1631
44,49,12.0743
44,50,21.4448
44,52,30.7926
44,56,21.5731
44,57,12.7392
44,58,24.2051
44,59,29.4499
44,61,5.0105
44,62,11.9036
44,63,33.2911
44,68,33.9246
44,69,34.4534
44,73,28.2434
44,80,19.6382
44,81,5.6185
44,88,32.7078
44,89,32.9172
44,91,27.4721
44,97,26.9968
44,98,16.7007
44,100,18.5114
44,102,35.0546
45,47,15.8164
45,53,24.8325
45,55,18.9801
45,57,13.8012
45,58,31.8823
45,59,12.1808
45,65,12.6947
45,69,18.9975
45,77,23.2078
45,81,27.4761
45,85,13.3567
45,87,10.3581
45,90,2.3837
45,100,26.3888
45,103,14.1391
45,108,12.2719
46,53,12.9427
46,65,5.1063
46,72,37.8204
46,80,5.8621
46,82,22.9267
46,86,8.0501
46,88,30.6451
46,89,20.653
46,93,23.7543
46,95,27.5527
46,98,5.5983
46,99,4.764
46,100,22.3408
46,101,18.8579
46,103,24.8871
46,104,26.9755
46,105,6.8124
46,108,30.7788
47,50,8.1719
47,51,3.2554
47,52,36.6105
47,59,2.253
47,60,36.1697
47,69,36.8481
47,72,36.6311
47,76,21.4977
47,78,18.4034
47,79,11.5066
47,87,23.8458
47,88,25.8014
47,91,30.6705
47,92,35.5082
47,93,15.3552
47,94,25.9405
47,95,14.3418
47,97,10.4693
47,105,7.949
47,107,6.3687
47,108,21.6834
47,109,32.5109
48,49,16.2005
48,52,26.3652
48,53,3.2089
48,54,27.9978
